,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
103296,2020-04-15,Renville,Minnesota,27129.0,3,0.0,129,Minnesota,Renville,14548,20.621391256530107,0.0,0.0,0.0,0.0,0.0,0.9819710122157191,0.0,1.0,3636.9999999999995
103297,2020-04-16,Renville,Minnesota,27129.0,3,0.0,129,Minnesota,Renville,14548,20.621391256530107,0.0,0.0,0.0,0.0,0.0,0.9819710122157191,0.0,1.0,3636.9999999999995
103298,2020-04-17,Renville,Minnesota,27129.0,3,0.0,129,Minnesota,Renville,14548,20.621391256530107,0.0,0.0,0.0,0.0,0.0,0.9819710122157191,0.0,1.0,3636.9999999999995
103299,2020-04-18,Renville,Minnesota,27129.0,3,0.0,129,Minnesota,Renville,14548,20.621391256530107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3636.9999999999995
103300,2020-04-19,Renville,Minnesota,27129.0,3,0.0,129,Minnesota,Renville,14548,20.621391256530107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103301,2020-04-20,Renville,Minnesota,27129.0,3,0.0,129,Minnesota,Renville,14548,20.621391256530107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103302,2020-04-21,Renville,Minnesota,27129.0,3,0.0,129,Minnesota,Renville,14548,20.621391256530107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103303,2020-04-22,Renville,Minnesota,27129.0,3,0.0,129,Minnesota,Renville,14548,20.621391256530107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103304,2020-04-23,Renville,Minnesota,27129.0,3,0.0,129,Minnesota,Renville,14548,20.621391256530107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103305,2020-04-24,Renville,Minnesota,27129.0,3,0.0,129,Minnesota,Renville,14548,20.621391256530107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103306,2020-04-25,Renville,Minnesota,27129.0,3,0.0,129,Minnesota,Renville,14548,20.621391256530107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103307,2020-04-26,Renville,Minnesota,27129.0,3,0.0,129,Minnesota,Renville,14548,20.621391256530107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103308,2020-04-27,Renville,Minnesota,27129.0,3,0.0,129,Minnesota,Renville,14548,20.621391256530107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103309,2020-04-28,Renville,Minnesota,27129.0,3,0.0,129,Minnesota,Renville,14548,20.621391256530107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103310,2020-04-29,Renville,Minnesota,27129.0,4,0.0,129,Minnesota,Renville,14548,27.495188342040144,0.0,0.0,1.0,6.873797085510038,0.0,0.9819710122157197,0.0,1.0,3636.9999999999995
103311,2020-04-30,Renville,Minnesota,27129.0,4,0.0,129,Minnesota,Renville,14548,27.495188342040144,0.0,0.0,0.0,0.0,0.0,0.9819710122157197,0.0,1.0,3636.9999999999995
103312,2020-05-01,Renville,Minnesota,27129.0,4,0.0,129,Minnesota,Renville,14548,27.495188342040144,0.0,0.0,0.0,0.0,0.0,0.9819710122157197,0.0,1.0,3636.9999999999995
103313,2020-05-02,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,1.0,6.873797085510034,0.0,1.963942024431439,0.0,2.0,1818.4999999999998
103314,2020-05-03,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,1.963942024431439,0.0,2.0,1818.4999999999998
103315,2020-05-04,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,1.963942024431439,0.0,2.0,1818.4999999999998
103316,2020-05-05,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,1.963942024431439,0.0,2.0,1818.4999999999998
103317,2020-05-06,Renville,Minnesota,27129.0,6,0.0,129,Minnesota,Renville,14548,41.24278251306021,0.0,0.0,1.0,6.873797085510034,0.0,1.9639420244314383,0.0,3.0,1212.3333333333335
103318,2020-05-07,Renville,Minnesota,27129.0,6,0.0,129,Minnesota,Renville,14548,41.24278251306021,0.0,0.0,0.0,0.0,0.0,1.9639420244314383,0.0,2.0,1818.4999999999998
103319,2020-05-08,Renville,Minnesota,27129.0,6,0.0,129,Minnesota,Renville,14548,41.24278251306021,0.0,0.0,0.0,0.0,0.0,1.9639420244314383,0.0,2.0,1818.4999999999998
103320,2020-05-09,Renville,Minnesota,27129.0,6,0.0,129,Minnesota,Renville,14548,41.24278251306021,0.0,0.0,0.0,0.0,0.0,0.9819710122157191,0.0,2.0,1818.4999999999998
103321,2020-05-10,Renville,Minnesota,27129.0,6,0.0,129,Minnesota,Renville,14548,41.24278251306021,0.0,0.0,0.0,0.0,0.0,0.9819710122157191,0.0,1.0,3636.9999999999995
103322,2020-05-11,Renville,Minnesota,27129.0,6,0.0,129,Minnesota,Renville,14548,41.24278251306021,0.0,0.0,0.0,0.0,0.0,0.9819710122157191,0.0,1.0,3636.9999999999995
103323,2020-05-12,Renville,Minnesota,27129.0,6,0.0,129,Minnesota,Renville,14548,41.24278251306021,0.0,0.0,0.0,0.0,0.0,0.9819710122157191,0.0,1.0,3636.9999999999995
103324,2020-05-13,Renville,Minnesota,27129.0,6,0.0,129,Minnesota,Renville,14548,41.24278251306021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3636.9999999999995
103325,2020-05-14,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,-1.0,-6.873797085510034,0.0,-0.9819710122157191,0.0,-1.0,-3636.9999999999995
103326,2020-05-15,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,-0.9819710122157191,0.0,-1.0,-3636.9999999999995
103327,2020-05-16,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,-0.9819710122157191,0.0,-1.0,-3636.9999999999995
103328,2020-05-17,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,-0.9819710122157191,0.0,-1.0,-3636.9999999999995
103329,2020-05-18,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,-0.9819710122157191,0.0,-1.0,-3636.9999999999995
103330,2020-05-19,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,-0.9819710122157191,0.0,-1.0,-3636.9999999999995
103331,2020-05-20,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,-0.9819710122157191,0.0,-1.0,-3636.9999999999995
103332,2020-05-21,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3636.9999999999995
103333,2020-05-22,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103334,2020-05-23,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103335,2020-05-24,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103336,2020-05-25,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103337,2020-05-26,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103338,2020-05-27,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103339,2020-05-28,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103340,2020-05-29,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103341,2020-05-30,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103342,2020-05-31,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103343,2020-06-01,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103344,2020-06-02,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103345,2020-06-03,Renville,Minnesota,27129.0,5,0.0,129,Minnesota,Renville,14548,34.36898542755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
103346,2020-06-04,Renville,Minnesota,27129.0,7,0.0,129,Minnesota,Renville,14548,48.116579598570254,0.0,0.0,2.0,13.747594171020076,0.0,1.9639420244314394,0.0,2.0,1818.4999999999998
103347,2020-06-05,Renville,Minnesota,27129.0,7,0.0,129,Minnesota,Renville,14548,48.116579598570254,0.0,0.0,0.0,0.0,0.0,1.9639420244314394,0.0,2.0,1818.4999999999998
103348,2020-06-06,Renville,Minnesota,27129.0,7,0.0,129,Minnesota,Renville,14548,48.116579598570254,0.0,0.0,0.0,0.0,0.0,1.9639420244314394,0.0,2.0,1818.4999999999998
103349,2020-06-07,Renville,Minnesota,27129.0,8,0.0,129,Minnesota,Renville,14548,54.99037668408029,0.0,0.0,1.0,6.873797085510034,0.0,2.9459130366471586,0.0,3.0,1212.3333333333335
103350,2020-06-08,Renville,Minnesota,27129.0,8,0.0,129,Minnesota,Renville,14548,54.99037668408029,0.0,0.0,0.0,0.0,0.0,2.9459130366471586,0.0,3.0,1212.3333333333335
103351,2020-06-09,Renville,Minnesota,27129.0,8,0.0,129,Minnesota,Renville,14548,54.99037668408029,0.0,0.0,0.0,0.0,0.0,2.9459130366471586,0.0,3.0,1212.3333333333335
103352,2020-06-10,Renville,Minnesota,27129.0,8,0.0,129,Minnesota,Renville,14548,54.99037668408029,0.0,0.0,0.0,0.0,0.0,2.9459130366471586,0.0,3.0,1212.3333333333335
103353,2020-06-11,Renville,Minnesota,27129.0,8,0.0,129,Minnesota,Renville,14548,54.99037668408029,0.0,0.0,0.0,0.0,0.0,0.9819710122157191,0.0,3.0,1212.3333333333335
103354,2020-06-12,Renville,Minnesota,27129.0,9,0.0,129,Minnesota,Renville,14548,61.86417376959032,0.0,0.0,1.0,6.873797085510034,0.0,1.9639420244314383,0.0,2.0,1818.4999999999998
103355,2020-06-13,Renville,Minnesota,27129.0,11,0.0,129,Minnesota,Renville,14548,75.61176794061039,0.0,0.0,2.0,13.747594171020069,0.0,3.9278840488628766,0.0,4.0,909.2499999999999
103356,2020-06-14,Renville,Minnesota,27129.0,12,0.0,129,Minnesota,Renville,14548,82.48556502612043,0.0,0.0,1.0,6.873797085510034,0.0,3.9278840488628766,0.0,5.0,727.4
103357,2020-06-15,Renville,Minnesota,27129.0,12,0.0,129,Minnesota,Renville,14548,82.48556502612043,0.0,0.0,0.0,0.0,0.0,3.9278840488628766,0.0,4.0,909.2499999999999
103358,2020-06-16,Renville,Minnesota,27129.0,12,0.0,129,Minnesota,Renville,14548,82.48556502612043,0.0,0.0,0.0,0.0,0.0,3.9278840488628766,0.0,4.0,909.2499999999999
103359,2020-06-17,Renville,Minnesota,27129.0,12,0.0,129,Minnesota,Renville,14548,82.48556502612043,0.0,0.0,0.0,0.0,0.0,3.9278840488628766,0.0,4.0,909.2499999999999
103360,2020-06-18,Renville,Minnesota,27129.0,12,0.0,129,Minnesota,Renville,14548,82.48556502612043,0.0,0.0,0.0,0.0,0.0,3.9278840488628766,0.0,4.0,909.2499999999999
103361,2020-06-19,Renville,Minnesota,27129.0,12,0.0,129,Minnesota,Renville,14548,82.48556502612043,0.0,0.0,0.0,0.0,0.0,2.9459130366471578,0.0,4.0,909.2499999999999
103362,2020-06-20,Renville,Minnesota,27129.0,12,1.0,129,Minnesota,Renville,14548,82.48556502612043,6.873797085510036,0.08333333333333333,0.0,0.0,6.873797085510036,0.9819710122157191,0.9819710122157195,3.0,1212.3333333333335
103363,2020-06-21,Renville,Minnesota,27129.0,12,1.0,129,Minnesota,Renville,14548,82.48556502612043,6.873797085510036,0.08333333333333333,0.0,0.0,0.0,0.0,0.9819710122157195,1.0,3636.9999999999995
103364,2020-06-22,Renville,Minnesota,27129.0,16,1.0,129,Minnesota,Renville,14548,109.98075336816058,6.873797085510036,0.0625,4.0,27.49518834204015,0.0,3.927884048862879,0.9819710122157195,4.0,909.2499999999999
103365,2020-06-23,Renville,Minnesota,27129.0,18,1.0,129,Minnesota,Renville,14548,123.72834753918065,6.873797085510036,0.05555555555555555,2.0,13.747594171020069,0.0,5.891826073294317,0.9819710122157195,6.0,606.1666666666667
103366,2020-06-24,Renville,Minnesota,27129.0,18,1.0,129,Minnesota,Renville,14548,123.72834753918065,6.873797085510036,0.05555555555555555,0.0,0.0,0.0,5.891826073294317,0.9819710122157195,6.0,606.1666666666667
103367,2020-06-25,Renville,Minnesota,27129.0,19,1.0,129,Minnesota,Renville,14548,130.60214462469068,6.873797085510036,0.05263157894736842,1.0,6.873797085510034,0.0,6.873797085510036,0.9819710122157195,7.0,519.5714285714286
103368,2020-06-26,Renville,Minnesota,27129.0,19,1.0,129,Minnesota,Renville,14548,130.60214462469068,6.873797085510036,0.05263157894736842,0.0,0.0,0.0,6.873797085510036,0.9819710122157195,7.0,519.5714285714286
103369,2020-06-27,Renville,Minnesota,27129.0,19,1.0,129,Minnesota,Renville,14548,130.60214462469068,6.873797085510036,0.05263157894736842,0.0,0.0,0.0,6.873797085510036,0.0,7.0,519.5714285714286
103370,2020-06-28,Renville,Minnesota,27129.0,24,1.0,129,Minnesota,Renville,14548,164.97113005224085,6.873797085510036,0.041666666666666664,5.0,34.36898542755017,0.0,11.783652146588633,0.0,12.0,303.08333333333337
103371,2020-06-29,Renville,Minnesota,27129.0,24,2.0,129,Minnesota,Renville,14548,164.97113005224085,13.747594171020072,0.08333333333333333,0.0,0.0,6.873797085510036,7.855768097725753,0.9819710122157195,12.0,303.08333333333337
103372,2020-06-30,Renville,Minnesota,27129.0,24,2.0,129,Minnesota,Renville,14548,164.97113005224085,13.747594171020072,0.08333333333333333,0.0,0.0,0.0,5.8918260732943155,0.9819710122157195,8.0,454.62499999999994
103373,2020-07-01,Renville,Minnesota,27129.0,28,2.0,129,Minnesota,Renville,14548,192.46631839428102,13.747594171020072,0.07142857142857142,4.0,27.495188342040166,0.0,9.819710122157195,0.9819710122157195,10.0,363.7
103374,2020-07-02,Renville,Minnesota,27129.0,28,2.0,129,Minnesota,Renville,14548,192.46631839428102,13.747594171020072,0.07142857142857142,0.0,0.0,0.0,8.837739109941477,0.9819710122157195,10.0,363.7
103375,2020-07-03,Renville,Minnesota,27129.0,32,2.0,129,Minnesota,Renville,14548,219.96150673632116,13.747594171020072,0.0625,4.0,27.495188342040137,0.0,12.765623158804354,0.9819710122157195,13.0,279.7692307692308
103376,2020-07-04,Renville,Minnesota,27129.0,32,2.0,129,Minnesota,Renville,14548,219.96150673632116,13.747594171020072,0.0625,0.0,0.0,0.0,12.765623158804354,0.9819710122157195,13.0,279.7692307692308
103377,2020-07-05,Renville,Minnesota,27129.0,35,2.0,129,Minnesota,Renville,14548,240.58289799285126,13.747594171020072,0.05714285714285714,3.0,20.621391256530103,0.0,10.801681134372915,0.9819710122157195,16.0,227.31249999999997
103378,2020-07-06,Renville,Minnesota,27129.0,35,2.0,129,Minnesota,Renville,14548,240.58289799285126,13.747594171020072,0.05714285714285714,0.0,0.0,0.0,10.801681134372915,0.0,11.0,330.6363636363636
103379,2020-07-07,Renville,Minnesota,27129.0,36,2.0,129,Minnesota,Renville,14548,247.4566950783613,13.747594171020072,0.05555555555555555,1.0,6.873797085510034,0.0,11.783652146588635,0.0,12.0,303.08333333333337
103380,2020-07-08,Renville,Minnesota,27129.0,36,2.0,129,Minnesota,Renville,14548,247.4566950783613,13.747594171020072,0.05555555555555555,0.0,0.0,0.0,7.855768097725753,0.0,12.0,303.08333333333337
103381,2020-07-09,Renville,Minnesota,27129.0,37,2.0,129,Minnesota,Renville,14548,254.33049216387133,13.747594171020072,0.05405405405405406,1.0,6.873797085510034,0.0,8.837739109941472,0.0,9.0,404.1111111111111
103382,2020-07-10,Renville,Minnesota,27129.0,37,2.0,129,Minnesota,Renville,14548,254.33049216387133,13.747594171020072,0.05405405405405406,0.0,0.0,0.0,4.909855061078596,0.0,9.0,404.1111111111111
103383,2020-07-11,Renville,Minnesota,27129.0,37,2.0,129,Minnesota,Renville,14548,254.33049216387133,13.747594171020072,0.05405405405405406,0.0,0.0,0.0,4.909855061078596,0.0,5.0,727.4
103384,2020-07-12,Renville,Minnesota,27129.0,37,2.0,129,Minnesota,Renville,14548,254.33049216387133,13.747594171020072,0.05405405405405406,0.0,0.0,0.0,1.9639420244314383,0.0,5.0,727.4
103385,2020-07-13,Renville,Minnesota,27129.0,37,3.0,129,Minnesota,Renville,14548,254.33049216387133,20.621391256530107,0.08108108108108109,0.0,0.0,6.873797085510034,1.9639420244314383,0.9819710122157191,2.0,1818.4999999999998
103386,2020-07-14,Renville,Minnesota,27129.0,37,3.0,129,Minnesota,Renville,14548,254.33049216387133,20.621391256530107,0.08108108108108109,0.0,0.0,0.0,0.9819710122157191,0.9819710122157191,2.0,1818.4999999999998
103387,2020-07-15,Renville,Minnesota,27129.0,37,3.0,129,Minnesota,Renville,14548,254.33049216387133,20.621391256530107,0.08108108108108109,0.0,0.0,0.0,0.9819710122157191,0.9819710122157191,1.0,3636.9999999999995
103388,2020-07-16,Renville,Minnesota,27129.0,37,3.0,129,Minnesota,Renville,14548,254.33049216387133,20.621391256530107,0.08108108108108109,0.0,0.0,0.0,0.0,0.9819710122157191,1.0,3636.9999999999995
103389,2020-07-17,Renville,Minnesota,27129.0,42,3.0,129,Minnesota,Renville,14548,288.6994775914215,20.621391256530107,0.07142857142857142,5.0,34.36898542755017,0.0,4.909855061078596,0.9819710122157191,5.0,727.4
103390,2020-07-18,Renville,Minnesota,27129.0,44,4.0,129,Minnesota,Renville,14548,302.44707176244157,27.495188342040144,0.09090909090909091,2.0,13.747594171020069,6.873797085510038,6.873797085510034,1.963942024431439,7.0,519.5714285714286
103391,2020-07-19,Renville,Minnesota,27129.0,44,4.0,129,Minnesota,Renville,14548,302.44707176244157,27.495188342040144,0.09090909090909091,0.0,0.0,0.0,6.873797085510034,1.963942024431439,7.0,519.5714285714286
103392,2020-07-20,Renville,Minnesota,27129.0,44,4.0,129,Minnesota,Renville,14548,302.44707176244157,27.495188342040144,0.09090909090909091,0.0,0.0,0.0,6.873797085510034,0.9819710122157197,7.0,519.5714285714286
103393,2020-07-21,Renville,Minnesota,27129.0,44,4.0,129,Minnesota,Renville,14548,302.44707176244157,27.495188342040144,0.09090909090909091,0.0,0.0,0.0,6.873797085510034,0.9819710122157197,7.0,519.5714285714286
103394,2020-07-22,Renville,Minnesota,27129.0,44,4.0,129,Minnesota,Renville,14548,302.44707176244157,27.495188342040144,0.09090909090909091,0.0,0.0,0.0,6.873797085510034,0.9819710122157197,7.0,519.5714285714286
103395,2020-07-23,Renville,Minnesota,27129.0,44,4.0,129,Minnesota,Renville,14548,302.44707176244157,27.495188342040144,0.09090909090909091,0.0,0.0,0.0,6.873797085510034,0.9819710122157197,7.0,519.5714285714286
103396,2020-07-24,Renville,Minnesota,27129.0,45,4.0,129,Minnesota,Renville,14548,309.3208688479516,27.495188342040144,0.08888888888888889,1.0,6.873797085510034,0.0,2.9459130366471578,0.9819710122157197,8.0,454.62499999999994
103397,2020-07-25,Renville,Minnesota,27129.0,46,4.0,129,Minnesota,Renville,14548,316.19466593346164,27.495188342040144,0.08695652173913043,1.0,6.873797085510034,0.0,1.9639420244314383,0.0,4.0,909.2499999999999
103398,2020-07-26,Renville,Minnesota,27129.0,53,4.0,129,Minnesota,Renville,14548,364.3112455320319,27.495188342040144,0.07547169811320754,7.0,48.11657959857024,0.0,8.837739109941472,0.0,9.0,404.1111111111111
103399,2020-07-27,Renville,Minnesota,27129.0,53,4.0,129,Minnesota,Renville,14548,364.3112455320319,27.495188342040144,0.07547169811320754,0.0,0.0,0.0,8.837739109941472,0.0,9.0,404.1111111111111
103400,2020-07-28,Renville,Minnesota,27129.0,53,4.0,129,Minnesota,Renville,14548,364.3112455320319,27.495188342040144,0.07547169811320754,0.0,0.0,0.0,8.837739109941472,0.0,9.0,404.1111111111111
103401,2020-07-29,Renville,Minnesota,27129.0,53,4.0,129,Minnesota,Renville,14548,364.3112455320319,27.495188342040144,0.07547169811320754,0.0,0.0,0.0,8.837739109941472,0.0,9.0,404.1111111111111
