,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
284864,2020-04-14,Wabasha,Minnesota,27157.0,7,0.0,157,Minnesota,Wabasha,21627,32.36694872150552,0.0,0.0,1.0,4.623849817357929,0.0,0.6605499739082755,0.0,1.0,5406.75
284865,2020-04-15,Wabasha,Minnesota,27157.0,7,0.0,157,Minnesota,Wabasha,21627,32.36694872150552,0.0,0.0,0.0,0.0,0.0,0.6605499739082755,0.0,1.0,5406.75
284866,2020-04-16,Wabasha,Minnesota,27157.0,7,0.0,157,Minnesota,Wabasha,21627,32.36694872150552,0.0,0.0,0.0,0.0,0.0,0.6605499739082755,0.0,1.0,5406.75
284867,2020-04-17,Wabasha,Minnesota,27157.0,8,0.0,157,Minnesota,Wabasha,21627,36.99079853886346,0.0,0.0,1.0,4.623849817357936,0.0,1.3210999478165522,0.0,2.0,2703.375
284868,2020-04-18,Wabasha,Minnesota,27157.0,8,0.0,157,Minnesota,Wabasha,21627,36.99079853886346,0.0,0.0,0.0,0.0,0.0,1.3210999478165522,0.0,2.0,2703.375
284869,2020-04-19,Wabasha,Minnesota,27157.0,8,0.0,157,Minnesota,Wabasha,21627,36.99079853886346,0.0,0.0,0.0,0.0,0.0,1.3210999478165522,0.0,2.0,2703.375
284870,2020-04-20,Wabasha,Minnesota,27157.0,8,0.0,157,Minnesota,Wabasha,21627,36.99079853886346,0.0,0.0,0.0,0.0,0.0,1.3210999478165522,0.0,2.0,2703.375
284871,2020-04-21,Wabasha,Minnesota,27157.0,8,0.0,157,Minnesota,Wabasha,21627,36.99079853886346,0.0,0.0,0.0,0.0,0.0,0.6605499739082765,0.0,2.0,2703.375
284872,2020-04-22,Wabasha,Minnesota,27157.0,8,0.0,157,Minnesota,Wabasha,21627,36.99079853886346,0.0,0.0,0.0,0.0,0.0,0.6605499739082765,0.0,1.0,5406.75
284873,2020-04-23,Wabasha,Minnesota,27157.0,8,0.0,157,Minnesota,Wabasha,21627,36.99079853886346,0.0,0.0,0.0,0.0,0.0,0.6605499739082765,0.0,1.0,5406.75
284874,2020-04-24,Wabasha,Minnesota,27157.0,8,0.0,157,Minnesota,Wabasha,21627,36.99079853886346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5406.75
284875,2020-04-25,Wabasha,Minnesota,27157.0,8,0.0,157,Minnesota,Wabasha,21627,36.99079853886346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
284876,2020-04-26,Wabasha,Minnesota,27157.0,8,0.0,157,Minnesota,Wabasha,21627,36.99079853886346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
284877,2020-04-27,Wabasha,Minnesota,27157.0,8,0.0,157,Minnesota,Wabasha,21627,36.99079853886346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
284878,2020-04-28,Wabasha,Minnesota,27157.0,8,0.0,157,Minnesota,Wabasha,21627,36.99079853886346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
284879,2020-04-29,Wabasha,Minnesota,27157.0,8,0.0,157,Minnesota,Wabasha,21627,36.99079853886346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
284880,2020-04-30,Wabasha,Minnesota,27157.0,8,0.0,157,Minnesota,Wabasha,21627,36.99079853886346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
284881,2020-05-01,Wabasha,Minnesota,27157.0,9,0.0,157,Minnesota,Wabasha,21627,41.614648356221394,0.0,0.0,1.0,4.623849817357936,0.0,0.6605499739082765,0.0,1.0,5406.75
284882,2020-05-02,Wabasha,Minnesota,27157.0,10,0.0,157,Minnesota,Wabasha,21627,46.23849817357932,0.0,0.0,1.0,4.623849817357929,0.0,1.3210999478165522,0.0,2.0,2703.375
284883,2020-05-03,Wabasha,Minnesota,27157.0,10,0.0,157,Minnesota,Wabasha,21627,46.23849817357932,0.0,0.0,0.0,0.0,0.0,1.3210999478165522,0.0,2.0,2703.375
284884,2020-05-04,Wabasha,Minnesota,27157.0,10,0.0,157,Minnesota,Wabasha,21627,46.23849817357932,0.0,0.0,0.0,0.0,0.0,1.3210999478165522,0.0,2.0,2703.375
284885,2020-05-05,Wabasha,Minnesota,27157.0,10,0.0,157,Minnesota,Wabasha,21627,46.23849817357932,0.0,0.0,0.0,0.0,0.0,1.3210999478165522,0.0,2.0,2703.375
284886,2020-05-06,Wabasha,Minnesota,27157.0,10,0.0,157,Minnesota,Wabasha,21627,46.23849817357932,0.0,0.0,0.0,0.0,0.0,1.3210999478165522,0.0,2.0,2703.375
284887,2020-05-07,Wabasha,Minnesota,27157.0,12,0.0,157,Minnesota,Wabasha,21627,55.48619780829519,0.0,0.0,2.0,9.247699634715865,0.0,2.6421998956331043,0.0,4.0,1351.6875
284888,2020-05-08,Wabasha,Minnesota,27157.0,13,0.0,157,Minnesota,Wabasha,21627,60.110047625653124,0.0,0.0,1.0,4.623849817357936,0.0,2.6421998956331043,0.0,5.0,1081.35
284889,2020-05-09,Wabasha,Minnesota,27157.0,13,0.0,157,Minnesota,Wabasha,21627,60.110047625653124,0.0,0.0,0.0,0.0,0.0,1.9816499217248287,0.0,4.0,1351.6875
284890,2020-05-10,Wabasha,Minnesota,27157.0,13,0.0,157,Minnesota,Wabasha,21627,60.110047625653124,0.0,0.0,0.0,0.0,0.0,1.9816499217248287,0.0,3.0,1802.25
284891,2020-05-11,Wabasha,Minnesota,27157.0,13,0.0,157,Minnesota,Wabasha,21627,60.110047625653124,0.0,0.0,0.0,0.0,0.0,1.9816499217248287,0.0,3.0,1802.25
284892,2020-05-12,Wabasha,Minnesota,27157.0,13,0.0,157,Minnesota,Wabasha,21627,60.110047625653124,0.0,0.0,0.0,0.0,0.0,1.9816499217248287,0.0,3.0,1802.25
284893,2020-05-13,Wabasha,Minnesota,27157.0,13,0.0,157,Minnesota,Wabasha,21627,60.110047625653124,0.0,0.0,0.0,0.0,0.0,1.9816499217248287,0.0,3.0,1802.25
284894,2020-05-14,Wabasha,Minnesota,27157.0,16,0.0,157,Minnesota,Wabasha,21627,73.98159707772692,0.0,0.0,3.0,13.871549452073793,0.0,2.6421998956331043,0.0,6.0,901.125
284895,2020-05-15,Wabasha,Minnesota,27157.0,16,0.0,157,Minnesota,Wabasha,21627,73.98159707772692,0.0,0.0,0.0,0.0,0.0,1.9816499217248276,0.0,4.0,1351.6875
284896,2020-05-16,Wabasha,Minnesota,27157.0,16,0.0,157,Minnesota,Wabasha,21627,73.98159707772692,0.0,0.0,0.0,0.0,0.0,1.9816499217248276,0.0,3.0,1802.25
284897,2020-05-17,Wabasha,Minnesota,27157.0,16,0.0,157,Minnesota,Wabasha,21627,73.98159707772692,0.0,0.0,0.0,0.0,0.0,1.9816499217248276,0.0,3.0,1802.25
284898,2020-05-18,Wabasha,Minnesota,27157.0,16,0.0,157,Minnesota,Wabasha,21627,73.98159707772692,0.0,0.0,0.0,0.0,0.0,1.9816499217248276,0.0,3.0,1802.25
284899,2020-05-19,Wabasha,Minnesota,27157.0,16,0.0,157,Minnesota,Wabasha,21627,73.98159707772692,0.0,0.0,0.0,0.0,0.0,1.9816499217248276,0.0,3.0,1802.25
284900,2020-05-20,Wabasha,Minnesota,27157.0,16,0.0,157,Minnesota,Wabasha,21627,73.98159707772692,0.0,0.0,0.0,0.0,0.0,1.9816499217248276,0.0,3.0,1802.25
284901,2020-05-21,Wabasha,Minnesota,27157.0,16,0.0,157,Minnesota,Wabasha,21627,73.98159707772692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1802.25
284902,2020-05-22,Wabasha,Minnesota,27157.0,16,0.0,157,Minnesota,Wabasha,21627,73.98159707772692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
284903,2020-05-23,Wabasha,Minnesota,27157.0,16,0.0,157,Minnesota,Wabasha,21627,73.98159707772692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
284904,2020-05-24,Wabasha,Minnesota,27157.0,16,0.0,157,Minnesota,Wabasha,21627,73.98159707772692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
284905,2020-05-25,Wabasha,Minnesota,27157.0,16,0.0,157,Minnesota,Wabasha,21627,73.98159707772692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
284906,2020-05-26,Wabasha,Minnesota,27157.0,17,0.0,157,Minnesota,Wabasha,21627,78.60544689508484,0.0,0.0,1.0,4.623849817357922,0.0,0.6605499739082745,0.0,1.0,5406.75
284907,2020-05-27,Wabasha,Minnesota,27157.0,17,0.0,157,Minnesota,Wabasha,21627,78.60544689508484,0.0,0.0,0.0,0.0,0.0,0.6605499739082745,0.0,1.0,5406.75
284908,2020-05-28,Wabasha,Minnesota,27157.0,17,0.0,157,Minnesota,Wabasha,21627,78.60544689508484,0.0,0.0,0.0,0.0,0.0,0.6605499739082745,0.0,1.0,5406.75
284909,2020-05-29,Wabasha,Minnesota,27157.0,17,0.0,157,Minnesota,Wabasha,21627,78.60544689508484,0.0,0.0,0.0,0.0,0.0,0.6605499739082745,0.0,1.0,5406.75
284910,2020-05-30,Wabasha,Minnesota,27157.0,18,0.0,157,Minnesota,Wabasha,21627,83.22929671244279,0.0,0.0,1.0,4.62384981735795,0.0,1.321099947816553,0.0,2.0,2703.375
284911,2020-05-31,Wabasha,Minnesota,27157.0,18,0.0,157,Minnesota,Wabasha,21627,83.22929671244279,0.0,0.0,0.0,0.0,0.0,1.321099947816553,0.0,2.0,2703.375
284912,2020-06-01,Wabasha,Minnesota,27157.0,18,0.0,157,Minnesota,Wabasha,21627,83.22929671244279,0.0,0.0,0.0,0.0,0.0,1.321099947816553,0.0,2.0,2703.375
284913,2020-06-02,Wabasha,Minnesota,27157.0,18,0.0,157,Minnesota,Wabasha,21627,83.22929671244279,0.0,0.0,0.0,0.0,0.0,0.6605499739082786,0.0,2.0,2703.375
284914,2020-06-03,Wabasha,Minnesota,27157.0,18,0.0,157,Minnesota,Wabasha,21627,83.22929671244279,0.0,0.0,0.0,0.0,0.0,0.6605499739082786,0.0,1.0,5406.75
284915,2020-06-04,Wabasha,Minnesota,27157.0,18,0.0,157,Minnesota,Wabasha,21627,83.22929671244279,0.0,0.0,0.0,0.0,0.0,0.6605499739082786,0.0,1.0,5406.75
284916,2020-06-05,Wabasha,Minnesota,27157.0,20,0.0,157,Minnesota,Wabasha,21627,92.47699634715865,0.0,0.0,2.0,9.247699634715858,0.0,1.9816499217248296,0.0,3.0,1802.25
284917,2020-06-06,Wabasha,Minnesota,27157.0,20,0.0,157,Minnesota,Wabasha,21627,92.47699634715865,0.0,0.0,0.0,0.0,0.0,1.321099947816551,0.0,3.0,1802.25
284918,2020-06-07,Wabasha,Minnesota,27157.0,20,0.0,157,Minnesota,Wabasha,21627,92.47699634715865,0.0,0.0,0.0,0.0,0.0,1.321099947816551,0.0,2.0,2703.375
284919,2020-06-08,Wabasha,Minnesota,27157.0,20,0.0,157,Minnesota,Wabasha,21627,92.47699634715865,0.0,0.0,0.0,0.0,0.0,1.321099947816551,0.0,2.0,2703.375
284920,2020-06-09,Wabasha,Minnesota,27157.0,20,0.0,157,Minnesota,Wabasha,21627,92.47699634715865,0.0,0.0,0.0,0.0,0.0,1.321099947816551,0.0,2.0,2703.375
284921,2020-06-10,Wabasha,Minnesota,27157.0,20,0.0,157,Minnesota,Wabasha,21627,92.47699634715865,0.0,0.0,0.0,0.0,0.0,1.321099947816551,0.0,2.0,2703.375
284922,2020-06-11,Wabasha,Minnesota,27157.0,20,0.0,157,Minnesota,Wabasha,21627,92.47699634715865,0.0,0.0,0.0,0.0,0.0,1.321099947816551,0.0,2.0,2703.375
284923,2020-06-12,Wabasha,Minnesota,27157.0,21,0.0,157,Minnesota,Wabasha,21627,97.10084616451658,0.0,0.0,1.0,4.623849817357936,0.0,0.6605499739082765,0.0,3.0,1802.25
284924,2020-06-13,Wabasha,Minnesota,27157.0,21,0.0,157,Minnesota,Wabasha,21627,97.10084616451658,0.0,0.0,0.0,0.0,0.0,0.6605499739082765,0.0,1.0,5406.75
284925,2020-06-14,Wabasha,Minnesota,27157.0,21,0.0,157,Minnesota,Wabasha,21627,97.10084616451658,0.0,0.0,0.0,0.0,0.0,0.6605499739082765,0.0,1.0,5406.75
284926,2020-06-15,Wabasha,Minnesota,27157.0,21,0.0,157,Minnesota,Wabasha,21627,97.10084616451658,0.0,0.0,0.0,0.0,0.0,0.6605499739082765,0.0,1.0,5406.75
284927,2020-06-16,Wabasha,Minnesota,27157.0,21,0.0,157,Minnesota,Wabasha,21627,97.10084616451658,0.0,0.0,0.0,0.0,0.0,0.6605499739082765,0.0,1.0,5406.75
284928,2020-06-17,Wabasha,Minnesota,27157.0,24,0.0,157,Minnesota,Wabasha,21627,110.97239561659038,0.0,0.0,3.0,13.871549452073793,0.0,2.6421998956331043,0.0,4.0,1351.6875
284929,2020-06-18,Wabasha,Minnesota,27157.0,24,0.0,157,Minnesota,Wabasha,21627,110.97239561659038,0.0,0.0,0.0,0.0,0.0,2.6421998956331043,0.0,4.0,1351.6875
284930,2020-06-19,Wabasha,Minnesota,27157.0,27,0.0,157,Minnesota,Wabasha,21627,124.84394506866417,0.0,0.0,3.0,13.871549452073793,0.0,3.963299843449655,0.0,7.0,772.3928571428571
284931,2020-06-20,Wabasha,Minnesota,27157.0,27,0.0,157,Minnesota,Wabasha,21627,124.84394506866417,0.0,0.0,0.0,0.0,0.0,3.963299843449655,0.0,6.0,901.125
284932,2020-06-21,Wabasha,Minnesota,27157.0,27,0.0,157,Minnesota,Wabasha,21627,124.84394506866417,0.0,0.0,0.0,0.0,0.0,3.963299843449655,0.0,6.0,901.125
284933,2020-06-22,Wabasha,Minnesota,27157.0,28,0.0,157,Minnesota,Wabasha,21627,129.4677948860221,0.0,0.0,1.0,4.623849817357922,0.0,4.62384981735793,0.0,7.0,772.3928571428571
284934,2020-06-23,Wabasha,Minnesota,27157.0,28,0.0,157,Minnesota,Wabasha,21627,129.4677948860221,0.0,0.0,0.0,0.0,0.0,4.62384981735793,0.0,7.0,772.3928571428571
284935,2020-06-24,Wabasha,Minnesota,27157.0,28,0.0,157,Minnesota,Wabasha,21627,129.4677948860221,0.0,0.0,0.0,0.0,0.0,2.642199895633102,0.0,7.0,772.3928571428571
284936,2020-06-25,Wabasha,Minnesota,27157.0,29,0.0,157,Minnesota,Wabasha,21627,134.09164470338004,0.0,0.0,1.0,4.62384981735795,0.0,3.3027498695413806,0.0,5.0,1081.35
284937,2020-06-26,Wabasha,Minnesota,27157.0,28,0.0,157,Minnesota,Wabasha,21627,129.4677948860221,0.0,0.0,-1.0,-4.62384981735795,0.0,0.6605499739082745,0.0,4.0,1351.6875
284938,2020-06-27,Wabasha,Minnesota,27157.0,30,0.0,157,Minnesota,Wabasha,21627,138.71549452073796,0.0,0.0,2.0,9.247699634715872,0.0,1.9816499217248276,0.0,3.0,1802.25
284939,2020-06-28,Wabasha,Minnesota,27157.0,30,0.0,157,Minnesota,Wabasha,21627,138.71549452073796,0.0,0.0,0.0,0.0,0.0,1.9816499217248276,0.0,3.0,1802.25
284940,2020-06-29,Wabasha,Minnesota,27157.0,30,0.0,157,Minnesota,Wabasha,21627,138.71549452073796,0.0,0.0,0.0,0.0,0.0,1.321099947816553,0.0,3.0,1802.25
284941,2020-06-30,Wabasha,Minnesota,27157.0,31,0.0,157,Minnesota,Wabasha,21627,143.33934433809588,0.0,0.0,1.0,4.623849817357922,0.0,1.9816499217248276,0.0,3.0,1802.25
284942,2020-07-01,Wabasha,Minnesota,27157.0,31,0.0,157,Minnesota,Wabasha,21627,143.33934433809588,0.0,0.0,0.0,0.0,0.0,1.9816499217248276,0.0,3.0,1802.25
284943,2020-07-02,Wabasha,Minnesota,27157.0,31,0.0,157,Minnesota,Wabasha,21627,143.33934433809588,0.0,0.0,0.0,0.0,0.0,1.321099947816549,0.0,3.0,1802.25
284944,2020-07-03,Wabasha,Minnesota,27157.0,31,0.0,157,Minnesota,Wabasha,21627,143.33934433809588,0.0,0.0,0.0,0.0,0.0,1.9816499217248276,0.0,2.0,2703.375
284945,2020-07-04,Wabasha,Minnesota,27157.0,31,0.0,157,Minnesota,Wabasha,21627,143.33934433809588,0.0,0.0,0.0,0.0,0.0,0.6605499739082745,0.0,3.0,1802.25
284946,2020-07-05,Wabasha,Minnesota,27157.0,33,0.0,157,Minnesota,Wabasha,21627,152.58704397281176,0.0,0.0,2.0,9.247699634715872,0.0,1.9816499217248276,0.0,3.0,1802.25
284947,2020-07-06,Wabasha,Minnesota,27157.0,33,0.0,157,Minnesota,Wabasha,21627,152.58704397281176,0.0,0.0,0.0,0.0,0.0,1.9816499217248276,0.0,3.0,1802.25
284948,2020-07-07,Wabasha,Minnesota,27157.0,33,0.0,157,Minnesota,Wabasha,21627,152.58704397281176,0.0,0.0,0.0,0.0,0.0,1.321099947816553,0.0,3.0,1802.25
284949,2020-07-08,Wabasha,Minnesota,27157.0,35,0.0,157,Minnesota,Wabasha,21627,161.83474360752763,0.0,0.0,2.0,9.247699634715872,0.0,2.642199895633106,0.0,4.0,1351.6875
284950,2020-07-09,Wabasha,Minnesota,27157.0,34,0.0,157,Minnesota,Wabasha,21627,157.21089379016968,0.0,0.0,-1.0,-4.62384981735795,0.0,1.9816499217248276,0.0,3.0,1802.25
284951,2020-07-10,Wabasha,Minnesota,27157.0,35,0.0,157,Minnesota,Wabasha,21627,161.83474360752763,0.0,0.0,1.0,4.62384981735795,0.0,2.642199895633106,0.0,4.0,1351.6875
284952,2020-07-11,Wabasha,Minnesota,27157.0,38,0.0,157,Minnesota,Wabasha,21627,175.70629305960142,0.0,0.0,3.0,13.871549452073793,0.0,4.623849817357934,0.0,7.0,772.3928571428571
284953,2020-07-12,Wabasha,Minnesota,27157.0,39,0.0,157,Minnesota,Wabasha,21627,180.33014287695937,0.0,0.0,1.0,4.62384981735795,0.0,3.963299843449659,0.0,8.0,675.84375
284954,2020-07-13,Wabasha,Minnesota,27157.0,43,0.0,157,Minnesota,Wabasha,21627,198.82554214639111,0.0,0.0,4.0,18.495399269431744,0.0,6.605499739082766,0.0,10.0,540.675
284955,2020-07-14,Wabasha,Minnesota,27157.0,44,0.0,157,Minnesota,Wabasha,21627,203.44939196374904,0.0,0.0,1.0,4.623849817357922,0.0,7.26604971299104,0.0,11.0,491.52272727272725
284956,2020-07-15,Wabasha,Minnesota,27157.0,46,0.0,157,Minnesota,Wabasha,21627,212.6970915984649,0.0,0.0,2.0,9.247699634715872,0.0,7.26604971299104,0.0,13.0,415.90384615384613
284957,2020-07-16,Wabasha,Minnesota,27157.0,49,0.0,157,Minnesota,Wabasha,21627,226.5686410505387,0.0,0.0,3.0,13.871549452073793,0.0,9.908249608624146,0.0,14.0,386.19642857142856
284958,2020-07-17,Wabasha,Minnesota,27157.0,50,0.0,157,Minnesota,Wabasha,21627,231.19249086789662,0.0,0.0,1.0,4.623849817357922,0.0,9.908249608624143,0.0,16.0,337.921875
284959,2020-07-18,Wabasha,Minnesota,27157.0,50,0.0,157,Minnesota,Wabasha,21627,231.19249086789662,0.0,0.0,0.0,0.0,0.0,7.926599686899315,0.0,15.0,360.45
284960,2020-07-19,Wabasha,Minnesota,27157.0,56,0.0,157,Minnesota,Wabasha,21627,258.9355897720442,0.0,0.0,6.0,27.74309890414756,0.0,11.229349556440686,0.0,18.0,300.375
284961,2020-07-20,Wabasha,Minnesota,27157.0,55,0.0,157,Minnesota,Wabasha,21627,254.31173995468626,0.0,0.0,-1.0,-4.623849817357922,0.0,7.926599686899307,0.0,16.0,337.921875
284962,2020-07-21,Wabasha,Minnesota,27157.0,56,0.0,157,Minnesota,Wabasha,21627,258.9355897720442,0.0,0.0,1.0,4.623849817357922,0.0,7.926599686899307,0.0,13.0,415.90384615384613
284963,2020-07-22,Wabasha,Minnesota,27157.0,59,0.0,157,Minnesota,Wabasha,21627,272.807139224118,0.0,0.0,3.0,13.871549452073793,0.0,8.587149660807581,0.0,15.0,360.45
284964,2020-07-23,Wabasha,Minnesota,27157.0,63,0.0,157,Minnesota,Wabasha,21627,291.3025384935497,0.0,0.0,4.0,18.495399269431744,0.0,9.24769963471586,0.0,17.0,318.04411764705884
284965,2020-07-24,Wabasha,Minnesota,27157.0,64,0.0,157,Minnesota,Wabasha,21627,295.92638831090767,0.0,0.0,1.0,4.62384981735795,0.0,9.247699634715863,0.0,15.0,360.45
284966,2020-07-25,Wabasha,Minnesota,27157.0,65,0.0,157,Minnesota,Wabasha,21627,300.55023812826556,0.0,0.0,1.0,4.623849817357893,0.0,9.908249608624134,0.0,15.0,360.45
284967,2020-07-26,Wabasha,Minnesota,27157.0,65,0.0,157,Minnesota,Wabasha,21627,300.55023812826556,0.0,0.0,0.0,0.0,0.0,5.944949765174483,0.0,15.0,360.45
284968,2020-07-27,Wabasha,Minnesota,27157.0,66,0.0,157,Minnesota,Wabasha,21627,305.1740879456235,0.0,0.0,1.0,4.62384981735795,0.0,7.266049712991036,0.0,10.0,540.675
284969,2020-07-28,Wabasha,Minnesota,27157.0,70,0.0,157,Minnesota,Wabasha,21627,323.66948721505526,0.0,0.0,4.0,18.495399269431744,0.0,9.247699634715868,0.0,15.0,360.45
284970,2020-07-29,Wabasha,Minnesota,27157.0,74,0.0,157,Minnesota,Wabasha,21627,342.164886484487,0.0,0.0,4.0,18.495399269431744,0.0,9.908249608624146,0.0,18.0,300.375
284971,2020-07-30,Wabasha,Minnesota,27157.0,74,0.0,157,Minnesota,Wabasha,21627,342.164886484487,0.0,0.0,0.0,0.0,0.0,7.26604971299104,0.0,15.0,360.45
284972,2020-07-31,Wabasha,Minnesota,27157.0,78,0.0,157,Minnesota,Wabasha,21627,360.66028575391874,0.0,0.0,4.0,18.495399269431744,0.0,9.247699634715868,0.0,15.0,360.45
284973,2020-08-01,Wabasha,Minnesota,27157.0,78,0.0,157,Minnesota,Wabasha,21627,360.66028575391874,0.0,0.0,0.0,0.0,0.0,8.587149660807597,0.0,14.0,386.19642857142856
284974,2020-08-02,Wabasha,Minnesota,27157.0,78,0.0,157,Minnesota,Wabasha,21627,360.66028575391874,0.0,0.0,0.0,0.0,0.0,8.587149660807597,0.0,13.0,415.90384615384613
284975,2020-08-03,Wabasha,Minnesota,27157.0,81,0.0,157,Minnesota,Wabasha,21627,374.53183520599254,0.0,0.0,3.0,13.871549452073793,0.0,9.908249608624146,0.0,16.0,337.921875
284976,2020-08-04,Wabasha,Minnesota,27157.0,82,0.0,157,Minnesota,Wabasha,21627,379.15568502335043,0.0,0.0,1.0,4.623849817357893,0.0,7.92659968689931,0.0,16.0,337.921875
284977,2020-08-05,Wabasha,Minnesota,27157.0,84,0.0,157,Minnesota,Wabasha,21627,388.40338465806633,0.0,0.0,2.0,9.2476996347159,0.0,6.605499739082761,0.0,14.0,386.19642857142856
