,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
805399,2020-07-17,Pennington,Minnesota,27113.0,58,0.0,113,Minnesota,Pennington,14119,410.79396557829875,0.0,0.0,3.0,21.247963736808572,0.0,5.059038984954417,0.0,5.0,705.9499999999999
805400,2020-07-18,Pennington,Minnesota,27113.0,58,0.0,113,Minnesota,Pennington,14119,410.79396557829875,0.0,0.0,0.0,0.0,0.0,5.059038984954417,0.0,5.0,705.9499999999999
805401,2020-07-19,Pennington,Minnesota,27113.0,60,0.0,113,Minnesota,Pennington,14119,424.95927473617115,0.0,0.0,2.0,14.1653091578724,0.0,6.070846781945306,0.0,7.0,504.25000000000006
805402,2020-07-20,Pennington,Minnesota,27113.0,59,0.0,113,Minnesota,Pennington,14119,417.8766201572349,0.0,0.0,-1.0,-7.0826545789362285,0.0,5.059038984954417,0.0,5.0,705.9499999999999
805403,2020-07-21,Pennington,Minnesota,27113.0,60,0.0,113,Minnesota,Pennington,14119,424.95927473617115,0.0,0.0,1.0,7.0826545789362285,0.0,6.070846781945306,0.0,6.0,588.2916666666666
805404,2020-07-22,Pennington,Minnesota,27113.0,60,0.0,113,Minnesota,Pennington,14119,424.95927473617115,0.0,0.0,0.0,0.0,0.0,5.059038984954425,0.0,6.0,588.2916666666666
805405,2020-07-23,Pennington,Minnesota,27113.0,60,1.0,113,Minnesota,Pennington,14119,424.95927473617115,7.082654578936186,0.016666666666666666,0.0,0.0,7.082654578936186,5.059038984954425,1.0118077969908836,5.0,705.9499999999999
805406,2020-07-24,Pennington,Minnesota,27113.0,60,1.0,113,Minnesota,Pennington,14119,424.95927473617115,7.082654578936186,0.016666666666666666,0.0,0.0,0.0,2.0236155939817713,1.0118077969908836,5.0,705.9499999999999
805407,2020-07-25,Pennington,Minnesota,27113.0,62,1.0,113,Minnesota,Pennington,14119,439.1245838940435,7.082654578936186,0.016129032258064516,2.0,14.165309157872343,0.0,4.0472311879635345,1.0118077969908836,4.0,882.4375
805408,2020-07-26,Pennington,Minnesota,27113.0,62,1.0,113,Minnesota,Pennington,14119,439.1245838940435,7.082654578936186,0.016129032258064516,0.0,0.0,0.0,2.0236155939817633,1.0118077969908836,4.0,882.4375
805409,2020-07-27,Pennington,Minnesota,27113.0,63,1.0,113,Minnesota,Pennington,14119,446.20723847297967,7.082654578936186,0.015873015873015872,1.0,7.082654578936172,0.0,4.0472311879635345,1.0118077969908836,3.0,1176.5833333333333
805410,2020-07-28,Pennington,Minnesota,27113.0,65,1.0,113,Minnesota,Pennington,14119,460.37254763085207,7.082654578936186,0.015384615384615385,2.0,14.1653091578724,0.0,5.059038984954417,1.0118077969908836,6.0,588.2916666666666
805411,2020-07-29,Pennington,Minnesota,27113.0,65,1.0,113,Minnesota,Pennington,14119,460.37254763085207,7.082654578936186,0.015384615384615385,0.0,0.0,0.0,5.059038984954417,1.0118077969908836,5.0,705.9499999999999
805412,2020-07-30,Pennington,Minnesota,27113.0,69,1.0,113,Minnesota,Pennington,14119,488.7031659465968,7.082654578936186,0.014492753623188406,4.0,28.330618315744744,0.0,9.10627017291795,0.0,9.0,392.19444444444446
805413,2020-07-31,Pennington,Minnesota,27113.0,70,1.0,113,Minnesota,Pennington,14119,495.785820525533,7.082654578936186,0.014285714285714285,1.0,7.082654578936172,0.0,10.118077969908834,0.0,10.0,352.97499999999997
805414,2020-08-01,Pennington,Minnesota,27113.0,70,1.0,113,Minnesota,Pennington,14119,495.785820525533,7.082654578936186,0.014285714285714285,0.0,0.0,0.0,8.094462375927069,0.0,10.0,352.97499999999997
805415,2020-08-02,Pennington,Minnesota,27113.0,70,1.0,113,Minnesota,Pennington,14119,495.785820525533,7.082654578936186,0.014285714285714285,0.0,0.0,0.0,8.094462375927069,0.0,8.0,441.21875
805416,2020-08-03,Pennington,Minnesota,27113.0,72,1.0,113,Minnesota,Pennington,14119,509.9511296834053,7.082654578936186,0.013888888888888888,2.0,14.165309157872343,0.0,9.10627017291795,0.0,10.0,352.97499999999997
805417,2020-08-04,Pennington,Minnesota,27113.0,73,1.0,113,Minnesota,Pennington,14119,517.0337842623416,7.082654578936186,0.0136986301369863,1.0,7.0826545789362285,0.0,8.094462375927069,0.0,10.0,352.97499999999997
805418,2020-08-05,Pennington,Minnesota,27113.0,73,1.0,113,Minnesota,Pennington,14119,517.0337842623416,7.082654578936186,0.0136986301369863,0.0,0.0,0.0,8.094462375927069,0.0,8.0,441.21875
805419,2020-08-06,Pennington,Minnesota,27113.0,73,1.0,113,Minnesota,Pennington,14119,517.0337842623416,7.082654578936186,0.0136986301369863,0.0,0.0,0.0,4.0472311879635345,0.0,8.0,441.21875
805420,2020-08-07,Pennington,Minnesota,27113.0,73,1.0,113,Minnesota,Pennington,14119,517.0337842623416,7.082654578936186,0.0136986301369863,0.0,0.0,0.0,3.035423390972653,0.0,4.0,882.4375
805421,2020-08-08,Pennington,Minnesota,27113.0,75,1.0,113,Minnesota,Pennington,14119,531.1990934202139,7.082654578936186,0.013333333333333334,2.0,14.165309157872343,0.0,5.059038984954417,0.0,5.0,705.9499999999999
805422,2020-08-09,Pennington,Minnesota,27113.0,75,1.0,113,Minnesota,Pennington,14119,531.1990934202139,7.082654578936186,0.013333333333333334,0.0,0.0,0.0,5.059038984954417,0.0,5.0,705.9499999999999
805423,2020-08-10,Pennington,Minnesota,27113.0,75,1.0,113,Minnesota,Pennington,14119,531.1990934202139,7.082654578936186,0.013333333333333334,0.0,0.0,0.0,3.035423390972653,0.0,5.0,705.9499999999999
805424,2020-08-11,Pennington,Minnesota,27113.0,75,1.0,113,Minnesota,Pennington,14119,531.1990934202139,7.082654578936186,0.013333333333333334,0.0,0.0,0.0,2.0236155939817633,0.0,3.0,1176.5833333333333
805425,2020-08-12,Pennington,Minnesota,27113.0,75,1.0,113,Minnesota,Pennington,14119,531.1990934202139,7.082654578936186,0.013333333333333334,0.0,0.0,0.0,2.0236155939817633,0.0,2.0,1764.875
805426,2020-08-13,Pennington,Minnesota,27113.0,75,1.0,113,Minnesota,Pennington,14119,531.1990934202139,7.082654578936186,0.013333333333333334,0.0,0.0,0.0,2.0236155939817633,0.0,2.0,1764.875
805427,2020-08-14,Pennington,Minnesota,27113.0,75,1.0,113,Minnesota,Pennington,14119,531.1990934202139,7.082654578936186,0.013333333333333334,0.0,0.0,0.0,2.0236155939817633,0.0,2.0,1764.875
805428,2020-08-15,Pennington,Minnesota,27113.0,75,1.0,113,Minnesota,Pennington,14119,531.1990934202139,7.082654578936186,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,1764.875
805429,2020-08-16,Pennington,Minnesota,27113.0,75,1.0,113,Minnesota,Pennington,14119,531.1990934202139,7.082654578936186,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,inf
805430,2020-08-17,Pennington,Minnesota,27113.0,75,1.0,113,Minnesota,Pennington,14119,531.1990934202139,7.082654578936186,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,inf
805431,2020-08-18,Pennington,Minnesota,27113.0,75,1.0,113,Minnesota,Pennington,14119,531.1990934202139,7.082654578936186,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,inf
805432,2020-08-19,Pennington,Minnesota,27113.0,74,1.0,113,Minnesota,Pennington,14119,524.1164388412777,7.082654578936186,0.013513513513513514,-1.0,-7.082654578936172,0.0,-1.0118077969908816,0.0,-1.0,-3529.75
805433,2020-08-20,Pennington,Minnesota,27113.0,74,1.0,113,Minnesota,Pennington,14119,524.1164388412777,7.082654578936186,0.013513513513513514,0.0,0.0,0.0,-1.0118077969908816,0.0,-1.0,-3529.75
805434,2020-08-21,Pennington,Minnesota,27113.0,74,1.0,113,Minnesota,Pennington,14119,524.1164388412777,7.082654578936186,0.013513513513513514,0.0,0.0,0.0,-1.0118077969908816,0.0,-1.0,-3529.75
805435,2020-08-22,Pennington,Minnesota,27113.0,74,1.0,113,Minnesota,Pennington,14119,524.1164388412777,7.082654578936186,0.013513513513513514,0.0,0.0,0.0,-1.0118077969908816,0.0,-1.0,-3529.75
805436,2020-08-23,Pennington,Minnesota,27113.0,76,1.0,113,Minnesota,Pennington,14119,538.2817479991501,7.082654578936186,0.013157894736842105,2.0,14.165309157872343,0.0,1.0118077969908816,0.0,1.0,3529.75
805437,2020-08-24,Pennington,Minnesota,27113.0,76,1.0,113,Minnesota,Pennington,14119,538.2817479991501,7.082654578936186,0.013157894736842105,0.0,0.0,0.0,1.0118077969908816,0.0,1.0,3529.75
805438,2020-08-25,Pennington,Minnesota,27113.0,77,1.0,113,Minnesota,Pennington,14119,545.3644025780862,7.082654578936186,0.012987012987012988,1.0,7.082654578936172,0.0,2.0236155939817633,0.0,2.0,1764.875
805439,2020-08-26,Pennington,Minnesota,27113.0,77,1.0,113,Minnesota,Pennington,14119,545.3644025780862,7.082654578936186,0.012987012987012988,0.0,0.0,0.0,3.035423390972645,0.0,2.0,1764.875
805440,2020-08-27,Pennington,Minnesota,27113.0,80,1.0,113,Minnesota,Pennington,14119,566.6123663148949,7.082654578936186,0.0125,3.0,21.24796373680863,0.0,6.070846781945306,0.0,6.0,588.2916666666666
805441,2020-08-28,Pennington,Minnesota,27113.0,81,1.0,113,Minnesota,Pennington,14119,573.695020893831,7.082654578936186,0.012345679012345678,1.0,7.082654578936172,0.0,7.082654578936188,0.0,7.0,504.25000000000006
805442,2020-08-29,Pennington,Minnesota,27113.0,86,1.0,113,Minnesota,Pennington,14119,609.108293788512,7.082654578936186,0.011627906976744186,5.0,35.41327289468097,0.0,12.141693563890612,0.0,12.0,294.1458333333333
805443,2020-08-30,Pennington,Minnesota,27113.0,87,1.0,113,Minnesota,Pennington,14119,616.1909483674481,7.082654578936186,0.011494252873563218,1.0,7.082654578936058,0.0,11.129885766899715,0.0,13.0,271.5192307692308
805444,2020-08-31,Pennington,Minnesota,27113.0,88,1.0,113,Minnesota,Pennington,14119,623.2736029463842,7.082654578936186,0.011363636363636364,1.0,7.082654578936172,0.0,12.141693563890597,0.0,12.0,294.1458333333333
805445,2020-09-01,Pennington,Minnesota,27113.0,91,1.0,113,Minnesota,Pennington,14119,644.5215666831929,7.082654578936186,0.01098901098901099,3.0,21.24796373680863,0.0,14.165309157872375,0.0,15.0,235.31666666666663
805446,2020-09-02,Pennington,Minnesota,27113.0,94,1.0,113,Minnesota,Pennington,14119,665.7695304200014,7.082654578936186,0.010638297872340425,3.0,21.247963736808515,0.0,17.20073254884502,0.0,17.0,207.63235294117646
805447,2020-09-03,Pennington,Minnesota,27113.0,96,1.0,113,Minnesota,Pennington,14119,679.9348395778738,7.082654578936186,0.010416666666666666,2.0,14.165309157872457,0.0,16.188924751854138,0.0,19.0,185.77631578947367
