,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
516362,2020-04-12,Cottonwood,Minnesota,27033.0,6,0.0,33,Minnesota,Cottonwood,11196,53.59056806002143,0.0,0.0,1.0,8.931761343336902,0.0,1.2759659061909854,0.0,1.0,2799.0
516363,2020-04-13,Cottonwood,Minnesota,27033.0,6,0.0,33,Minnesota,Cottonwood,11196,53.59056806002143,0.0,0.0,0.0,0.0,0.0,1.2759659061909854,0.0,1.0,2799.0
516364,2020-04-14,Cottonwood,Minnesota,27033.0,6,0.0,33,Minnesota,Cottonwood,11196,53.59056806002143,0.0,0.0,0.0,0.0,0.0,1.2759659061909854,0.0,1.0,2799.0
516365,2020-04-15,Cottonwood,Minnesota,27033.0,6,0.0,33,Minnesota,Cottonwood,11196,53.59056806002143,0.0,0.0,0.0,0.0,0.0,1.2759659061909854,0.0,1.0,2799.0
516366,2020-04-16,Cottonwood,Minnesota,27033.0,6,0.0,33,Minnesota,Cottonwood,11196,53.59056806002143,0.0,0.0,0.0,0.0,0.0,1.2759659061909854,0.0,1.0,2799.0
516367,2020-04-17,Cottonwood,Minnesota,27033.0,6,0.0,33,Minnesota,Cottonwood,11196,53.59056806002143,0.0,0.0,0.0,0.0,0.0,1.2759659061909854,0.0,1.0,2799.0
516368,2020-04-18,Cottonwood,Minnesota,27033.0,6,0.0,33,Minnesota,Cottonwood,11196,53.59056806002143,0.0,0.0,0.0,0.0,0.0,1.2759659061909854,0.0,1.0,2799.0
516369,2020-04-19,Cottonwood,Minnesota,27033.0,6,0.0,33,Minnesota,Cottonwood,11196,53.59056806002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2799.0
516370,2020-04-20,Cottonwood,Minnesota,27033.0,6,0.0,33,Minnesota,Cottonwood,11196,53.59056806002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
516371,2020-04-21,Cottonwood,Minnesota,27033.0,6,0.0,33,Minnesota,Cottonwood,11196,53.59056806002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
516372,2020-04-22,Cottonwood,Minnesota,27033.0,6,0.0,33,Minnesota,Cottonwood,11196,53.59056806002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
516373,2020-04-23,Cottonwood,Minnesota,27033.0,6,0.0,33,Minnesota,Cottonwood,11196,53.59056806002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
516374,2020-04-24,Cottonwood,Minnesota,27033.0,6,0.0,33,Minnesota,Cottonwood,11196,53.59056806002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
516375,2020-04-25,Cottonwood,Minnesota,27033.0,6,0.0,33,Minnesota,Cottonwood,11196,53.59056806002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
516376,2020-04-26,Cottonwood,Minnesota,27033.0,6,0.0,33,Minnesota,Cottonwood,11196,53.59056806002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
516377,2020-04-27,Cottonwood,Minnesota,27033.0,9,0.0,33,Minnesota,Cottonwood,11196,80.38585209003216,0.0,0.0,3.0,26.795284030010727,0.0,3.8278977185729604,0.0,3.0,933.0
516378,2020-04-28,Cottonwood,Minnesota,27033.0,11,0.0,33,Minnesota,Cottonwood,11196,98.24937477670598,0.0,0.0,2.0,17.863522686673818,0.0,6.379829530954934,0.0,5.0,559.8
516379,2020-04-29,Cottonwood,Minnesota,27033.0,20,0.0,33,Minnesota,Cottonwood,11196,178.63522686673812,0.0,0.0,9.0,80.38585209003215,0.0,17.86352268667381,0.0,14.0,199.92857142857142
516380,2020-04-30,Cottonwood,Minnesota,27033.0,20,0.0,33,Minnesota,Cottonwood,11196,178.63522686673812,0.0,0.0,0.0,0.0,0.0,17.86352268667381,0.0,14.0,199.92857142857142
516381,2020-05-01,Cottonwood,Minnesota,27033.0,23,0.0,33,Minnesota,Cottonwood,11196,205.43051089674884,0.0,0.0,3.0,26.79528403001072,0.0,21.69142040524677,0.0,17.0,164.6470588235294
516382,2020-05-02,Cottonwood,Minnesota,27033.0,27,0.0,33,Minnesota,Cottonwood,11196,241.15755627009648,0.0,0.0,4.0,35.727045373347636,0.0,26.79528403001072,0.0,21.0,133.28571428571428
516383,2020-05-03,Cottonwood,Minnesota,27033.0,28,0.0,33,Minnesota,Cottonwood,11196,250.0893176134334,0.0,0.0,1.0,8.931761343336916,0.0,28.071249936201706,0.0,22.0,127.22727272727272
516384,2020-05-04,Cottonwood,Minnesota,27033.0,37,0.0,33,Minnesota,Cottonwood,11196,330.4751697034655,0.0,0.0,9.0,80.3858520900321,0.0,35.72704537334762,0.0,31.0,90.29032258064517
516385,2020-05-05,Cottonwood,Minnesota,27033.0,41,0.0,33,Minnesota,Cottonwood,11196,366.20221507681316,0.0,0.0,4.0,35.727045373347664,0.0,38.278977185729595,0.0,32.0,87.46875
516386,2020-05-06,Cottonwood,Minnesota,27033.0,42,0.0,33,Minnesota,Cottonwood,11196,375.1339764201501,0.0,0.0,1.0,8.931761343336916,0.0,28.071249936201703,0.0,31.0,90.29032258064517
516387,2020-05-07,Cottonwood,Minnesota,27033.0,43,0.0,33,Minnesota,Cottonwood,11196,384.06573776348694,0.0,0.0,1.0,8.93176134333686,0.0,29.347215842392682,0.0,23.0,121.69565217391305
516388,2020-05-08,Cottonwood,Minnesota,27033.0,43,0.0,33,Minnesota,Cottonwood,11196,384.06573776348694,0.0,0.0,0.0,0.0,0.0,25.519318123819723,0.0,23.0,121.69565217391305
516389,2020-05-09,Cottonwood,Minnesota,27033.0,45,0.0,33,Minnesota,Cottonwood,11196,401.92926045016077,0.0,0.0,2.0,17.863522686673832,0.0,22.967386311437753,0.0,22.0,127.22727272727272
516390,2020-05-10,Cottonwood,Minnesota,27033.0,46,0.0,33,Minnesota,Cottonwood,11196,410.8610217934977,0.0,0.0,1.0,8.931761343336916,0.0,22.967386311437753,0.0,19.0,147.31578947368422
516391,2020-05-11,Cottonwood,Minnesota,27033.0,47,0.0,33,Minnesota,Cottonwood,11196,419.79278313683454,0.0,0.0,1.0,8.93176134333686,0.0,12.75965906190986,0.0,19.0,147.31578947368422
516392,2020-05-12,Cottonwood,Minnesota,27033.0,47,0.0,33,Minnesota,Cottonwood,11196,419.79278313683454,0.0,0.0,0.0,0.0,0.0,7.655795437145907,0.0,10.0,279.9
516393,2020-05-13,Cottonwood,Minnesota,27033.0,47,0.0,33,Minnesota,Cottonwood,11196,419.79278313683454,0.0,0.0,0.0,0.0,0.0,6.37982953095492,0.0,6.0,466.5
516394,2020-05-14,Cottonwood,Minnesota,27033.0,51,0.0,33,Minnesota,Cottonwood,11196,455.5198285101822,0.0,0.0,4.0,35.727045373347664,0.0,10.207727249527892,0.0,9.0,311.0
516395,2020-05-15,Cottonwood,Minnesota,27033.0,52,0.0,33,Minnesota,Cottonwood,11196,464.45158985351907,0.0,0.0,1.0,8.93176134333686,0.0,11.483693155718871,0.0,9.0,311.0
516396,2020-05-16,Cottonwood,Minnesota,27033.0,54,0.0,33,Minnesota,Cottonwood,11196,482.31511254019296,0.0,0.0,2.0,17.86352268667389,0.0,11.48369315571888,0.0,11.0,254.45454545454544
516397,2020-05-17,Cottonwood,Minnesota,27033.0,56,0.0,33,Minnesota,Cottonwood,11196,500.1786352268668,0.0,0.0,2.0,17.863522686673832,0.0,12.759659061909868,0.0,11.0,254.45454545454544
516398,2020-05-18,Cottonwood,Minnesota,27033.0,58,0.0,33,Minnesota,Cottonwood,11196,518.0421579135406,0.0,0.0,2.0,17.863522686673775,0.0,14.035624968100857,0.0,12.0,233.25
516399,2020-05-19,Cottonwood,Minnesota,27033.0,59,0.0,33,Minnesota,Cottonwood,11196,526.9739192568774,0.0,0.0,1.0,8.931761343336802,0.0,15.311590874291827,0.0,12.0,233.25
516400,2020-05-20,Cottonwood,Minnesota,27033.0,59,0.0,33,Minnesota,Cottonwood,11196,526.9739192568774,0.0,0.0,0.0,0.0,0.0,15.311590874291827,0.0,12.0,233.25
516401,2020-05-21,Cottonwood,Minnesota,27033.0,59,0.0,33,Minnesota,Cottonwood,11196,526.9739192568774,0.0,0.0,0.0,0.0,0.0,10.207727249527876,0.0,12.0,233.25
516402,2020-05-22,Cottonwood,Minnesota,27033.0,61,0.0,33,Minnesota,Cottonwood,11196,544.8374419435513,0.0,0.0,2.0,17.863522686673946,0.0,11.483693155718887,0.0,10.0,279.9
516403,2020-05-23,Cottonwood,Minnesota,27033.0,62,0.0,33,Minnesota,Cottonwood,11196,553.7692032868881,0.0,0.0,1.0,8.931761343336802,0.0,10.207727249527876,0.0,10.0,279.9
516404,2020-05-24,Cottonwood,Minnesota,27033.0,62,0.0,33,Minnesota,Cottonwood,11196,553.7692032868881,0.0,0.0,0.0,0.0,0.0,7.655795437145899,0.0,8.0,349.875
516405,2020-05-25,Cottonwood,Minnesota,27033.0,64,0.0,33,Minnesota,Cottonwood,11196,571.632725973562,0.0,0.0,2.0,17.863522686673832,0.0,7.655795437145907,0.0,8.0,349.875
516406,2020-05-26,Cottonwood,Minnesota,27033.0,65,0.0,33,Minnesota,Cottonwood,11196,580.5644873168989,0.0,0.0,1.0,8.931761343336916,0.0,7.655795437145924,0.0,7.0,399.85714285714283
516407,2020-05-27,Cottonwood,Minnesota,27033.0,65,0.0,33,Minnesota,Cottonwood,11196,580.5644873168989,0.0,0.0,0.0,0.0,0.0,7.655795437145924,0.0,6.0,466.5
516408,2020-05-28,Cottonwood,Minnesota,27033.0,69,0.0,33,Minnesota,Cottonwood,11196,616.2915326902465,0.0,0.0,4.0,35.727045373347664,0.0,12.759659061909876,0.0,10.0,279.9
516409,2020-05-29,Cottonwood,Minnesota,27033.0,69,0.0,33,Minnesota,Cottonwood,11196,616.2915326902465,0.0,0.0,0.0,0.0,0.0,10.207727249527883,0.0,10.0,279.9
516410,2020-05-30,Cottonwood,Minnesota,27033.0,70,0.0,33,Minnesota,Cottonwood,11196,625.2232940335834,0.0,0.0,1.0,8.931761343336916,0.0,10.2077272495279,0.0,9.0,311.0
516411,2020-05-31,Cottonwood,Minnesota,27033.0,75,0.0,33,Minnesota,Cottonwood,11196,669.882100750268,0.0,0.0,5.0,44.65880671668458,0.0,16.58755678048284,0.0,13.0,215.30769230769232
516412,2020-06-01,Cottonwood,Minnesota,27033.0,76,0.0,33,Minnesota,Cottonwood,11196,678.8138620936048,0.0,0.0,1.0,8.931761343336802,0.0,15.311590874291836,0.0,14.0,199.92857142857142
516413,2020-06-02,Cottonwood,Minnesota,27033.0,76,0.0,33,Minnesota,Cottonwood,11196,678.8138620936048,0.0,0.0,0.0,0.0,0.0,14.035624968100848,0.0,12.0,233.25
516414,2020-06-03,Cottonwood,Minnesota,27033.0,77,0.0,33,Minnesota,Cottonwood,11196,687.7456234369417,0.0,0.0,1.0,8.931761343336916,0.0,15.311590874291836,0.0,12.0,233.25
516415,2020-06-04,Cottonwood,Minnesota,27033.0,79,0.0,33,Minnesota,Cottonwood,11196,705.6091461236156,0.0,0.0,2.0,17.863522686673832,0.0,12.75965906190986,0.0,14.0,199.92857142857142
516416,2020-06-05,Cottonwood,Minnesota,27033.0,82,0.0,33,Minnesota,Cottonwood,11196,732.4044301536263,0.0,0.0,3.0,26.795284030010748,0.0,16.587556780482824,0.0,13.0,215.30769230769232
516417,2020-06-06,Cottonwood,Minnesota,27033.0,86,0.0,33,Minnesota,Cottonwood,11196,768.1314755269739,0.0,0.0,4.0,35.72704537334755,0.0,20.415454499055773,0.0,17.0,164.6470588235294
516418,2020-06-07,Cottonwood,Minnesota,27033.0,90,0.0,33,Minnesota,Cottonwood,11196,803.8585209003215,0.0,0.0,4.0,35.727045373347664,0.0,19.139488592864783,0.0,20.0,139.95
516419,2020-06-08,Cottonwood,Minnesota,27033.0,92,0.0,33,Minnesota,Cottonwood,11196,821.7220435869954,0.0,0.0,2.0,17.863522686673832,0.0,20.415454499055787,0.0,17.0,164.6470588235294
516420,2020-06-09,Cottonwood,Minnesota,27033.0,94,0.0,33,Minnesota,Cottonwood,11196,839.5855662736691,0.0,0.0,2.0,17.86352268667372,0.0,22.967386311437746,0.0,18.0,155.5
516421,2020-06-10,Cottonwood,Minnesota,27033.0,94,0.0,33,Minnesota,Cottonwood,11196,839.5855662736691,0.0,0.0,0.0,0.0,0.0,21.69142040524676,0.0,18.0,155.5
516422,2020-06-11,Cottonwood,Minnesota,27033.0,96,0.0,33,Minnesota,Cottonwood,11196,857.4490889603429,0.0,0.0,2.0,17.863522686673832,0.0,21.69142040524676,0.0,19.0,147.31578947368422
516423,2020-06-12,Cottonwood,Minnesota,27033.0,101,0.0,33,Minnesota,Cottonwood,11196,902.1078956770276,0.0,0.0,5.0,44.658806716684694,0.0,24.24335221762875,0.0,22.0,127.22727272727272
516424,2020-06-13,Cottonwood,Minnesota,27033.0,104,0.0,33,Minnesota,Cottonwood,11196,928.9031797070381,0.0,0.0,3.0,26.79528403001052,0.0,22.967386311437746,0.0,22.0,127.22727272727272
516425,2020-06-14,Cottonwood,Minnesota,27033.0,106,0.0,33,Minnesota,Cottonwood,11196,946.7667023937121,0.0,0.0,2.0,17.863522686673946,0.0,20.415454499055787,0.0,20.0,139.95
516426,2020-06-15,Cottonwood,Minnesota,27033.0,110,0.0,33,Minnesota,Cottonwood,11196,982.4937477670596,0.0,0.0,4.0,35.72704537334755,0.0,22.967386311437746,0.0,20.0,139.95
516427,2020-06-16,Cottonwood,Minnesota,27033.0,111,0.0,33,Minnesota,Cottonwood,11196,991.4255091103965,0.0,0.0,1.0,8.931761343336916,0.0,21.691420405246777,0.0,19.0,147.31578947368422
516428,2020-06-17,Cottonwood,Minnesota,27033.0,115,0.0,33,Minnesota,Cottonwood,11196,1027.1525544837443,0.0,0.0,4.0,35.72704537334778,0.0,26.795284030010745,0.0,21.0,133.28571428571428
516429,2020-06-18,Cottonwood,Minnesota,27033.0,115,0.0,33,Minnesota,Cottonwood,11196,1027.1525544837443,0.0,0.0,0.0,0.0,0.0,24.243352217628768,0.0,21.0,133.28571428571428
516430,2020-06-19,Cottonwood,Minnesota,27033.0,118,0.0,33,Minnesota,Cottonwood,11196,1053.9478385137547,0.0,0.0,3.0,26.795284030010407,0.0,21.691420405246728,0.0,22.0,127.22727272727272
516431,2020-06-20,Cottonwood,Minnesota,27033.0,121,0.0,33,Minnesota,Cottonwood,11196,1080.7431225437656,0.0,0.0,3.0,26.795284030010862,0.0,21.691420405246777,0.0,20.0,139.95
516432,2020-06-21,Cottonwood,Minnesota,27033.0,121,0.0,33,Minnesota,Cottonwood,11196,1080.7431225437656,0.0,0.0,0.0,0.0,0.0,19.139488592864783,0.0,17.0,164.6470588235294
516433,2020-06-22,Cottonwood,Minnesota,27033.0,123,0.0,33,Minnesota,Cottonwood,11196,1098.6066452304394,0.0,0.0,2.0,17.863522686673832,0.0,16.587556780482824,0.0,17.0,164.6470588235294
516434,2020-06-23,Cottonwood,Minnesota,27033.0,125,0.0,33,Minnesota,Cottonwood,11196,1116.4701679171133,0.0,0.0,2.0,17.863522686673832,0.0,17.86352268667381,0.0,15.0,186.6
516435,2020-06-24,Cottonwood,Minnesota,27033.0,126,0.0,33,Minnesota,Cottonwood,11196,1125.4019292604503,0.0,0.0,1.0,8.93176134333703,0.0,14.035624968100848,0.0,15.0,186.6
516436,2020-06-25,Cottonwood,Minnesota,27033.0,127,0.0,33,Minnesota,Cottonwood,11196,1134.333690603787,0.0,0.0,1.0,8.931761343336802,0.0,15.31159087429182,0.0,12.0,233.25
516437,2020-06-26,Cottonwood,Minnesota,27033.0,130,0.0,33,Minnesota,Cottonwood,11196,1161.1289746337977,0.0,0.0,3.0,26.795284030010635,0.0,15.311590874291852,0.0,15.0,186.6
516438,2020-06-27,Cottonwood,Minnesota,27033.0,131,0.0,33,Minnesota,Cottonwood,11196,1170.0607359771348,0.0,0.0,1.0,8.93176134333703,0.0,12.759659061909876,0.0,13.0,215.30769230769232
516439,2020-06-28,Cottonwood,Minnesota,27033.0,131,0.0,33,Minnesota,Cottonwood,11196,1170.0607359771348,0.0,0.0,0.0,0.0,0.0,12.759659061909876,0.0,10.0,279.9
516440,2020-06-29,Cottonwood,Minnesota,27033.0,132,0.0,33,Minnesota,Cottonwood,11196,1178.9924973204716,0.0,0.0,1.0,8.931761343336802,0.0,11.483693155718871,0.0,11.0,254.45454545454544
516441,2020-06-30,Cottonwood,Minnesota,27033.0,133,0.0,33,Minnesota,Cottonwood,11196,1187.9242586638086,0.0,0.0,1.0,8.93176134333703,0.0,10.2077272495279,0.0,10.0,279.9
516442,2020-07-01,Cottonwood,Minnesota,27033.0,134,0.0,33,Minnesota,Cottonwood,11196,1196.8560200071454,0.0,0.0,1.0,8.931761343336802,0.0,10.207727249527867,0.0,9.0,311.0
516443,2020-07-02,Cottonwood,Minnesota,27033.0,134,0.0,33,Minnesota,Cottonwood,11196,1196.8560200071454,0.0,0.0,0.0,0.0,0.0,8.931761343336897,0.0,8.0,349.875
516444,2020-07-03,Cottonwood,Minnesota,27033.0,134,0.0,33,Minnesota,Cottonwood,11196,1196.8560200071454,0.0,0.0,0.0,0.0,0.0,5.103863624763948,0.0,7.0,399.85714285714283
516445,2020-07-04,Cottonwood,Minnesota,27033.0,134,0.0,33,Minnesota,Cottonwood,11196,1196.8560200071454,0.0,0.0,0.0,0.0,0.0,3.827897718572944,0.0,4.0,699.75
516446,2020-07-05,Cottonwood,Minnesota,27033.0,136,0.0,33,Minnesota,Cottonwood,11196,1214.7195426938192,0.0,0.0,2.0,17.863522686673832,0.0,6.37982953095492,0.0,5.0,559.8
516447,2020-07-06,Cottonwood,Minnesota,27033.0,136,0.0,33,Minnesota,Cottonwood,11196,1214.7195426938192,0.0,0.0,0.0,0.0,0.0,5.103863624763948,0.0,5.0,559.8
516448,2020-07-07,Cottonwood,Minnesota,27033.0,136,0.0,33,Minnesota,Cottonwood,11196,1214.7195426938192,0.0,0.0,0.0,0.0,0.0,3.827897718572944,0.0,4.0,699.75
516449,2020-07-08,Cottonwood,Minnesota,27033.0,137,0.0,33,Minnesota,Cottonwood,11196,1223.651304037156,0.0,0.0,1.0,8.931761343336802,0.0,3.827897718572944,0.0,4.0,699.75
516450,2020-07-09,Cottonwood,Minnesota,27033.0,138,0.0,33,Minnesota,Cottonwood,11196,1232.583065380493,0.0,0.0,1.0,8.93176134333703,0.0,5.103863624763948,0.0,4.0,699.75
516451,2020-07-10,Cottonwood,Minnesota,27033.0,138,0.0,33,Minnesota,Cottonwood,11196,1232.583065380493,0.0,0.0,0.0,0.0,0.0,5.103863624763948,0.0,4.0,699.75
516452,2020-07-11,Cottonwood,Minnesota,27033.0,142,0.0,33,Minnesota,Cottonwood,11196,1268.3101107538405,0.0,0.0,4.0,35.72704537334744,0.0,10.207727249527867,0.0,8.0,349.875
516453,2020-07-12,Cottonwood,Minnesota,27033.0,141,0.0,33,Minnesota,Cottonwood,11196,1259.3783494105037,0.0,0.0,-1.0,-8.931761343336802,0.0,6.37982953095492,0.0,7.0,399.85714285714283
516454,2020-07-13,Cottonwood,Minnesota,27033.0,142,0.0,33,Minnesota,Cottonwood,11196,1268.3101107538405,0.0,0.0,1.0,8.931761343336802,0.0,7.655795437145891,0.0,6.0,466.5
516455,2020-07-14,Cottonwood,Minnesota,27033.0,142,0.0,33,Minnesota,Cottonwood,11196,1268.3101107538405,0.0,0.0,0.0,0.0,0.0,7.655795437145891,0.0,6.0,466.5
516456,2020-07-15,Cottonwood,Minnesota,27033.0,144,0.0,33,Minnesota,Cottonwood,11196,1286.1736334405145,0.0,0.0,2.0,17.86352268667406,0.0,8.931761343336929,0.0,8.0,349.875
516457,2020-07-16,Cottonwood,Minnesota,27033.0,146,0.0,33,Minnesota,Cottonwood,11196,1304.0371561271884,0.0,0.0,2.0,17.863522686673832,0.0,10.2077272495279,0.0,9.0,311.0
516458,2020-07-17,Cottonwood,Minnesota,27033.0,146,0.0,33,Minnesota,Cottonwood,11196,1304.0371561271884,0.0,0.0,0.0,0.0,0.0,10.2077272495279,0.0,8.0,349.875
516459,2020-07-18,Cottonwood,Minnesota,27033.0,146,0.0,33,Minnesota,Cottonwood,11196,1304.0371561271884,0.0,0.0,0.0,0.0,0.0,5.103863624763981,0.0,8.0,349.875
516460,2020-07-19,Cottonwood,Minnesota,27033.0,147,0.0,33,Minnesota,Cottonwood,11196,1312.9689174705252,0.0,0.0,1.0,8.931761343336802,0.0,7.655795437145924,0.0,5.0,559.8
516461,2020-07-20,Cottonwood,Minnesota,27033.0,148,0.0,33,Minnesota,Cottonwood,11196,1321.900678813862,0.0,0.0,1.0,8.931761343336802,0.0,7.655795437145924,0.0,7.0,399.85714285714283
516462,2020-07-21,Cottonwood,Minnesota,27033.0,150,0.0,33,Minnesota,Cottonwood,11196,1339.764201500536,0.0,0.0,2.0,17.86352268667406,0.0,10.207727249527933,0.0,8.0,349.875
516463,2020-07-22,Cottonwood,Minnesota,27033.0,150,0.0,33,Minnesota,Cottonwood,11196,1339.764201500536,0.0,0.0,0.0,0.0,0.0,7.655795437145924,0.0,8.0,349.875
516464,2020-07-23,Cottonwood,Minnesota,27033.0,153,0.0,33,Minnesota,Cottonwood,11196,1366.5594855305467,0.0,0.0,3.0,26.795284030010635,0.0,8.931761343336897,0.0,9.0,311.0
516465,2020-07-24,Cottonwood,Minnesota,27033.0,155,0.0,33,Minnesota,Cottonwood,11196,1384.4230082172203,0.0,0.0,2.0,17.863522686673605,0.0,11.48369315571884,0.0,9.0,311.0
516466,2020-07-25,Cottonwood,Minnesota,27033.0,158,0.0,33,Minnesota,Cottonwood,11196,1411.2182922472311,0.0,0.0,3.0,26.795284030010862,0.0,15.31159087429182,0.0,12.0,233.25
516467,2020-07-26,Cottonwood,Minnesota,27033.0,159,0.0,33,Minnesota,Cottonwood,11196,1420.150053590568,0.0,0.0,1.0,8.931761343336802,0.0,15.31159087429182,0.0,13.0,215.30769230769232
516468,2020-07-27,Cottonwood,Minnesota,27033.0,159,0.0,33,Minnesota,Cottonwood,11196,1420.150053590568,0.0,0.0,0.0,0.0,0.0,14.035624968100848,0.0,12.0,233.25
516469,2020-07-28,Cottonwood,Minnesota,27033.0,159,0.0,33,Minnesota,Cottonwood,11196,1420.150053590568,0.0,0.0,0.0,0.0,0.0,11.48369315571884,0.0,11.0,254.45454545454544
516470,2020-07-29,Cottonwood,Minnesota,27033.0,162,0.0,33,Minnesota,Cottonwood,11196,1446.9453376205788,0.0,0.0,3.0,26.795284030010862,0.0,15.31159087429182,0.0,12.0,233.25
516471,2020-07-30,Cottonwood,Minnesota,27033.0,165,0.0,33,Minnesota,Cottonwood,11196,1473.7406216505894,0.0,0.0,3.0,26.795284030010635,0.0,15.31159087429182,0.0,15.0,186.6
516472,2020-07-31,Cottonwood,Minnesota,27033.0,167,0.0,33,Minnesota,Cottonwood,11196,1491.6041443372633,0.0,0.0,2.0,17.863522686673832,0.0,15.311590874291852,0.0,14.0,199.92857142857142
516473,2020-08-01,Cottonwood,Minnesota,27033.0,170,0.0,33,Minnesota,Cottonwood,11196,1518.3994283672741,0.0,0.0,3.0,26.795284030010862,0.0,15.311590874291852,0.0,15.0,186.6
516474,2020-08-02,Cottonwood,Minnesota,27033.0,171,0.0,33,Minnesota,Cottonwood,11196,1527.331189710611,0.0,0.0,1.0,8.931761343336802,0.0,15.311590874291852,0.0,13.0,215.30769230769232
516475,2020-08-03,Cottonwood,Minnesota,27033.0,171,0.0,33,Minnesota,Cottonwood,11196,1527.331189710611,0.0,0.0,0.0,0.0,0.0,15.311590874291852,0.0,12.0,233.25
516476,2020-08-04,Cottonwood,Minnesota,27033.0,173,0.0,33,Minnesota,Cottonwood,11196,1545.1947123972848,0.0,0.0,2.0,17.863522686673832,0.0,17.86352268667383,0.0,14.0,199.92857142857142
516477,2020-08-05,Cottonwood,Minnesota,27033.0,173,0.0,33,Minnesota,Cottonwood,11196,1545.1947123972848,0.0,0.0,0.0,0.0,0.0,14.035624968100848,0.0,14.0,199.92857142857142
516478,2020-08-06,Cottonwood,Minnesota,27033.0,175,0.0,33,Minnesota,Cottonwood,11196,1563.0582350839586,0.0,0.0,2.0,17.863522686673832,0.0,12.759659061909876,0.0,13.0,215.30769230769232
516479,2020-08-07,Cottonwood,Minnesota,27033.0,176,0.0,33,Minnesota,Cottonwood,11196,1571.9899964272956,0.0,0.0,1.0,8.93176134333703,0.0,11.483693155718905,0.0,11.0,254.45454545454544
516480,2020-08-08,Cottonwood,Minnesota,27033.0,177,0.0,33,Minnesota,Cottonwood,11196,1580.9217577706324,0.0,0.0,1.0,8.931761343336802,0.0,8.931761343336897,0.0,10.0,279.9
