,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
756020,2020-05-24,Kanabec,Minnesota,27065.0,11,1.0,65,Minnesota,Kanabec,16337,67.33182346820102,6.121074860745546,0.09090909090909091,0.0,0.0,0.0,1.748878531641586,0.8744392658207923,2.0,2042.1250000000002
756021,2020-05-25,Kanabec,Minnesota,27065.0,11,1.0,65,Minnesota,Kanabec,16337,67.33182346820102,6.121074860745546,0.09090909090909091,0.0,0.0,0.0,1.748878531641586,0.8744392658207923,2.0,2042.1250000000002
756022,2020-05-26,Kanabec,Minnesota,27065.0,11,1.0,65,Minnesota,Kanabec,16337,67.33182346820102,6.121074860745546,0.09090909090909091,0.0,0.0,0.0,1.748878531641586,0.0,2.0,2042.1250000000002
756023,2020-05-27,Kanabec,Minnesota,27065.0,11,1.0,65,Minnesota,Kanabec,16337,67.33182346820102,6.121074860745546,0.09090909090909091,0.0,0.0,0.0,1.748878531641586,0.0,2.0,2042.1250000000002
756024,2020-05-28,Kanabec,Minnesota,27065.0,11,1.0,65,Minnesota,Kanabec,16337,67.33182346820102,6.121074860745546,0.09090909090909091,0.0,0.0,0.0,0.8744392658207941,0.0,2.0,2042.1250000000002
756025,2020-05-29,Kanabec,Minnesota,27065.0,11,1.0,65,Minnesota,Kanabec,16337,67.33182346820102,6.121074860745546,0.09090909090909091,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,4084.2500000000005
756026,2020-05-30,Kanabec,Minnesota,27065.0,11,1.0,65,Minnesota,Kanabec,16337,67.33182346820102,6.121074860745546,0.09090909090909091,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
756027,2020-05-31,Kanabec,Minnesota,27065.0,11,1.0,65,Minnesota,Kanabec,16337,67.33182346820102,6.121074860745546,0.09090909090909091,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
756028,2020-06-01,Kanabec,Minnesota,27065.0,11,1.0,65,Minnesota,Kanabec,16337,67.33182346820102,6.121074860745546,0.09090909090909091,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
756029,2020-06-02,Kanabec,Minnesota,27065.0,12,1.0,65,Minnesota,Kanabec,16337,73.45289832894656,6.121074860745546,0.08333333333333333,1.0,6.121074860745537,0.0,0.874439265820792,0.0,1.0,4084.2500000000005
756030,2020-06-03,Kanabec,Minnesota,27065.0,12,1.0,65,Minnesota,Kanabec,16337,73.45289832894656,6.121074860745546,0.08333333333333333,0.0,0.0,0.0,0.874439265820792,0.0,1.0,4084.2500000000005
756031,2020-06-04,Kanabec,Minnesota,27065.0,12,1.0,65,Minnesota,Kanabec,16337,73.45289832894656,6.121074860745546,0.08333333333333333,0.0,0.0,0.0,0.874439265820792,0.0,1.0,4084.2500000000005
756032,2020-06-05,Kanabec,Minnesota,27065.0,12,1.0,65,Minnesota,Kanabec,16337,73.45289832894656,6.121074860745546,0.08333333333333333,0.0,0.0,0.0,0.874439265820792,0.0,1.0,4084.2500000000005
756033,2020-06-06,Kanabec,Minnesota,27065.0,12,1.0,65,Minnesota,Kanabec,16337,73.45289832894656,6.121074860745546,0.08333333333333333,0.0,0.0,0.0,0.874439265820792,0.0,1.0,4084.2500000000005
756034,2020-06-07,Kanabec,Minnesota,27065.0,12,1.0,65,Minnesota,Kanabec,16337,73.45289832894656,6.121074860745546,0.08333333333333333,0.0,0.0,0.0,0.874439265820792,0.0,1.0,4084.2500000000005
756035,2020-06-08,Kanabec,Minnesota,27065.0,12,1.0,65,Minnesota,Kanabec,16337,73.45289832894656,6.121074860745546,0.08333333333333333,0.0,0.0,0.0,0.874439265820792,0.0,1.0,4084.2500000000005
756036,2020-06-09,Kanabec,Minnesota,27065.0,12,1.0,65,Minnesota,Kanabec,16337,73.45289832894656,6.121074860745546,0.08333333333333333,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,4084.2500000000005
756037,2020-06-10,Kanabec,Minnesota,27065.0,12,1.0,65,Minnesota,Kanabec,16337,73.45289832894656,6.121074860745546,0.08333333333333333,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
756038,2020-06-11,Kanabec,Minnesota,27065.0,13,1.0,65,Minnesota,Kanabec,16337,79.57397318969211,6.121074860745546,0.07692307692307693,1.0,6.121074860745551,0.0,0.8744392658207941,0.0,1.0,4084.2500000000005
756039,2020-06-12,Kanabec,Minnesota,27065.0,13,1.0,65,Minnesota,Kanabec,16337,79.57397318969211,6.121074860745546,0.07692307692307693,0.0,0.0,0.0,0.8744392658207941,0.0,1.0,4084.2500000000005
756040,2020-06-13,Kanabec,Minnesota,27065.0,13,1.0,65,Minnesota,Kanabec,16337,79.57397318969211,6.121074860745546,0.07692307692307693,0.0,0.0,0.0,0.8744392658207941,0.0,1.0,4084.2500000000005
756041,2020-06-14,Kanabec,Minnesota,27065.0,13,1.0,65,Minnesota,Kanabec,16337,79.57397318969211,6.121074860745546,0.07692307692307693,0.0,0.0,0.0,0.8744392658207941,0.0,1.0,4084.2500000000005
756042,2020-06-15,Kanabec,Minnesota,27065.0,13,1.0,65,Minnesota,Kanabec,16337,79.57397318969211,6.121074860745546,0.07692307692307693,0.0,0.0,0.0,0.8744392658207941,0.0,1.0,4084.2500000000005
756043,2020-06-16,Kanabec,Minnesota,27065.0,13,1.0,65,Minnesota,Kanabec,16337,79.57397318969211,6.121074860745546,0.07692307692307693,0.0,0.0,0.0,0.8744392658207941,0.0,1.0,4084.2500000000005
756044,2020-06-17,Kanabec,Minnesota,27065.0,13,1.0,65,Minnesota,Kanabec,16337,79.57397318969211,6.121074860745546,0.07692307692307693,0.0,0.0,0.0,0.8744392658207941,0.0,1.0,4084.2500000000005
756045,2020-06-18,Kanabec,Minnesota,27065.0,13,1.0,65,Minnesota,Kanabec,16337,79.57397318969211,6.121074860745546,0.07692307692307693,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,4084.2500000000005
756046,2020-06-19,Kanabec,Minnesota,27065.0,13,1.0,65,Minnesota,Kanabec,16337,79.57397318969211,6.121074860745546,0.07692307692307693,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
756047,2020-06-20,Kanabec,Minnesota,27065.0,13,1.0,65,Minnesota,Kanabec,16337,79.57397318969211,6.121074860745546,0.07692307692307693,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
756048,2020-06-21,Kanabec,Minnesota,27065.0,13,1.0,65,Minnesota,Kanabec,16337,79.57397318969211,6.121074860745546,0.07692307692307693,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
756049,2020-06-22,Kanabec,Minnesota,27065.0,13,1.0,65,Minnesota,Kanabec,16337,79.57397318969211,6.121074860745546,0.07692307692307693,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
756050,2020-06-23,Kanabec,Minnesota,27065.0,13,1.0,65,Minnesota,Kanabec,16337,79.57397318969211,6.121074860745546,0.07692307692307693,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
756051,2020-06-24,Kanabec,Minnesota,27065.0,13,1.0,65,Minnesota,Kanabec,16337,79.57397318969211,6.121074860745546,0.07692307692307693,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
756052,2020-06-25,Kanabec,Minnesota,27065.0,13,1.0,65,Minnesota,Kanabec,16337,79.57397318969211,6.121074860745546,0.07692307692307693,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
756053,2020-06-26,Kanabec,Minnesota,27065.0,13,1.0,65,Minnesota,Kanabec,16337,79.57397318969211,6.121074860745546,0.07692307692307693,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
756054,2020-06-27,Kanabec,Minnesota,27065.0,13,1.0,65,Minnesota,Kanabec,16337,79.57397318969211,6.121074860745546,0.07692307692307693,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
756055,2020-06-28,Kanabec,Minnesota,27065.0,13,1.0,65,Minnesota,Kanabec,16337,79.57397318969211,6.121074860745546,0.07692307692307693,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
756056,2020-06-29,Kanabec,Minnesota,27065.0,14,1.0,65,Minnesota,Kanabec,16337,85.69504805043766,6.121074860745546,0.07142857142857142,1.0,6.121074860745551,0.0,0.8744392658207941,0.0,1.0,4084.2500000000005
756057,2020-06-30,Kanabec,Minnesota,27065.0,14,1.0,65,Minnesota,Kanabec,16337,85.69504805043766,6.121074860745546,0.07142857142857142,0.0,0.0,0.0,0.8744392658207941,0.0,1.0,4084.2500000000005
756058,2020-07-01,Kanabec,Minnesota,27065.0,14,1.0,65,Minnesota,Kanabec,16337,85.69504805043766,6.121074860745546,0.07142857142857142,0.0,0.0,0.0,0.8744392658207941,0.0,1.0,4084.2500000000005
756059,2020-07-02,Kanabec,Minnesota,27065.0,14,1.0,65,Minnesota,Kanabec,16337,85.69504805043766,6.121074860745546,0.07142857142857142,0.0,0.0,0.0,0.8744392658207941,0.0,1.0,4084.2500000000005
756060,2020-07-03,Kanabec,Minnesota,27065.0,14,1.0,65,Minnesota,Kanabec,16337,85.69504805043766,6.121074860745546,0.07142857142857142,0.0,0.0,0.0,0.8744392658207941,0.0,1.0,4084.2500000000005
756061,2020-07-04,Kanabec,Minnesota,27065.0,14,1.0,65,Minnesota,Kanabec,16337,85.69504805043766,6.121074860745546,0.07142857142857142,0.0,0.0,0.0,0.8744392658207941,0.0,1.0,4084.2500000000005
756062,2020-07-05,Kanabec,Minnesota,27065.0,14,1.0,65,Minnesota,Kanabec,16337,85.69504805043766,6.121074860745546,0.07142857142857142,0.0,0.0,0.0,0.8744392658207941,0.0,1.0,4084.2500000000005
756063,2020-07-06,Kanabec,Minnesota,27065.0,14,1.0,65,Minnesota,Kanabec,16337,85.69504805043766,6.121074860745546,0.07142857142857142,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,4084.2500000000005
756064,2020-07-07,Kanabec,Minnesota,27065.0,15,1.0,65,Minnesota,Kanabec,16337,91.8161229111832,6.121074860745546,0.06666666666666667,1.0,6.121074860745537,0.0,0.874439265820792,0.0,1.0,4084.2500000000005
756065,2020-07-08,Kanabec,Minnesota,27065.0,15,1.0,65,Minnesota,Kanabec,16337,91.8161229111832,6.121074860745546,0.06666666666666667,0.0,0.0,0.0,0.874439265820792,0.0,1.0,4084.2500000000005
756066,2020-07-09,Kanabec,Minnesota,27065.0,16,1.0,65,Minnesota,Kanabec,16337,97.93719777192874,6.121074860745546,0.0625,1.0,6.121074860745537,0.0,1.7488785316415831,0.0,2.0,2042.1250000000002
756067,2020-07-10,Kanabec,Minnesota,27065.0,16,1.0,65,Minnesota,Kanabec,16337,97.93719777192874,6.121074860745546,0.0625,0.0,0.0,0.0,1.7488785316415831,0.0,2.0,2042.1250000000002
756068,2020-07-11,Kanabec,Minnesota,27065.0,17,1.0,65,Minnesota,Kanabec,16337,104.0582726326743,6.121074860745546,0.058823529411764705,1.0,6.121074860745566,0.0,2.623317797462378,0.0,3.0,1361.4166666666667
756069,2020-07-12,Kanabec,Minnesota,27065.0,17,1.0,65,Minnesota,Kanabec,16337,104.0582726326743,6.121074860745546,0.058823529411764705,0.0,0.0,0.0,2.623317797462378,0.0,3.0,1361.4166666666667
756070,2020-07-13,Kanabec,Minnesota,27065.0,18,1.0,65,Minnesota,Kanabec,16337,110.17934749341985,6.121074860745546,0.05555555555555555,1.0,6.121074860745551,0.0,3.497757063283171,0.0,4.0,1021.0625000000001
756071,2020-07-14,Kanabec,Minnesota,27065.0,18,1.0,65,Minnesota,Kanabec,16337,110.17934749341985,6.121074860745546,0.05555555555555555,0.0,0.0,0.0,2.6233177974623803,0.0,4.0,1021.0625000000001
756072,2020-07-15,Kanabec,Minnesota,27065.0,18,1.0,65,Minnesota,Kanabec,16337,110.17934749341985,6.121074860745546,0.05555555555555555,0.0,0.0,0.0,2.6233177974623803,0.0,3.0,1361.4166666666667
756073,2020-07-16,Kanabec,Minnesota,27065.0,18,1.0,65,Minnesota,Kanabec,16337,110.17934749341985,6.121074860745546,0.05555555555555555,0.0,0.0,0.0,1.7488785316415891,0.0,3.0,1361.4166666666667
756074,2020-07-17,Kanabec,Minnesota,27065.0,19,1.0,65,Minnesota,Kanabec,16337,116.30042235416539,6.121074860745546,0.05263157894736842,1.0,6.121074860745537,0.0,2.6233177974623803,0.0,3.0,1361.4166666666667
756075,2020-07-18,Kanabec,Minnesota,27065.0,19,1.0,65,Minnesota,Kanabec,16337,116.30042235416539,6.121074860745546,0.05263157894736842,0.0,0.0,0.0,1.7488785316415851,0.0,3.0,1361.4166666666667
756076,2020-07-19,Kanabec,Minnesota,27065.0,19,1.0,65,Minnesota,Kanabec,16337,116.30042235416539,6.121074860745546,0.05263157894736842,0.0,0.0,0.0,1.7488785316415851,0.0,2.0,2042.1250000000002
756077,2020-07-20,Kanabec,Minnesota,27065.0,19,1.0,65,Minnesota,Kanabec,16337,116.30042235416539,6.121074860745546,0.05263157894736842,0.0,0.0,0.0,0.874439265820792,0.0,2.0,2042.1250000000002
756078,2020-07-21,Kanabec,Minnesota,27065.0,19,1.0,65,Minnesota,Kanabec,16337,116.30042235416539,6.121074860745546,0.05263157894736842,0.0,0.0,0.0,0.874439265820792,0.0,1.0,4084.2500000000005
756079,2020-07-22,Kanabec,Minnesota,27065.0,20,1.0,65,Minnesota,Kanabec,16337,122.42149721491094,6.121074860745546,0.05,1.0,6.121074860745551,0.0,1.7488785316415851,0.0,2.0,2042.1250000000002
756080,2020-07-23,Kanabec,Minnesota,27065.0,22,1.0,65,Minnesota,Kanabec,16337,134.66364693640205,6.121074860745546,0.045454545454545456,2.0,12.242149721491103,0.0,3.497757063283171,0.0,4.0,1021.0625000000001
756081,2020-07-24,Kanabec,Minnesota,27065.0,22,1.0,65,Minnesota,Kanabec,16337,134.66364693640205,6.121074860745546,0.045454545454545456,0.0,0.0,0.0,2.6233177974623803,0.0,4.0,1021.0625000000001
756082,2020-07-25,Kanabec,Minnesota,27065.0,22,1.0,65,Minnesota,Kanabec,16337,134.66364693640205,6.121074860745546,0.045454545454545456,0.0,0.0,0.0,2.6233177974623803,0.0,3.0,1361.4166666666667
756083,2020-07-26,Kanabec,Minnesota,27065.0,23,1.0,65,Minnesota,Kanabec,16337,140.78472179714757,6.121074860745546,0.043478260869565216,1.0,6.121074860745523,0.0,3.4977570632831694,0.0,4.0,1021.0625000000001
756084,2020-07-27,Kanabec,Minnesota,27065.0,23,1.0,65,Minnesota,Kanabec,16337,140.78472179714757,6.121074860745546,0.043478260869565216,0.0,0.0,0.0,3.4977570632831694,0.0,4.0,1021.0625000000001
756085,2020-07-28,Kanabec,Minnesota,27065.0,23,1.0,65,Minnesota,Kanabec,16337,140.78472179714757,6.121074860745546,0.043478260869565216,0.0,0.0,0.0,3.4977570632831694,0.0,4.0,1021.0625000000001
756086,2020-07-29,Kanabec,Minnesota,27065.0,23,1.0,65,Minnesota,Kanabec,16337,140.78472179714757,6.121074860745546,0.043478260869565216,0.0,0.0,0.0,2.6233177974623763,0.0,4.0,1021.0625000000001
756087,2020-07-30,Kanabec,Minnesota,27065.0,23,1.0,65,Minnesota,Kanabec,16337,140.78472179714757,6.121074860745546,0.043478260869565216,0.0,0.0,0.0,0.87443926582079,0.0,3.0,1361.4166666666667
756088,2020-07-31,Kanabec,Minnesota,27065.0,23,1.0,65,Minnesota,Kanabec,16337,140.78472179714757,6.121074860745546,0.043478260869565216,0.0,0.0,0.0,0.87443926582079,0.0,1.0,4084.2500000000005
756089,2020-08-01,Kanabec,Minnesota,27065.0,27,1.0,65,Minnesota,Kanabec,16337,165.26902124012975,6.121074860745546,0.037037037037037035,4.0,24.484299442982177,0.0,4.372196329103958,0.0,5.0,816.85
756090,2020-08-02,Kanabec,Minnesota,27065.0,28,1.0,65,Minnesota,Kanabec,16337,171.39009610087533,6.121074860745546,0.03571428571428571,1.0,6.12107486074558,0.0,4.372196329103966,0.0,6.0,680.7083333333334
756091,2020-08-03,Kanabec,Minnesota,27065.0,29,1.0,65,Minnesota,Kanabec,16337,177.51117096162088,6.121074860745546,0.034482758620689655,1.0,6.121074860745551,0.0,5.24663559492476,0.0,6.0,680.7083333333334
756092,2020-08-04,Kanabec,Minnesota,27065.0,28,1.0,65,Minnesota,Kanabec,16337,171.39009610087533,6.121074860745546,0.03571428571428571,-1.0,-6.121074860745551,0.0,4.372196329103966,0.0,5.0,816.85
756093,2020-08-05,Kanabec,Minnesota,27065.0,30,1.0,65,Minnesota,Kanabec,16337,183.6322458223664,6.121074860745546,0.03333333333333333,2.0,12.242149721491074,0.0,6.121074860745549,0.0,7.0,583.4642857142857
756094,2020-08-06,Kanabec,Minnesota,27065.0,32,1.0,65,Minnesota,Kanabec,16337,195.87439554385747,6.121074860745546,0.03125,2.0,12.242149721491074,0.0,7.8699533923871305,0.0,9.0,453.80555555555554
756095,2020-08-07,Kanabec,Minnesota,27065.0,34,1.0,65,Minnesota,Kanabec,16337,208.1165452653486,6.121074860745546,0.029411764705882353,2.0,12.242149721491131,0.0,9.61883192402872,0.0,11.0,371.29545454545456
756096,2020-08-08,Kanabec,Minnesota,27065.0,34,1.0,65,Minnesota,Kanabec,16337,208.1165452653486,6.121074860745546,0.029411764705882353,0.0,0.0,0.0,6.121074860745551,0.0,11.0,371.29545454545456
756097,2020-08-09,Kanabec,Minnesota,27065.0,36,1.0,65,Minnesota,Kanabec,16337,220.3586949868397,6.121074860745546,0.027777777777777776,2.0,12.242149721491103,0.0,6.9955141265663405,0.0,9.0,453.80555555555554
756098,2020-08-10,Kanabec,Minnesota,27065.0,37,1.0,65,Minnesota,Kanabec,16337,226.47976984758526,6.121074860745546,0.02702702702702703,1.0,6.121074860745551,0.0,6.9955141265663405,0.0,9.0,453.80555555555554
756099,2020-08-11,Kanabec,Minnesota,27065.0,37,1.0,65,Minnesota,Kanabec,16337,226.47976984758526,6.121074860745546,0.02702702702702703,0.0,0.0,0.0,7.869953392387133,0.0,8.0,510.53125000000006
756100,2020-08-12,Kanabec,Minnesota,27065.0,37,2.0,65,Minnesota,Kanabec,16337,226.47976984758526,12.242149721491092,0.05405405405405406,0.0,0.0,6.121074860745546,6.121074860745551,0.8744392658207923,9.0,453.80555555555554
756101,2020-08-13,Kanabec,Minnesota,27065.0,37,2.0,65,Minnesota,Kanabec,16337,226.47976984758526,12.242149721491092,0.05405405405405406,0.0,0.0,0.0,4.37219632910397,0.8744392658207923,7.0,583.4642857142857
756102,2020-08-14,Kanabec,Minnesota,27065.0,37,2.0,65,Minnesota,Kanabec,16337,226.47976984758526,12.242149721491092,0.05405405405405406,0.0,0.0,0.0,2.6233177974623794,0.8744392658207923,5.0,816.85
756103,2020-08-15,Kanabec,Minnesota,27065.0,40,3.0,65,Minnesota,Kanabec,16337,244.84299442982189,18.36322458223664,0.075,3.0,18.363224582236626,6.121074860745548,5.246635594924754,1.748878531641585,6.0,680.7083333333334
756104,2020-08-16,Kanabec,Minnesota,27065.0,41,3.0,65,Minnesota,Kanabec,16337,250.96406929056744,18.36322458223664,0.07317073170731707,1.0,6.121074860745551,0.0,4.372196329103962,1.748878531641585,7.0,583.4642857142857
756105,2020-08-17,Kanabec,Minnesota,27065.0,43,3.0,65,Minnesota,Kanabec,16337,263.2062190120585,18.36322458223664,0.06976744186046512,2.0,12.242149721491074,0.0,5.24663559492475,1.748878531641585,7.0,583.4642857142857
756106,2020-08-18,Kanabec,Minnesota,27065.0,45,3.0,65,Minnesota,Kanabec,16337,275.4483687335496,18.36322458223664,0.06666666666666667,2.0,12.242149721491103,0.0,6.995514126566336,1.748878531641585,8.0,510.53125000000006
756107,2020-08-19,Kanabec,Minnesota,27065.0,46,4.0,65,Minnesota,Kanabec,16337,281.56944359429514,24.484299442982184,0.08695652173913043,1.0,6.121074860745523,6.121074860745544,7.869953392387125,1.748878531641585,9.0,453.80555555555554
756108,2020-08-20,Kanabec,Minnesota,27065.0,48,4.0,65,Minnesota,Kanabec,16337,293.81159331578624,24.484299442982184,0.08333333333333333,2.0,12.242149721491103,0.0,9.618831924028711,1.748878531641585,11.0,371.29545454545456
756109,2020-08-21,Kanabec,Minnesota,27065.0,49,4.0,65,Minnesota,Kanabec,16337,299.93266817653176,24.484299442982184,0.08163265306122448,1.0,6.121074860745523,0.0,10.4932711898495,1.748878531641585,12.0,340.3541666666667
756110,2020-08-22,Kanabec,Minnesota,27065.0,52,4.0,65,Minnesota,Kanabec,16337,318.29589275876845,24.484299442982184,0.07692307692307693,3.0,18.363224582236683,0.0,10.493271189849509,0.8744392658207923,15.0,272.2833333333333
756111,2020-08-23,Kanabec,Minnesota,27065.0,52,4.0,65,Minnesota,Kanabec,16337,318.29589275876845,24.484299442982184,0.07692307692307693,0.0,0.0,0.0,9.618831924028715,0.8744392658207923,12.0,340.3541666666667
756112,2020-08-24,Kanabec,Minnesota,27065.0,62,4.0,65,Minnesota,Kanabec,16337,379.5066413662239,24.484299442982184,0.06451612903225806,10.0,61.21074860745546,0.0,16.614346050595056,0.8744392658207923,21.0,194.48809523809524
756113,2020-08-25,Kanabec,Minnesota,27065.0,62,4.0,65,Minnesota,Kanabec,16337,379.5066413662239,24.484299442982184,0.06451612903225806,0.0,0.0,0.0,14.86546751895347,0.8744392658207923,19.0,214.96052631578945
756114,2020-08-26,Kanabec,Minnesota,27065.0,63,4.0,65,Minnesota,Kanabec,16337,385.6277162269695,24.484299442982184,0.06349206349206349,1.0,6.12107486074558,0.0,14.865467518953478,2.5376526277146434e-16,18.0,226.90277777777777
756115,2020-08-27,Kanabec,Minnesota,27065.0,63,4.0,65,Minnesota,Kanabec,16337,385.6277162269695,24.484299442982184,0.06349206349206349,0.0,0.0,0.0,13.116588987311891,2.5376526277146434e-16,17.0,240.24999999999997
756116,2020-08-28,Kanabec,Minnesota,27065.0,64,4.0,65,Minnesota,Kanabec,16337,391.74879108771495,24.484299442982184,0.0625,1.0,6.121074860745466,0.0,13.116588987311884,2.5376526277146434e-16,16.0,255.26562500000003
756117,2020-08-29,Kanabec,Minnesota,27065.0,65,5.0,65,Minnesota,Kanabec,16337,397.86986594846053,30.605374303727736,0.07692307692307693,1.0,6.12107486074558,6.121074860745551,11.367710455670297,0.8744392658207933,16.0,255.26562500000003
756118,2020-08-30,Kanabec,Minnesota,27065.0,65,5.0,65,Minnesota,Kanabec,16337,397.86986594846053,30.605374303727736,0.07692307692307693,0.0,0.0,0.0,11.367710455670297,0.8744392658207933,13.0,314.17307692307696
756119,2020-08-31,Kanabec,Minnesota,27065.0,65,5.0,65,Minnesota,Kanabec,16337,397.86986594846053,30.605374303727736,0.07692307692307693,0.0,0.0,0.0,2.623317797462375,0.8744392658207933,13.0,314.17307692307696
