,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
429225,2020-04-18,Kandiyohi,Minnesota,27067.0,2,0.0,67,Minnesota,Kandiyohi,43199,4.62973679946295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
429226,2020-04-19,Kandiyohi,Minnesota,27067.0,2,0.0,67,Minnesota,Kandiyohi,43199,4.62973679946295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
429227,2020-04-20,Kandiyohi,Minnesota,27067.0,3,0.0,67,Minnesota,Kandiyohi,43199,6.944605199194426,0.0,0.0,1.0,2.314868399731476,0.0,0.33069548567592516,0.0,1.0,10799.75
429228,2020-04-21,Kandiyohi,Minnesota,27067.0,3,0.0,67,Minnesota,Kandiyohi,43199,6.944605199194426,0.0,0.0,0.0,0.0,0.0,0.33069548567592516,0.0,1.0,10799.75
429229,2020-04-22,Kandiyohi,Minnesota,27067.0,3,0.0,67,Minnesota,Kandiyohi,43199,6.944605199194426,0.0,0.0,0.0,0.0,0.0,0.33069548567592516,0.0,1.0,10799.75
429230,2020-04-23,Kandiyohi,Minnesota,27067.0,4,0.0,67,Minnesota,Kandiyohi,43199,9.2594735989259,0.0,0.0,1.0,2.3148683997314743,0.0,0.6613909713518501,0.0,2.0,5399.875
429231,2020-04-24,Kandiyohi,Minnesota,27067.0,12,0.0,67,Minnesota,Kandiyohi,43199,27.778420796777706,0.0,0.0,8.0,18.518947197851805,0.0,3.306954856759251,0.0,10.0,1079.975
429232,2020-04-25,Kandiyohi,Minnesota,27067.0,28,0.0,67,Minnesota,Kandiyohi,43199,64.81631519248131,0.0,0.0,16.0,37.0378943957036,0.0,8.598082627574051,0.0,26.0,415.37499999999994
429233,2020-04-26,Kandiyohi,Minnesota,27067.0,35,0.0,67,Minnesota,Kandiyohi,43199,81.02039399060163,0.0,0.0,7.0,16.20407879812032,0.0,10.912951027305525,0.0,33.0,327.2651515151515
429234,2020-04-27,Kandiyohi,Minnesota,27067.0,39,0.0,67,Minnesota,Kandiyohi,43199,90.27986758952753,0.0,0.0,4.0,9.259473598925894,0.0,11.905037484333297,0.0,37.0,291.88513513513516
429235,2020-04-28,Kandiyohi,Minnesota,27067.0,64,1.0,67,Minnesota,Kandiyohi,43199,148.1515775828144,2.314868399731475,0.015625,25.0,57.871709993286885,2.314868399731475,20.172424626231425,0.33069548567592505,61.0,177.04508196721312
429236,2020-04-29,Kandiyohi,Minnesota,27067.0,88,1.0,67,Minnesota,Kandiyohi,43199,203.70841917636983,2.314868399731475,0.011363636363636364,24.0,55.55684159355542,0.0,28.10911628245363,0.33069548567592505,85.0,127.05588235294118
429237,2020-04-30,Kandiyohi,Minnesota,27067.0,91,1.0,67,Minnesota,Kandiyohi,43199,210.65302437556426,2.314868399731475,0.01098901098901099,3.0,6.944605199194427,0.0,28.77050725380548,0.33069548567592505,88.0,122.7244318181818
429238,2020-05-01,Kandiyohi,Minnesota,27067.0,135,1.0,67,Minnesota,Kandiyohi,43199,312.5072339637492,2.314868399731475,0.007407407407407408,44.0,101.85420958818491,0.0,40.67554473813879,0.33069548567592505,131.0,82.44083969465649
429239,2020-05-02,Kandiyohi,Minnesota,27067.0,145,1.0,67,Minnesota,Kandiyohi,43199,335.6559179610639,2.314868399731475,0.006896551724137931,10.0,23.14868399731472,0.0,38.69137182408323,0.33069548567592505,133.0,81.20112781954887
429240,2020-05-03,Kandiyohi,Minnesota,27067.0,167,1.0,67,Minnesota,Kandiyohi,43199,386.5830227551564,2.314868399731475,0.005988023952095809,22.0,50.927104794092486,0.0,43.65180410922211,0.33069548567592505,139.0,77.69604316546763
429241,2020-05-04,Kandiyohi,Minnesota,27067.0,188,1.0,67,Minnesota,Kandiyohi,43199,435.1952591495173,2.314868399731475,0.005319148936170213,21.0,48.612236394360934,0.0,49.27362736571284,0.33069548567592505,153.0,70.58660130718954
429242,2020-05-05,Kandiyohi,Minnesota,27067.0,200,1.0,67,Minnesota,Kandiyohi,43199,462.973679946295,2.314868399731475,0.005,12.0,27.77842079677771,0.0,44.97458605192581,0.0,161.0,67.07919254658385
429243,2020-05-06,Kandiyohi,Minnesota,27067.0,211,1.0,67,Minnesota,Kandiyohi,43199,488.43723234334124,2.314868399731475,0.004739336492890996,11.0,25.463552397046215,0.0,40.67554473813878,0.0,147.0,73.46768707482994
429244,2020-05-07,Kandiyohi,Minnesota,27067.0,238,1.0,67,Minnesota,Kandiyohi,43199,550.9386791360912,2.314868399731475,0.004201680672268907,27.0,62.50144679274996,0.0,48.612236394361,0.0,150.0,71.99833333333333
429245,2020-05-08,Kandiyohi,Minnesota,27067.0,261,1.0,67,Minnesota,Kandiyohi,43199,604.1806523299151,2.314868399731475,0.0038314176245210726,23.0,53.241973193823924,0.0,41.66763119516657,0.0,170.0,63.52794117647059
429246,2020-05-09,Kandiyohi,Minnesota,27067.0,276,1.0,67,Minnesota,Kandiyohi,43199,638.9036783258872,2.314868399731475,0.0036231884057971015,15.0,34.72302599597208,0.0,43.321108623546195,0.0,141.0,76.59397163120568
429247,2020-05-10,Kandiyohi,Minnesota,27067.0,284,1.0,67,Minnesota,Kandiyohi,43199,657.422625523739,2.314868399731475,0.0035211267605633804,8.0,18.518947197851844,0.0,38.69137182408325,0.0,139.0,77.69604316546763
429248,2020-05-11,Kandiyohi,Minnesota,27067.0,316,1.0,67,Minnesota,Kandiyohi,43199,731.4984143151462,2.314868399731475,0.0031645569620253164,32.0,74.07578879140715,0.0,42.32902216651842,0.0,149.0,72.48154362416106
429249,2020-05-12,Kandiyohi,Minnesota,27067.0,367,1.0,67,Minnesota,Kandiyohi,43199,849.5567027014515,2.314868399731475,0.0027247956403269754,51.0,118.05828838630532,0.0,55.22614610787951,0.0,179.0,60.33379888268157
429250,2020-05-13,Kandiyohi,Minnesota,27067.0,367,1.0,67,Minnesota,Kandiyohi,43199,849.5567027014515,2.314868399731475,0.0027247956403269754,0.0,0.0,0.0,51.588495765444335,0.0,167.0,64.66916167664671
429251,2020-05-14,Kandiyohi,Minnesota,27067.0,386,1.0,67,Minnesota,Kandiyohi,43199,893.5392022963495,2.314868399731475,0.0025906735751295338,19.0,43.982499594897945,0.0,48.9429318800369,0.0,175.0,61.71285714285714
429252,2020-05-15,Kandiyohi,Minnesota,27067.0,394,1.0,67,Minnesota,Kandiyohi,43199,912.0581494942012,2.314868399731475,0.0025380710659898475,8.0,18.51894719785173,0.0,43.982499594898016,0.0,156.0,69.22916666666667
429253,2020-05-16,Kandiyohi,Minnesota,27067.0,405,1.0,67,Minnesota,Kandiyohi,43199,937.5217018912475,2.314868399731475,0.0024691358024691358,11.0,25.46355239704633,0.0,42.65971765219434,0.0,144.0,74.99826388888889
429254,2020-05-17,Kandiyohi,Minnesota,27067.0,412,1.0,67,Minnesota,Kandiyohi,43199,953.7257806893678,2.314868399731475,0.0024271844660194173,7.0,16.204078798120236,0.0,42.32902216651839,0.0,136.0,79.40992647058823
429255,2020-05-18,Kandiyohi,Minnesota,27067.0,415,1.0,67,Minnesota,Kandiyohi,43199,960.6703858885621,2.314868399731475,0.0024096385542168677,3.0,6.9446051991943705,0.0,32.73885308191657,0.0,131.0,82.44083969465649
429256,2020-05-19,Kandiyohi,Minnesota,27067.0,420,1.0,67,Minnesota,Kandiyohi,43199,972.2447278872197,2.314868399731475,0.002380952380952381,5.0,11.574341998657587,0.0,17.526860740824038,0.0,104.0,103.84374999999999
429257,2020-05-20,Kandiyohi,Minnesota,27067.0,426,1.0,67,Minnesota,Kandiyohi,43199,986.1339382856083,2.314868399731475,0.002347417840375587,6.0,13.889210398388627,0.0,19.511033654879554,0.0,59.0,183.04661016949154
429258,2020-05-21,Kandiyohi,Minnesota,27067.0,428,1.0,67,Minnesota,Kandiyohi,43199,990.7636750850714,2.314868399731475,0.002336448598130841,2.0,4.629736799463103,0.0,13.889210398388864,0.0,61.0,177.04508196721312
429259,2020-05-22,Kandiyohi,Minnesota,27067.0,443,1.0,67,Minnesota,Kandiyohi,43199,1025.4867010810435,2.314868399731475,0.002257336343115124,15.0,34.72302599597208,0.0,16.204078798120342,0.0,57.0,189.46929824561403
429260,2020-05-23,Kandiyohi,Minnesota,27067.0,449,1.0,67,Minnesota,Kandiyohi,43199,1039.3759114794325,2.314868399731475,0.0022271714922048997,6.0,13.889210398388968,0.0,14.550601369740718,0.0,55.0,196.35909090909092
429261,2020-05-24,Kandiyohi,Minnesota,27067.0,454,1.0,67,Minnesota,Kandiyohi,43199,1050.9502534780897,2.314868399731475,0.0022026431718061676,5.0,11.574341998657246,0.0,13.889210398388864,0.0,49.0,220.4030612244898
429262,2020-05-25,Kandiyohi,Minnesota,27067.0,468,1.0,67,Minnesota,Kandiyohi,43199,1083.3584110743304,2.314868399731475,0.002136752136752137,14.0,32.4081575962407,0.0,17.526860740824052,0.0,56.0,192.85267857142856
429263,2020-05-26,Kandiyohi,Minnesota,27067.0,471,1.0,67,Minnesota,Kandiyohi,43199,1090.303016273525,2.314868399731475,0.0021231422505307855,3.0,6.944605199194484,0.0,16.86546976947218,0.0,56.0,192.85267857142856
429264,2020-05-27,Kandiyohi,Minnesota,27067.0,475,1.0,67,Minnesota,Kandiyohi,43199,1099.5624898724507,2.314868399731475,0.002105263157894737,4.0,9.259473598925752,0.0,16.204078798120342,0.0,55.0,196.35909090909092
429265,2020-05-28,Kandiyohi,Minnesota,27067.0,476,1.0,67,Minnesota,Kandiyohi,43199,1101.8773582721824,2.314868399731475,0.0021008403361344537,1.0,2.314868399731722,0.0,15.87338331244443,0.0,50.0,215.995
429266,2020-05-29,Kandiyohi,Minnesota,27067.0,486,1.0,67,Minnesota,Kandiyohi,43199,1125.0260422694969,2.314868399731475,0.00205761316872428,10.0,23.148683997314492,0.0,14.219905884064774,0.0,58.0,186.20258620689657
429267,2020-05-30,Kandiyohi,Minnesota,27067.0,490,1.0,67,Minnesota,Kandiyohi,43199,1134.2855158684229,2.314868399731475,0.0020408163265306124,4.0,9.259473598925979,0.0,13.55851491271292,0.0,47.0,229.78191489361703
429268,2020-05-31,Kandiyohi,Minnesota,27067.0,496,1.0,67,Minnesota,Kandiyohi,43199,1148.1747262668116,2.314868399731475,0.0020161290322580645,6.0,13.889210398388741,0.0,13.889210398388846,0.0,47.0,229.78191489361703
429269,2020-06-01,Kandiyohi,Minnesota,27067.0,497,1.0,67,Minnesota,Kandiyohi,43199,1150.4895946665433,2.314868399731475,0.002012072434607646,1.0,2.314868399731722,0.0,9.59016908460185,0.0,43.0,251.15697674418607
429270,2020-06-02,Kandiyohi,Minnesota,27067.0,504,1.0,67,Minnesota,Kandiyohi,43199,1166.6936734646633,2.314868399731475,0.001984126984126984,7.0,16.20407879812001,0.0,10.912951027305496,0.0,36.0,299.99305555555554
429271,2020-06-03,Kandiyohi,Minnesota,27067.0,505,1.0,67,Minnesota,Kandiyohi,43199,1169.008541864395,2.314868399731475,0.0019801980198019802,1.0,2.314868399731722,0.0,9.920864570277777,0.0,34.0,317.6397058823529
429272,2020-06-04,Kandiyohi,Minnesota,27067.0,511,1.0,67,Minnesota,Kandiyohi,43199,1182.8977522627838,2.314868399731475,0.0019569471624266144,6.0,13.889210398388741,0.0,11.574341998657351,0.0,36.0,299.99305555555554
429273,2020-06-05,Kandiyohi,Minnesota,27067.0,514,1.0,67,Minnesota,Kandiyohi,43199,1189.8423574619783,2.314868399731475,0.0019455252918287938,3.0,6.944605199194484,0.0,9.259473598925922,0.0,38.0,284.20394736842104
429274,2020-06-06,Kandiyohi,Minnesota,27067.0,517,1.0,67,Minnesota,Kandiyohi,43199,1196.7869626611728,2.314868399731475,0.0019342359767891683,3.0,6.944605199194484,0.0,8.928778113249994,0.0,31.0,348.3790322580645
429275,2020-06-07,Kandiyohi,Minnesota,27067.0,521,1.0,67,Minnesota,Kandiyohi,43199,1206.0464362600985,2.314868399731475,0.0019193857965451055,4.0,9.259473598925752,0.0,8.267387141898139,0.0,31.0,348.3790322580645
429276,2020-06-08,Kandiyohi,Minnesota,27067.0,522,1.0,67,Minnesota,Kandiyohi,43199,1208.3613046598302,2.314868399731475,0.0019157088122605363,1.0,2.314868399731722,0.0,8.267387141898139,0.0,26.0,415.37499999999994
429277,2020-06-09,Kandiyohi,Minnesota,27067.0,526,1.0,67,Minnesota,Kandiyohi,43199,1217.620778258756,2.314868399731475,0.0019011406844106464,4.0,9.259473598925752,0.0,7.275300684870388,0.0,29.0,372.40517241379314
429278,2020-06-10,Kandiyohi,Minnesota,27067.0,534,1.0,67,Minnesota,Kandiyohi,43199,1236.1397254566077,2.314868399731475,0.0018726591760299626,8.0,18.51894719785173,0.0,9.590169084601817,0.0,30.0,359.9916666666667
429279,2020-06-11,Kandiyohi,Minnesota,27067.0,540,1.0,67,Minnesota,Kandiyohi,43199,1250.0289358549967,2.314868399731475,0.001851851851851852,6.0,13.889210398388968,0.0,9.59016908460185,0.0,35.0,308.56428571428575
429280,2020-06-12,Kandiyohi,Minnesota,27067.0,541,1.0,67,Minnesota,Kandiyohi,43199,1252.3438042547282,2.314868399731475,0.0018484288354898336,1.0,2.3148683997314947,0.0,8.928778113249994,0.0,30.0,359.9916666666667
429281,2020-06-13,Kandiyohi,Minnesota,27067.0,544,1.0,67,Minnesota,Kandiyohi,43199,1259.2884094539227,2.314868399731475,0.001838235294117647,3.0,6.944605199194484,0.0,8.928778113249994,0.0,30.0,359.9916666666667
429282,2020-06-14,Kandiyohi,Minnesota,27067.0,546,1.0,67,Minnesota,Kandiyohi,43199,1263.9181462533854,2.314868399731475,0.0018315018315018315,2.0,4.629736799462762,0.0,8.267387141898139,0.0,29.0,372.40517241379314
429283,2020-06-15,Kandiyohi,Minnesota,27067.0,546,1.0,67,Minnesota,Kandiyohi,43199,1263.9181462533854,2.314868399731475,0.0018315018315018315,0.0,0.0,0.0,7.9366916562221785,0.0,25.0,431.99
429284,2020-06-16,Kandiyohi,Minnesota,27067.0,548,1.0,67,Minnesota,Kandiyohi,43199,1268.5478830528484,2.314868399731475,0.0018248175182481751,2.0,4.629736799462989,0.0,7.275300684870355,0.0,26.0,415.37499999999994
429285,2020-06-17,Kandiyohi,Minnesota,27067.0,552,1.0,67,Minnesota,Kandiyohi,43199,1277.8073566517744,2.314868399731475,0.0018115942028985507,4.0,9.259473598925979,0.0,5.952518742166676,0.0,26.0,415.37499999999994
429286,2020-06-18,Kandiyohi,Minnesota,27067.0,553,1.0,67,Minnesota,Kandiyohi,43199,1280.1222250515057,2.314868399731475,0.0018083182640144665,1.0,2.3148683997312673,0.0,4.299041313787005,0.0,19.0,568.4078947368421
429287,2020-06-19,Kandiyohi,Minnesota,27067.0,554,1.0,67,Minnesota,Kandiyohi,43199,1282.4370934512374,2.314868399731475,0.0018050541516245488,1.0,2.314868399731722,0.0,4.299041313787037,0.0,14.0,771.4107142857142
429288,2020-06-20,Kandiyohi,Minnesota,27067.0,560,1.0,67,Minnesota,Kandiyohi,43199,1296.3263038496261,2.314868399731475,0.0017857142857142857,6.0,13.889210398388741,0.0,5.291127770814788,0.0,19.0,568.4078947368421
429289,2020-06-21,Kandiyohi,Minnesota,27067.0,560,1.0,67,Minnesota,Kandiyohi,43199,1296.3263038496261,2.314868399731475,0.0017857142857142857,0.0,0.0,0.0,4.6297367994629655,0.0,16.0,674.984375
429290,2020-06-22,Kandiyohi,Minnesota,27067.0,560,1.0,67,Minnesota,Kandiyohi,43199,1296.3263038496261,2.314868399731475,0.0017857142857142857,0.0,0.0,0.0,4.6297367994629655,0.0,14.0,771.4107142857142
429291,2020-06-23,Kandiyohi,Minnesota,27067.0,561,1.0,67,Minnesota,Kandiyohi,43199,1298.6411722493576,2.314868399731475,0.0017825311942959,1.0,2.3148683997314947,0.0,4.299041313787037,0.0,15.0,719.9833333333333
429292,2020-06-24,Kandiyohi,Minnesota,27067.0,561,1.0,67,Minnesota,Kandiyohi,43199,1298.6411722493576,2.314868399731475,0.0017825311942959,0.0,0.0,0.0,2.976259371083326,0.0,13.0,830.7499999999999
429293,2020-06-25,Kandiyohi,Minnesota,27067.0,564,1.0,67,Minnesota,Kandiyohi,43199,1305.5857774485519,2.314868399731475,0.0017730496453900709,3.0,6.944605199194257,0.0,3.637650342435182,0.0,12.0,899.9791666666666
429294,2020-06-26,Kandiyohi,Minnesota,27067.0,564,1.0,67,Minnesota,Kandiyohi,43199,1305.5857774485519,2.314868399731475,0.0017730496453900709,0.0,0.0,0.0,3.3069548567592215,0.0,11.0,981.7954545454544
429295,2020-06-27,Kandiyohi,Minnesota,27067.0,564,1.0,67,Minnesota,Kandiyohi,43199,1305.5857774485519,2.314868399731475,0.0017730496453900709,0.0,0.0,0.0,1.3227819427036869,0.0,10.0,1079.975
429296,2020-06-28,Kandiyohi,Minnesota,27067.0,565,1.0,67,Minnesota,Kandiyohi,43199,1307.9006458482836,2.314868399731475,0.0017699115044247787,1.0,2.314868399731722,0.0,1.6534774283796472,0.0,5.0,2159.95
429297,2020-06-29,Kandiyohi,Minnesota,27067.0,565,1.0,67,Minnesota,Kandiyohi,43199,1307.9006458482836,2.314868399731475,0.0017699115044247787,0.0,0.0,0.0,1.6534774283796472,0.0,5.0,2159.95
429298,2020-06-30,Kandiyohi,Minnesota,27067.0,565,1.0,67,Minnesota,Kandiyohi,43199,1307.9006458482836,2.314868399731475,0.0017699115044247787,0.0,0.0,0.0,1.3227819427037193,0.0,5.0,2159.95
429299,2020-07-01,Kandiyohi,Minnesota,27067.0,565,1.0,67,Minnesota,Kandiyohi,43199,1307.9006458482836,2.314868399731475,0.0017699115044247787,0.0,0.0,0.0,1.3227819427037193,0.0,4.0,2699.9375
429300,2020-07-02,Kandiyohi,Minnesota,27067.0,566,1.0,67,Minnesota,Kandiyohi,43199,1310.215514248015,2.314868399731475,0.0017667844522968198,1.0,2.3148683997314947,0.0,0.6613909713518963,0.0,5.0,2159.95
429301,2020-07-03,Kandiyohi,Minnesota,27067.0,570,1.0,67,Minnesota,Kandiyohi,43199,1319.4749878469408,2.314868399731475,0.0017543859649122807,4.0,9.259473598925752,0.0,1.984172914055575,0.0,6.0,1799.9583333333333
429302,2020-07-04,Kandiyohi,Minnesota,27067.0,570,1.0,67,Minnesota,Kandiyohi,43199,1319.4749878469408,2.314868399731475,0.0017543859649122807,0.0,0.0,0.0,1.984172914055575,0.0,6.0,1799.9583333333333
429303,2020-07-05,Kandiyohi,Minnesota,27067.0,573,1.0,67,Minnesota,Kandiyohi,43199,1326.4195930461353,2.314868399731475,0.0017452006980802793,3.0,6.944605199194484,0.0,2.645563885407398,0.0,9.0,1199.9722222222222
429304,2020-07-06,Kandiyohi,Minnesota,27067.0,573,1.0,67,Minnesota,Kandiyohi,43199,1326.4195930461353,2.314868399731475,0.0017452006980802793,0.0,0.0,0.0,2.645563885407398,0.0,8.0,1349.96875
429305,2020-07-07,Kandiyohi,Minnesota,27067.0,578,1.0,67,Minnesota,Kandiyohi,43199,1337.9939350447926,2.314868399731475,0.0017301038062283738,5.0,11.574341998657246,0.0,4.299041313787005,0.0,13.0,830.7499999999999
429306,2020-07-08,Kandiyohi,Minnesota,27067.0,582,1.0,67,Minnesota,Kandiyohi,43199,1347.2534086437188,2.314868399731475,0.001718213058419244,4.0,9.259473598926206,0.0,5.621823256490749,0.0,17.0,635.2794117647059
429307,2020-07-09,Kandiyohi,Minnesota,27067.0,584,1.0,67,Minnesota,Kandiyohi,43199,1351.8831454431815,2.314868399731475,0.0017123287671232876,2.0,4.629736799462762,0.0,5.952518742166644,0.0,19.0,568.4078947368421
429308,2020-07-10,Kandiyohi,Minnesota,27067.0,587,1.0,67,Minnesota,Kandiyohi,43199,1358.827750642376,2.314868399731475,0.0017035775127768314,3.0,6.944605199194484,0.0,5.621823256490749,0.0,21.0,514.2738095238095
429309,2020-07-11,Kandiyohi,Minnesota,27067.0,590,1.0,67,Minnesota,Kandiyohi,43199,1365.7723558415705,2.314868399731475,0.001694915254237288,3.0,6.944605199194484,0.0,6.613909713518532,0.0,20.0,539.9875
429310,2020-07-12,Kandiyohi,Minnesota,27067.0,593,1.0,67,Minnesota,Kandiyohi,43199,1372.716961040765,2.314868399731475,0.0016863406408094434,3.0,6.944605199194484,0.0,6.613909713518532,0.0,23.0,469.55434782608694
429311,2020-07-13,Kandiyohi,Minnesota,27067.0,595,1.0,67,Minnesota,Kandiyohi,43199,1377.3466978402278,2.314868399731475,0.0016806722689075631,2.0,4.629736799462762,0.0,7.275300684870355,0.0,22.0,490.8977272727272
429312,2020-07-14,Kandiyohi,Minnesota,27067.0,595,1.0,67,Minnesota,Kandiyohi,43199,1377.3466978402278,2.314868399731475,0.0016806722689075631,0.0,0.0,0.0,5.621823256490749,0.0,22.0,490.8977272727272
429313,2020-07-15,Kandiyohi,Minnesota,27067.0,600,1.0,67,Minnesota,Kandiyohi,43199,1388.9210398388852,2.314868399731475,0.0016666666666666668,5.0,11.574341998657474,0.0,5.952518742166644,0.0,22.0,490.8977272727272
429314,2020-07-16,Kandiyohi,Minnesota,27067.0,601,1.0,67,Minnesota,Kandiyohi,43199,1391.2359082386167,2.314868399731475,0.0016638935108153079,1.0,2.3148683997314947,0.0,5.621823256490749,0.0,19.0,568.4078947368421
429315,2020-07-17,Kandiyohi,Minnesota,27067.0,610,1.0,67,Minnesota,Kandiyohi,43199,1412.0697238361997,2.314868399731475,0.001639344262295082,9.0,20.833815597582998,0.0,7.60599617054625,0.0,26.0,415.37499999999994
429316,2020-07-18,Kandiyohi,Minnesota,27067.0,610,1.0,67,Minnesota,Kandiyohi,43199,1412.0697238361997,2.314868399731475,0.001639344262295082,0.0,0.0,0.0,6.613909713518467,0.0,23.0,469.55434782608694
429317,2020-07-19,Kandiyohi,Minnesota,27067.0,611,1.0,67,Minnesota,Kandiyohi,43199,1414.3845922359314,2.314868399731475,0.0016366612111292963,1.0,2.314868399731722,0.0,5.952518742166644,0.0,21.0,514.2738095238095
429318,2020-07-20,Kandiyohi,Minnesota,27067.0,613,1.0,67,Minnesota,Kandiyohi,43199,1419.0143290353942,2.314868399731475,0.0016313213703099511,2.0,4.629736799462762,0.0,5.952518742166644,0.0,20.0,539.9875
429319,2020-07-21,Kandiyohi,Minnesota,27067.0,622,1.0,67,Minnesota,Kandiyohi,43199,1439.8481446329777,2.314868399731475,0.001607717041800643,9.0,20.833815597583452,0.0,8.928778113249994,0.0,27.0,399.99074074074076
429320,2020-07-22,Kandiyohi,Minnesota,27067.0,627,1.0,67,Minnesota,Kandiyohi,43199,1451.422486631635,2.314868399731475,0.001594896331738437,5.0,11.574341998657246,0.0,8.928778113249962,0.0,32.0,337.4921875
429321,2020-07-23,Kandiyohi,Minnesota,27067.0,631,1.0,67,Minnesota,Kandiyohi,43199,1460.681960230561,2.314868399731475,0.001584786053882726,4.0,9.259473598925979,0.0,9.920864570277745,0.0,31.0,348.3790322580645
