,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
240683,2020-04-19,Chisago,Minnesota,27025.0,7,1.0,25,Minnesota,Chisago,56579,12.372081514342776,1.7674402163346825,0.14285714285714285,0.0,0.0,0.0,1.2688263138573217e-16,0.0,1.0,14144.75
240684,2020-04-20,Chisago,Minnesota,27025.0,7,1.0,25,Minnesota,Chisago,56579,12.372081514342776,1.7674402163346825,0.14285714285714285,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
240685,2020-04-21,Chisago,Minnesota,27025.0,7,1.0,25,Minnesota,Chisago,56579,12.372081514342776,1.7674402163346825,0.14285714285714285,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
240686,2020-04-22,Chisago,Minnesota,27025.0,7,1.0,25,Minnesota,Chisago,56579,12.372081514342776,1.7674402163346825,0.14285714285714285,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
240687,2020-04-23,Chisago,Minnesota,27025.0,7,1.0,25,Minnesota,Chisago,56579,12.372081514342776,1.7674402163346825,0.14285714285714285,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
240688,2020-04-24,Chisago,Minnesota,27025.0,7,1.0,25,Minnesota,Chisago,56579,12.372081514342776,1.7674402163346825,0.14285714285714285,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
240689,2020-04-25,Chisago,Minnesota,27025.0,7,1.0,25,Minnesota,Chisago,56579,12.372081514342776,1.7674402163346825,0.14285714285714285,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
240690,2020-04-26,Chisago,Minnesota,27025.0,7,1.0,25,Minnesota,Chisago,56579,12.372081514342776,1.7674402163346825,0.14285714285714285,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
240691,2020-04-27,Chisago,Minnesota,27025.0,7,1.0,25,Minnesota,Chisago,56579,12.372081514342776,1.7674402163346825,0.14285714285714285,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
240692,2020-04-28,Chisago,Minnesota,27025.0,9,1.0,25,Minnesota,Chisago,56579,15.906961947012142,1.7674402163346825,0.1111111111111111,2.0,3.5348804326693664,0.0,0.5049829189527667,0.0,2.0,7072.375
240693,2020-04-29,Chisago,Minnesota,27025.0,10,1.0,25,Minnesota,Chisago,56579,17.674402163346823,1.7674402163346825,0.1,1.0,1.7674402163346805,0.0,0.7574743784291497,0.0,3.0,4714.916666666666
240694,2020-04-30,Chisago,Minnesota,27025.0,11,1.0,25,Minnesota,Chisago,56579,19.441842379681507,1.7674402163346825,0.09090909090909091,1.0,1.767440216334684,0.0,1.0099658379055332,0.0,4.0,3536.1875
240695,2020-05-01,Chisago,Minnesota,27025.0,12,1.0,25,Minnesota,Chisago,56579,21.20928259601619,1.7674402163346825,0.08333333333333333,1.0,1.767440216334684,0.0,1.2624572973819166,0.0,5.0,2828.9500000000003
240696,2020-05-02,Chisago,Minnesota,27025.0,13,1.0,25,Minnesota,Chisago,56579,22.97672281235087,1.7674402163346825,0.07692307692307693,1.0,1.7674402163346805,0.0,1.5149487568582996,0.0,6.0,2357.458333333333
240697,2020-05-03,Chisago,Minnesota,27025.0,13,1.0,25,Minnesota,Chisago,56579,22.97672281235087,1.7674402163346825,0.07692307692307693,0.0,0.0,0.0,1.5149487568582996,0.0,6.0,2357.458333333333
240698,2020-05-04,Chisago,Minnesota,27025.0,13,1.0,25,Minnesota,Chisago,56579,22.97672281235087,1.7674402163346825,0.07692307692307693,0.0,0.0,0.0,1.5149487568582996,0.0,6.0,2357.458333333333
240699,2020-05-05,Chisago,Minnesota,27025.0,13,1.0,25,Minnesota,Chisago,56579,22.97672281235087,1.7674402163346825,0.07692307692307693,0.0,0.0,0.0,1.009965837905533,0.0,6.0,2357.458333333333
240700,2020-05-06,Chisago,Minnesota,27025.0,14,1.0,25,Minnesota,Chisago,56579,24.744163028685552,1.7674402163346825,0.07142857142857142,1.0,1.7674402163346805,0.0,1.009965837905533,0.0,5.0,2828.9500000000003
240701,2020-05-07,Chisago,Minnesota,27025.0,14,1.0,25,Minnesota,Chisago,56579,24.744163028685552,1.7674402163346825,0.07142857142857142,0.0,0.0,0.0,0.7574743784291496,0.0,4.0,3536.1875
240702,2020-05-08,Chisago,Minnesota,27025.0,18,1.0,25,Minnesota,Chisago,56579,31.813923894024285,1.7674402163346825,0.05555555555555555,4.0,7.069760865338733,0.0,1.5149487568582993,0.0,7.0,2020.6785714285716
240703,2020-05-09,Chisago,Minnesota,27025.0,19,1.0,25,Minnesota,Chisago,56579,33.58136411035897,1.7674402163346825,0.05263157894736842,1.0,1.767440216334684,0.0,1.5149487568582998,0.0,7.0,2020.6785714285716
240704,2020-05-10,Chisago,Minnesota,27025.0,20,1.0,25,Minnesota,Chisago,56579,35.348804326693646,1.7674402163346825,0.05,1.0,1.767440216334677,0.0,1.7674402163346823,0.0,7.0,2020.6785714285716
240705,2020-05-11,Chisago,Minnesota,27025.0,20,1.0,25,Minnesota,Chisago,56579,35.348804326693646,1.7674402163346825,0.05,0.0,0.0,0.0,1.7674402163346823,0.0,7.0,2020.6785714285716
240706,2020-05-12,Chisago,Minnesota,27025.0,23,1.0,25,Minnesota,Chisago,56579,40.6511249756977,1.7674402163346825,0.043478260869565216,3.0,5.302320649004052,0.0,2.5249145947638323,0.0,10.0,1414.4750000000001
240707,2020-05-13,Chisago,Minnesota,27025.0,23,1.0,25,Minnesota,Chisago,56579,40.6511249756977,1.7674402163346825,0.043478260869565216,0.0,0.0,0.0,2.2724231352874495,0.0,10.0,1414.4750000000001
240708,2020-05-14,Chisago,Minnesota,27025.0,25,1.0,25,Minnesota,Chisago,56579,44.18600540836706,1.7674402163346825,0.04,2.0,3.534880432669361,0.0,2.7774060542402155,0.0,11.0,1285.8863636363637
240709,2020-05-15,Chisago,Minnesota,27025.0,27,1.0,25,Minnesota,Chisago,56579,47.72088584103643,1.7674402163346825,0.037037037037037035,2.0,3.534880432669368,0.0,2.272423135287449,0.0,13.0,1088.0576923076924
240710,2020-05-16,Chisago,Minnesota,27025.0,30,1.0,25,Minnesota,Chisago,56579,53.02320649004048,1.7674402163346825,0.03333333333333333,3.0,5.302320649004052,0.0,2.777406054240216,0.0,12.0,1178.7291666666665
240711,2020-05-17,Chisago,Minnesota,27025.0,34,1.0,25,Minnesota,Chisago,56579,60.0929673553792,1.7674402163346825,0.029411764705882353,4.0,7.069760865338722,0.0,3.534880432669365,0.0,15.0,942.9833333333332
240712,2020-05-18,Chisago,Minnesota,27025.0,37,1.0,25,Minnesota,Chisago,56579,65.39528800438325,1.7674402163346825,0.02702702702702703,3.0,5.302320649004045,0.0,4.292354811098514,0.0,17.0,832.0441176470589
240713,2020-05-19,Chisago,Minnesota,27025.0,38,1.0,25,Minnesota,Chisago,56579,67.16272822071794,1.7674402163346825,0.02631578947368421,1.0,1.7674402163346912,0.0,3.7873718921457487,0.0,18.0,785.8194444444445
240714,2020-05-20,Chisago,Minnesota,27025.0,38,1.0,25,Minnesota,Chisago,56579,67.16272822071794,1.7674402163346825,0.02631578947368421,0.0,0.0,0.0,3.7873718921457487,0.0,15.0,942.9833333333332
240715,2020-05-21,Chisago,Minnesota,27025.0,39,1.0,25,Minnesota,Chisago,56579,68.93016843705261,1.7674402163346825,0.02564102564102564,1.0,1.767440216334677,0.0,3.534880432669365,0.0,16.0,884.046875
240716,2020-05-22,Chisago,Minnesota,27025.0,41,1.0,25,Minnesota,Chisago,56579,72.46504886972198,1.7674402163346825,0.024390243902439025,2.0,3.534880432669368,0.0,3.534880432669365,0.0,16.0,884.046875
240717,2020-05-23,Chisago,Minnesota,27025.0,44,1.0,25,Minnesota,Chisago,56579,77.76736951872603,1.7674402163346825,0.022727272727272728,3.0,5.302320649004045,0.0,3.534880432669364,0.0,17.0,832.0441176470589
240718,2020-05-24,Chisago,Minnesota,27025.0,48,1.0,25,Minnesota,Chisago,56579,84.83713038406476,1.7674402163346825,0.020833333333333332,4.0,7.069760865338736,0.0,3.534880432669366,0.0,18.0,785.8194444444445
240719,2020-05-25,Chisago,Minnesota,27025.0,48,1.0,25,Minnesota,Chisago,56579,84.83713038406476,1.7674402163346825,0.020833333333333332,0.0,0.0,0.0,2.777406054240217,0.0,14.0,1010.3392857142858
240720,2020-05-26,Chisago,Minnesota,27025.0,49,1.0,25,Minnesota,Chisago,56579,86.60457060039944,1.7674402163346825,0.02040816326530612,1.0,1.767440216334677,0.0,2.7774060542402146,0.0,12.0,1178.7291666666665
240721,2020-05-27,Chisago,Minnesota,27025.0,50,1.0,25,Minnesota,Chisago,56579,88.37201081673412,1.7674402163346825,0.02,1.0,1.767440216334677,0.0,3.0298975137165973,0.0,12.0,1178.7291666666665
240722,2020-05-28,Chisago,Minnesota,27025.0,54,1.0,25,Minnesota,Chisago,56579,95.44177168207285,1.7674402163346825,0.018518518518518517,4.0,7.069760865338736,0.0,3.7873718921457487,0.0,16.0,884.046875
240723,2020-05-29,Chisago,Minnesota,27025.0,60,1.0,25,Minnesota,Chisago,56579,106.04641298008096,1.7674402163346825,0.016666666666666666,6.0,10.604641298008104,0.0,4.797337730051282,0.0,21.0,673.5595238095237
240724,2020-05-30,Chisago,Minnesota,27025.0,61,1.0,25,Minnesota,Chisago,56579,107.81385319641564,1.7674402163346825,0.01639344262295082,1.0,1.767440216334677,0.0,4.292354811098515,0.0,20.0,707.2375000000001
240725,2020-05-31,Chisago,Minnesota,27025.0,61,1.0,25,Minnesota,Chisago,56579,107.81385319641564,1.7674402163346825,0.01639344262295082,0.0,0.0,0.0,3.282388973192982,0.0,17.0,832.0441176470589
240726,2020-06-01,Chisago,Minnesota,27025.0,62,1.0,25,Minnesota,Chisago,56579,109.5812934127503,1.7674402163346825,0.016129032258064516,1.0,1.7674402163346628,0.0,3.534880432669362,0.0,14.0,1010.3392857142858
240727,2020-06-02,Chisago,Minnesota,27025.0,62,1.0,25,Minnesota,Chisago,56579,109.5812934127503,1.7674402163346825,0.016129032258064516,0.0,0.0,0.0,3.2823889731929796,0.0,14.0,1010.3392857142858
240728,2020-06-03,Chisago,Minnesota,27025.0,64,1.0,25,Minnesota,Chisago,56579,113.11617384541968,1.7674402163346825,0.015625,2.0,3.5348804326693823,0.0,3.534880432669366,0.0,15.0,942.9833333333332
240729,2020-06-04,Chisago,Minnesota,27025.0,64,1.0,25,Minnesota,Chisago,56579,113.11617384541968,1.7674402163346825,0.015625,0.0,0.0,0.0,2.5249145947638323,0.0,14.0,1010.3392857142858
240730,2020-06-05,Chisago,Minnesota,27025.0,69,1.0,25,Minnesota,Chisago,56579,121.9533749270931,1.7674402163346825,0.014492753623188406,5.0,8.837201081673413,0.0,2.2724231352874478,0.0,15.0,942.9833333333332
240731,2020-06-06,Chisago,Minnesota,27025.0,70,1.0,25,Minnesota,Chisago,56579,123.72081514342777,1.7674402163346825,0.014285714285714285,1.0,1.767440216334677,0.0,2.2724231352874478,0.0,10.0,1414.4750000000001
240732,2020-06-07,Chisago,Minnesota,27025.0,70,1.0,25,Minnesota,Chisago,56579,123.72081514342777,1.7674402163346825,0.014285714285714285,0.0,0.0,0.0,2.2724231352874478,0.0,9.0,1571.638888888889
240733,2020-06-08,Chisago,Minnesota,27025.0,70,1.0,25,Minnesota,Chisago,56579,123.72081514342777,1.7674402163346825,0.014285714285714285,0.0,0.0,0.0,2.0199316758110677,0.0,9.0,1571.638888888889
240734,2020-06-09,Chisago,Minnesota,27025.0,70,1.0,25,Minnesota,Chisago,56579,123.72081514342777,1.7674402163346825,0.014285714285714285,0.0,0.0,0.0,2.0199316758110677,0.0,8.0,1768.09375
240735,2020-06-10,Chisago,Minnesota,27025.0,73,1.0,25,Minnesota,Chisago,56579,129.02313579243182,1.7674402163346825,0.0136986301369863,3.0,5.302320649004045,0.0,2.2724231352874478,0.0,11.0,1285.8863636363637
240736,2020-06-11,Chisago,Minnesota,27025.0,74,1.0,25,Minnesota,Chisago,56579,130.7905760087665,1.7674402163346825,0.013513513513513514,1.0,1.767440216334677,0.0,2.5249145947638305,0.0,10.0,1414.4750000000001
240737,2020-06-12,Chisago,Minnesota,27025.0,77,1.0,25,Minnesota,Chisago,56579,136.09289665777055,1.7674402163346825,0.012987012987012988,3.0,5.302320649004059,0.0,2.0199316758110655,0.0,13.0,1088.0576923076924
240738,2020-06-13,Chisago,Minnesota,27025.0,78,1.0,25,Minnesota,Chisago,56579,137.86033687410523,1.7674402163346825,0.01282051282051282,1.0,1.767440216334677,0.0,2.0199316758110655,0.0,9.0,1571.638888888889
240739,2020-06-14,Chisago,Minnesota,27025.0,78,1.0,25,Minnesota,Chisago,56579,137.86033687410523,1.7674402163346825,0.01282051282051282,0.0,0.0,0.0,2.0199316758110655,0.0,8.0,1768.09375
240740,2020-06-15,Chisago,Minnesota,27025.0,80,1.0,25,Minnesota,Chisago,56579,141.39521730677458,1.7674402163346825,0.0125,2.0,3.534880432669354,0.0,2.5249145947638305,0.0,10.0,1414.4750000000001
240741,2020-06-16,Chisago,Minnesota,27025.0,80,1.0,25,Minnesota,Chisago,56579,141.39521730677458,1.7674402163346825,0.0125,0.0,0.0,0.0,2.5249145947638305,0.0,10.0,1414.4750000000001
240742,2020-06-17,Chisago,Minnesota,27025.0,81,1.0,25,Minnesota,Chisago,56579,143.1626575231093,1.7674402163346825,0.012345679012345678,1.0,1.7674402163347054,0.0,2.0199316758110677,0.0,11.0,1285.8863636363637
240743,2020-06-18,Chisago,Minnesota,27025.0,81,1.0,25,Minnesota,Chisago,56579,143.1626575231093,1.7674402163346825,0.012345679012345678,0.0,0.0,0.0,1.7674402163346852,0.0,8.0,1768.09375
240744,2020-06-19,Chisago,Minnesota,27025.0,82,1.0,25,Minnesota,Chisago,56579,144.93009773944397,1.7674402163346825,0.012195121951219513,1.0,1.767440216334677,0.0,1.2624572973819161,0.0,8.0,1768.09375
240745,2020-06-20,Chisago,Minnesota,27025.0,83,1.0,25,Minnesota,Chisago,56579,146.69753795577864,1.7674402163346825,0.012048192771084338,1.0,1.767440216334677,0.0,1.2624572973819161,0.0,6.0,2357.458333333333
240746,2020-06-21,Chisago,Minnesota,27025.0,87,1.0,25,Minnesota,Chisago,56579,153.76729882111738,1.7674402163346825,0.011494252873563218,4.0,7.069760865338736,0.0,2.27242313528745,0.0,9.0,1571.638888888889
240747,2020-06-22,Chisago,Minnesota,27025.0,87,1.0,25,Minnesota,Chisago,56579,153.76729882111738,1.7674402163346825,0.011494252873563218,0.0,0.0,0.0,1.7674402163346852,0.0,9.0,1571.638888888889
240748,2020-06-23,Chisago,Minnesota,27025.0,87,1.0,25,Minnesota,Chisago,56579,153.76729882111738,1.7674402163346825,0.011494252873563218,0.0,0.0,0.0,1.7674402163346852,0.0,7.0,2020.6785714285716
240749,2020-06-24,Chisago,Minnesota,27025.0,87,1.0,25,Minnesota,Chisago,56579,153.76729882111738,1.7674402163346825,0.011494252873563218,0.0,0.0,0.0,1.5149487568582987,0.0,7.0,2020.6785714285716
240750,2020-06-25,Chisago,Minnesota,27025.0,88,1.0,25,Minnesota,Chisago,56579,155.53473903745206,1.7674402163346825,0.011363636363636364,1.0,1.767440216334677,0.0,1.767440216334681,0.0,7.0,2020.6785714285716
240751,2020-06-26,Chisago,Minnesota,27025.0,90,1.0,25,Minnesota,Chisago,56579,159.06961947012144,1.7674402163346825,0.011111111111111112,2.0,3.5348804326693823,0.0,2.0199316758110677,0.0,9.0,1571.638888888889
240752,2020-06-27,Chisago,Minnesota,27025.0,90,1.0,25,Minnesota,Chisago,56579,159.06961947012144,1.7674402163346825,0.011111111111111112,0.0,0.0,0.0,1.7674402163346852,0.0,8.0,1768.09375
240753,2020-06-28,Chisago,Minnesota,27025.0,92,1.0,25,Minnesota,Chisago,56579,162.6044999027908,1.7674402163346825,0.010869565217391304,2.0,3.534880432669354,0.0,1.2624572973819161,0.0,9.0,1571.638888888889
240754,2020-06-29,Chisago,Minnesota,27025.0,93,1.0,25,Minnesota,Chisago,56579,164.37194011912547,1.7674402163346825,0.010752688172043012,1.0,1.767440216334677,0.0,1.5149487568582987,0.0,6.0,2357.458333333333
240755,2020-06-30,Chisago,Minnesota,27025.0,93,1.0,25,Minnesota,Chisago,56579,164.37194011912547,1.7674402163346825,0.010752688172043012,0.0,0.0,0.0,1.5149487568582987,0.0,6.0,2357.458333333333
240756,2020-07-01,Chisago,Minnesota,27025.0,95,1.0,25,Minnesota,Chisago,56579,167.90682055179482,1.7674402163346825,0.010526315789473684,2.0,3.534880432669354,0.0,2.0199316758110633,0.0,8.0,1768.09375
240757,2020-07-02,Chisago,Minnesota,27025.0,97,1.0,25,Minnesota,Chisago,56579,171.4417009844642,1.7674402163346825,0.010309278350515464,2.0,3.5348804326693823,0.0,2.27242313528745,0.0,10.0,1414.4750000000001
240758,2020-07-03,Chisago,Minnesota,27025.0,97,1.0,25,Minnesota,Chisago,56579,171.4417009844642,1.7674402163346825,0.010309278350515464,0.0,0.0,0.0,1.767440216334681,0.0,9.0,1571.638888888889
240759,2020-07-04,Chisago,Minnesota,27025.0,97,1.0,25,Minnesota,Chisago,56579,171.4417009844642,1.7674402163346825,0.010309278350515464,0.0,0.0,0.0,1.767440216334681,0.0,7.0,2020.6785714285716
240760,2020-07-05,Chisago,Minnesota,27025.0,98,1.0,25,Minnesota,Chisago,56579,173.20914120079888,1.7674402163346825,0.01020408163265306,1.0,1.767440216334677,0.0,1.5149487568582987,0.0,8.0,1768.09375
240761,2020-07-06,Chisago,Minnesota,27025.0,100,1.0,25,Minnesota,Chisago,56579,176.74402163346824,1.7674402163346825,0.01,2.0,3.534880432669354,0.0,1.767440216334681,0.0,8.0,1768.09375
240762,2020-07-07,Chisago,Minnesota,27025.0,102,1.0,25,Minnesota,Chisago,56579,180.27890206613762,1.7674402163346825,0.00980392156862745,2.0,3.5348804326693823,0.0,2.27242313528745,0.0,9.0,1571.638888888889
240763,2020-07-08,Chisago,Minnesota,27025.0,102,1.0,25,Minnesota,Chisago,56579,180.27890206613762,1.7674402163346825,0.00980392156862745,0.0,0.0,0.0,1.7674402163346852,0.0,9.0,1571.638888888889
240764,2020-07-09,Chisago,Minnesota,27025.0,103,1.0,25,Minnesota,Chisago,56579,182.0463422824723,1.7674402163346825,0.009708737864077669,1.0,1.767440216334677,0.0,1.5149487568582987,0.0,8.0,1768.09375
240765,2020-07-10,Chisago,Minnesota,27025.0,105,1.0,25,Minnesota,Chisago,56579,185.58122271514168,1.7674402163346825,0.009523809523809525,2.0,3.5348804326693823,0.0,2.0199316758110677,0.0,8.0,1768.09375
240766,2020-07-11,Chisago,Minnesota,27025.0,107,1.0,25,Minnesota,Chisago,56579,189.11610314781103,1.7674402163346825,0.009345794392523364,2.0,3.534880432669354,0.0,2.5249145947638323,0.0,10.0,1414.4750000000001
240767,2020-07-12,Chisago,Minnesota,27025.0,110,1.0,25,Minnesota,Chisago,56579,194.41842379681506,1.7674402163346825,0.00909090909090909,3.0,5.302320649004031,0.0,3.0298975137165973,0.0,13.0,1088.0576923076924
240768,2020-07-13,Chisago,Minnesota,27025.0,111,1.0,25,Minnesota,Chisago,56579,196.18586401314977,1.7674402163346825,0.009009009009009009,1.0,1.7674402163347054,0.0,2.777406054240219,0.0,13.0,1088.0576923076924
240769,2020-07-14,Chisago,Minnesota,27025.0,112,1.0,25,Minnesota,Chisago,56579,197.95330422948442,1.7674402163346825,0.008928571428571428,1.0,1.7674402163346485,0.0,2.5249145947638283,0.0,12.0,1178.7291666666665
240770,2020-07-15,Chisago,Minnesota,27025.0,113,1.0,25,Minnesota,Chisago,56579,199.72074444581912,1.7674402163346825,0.008849557522123894,1.0,1.7674402163347054,0.0,2.7774060542402146,0.0,11.0,1285.8863636363637
240771,2020-07-16,Chisago,Minnesota,27025.0,114,1.0,25,Minnesota,Chisago,56579,201.4881846621538,1.7674402163346825,0.008771929824561403,1.0,1.767440216334677,0.0,2.7774060542402146,0.0,12.0,1178.7291666666665
240772,2020-07-17,Chisago,Minnesota,27025.0,119,1.0,25,Minnesota,Chisago,56579,210.3253857438272,1.7674402163346825,0.008403361344537815,5.0,8.837201081673413,0.0,3.534880432669362,0.0,16.0,884.046875
240773,2020-07-18,Chisago,Minnesota,27025.0,121,1.0,25,Minnesota,Chisago,56579,213.86026617649657,1.7674402163346825,0.008264462809917356,2.0,3.534880432669354,0.0,3.534880432669362,0.0,16.0,884.046875
240774,2020-07-19,Chisago,Minnesota,27025.0,124,1.0,25,Minnesota,Chisago,56579,219.1625868255006,1.7674402163346825,0.008064516129032258,3.0,5.302320649004031,0.0,3.534880432669362,0.0,17.0,832.0441176470589
240775,2020-07-20,Chisago,Minnesota,27025.0,126,1.0,25,Minnesota,Chisago,56579,222.69746725817,1.7674402163346825,0.007936507936507936,2.0,3.5348804326694108,0.0,3.7873718921457487,0.0,16.0,884.046875
240776,2020-07-21,Chisago,Minnesota,27025.0,128,1.0,25,Minnesota,Chisago,56579,226.23234769083936,1.7674402163346825,0.0078125,2.0,3.534880432669354,0.0,4.039863351622135,0.0,17.0,832.0441176470589
240777,2020-07-22,Chisago,Minnesota,27025.0,135,1.0,25,Minnesota,Chisago,56579,238.60442920518216,1.7674402163346825,0.007407407407407408,7.0,12.372081514342796,0.0,5.554812108480434,0.0,23.0,614.9891304347826
