,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
717862,2020-04-23,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717863,2020-04-24,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717864,2020-04-25,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717865,2020-04-26,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717866,2020-04-27,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717867,2020-04-28,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717868,2020-04-29,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717869,2020-04-30,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717870,2020-05-01,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717871,2020-05-02,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717872,2020-05-03,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717873,2020-05-04,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717874,2020-05-05,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717875,2020-05-06,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717876,2020-05-07,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717877,2020-05-08,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717878,2020-05-09,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717879,2020-05-10,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717880,2020-05-11,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717881,2020-05-12,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717882,2020-05-13,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717883,2020-05-14,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717884,2020-05-15,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717885,2020-05-16,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717886,2020-05-17,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717887,2020-05-18,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717888,2020-05-19,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717889,2020-05-20,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717890,2020-05-21,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717891,2020-05-22,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717892,2020-05-23,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717893,2020-05-24,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717894,2020-05-25,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717895,2020-05-26,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717896,2020-05-27,Roseau,Minnesota,27135.0,1,0.0,135,Minnesota,Roseau,15165,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717897,2020-05-28,Roseau,Minnesota,27135.0,2,0.0,135,Minnesota,Roseau,15165,13.188262446422685,0.0,0.0,1.0,6.594131223211343,0.0,0.9420187461730489,0.0,1.0,3791.2499999999995
717898,2020-05-29,Roseau,Minnesota,27135.0,2,0.0,135,Minnesota,Roseau,15165,13.188262446422685,0.0,0.0,0.0,0.0,0.0,0.9420187461730489,0.0,1.0,3791.2499999999995
717899,2020-05-30,Roseau,Minnesota,27135.0,3,0.0,135,Minnesota,Roseau,15165,19.782393669634025,0.0,0.0,1.0,6.59413122321134,0.0,1.8840374923460976,0.0,2.0,1895.6249999999998
717900,2020-05-31,Roseau,Minnesota,27135.0,2,0.0,135,Minnesota,Roseau,15165,13.188262446422685,0.0,0.0,-1.0,-6.59413122321134,0.0,0.942018746173049,0.0,1.0,3791.2499999999995
717901,2020-06-01,Roseau,Minnesota,27135.0,2,0.0,135,Minnesota,Roseau,15165,13.188262446422685,0.0,0.0,0.0,0.0,0.0,0.942018746173049,0.0,1.0,3791.2499999999995
717902,2020-06-02,Roseau,Minnesota,27135.0,2,0.0,135,Minnesota,Roseau,15165,13.188262446422685,0.0,0.0,0.0,0.0,0.0,0.942018746173049,0.0,1.0,3791.2499999999995
717903,2020-06-03,Roseau,Minnesota,27135.0,3,0.0,135,Minnesota,Roseau,15165,19.782393669634025,0.0,0.0,1.0,6.59413122321134,0.0,1.8840374923460976,0.0,2.0,1895.6249999999998
717904,2020-06-04,Roseau,Minnesota,27135.0,3,0.0,135,Minnesota,Roseau,15165,19.782393669634025,0.0,0.0,0.0,0.0,0.0,0.9420187461730487,0.0,2.0,1895.6249999999998
717905,2020-06-05,Roseau,Minnesota,27135.0,3,0.0,135,Minnesota,Roseau,15165,19.782393669634025,0.0,0.0,0.0,0.0,0.0,0.9420187461730487,0.0,1.0,3791.2499999999995
717906,2020-06-06,Roseau,Minnesota,27135.0,3,0.0,135,Minnesota,Roseau,15165,19.782393669634025,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,1.0,3791.2499999999995
717907,2020-06-07,Roseau,Minnesota,27135.0,4,0.0,135,Minnesota,Roseau,15165,26.37652489284537,0.0,0.0,1.0,6.594131223211345,0.0,1.884037492346098,0.0,1.0,3791.2499999999995
717908,2020-06-08,Roseau,Minnesota,27135.0,5,0.0,135,Minnesota,Roseau,15165,32.97065611605671,0.0,0.0,1.0,6.594131223211338,0.0,2.8260562385191466,0.0,3.0,1263.75
717909,2020-06-09,Roseau,Minnesota,27135.0,5,0.0,135,Minnesota,Roseau,15165,32.97065611605671,0.0,0.0,0.0,0.0,0.0,2.8260562385191466,0.0,3.0,1263.75
717910,2020-06-10,Roseau,Minnesota,27135.0,5,0.0,135,Minnesota,Roseau,15165,32.97065611605671,0.0,0.0,0.0,0.0,0.0,1.8840374923460979,0.0,3.0,1263.75
717911,2020-06-11,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,1.0,6.594131223211342,0.0,2.8260562385191466,0.0,3.0,1263.75
717912,2020-06-12,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,2.8260562385191466,0.0,3.0,1263.75
717913,2020-06-13,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,2.8260562385191466,0.0,3.0,1263.75
717914,2020-06-14,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,1.8840374923460972,0.0,3.0,1263.75
717915,2020-06-15,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,0.9420187461730488,0.0,2.0,1895.6249999999998
717916,2020-06-16,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,0.9420187461730488,0.0,1.0,3791.2499999999995
717917,2020-06-17,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,0.9420187461730488,0.0,1.0,3791.2499999999995
717918,2020-06-18,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3791.2499999999995
717919,2020-06-19,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717920,2020-06-20,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717921,2020-06-21,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717922,2020-06-22,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717923,2020-06-23,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717924,2020-06-24,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717925,2020-06-25,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717926,2020-06-26,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717927,2020-06-27,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717928,2020-06-28,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717929,2020-06-29,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717930,2020-06-30,Roseau,Minnesota,27135.0,6,0.0,135,Minnesota,Roseau,15165,39.56478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717931,2020-07-01,Roseau,Minnesota,27135.0,9,0.0,135,Minnesota,Roseau,15165,59.347181008902076,0.0,0.0,3.0,19.782393669634025,0.0,2.8260562385191466,0.0,3.0,1263.75
717932,2020-07-02,Roseau,Minnesota,27135.0,10,0.0,135,Minnesota,Roseau,15165,65.94131223211342,0.0,0.0,1.0,6.594131223211342,0.0,3.7680749846921953,0.0,4.0,947.8124999999999
717933,2020-07-03,Roseau,Minnesota,27135.0,13,0.0,135,Minnesota,Roseau,15165,85.72370590174745,0.0,0.0,3.0,19.782393669634033,0.0,6.594131223211343,0.0,7.0,541.6071428571429
717934,2020-07-04,Roseau,Minnesota,27135.0,13,0.0,135,Minnesota,Roseau,15165,85.72370590174745,0.0,0.0,0.0,0.0,0.0,6.594131223211343,0.0,7.0,541.6071428571429
717935,2020-07-05,Roseau,Minnesota,27135.0,16,0.0,135,Minnesota,Roseau,15165,105.50609957138148,0.0,0.0,3.0,19.782393669634033,0.0,9.42018746173049,0.0,10.0,379.125
717936,2020-07-06,Roseau,Minnesota,27135.0,16,0.0,135,Minnesota,Roseau,15165,105.50609957138148,0.0,0.0,0.0,0.0,0.0,9.42018746173049,0.0,10.0,379.125
717937,2020-07-07,Roseau,Minnesota,27135.0,17,0.0,135,Minnesota,Roseau,15165,112.10023079459282,0.0,0.0,1.0,6.594131223211335,0.0,10.362206207903538,0.0,11.0,344.6590909090909
717938,2020-07-08,Roseau,Minnesota,27135.0,17,0.0,135,Minnesota,Roseau,15165,112.10023079459282,0.0,0.0,0.0,0.0,0.0,7.536149969384391,0.0,11.0,344.6590909090909
717939,2020-07-09,Roseau,Minnesota,27135.0,19,0.0,135,Minnesota,Roseau,15165,125.2884932410155,0.0,0.0,2.0,13.188262446422684,0.0,8.478168715557441,0.0,10.0,379.125
717940,2020-07-10,Roseau,Minnesota,27135.0,21,0.0,135,Minnesota,Roseau,15165,138.47675568743819,0.0,0.0,2.0,13.188262446422684,0.0,7.536149969384392,0.0,11.0,344.6590909090909
717941,2020-07-11,Roseau,Minnesota,27135.0,25,0.0,135,Minnesota,Roseau,15165,164.85328058028355,0.0,0.0,4.0,26.376524892845367,0.0,11.304224954076588,0.0,12.0,315.9375
717942,2020-07-12,Roseau,Minnesota,27135.0,28,0.0,135,Minnesota,Roseau,15165,184.63567424991757,0.0,0.0,3.0,19.78239366963402,0.0,11.304224954076586,0.0,15.0,252.75
717943,2020-07-13,Roseau,Minnesota,27135.0,28,0.0,135,Minnesota,Roseau,15165,184.63567424991757,0.0,0.0,0.0,0.0,0.0,11.304224954076586,0.0,12.0,315.9375
717944,2020-07-14,Roseau,Minnesota,27135.0,30,0.0,135,Minnesota,Roseau,15165,197.82393669634024,0.0,0.0,2.0,13.18826244642267,0.0,12.246243700249634,0.0,14.0,270.80357142857144
717945,2020-07-15,Roseau,Minnesota,27135.0,29,0.0,135,Minnesota,Roseau,15165,191.22980547312892,0.0,0.0,-1.0,-6.5941312232113205,0.0,11.304224954076588,0.0,12.0,315.9375
717946,2020-07-16,Roseau,Minnesota,27135.0,30,0.0,135,Minnesota,Roseau,15165,197.82393669634024,0.0,0.0,1.0,6.5941312232113205,0.0,10.362206207903537,0.0,13.0,291.63461538461536
717947,2020-07-17,Roseau,Minnesota,27135.0,31,0.0,135,Minnesota,Roseau,15165,204.4180679195516,0.0,0.0,1.0,6.594131223211349,0.0,9.420187461730489,0.0,12.0,315.9375
717948,2020-07-18,Roseau,Minnesota,27135.0,30,0.0,135,Minnesota,Roseau,15165,197.82393669634024,0.0,0.0,-1.0,-6.594131223211349,0.0,4.7100937308652435,0.0,9.0,421.25
717949,2020-07-19,Roseau,Minnesota,27135.0,31,0.0,135,Minnesota,Roseau,15165,204.4180679195516,0.0,0.0,1.0,6.594131223211349,0.0,2.8260562385191474,0.0,6.0,631.875
717950,2020-07-20,Roseau,Minnesota,27135.0,32,0.0,135,Minnesota,Roseau,15165,211.01219914276297,0.0,0.0,1.0,6.594131223211377,0.0,3.7680749846922015,0.0,4.0,947.8124999999999
717951,2020-07-21,Roseau,Minnesota,27135.0,32,0.0,135,Minnesota,Roseau,15165,211.01219914276297,0.0,0.0,0.0,0.0,0.0,1.8840374923461058,0.0,4.0,947.8124999999999
717952,2020-07-22,Roseau,Minnesota,27135.0,34,0.0,135,Minnesota,Roseau,15165,224.20046158918564,0.0,0.0,2.0,13.18826244642267,0.0,4.710093730865247,0.0,4.0,947.8124999999999
717953,2020-07-23,Roseau,Minnesota,27135.0,34,0.0,135,Minnesota,Roseau,15165,224.20046158918564,0.0,0.0,0.0,0.0,0.0,3.7680749846922015,0.0,5.0,758.25
717954,2020-07-24,Roseau,Minnesota,27135.0,34,0.0,135,Minnesota,Roseau,15165,224.20046158918564,0.0,0.0,0.0,0.0,0.0,2.8260562385191514,0.0,4.0,947.8124999999999
717955,2020-07-25,Roseau,Minnesota,27135.0,34,0.0,135,Minnesota,Roseau,15165,224.20046158918564,0.0,0.0,0.0,0.0,0.0,3.7680749846922015,0.0,3.0,1263.75
717956,2020-07-26,Roseau,Minnesota,27135.0,41,0.0,135,Minnesota,Roseau,15165,270.359380151665,0.0,0.0,7.0,46.15891856247936,0.0,9.420187461730489,0.0,11.0,344.6590909090909
717957,2020-07-27,Roseau,Minnesota,27135.0,41,0.0,135,Minnesota,Roseau,15165,270.359380151665,0.0,0.0,0.0,0.0,0.0,8.478168715557434,0.0,10.0,379.125
717958,2020-07-28,Roseau,Minnesota,27135.0,41,0.0,135,Minnesota,Roseau,15165,270.359380151665,0.0,0.0,0.0,0.0,0.0,8.478168715557434,0.0,9.0,421.25
717959,2020-07-29,Roseau,Minnesota,27135.0,41,0.0,135,Minnesota,Roseau,15165,270.359380151665,0.0,0.0,0.0,0.0,0.0,6.594131223211339,0.0,9.0,421.25
717960,2020-07-30,Roseau,Minnesota,27135.0,42,0.0,135,Minnesota,Roseau,15165,276.95351137487637,0.0,0.0,1.0,6.594131223211377,0.0,7.536149969384392,0.0,8.0,473.90624999999994
717961,2020-07-31,Roseau,Minnesota,27135.0,42,0.0,135,Minnesota,Roseau,15165,276.95351137487637,0.0,0.0,0.0,0.0,0.0,7.536149969384392,0.0,8.0,473.90624999999994
717962,2020-08-01,Roseau,Minnesota,27135.0,42,0.0,135,Minnesota,Roseau,15165,276.95351137487637,0.0,0.0,0.0,0.0,0.0,7.536149969384392,0.0,8.0,473.90624999999994
717963,2020-08-02,Roseau,Minnesota,27135.0,45,0.0,135,Minnesota,Roseau,15165,296.7359050445104,0.0,0.0,3.0,19.78239366963402,0.0,3.7680749846922015,0.0,11.0,344.6590909090909
717964,2020-08-03,Roseau,Minnesota,27135.0,46,0.0,135,Minnesota,Roseau,15165,303.3300362677217,0.0,0.0,1.0,6.5941312232113205,0.0,4.710093730865247,0.0,5.0,758.25
717965,2020-08-04,Roseau,Minnesota,27135.0,46,0.0,135,Minnesota,Roseau,15165,303.3300362677217,0.0,0.0,0.0,0.0,0.0,4.710093730865247,0.0,5.0,758.25
717966,2020-08-05,Roseau,Minnesota,27135.0,46,0.0,135,Minnesota,Roseau,15165,303.3300362677217,0.0,0.0,0.0,0.0,0.0,4.710093730865247,0.0,5.0,758.25
717967,2020-08-06,Roseau,Minnesota,27135.0,46,0.0,135,Minnesota,Roseau,15165,303.3300362677217,0.0,0.0,0.0,0.0,0.0,3.7680749846921935,0.0,5.0,758.25
717968,2020-08-07,Roseau,Minnesota,27135.0,47,0.0,135,Minnesota,Roseau,15165,309.9241674909331,0.0,0.0,1.0,6.594131223211377,0.0,4.710093730865247,0.0,5.0,758.25
717969,2020-08-08,Roseau,Minnesota,27135.0,47,0.0,135,Minnesota,Roseau,15165,309.9241674909331,0.0,0.0,0.0,0.0,0.0,4.710093730865247,0.0,5.0,758.25
717970,2020-08-09,Roseau,Minnesota,27135.0,52,0.0,135,Minnesota,Roseau,15165,342.8948236069898,0.0,0.0,5.0,32.970656116056716,0.0,6.594131223211347,0.0,10.0,379.125
717971,2020-08-10,Roseau,Minnesota,27135.0,52,0.0,135,Minnesota,Roseau,15165,342.8948236069898,0.0,0.0,0.0,0.0,0.0,5.652112477038301,0.0,7.0,541.6071428571429
717972,2020-08-11,Roseau,Minnesota,27135.0,52,0.0,135,Minnesota,Roseau,15165,342.8948236069898,0.0,0.0,0.0,0.0,0.0,5.652112477038301,0.0,6.0,631.875
717973,2020-08-12,Roseau,Minnesota,27135.0,53,0.0,135,Minnesota,Roseau,15165,349.4889548302011,0.0,0.0,1.0,6.5941312232113205,0.0,6.594131223211347,0.0,7.0,541.6071428571429
717974,2020-08-13,Roseau,Minnesota,27135.0,53,0.0,135,Minnesota,Roseau,15165,349.4889548302011,0.0,0.0,0.0,0.0,0.0,6.594131223211347,0.0,7.0,541.6071428571429
717975,2020-08-14,Roseau,Minnesota,27135.0,53,0.0,135,Minnesota,Roseau,15165,349.4889548302011,0.0,0.0,0.0,0.0,0.0,5.652112477038293,0.0,7.0,541.6071428571429
717976,2020-08-15,Roseau,Minnesota,27135.0,54,0.0,135,Minnesota,Roseau,15165,356.08308605341244,0.0,0.0,1.0,6.5941312232113205,0.0,6.594131223211339,0.0,7.0,541.6071428571429
717977,2020-08-16,Roseau,Minnesota,27135.0,56,0.0,135,Minnesota,Roseau,15165,369.27134849983514,0.0,0.0,2.0,13.188262446422698,0.0,3.7680749846921935,0.0,9.0,421.25
717978,2020-08-17,Roseau,Minnesota,27135.0,56,0.0,135,Minnesota,Roseau,15165,369.27134849983514,0.0,0.0,0.0,0.0,0.0,3.7680749846921935,0.0,4.0,947.8124999999999
717979,2020-08-18,Roseau,Minnesota,27135.0,57,0.0,135,Minnesota,Roseau,15165,375.8654797230465,0.0,0.0,1.0,6.594131223211377,0.0,4.710093730865247,0.0,5.0,758.25
717980,2020-08-19,Roseau,Minnesota,27135.0,57,0.0,135,Minnesota,Roseau,15165,375.8654797230465,0.0,0.0,0.0,0.0,0.0,3.7680749846922015,0.0,5.0,758.25
717981,2020-08-20,Roseau,Minnesota,27135.0,58,0.0,135,Minnesota,Roseau,15165,382.45961094625784,0.0,0.0,1.0,6.5941312232113205,0.0,4.710093730865247,0.0,5.0,758.25
717982,2020-08-21,Roseau,Minnesota,27135.0,58,0.0,135,Minnesota,Roseau,15165,382.45961094625784,0.0,0.0,0.0,0.0,0.0,4.710093730865247,0.0,5.0,758.25
717983,2020-08-22,Roseau,Minnesota,27135.0,63,0.0,135,Minnesota,Roseau,15165,415.4302670623145,0.0,0.0,5.0,32.97065611605666,0.0,8.47816871555744,0.0,10.0,379.125
717984,2020-08-23,Roseau,Minnesota,27135.0,63,0.0,135,Minnesota,Roseau,15165,415.4302670623145,0.0,0.0,0.0,0.0,0.0,6.594131223211339,0.0,9.0,421.25
717985,2020-08-24,Roseau,Minnesota,27135.0,64,0.0,135,Minnesota,Roseau,15165,422.02439828552593,0.0,0.0,1.0,6.594131223211434,0.0,7.536149969384401,0.0,8.0,473.90624999999994
717986,2020-08-25,Roseau,Minnesota,27135.0,64,0.0,135,Minnesota,Roseau,15165,422.02439828552593,0.0,0.0,0.0,0.0,0.0,6.594131223211347,0.0,8.0,473.90624999999994
717987,2020-08-26,Roseau,Minnesota,27135.0,64,0.0,135,Minnesota,Roseau,15165,422.02439828552593,0.0,0.0,0.0,0.0,0.0,6.594131223211347,0.0,7.0,541.6071428571429
717988,2020-08-27,Roseau,Minnesota,27135.0,63,0.0,135,Minnesota,Roseau,15165,415.4302670623145,0.0,0.0,-1.0,-6.594131223211434,0.0,4.710093730865239,0.0,6.0,631.875
