,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
55805,2020-03-30,Olmsted,Minnesota,27109.0,51,0.0,109,Minnesota,Olmsted,158293,32.21873361424699,0.0,0.0,4.0,2.5269594991566215,0.0,3.1586993739457827,0.0,37.0,1069.5472972972973
55806,2020-03-31,Olmsted,Minnesota,27109.0,53,0.0,109,Minnesota,Olmsted,158293,33.48221336382531,0.0,0.0,2.0,1.263479749578316,0.0,3.1586993739457827,0.0,37.0,1069.5472972972973
55807,2020-04-01,Olmsted,Minnesota,27109.0,61,0.0,109,Minnesota,Olmsted,158293,38.53613236213857,0.0,0.0,8.0,5.053918998313257,0.0,3.6099421416523234,0.0,43.0,920.3081395348837
55808,2020-04-02,Olmsted,Minnesota,27109.0,66,1.0,109,Minnesota,Olmsted,158293,41.694831736084346,0.6317398747891568,0.015151515151515152,5.0,3.1586993739457796,0.6317398747891568,3.3391964810283987,0.09024855354130812,45.0,879.4055555555555
55809,2020-04-03,Olmsted,Minnesota,27109.0,76,2.0,109,Minnesota,Olmsted,158293,48.01223048397591,1.2634797495783137,0.02631578947368421,10.0,6.317398747891566,0.6317398747891568,3.790439248734939,0.18049710708261624,47.0,841.9840425531914
55810,2020-04-04,Olmsted,Minnesota,27109.0,88,2.0,109,Minnesota,Olmsted,158293,55.5931089814458,1.2634797495783137,0.022727272727272728,12.0,7.5808784974698895,0.0,4.602676230606713,0.18049710708261624,54.0,732.8379629629629
55811,2020-04-05,Olmsted,Minnesota,27109.0,95,2.0,109,Minnesota,Olmsted,158293,60.0152881049699,1.2634797495783137,0.021052631578947368,7.0,4.422179123524096,0.0,4.331930569982789,0.18049710708261624,58.0,682.2974137931034
55812,2020-04-06,Olmsted,Minnesota,27109.0,96,2.0,109,Minnesota,Olmsted,158293,60.64702797975905,1.2634797495783137,0.020833333333333332,1.0,0.6317398747891545,0.0,4.061184909358865,0.18049710708261624,49.0,807.6173469387755
55813,2020-04-07,Olmsted,Minnesota,27109.0,103,2.0,109,Minnesota,Olmsted,158293,65.06920710328316,1.2634797495783137,0.019417475728155338,7.0,4.42217912352411,0.0,4.512427677065406,0.18049710708261624,52.0,761.0240384615385
55814,2020-04-08,Olmsted,Minnesota,27109.0,108,2.0,109,Minnesota,Olmsted,158293,68.22790647722894,1.2634797495783137,0.018518518518518517,5.0,3.1586993739457796,0.0,4.241682016441481,0.18049710708261624,55.0,719.5136363636364
55815,2020-04-09,Olmsted,Minnesota,27109.0,114,2.0,109,Minnesota,Olmsted,158293,72.01834572596388,1.2634797495783137,0.017543859649122806,6.0,3.790439248734941,0.0,4.33193056998279,0.09024855354130812,53.0,746.6650943396227
55816,2020-04-10,Olmsted,Minnesota,27109.0,126,2.0,109,Minnesota,Olmsted,158293,79.59922422343375,1.2634797495783137,0.015873015873015872,12.0,7.580878497469868,0.0,4.512427677065404,0.0,60.0,659.5541666666667
55817,2020-04-11,Olmsted,Minnesota,27109.0,132,2.0,109,Minnesota,Olmsted,158293,83.38966347216869,1.2634797495783137,0.015151515151515152,6.0,3.790439248734941,0.0,3.9709363558175546,0.0,56.0,706.6651785714286
55818,2020-04-12,Olmsted,Minnesota,27109.0,143,2.0,109,Minnesota,Olmsted,158293,90.33880209484943,1.2634797495783137,0.013986013986013986,11.0,6.949138622680735,0.0,4.331930569982789,0.0,55.0,719.5136363636364
55819,2020-04-13,Olmsted,Minnesota,27109.0,143,2.0,109,Minnesota,Olmsted,158293,90.33880209484943,1.2634797495783137,0.013986013986013986,0.0,0.0,0.0,4.241682016441481,0.0,48.0,824.4427083333334
55820,2020-04-14,Olmsted,Minnesota,27109.0,147,2.0,109,Minnesota,Olmsted,158293,92.86576159400605,1.2634797495783137,0.013605442176870748,4.0,2.526959499156618,0.0,3.9709363558175537,0.0,51.0,775.9460784313726
55821,2020-04-15,Olmsted,Minnesota,27109.0,153,2.0,109,Minnesota,Olmsted,158293,96.656200842741,1.2634797495783137,0.013071895424836602,6.0,3.7904392487349554,0.0,4.061184909358865,0.0,50.0,791.465
55822,2020-04-16,Olmsted,Minnesota,27109.0,163,2.0,109,Minnesota,Olmsted,158293,102.97359959063256,1.2634797495783137,0.012269938650306749,10.0,6.317398747891559,0.0,4.422179123524096,0.0,55.0,719.5136363636364
55823,2020-04-17,Olmsted,Minnesota,27109.0,174,2.0,109,Minnesota,Olmsted,158293,109.92273821331328,1.2634797495783137,0.011494252873563218,11.0,6.949138622680721,0.0,4.331930569982789,0.0,60.0,659.5541666666667
55824,2020-04-18,Olmsted,Minnesota,27109.0,177,2.0,109,Minnesota,Olmsted,158293,111.81795783768075,1.2634797495783137,0.011299435028248588,3.0,1.8952196243674706,0.0,4.061184909358865,0.0,51.0,775.9460784313726
55825,2020-04-19,Olmsted,Minnesota,27109.0,194,3.0,109,Minnesota,Olmsted,158293,122.55753570909643,1.8952196243674704,0.015463917525773196,17.0,10.739577871415676,0.6317398747891567,4.602676230606713,0.0902485535413081,62.0,638.2782258064517
55826,2020-04-20,Olmsted,Minnesota,27109.0,197,4.0,109,Minnesota,Olmsted,158293,124.4527553334639,2.5269594991566273,0.02030456852791878,3.0,1.8952196243674706,0.6317398747891569,4.873421891230637,0.18049710708261624,54.0,732.8379629629629
55827,2020-04-21,Olmsted,Minnesota,27109.0,198,4.0,109,Minnesota,Olmsted,158293,125.08449520825305,2.5269594991566273,0.020202020202020204,1.0,0.6317398747891474,0.0,4.602676230606713,0.18049710708261624,55.0,719.5136363636364
55828,2020-04-22,Olmsted,Minnesota,27109.0,204,4.0,109,Minnesota,Olmsted,158293,128.87493445698797,2.5269594991566273,0.0196078431372549,6.0,3.790439248734927,0.0,4.6026762306067095,0.18049710708261624,57.0,694.2675438596491
55829,2020-04-23,Olmsted,Minnesota,27109.0,213,5.0,109,Minnesota,Olmsted,158293,134.5605933300904,3.158699373945784,0.023474178403755867,9.0,5.685658873102426,0.6317398747891567,4.512427677065404,0.27074566062392436,60.0,659.5541666666667
55830,2020-04-24,Olmsted,Minnesota,27109.0,219,6.0,109,Minnesota,Olmsted,158293,138.35103257882534,3.7904392487349408,0.0273972602739726,6.0,3.790439248734941,0.6317398747891567,4.061184909358865,0.3609942141652324,56.0,706.6651785714286
55831,2020-04-25,Olmsted,Minnesota,27109.0,238,6.0,109,Minnesota,Olmsted,158293,150.35409019981932,3.7904392487349408,0.025210084033613446,19.0,12.003057620993985,0.0,5.505161766019795,0.3609942141652324,64.0,618.33203125
55832,2020-04-26,Olmsted,Minnesota,27109.0,239,6.0,109,Minnesota,Olmsted,158293,150.98583007460846,3.7904392487349408,0.02510460251046025,1.0,0.6317398747891332,0.0,4.06118490935886,0.2707456606239243,62.0,638.2782258064517
55833,2020-04-27,Olmsted,Minnesota,27109.0,246,6.0,109,Minnesota,Olmsted,158293,155.4080091981326,3.7904392487349408,0.024390243902439025,7.0,4.422179123524131,0.0,4.4221791235240975,0.18049710708261618,52.0,761.0240384615385
55834,2020-04-28,Olmsted,Minnesota,27109.0,251,6.0,109,Minnesota,Olmsted,158293,158.56670857207837,3.7904392487349408,0.02390438247011952,5.0,3.1586993739457796,0.0,4.783173337689331,0.18049710708261618,54.0,732.8379629629629
55835,2020-04-29,Olmsted,Minnesota,27109.0,256,6.0,109,Minnesota,Olmsted,158293,161.72540794602415,3.7904392487349408,0.0234375,5.0,3.1586993739457796,0.0,4.692924784148024,0.18049710708261618,58.0,682.2974137931034
55836,2020-04-30,Olmsted,Minnesota,27109.0,265,6.0,109,Minnesota,Olmsted,158293,167.41106681912655,3.7904392487349408,0.022641509433962263,9.0,5.685658873102398,0.0,4.69292478414802,0.09024855354130808,61.0,648.7418032786885
55837,2020-05-01,Olmsted,Minnesota,27109.0,269,8.0,109,Minnesota,Olmsted,158293,169.93802631828316,5.053918998313255,0.02973977695167286,4.0,2.526959499156618,1.2634797495783139,4.512427677065403,0.18049710708261624,56.0,706.6651785714286
55838,2020-05-02,Olmsted,Minnesota,27109.0,282,8.0,109,Minnesota,Olmsted,158293,178.1506446905422,5.053918998313255,0.028368794326241134,13.0,8.212618372259044,0.0,3.9709363558175537,0.18049710708261624,63.0,628.1468253968254
55839,2020-05-03,Olmsted,Minnesota,27109.0,293,8.0,109,Minnesota,Olmsted,158293,185.09978331322296,5.053918998313255,0.027303754266211604,11.0,6.949138622680749,0.0,4.873421891230642,0.18049710708261624,55.0,719.5136363636364
55840,2020-05-04,Olmsted,Minnesota,27109.0,305,8.0,109,Minnesota,Olmsted,158293,192.68066181069284,5.053918998313255,0.02622950819672131,12.0,7.580878497469882,0.0,5.324664658937178,0.18049710708261624,66.0,599.594696969697
55841,2020-05-05,Olmsted,Minnesota,27109.0,313,8.0,109,Minnesota,Olmsted,158293,197.73458080900608,5.053918998313255,0.025559105431309903,8.0,5.053918998313236,0.0,5.5954103195611,0.18049710708261624,67.0,590.6455223880597
55842,2020-05-06,Olmsted,Minnesota,27109.0,322,8.0,109,Minnesota,Olmsted,158293,203.42023968210847,5.053918998313255,0.024844720496894408,9.0,5.685658873102398,0.0,5.956404533726331,0.18049710708261624,71.0,557.3697183098592
55843,2020-05-07,Olmsted,Minnesota,27109.0,336,8.0,109,Minnesota,Olmsted,158293,212.2645979291567,5.053918998313255,0.023809523809523808,14.0,8.844358247048234,0.0,6.407647301432879,0.18049710708261624,80.0,494.66562500000003
55844,2020-05-08,Olmsted,Minnesota,27109.0,351,9.0,109,Minnesota,Olmsted,158293,221.74069605099405,5.685658873102412,0.02564102564102564,15.0,9.476098121837339,0.6317398747891572,7.400381390387268,0.09024855354130813,86.0,460.15406976744185
55845,2020-05-09,Olmsted,Minnesota,27109.0,363,9.0,109,Minnesota,Olmsted,158293,229.32157454846393,5.685658873102412,0.024793388429752067,12.0,7.580878497469882,0.0,7.310132836845959,0.09024855354130813,94.0,420.9920212765957
55846,2020-05-10,Olmsted,Minnesota,27109.0,368,9.0,109,Minnesota,Olmsted,158293,232.48027392240974,5.685658873102412,0.024456521739130436,5.0,3.158699373945808,0.0,6.768641515598111,0.09024855354130813,86.0,460.15406976744185
55847,2020-05-11,Olmsted,Minnesota,27109.0,374,9.0,109,Minnesota,Olmsted,158293,236.27071317114465,5.685658873102412,0.02406417112299465,6.0,3.790439248734913,0.0,6.227150194350258,0.09024855354130813,81.0,488.5586419753086
55848,2020-05-12,Olmsted,Minnesota,27109.0,378,9.0,109,Minnesota,Olmsted,158293,238.7976726703013,5.685658873102412,0.023809523809523808,4.0,2.5269594991566464,0.0,5.86615598018503,0.09024855354130813,73.0,542.0993150684932
55849,2020-05-13,Olmsted,Minnesota,27109.0,378,9.0,109,Minnesota,Olmsted,158293,238.7976726703013,5.685658873102412,0.023809523809523808,0.0,0.0,0.0,5.053918998313259,0.09024855354130813,65.0,608.8192307692308
55850,2020-05-14,Olmsted,Minnesota,27109.0,399,9.0,109,Minnesota,Olmsted,158293,252.06421004087355,5.685658873102412,0.022556390977443608,21.0,13.266537370572252,0.0,5.685658873102405,0.09024855354130813,77.0,513.9383116883117
55851,2020-05-15,Olmsted,Minnesota,27109.0,417,9.0,109,Minnesota,Olmsted,158293,263.4355277870784,5.685658873102412,0.02158273381294964,18.0,11.371317746204852,0.0,5.956404533726335,0.0,81.0,488.5586419753086
55852,2020-05-16,Olmsted,Minnesota,27109.0,435,9.0,109,Minnesota,Olmsted,158293,274.8068455332832,5.685658873102412,0.020689655172413793,18.0,11.371317746204795,0.0,6.49789585497418,0.0,84.0,471.11011904761904
55853,2020-05-17,Olmsted,Minnesota,27109.0,448,9.0,109,Minnesota,Olmsted,158293,283.01946390554224,5.685658873102412,0.020089285714285716,13.0,8.212618372259044,0.0,7.219884283304642,0.0,85.0,465.5676470588236
55854,2020-05-18,Olmsted,Minnesota,27109.0,461,9.0,109,Minnesota,Olmsted,158293,291.2320822778013,5.685658873102412,0.019522776572668113,13.0,8.212618372259044,0.0,7.851624158093804,0.0,93.0,425.51881720430106
55855,2020-05-19,Olmsted,Minnesota,27109.0,479,10.0,109,Minnesota,Olmsted,158293,302.6034000240061,6.317398747891568,0.020876826722338204,18.0,11.371317746204795,0.6317398747891563,9.115103907672111,0.09024855354130801,105.0,376.8880952380952
55856,2020-05-20,Olmsted,Minnesota,27109.0,488,10.0,109,Minnesota,Olmsted,158293,308.28905889710853,6.317398747891568,0.020491803278688523,9.0,5.685658873102454,0.0,9.92734088954389,0.09024855354130801,110.0,359.7568181818182
55857,2020-05-21,Olmsted,Minnesota,27109.0,493,10.0,109,Minnesota,Olmsted,158293,311.4477582710543,6.317398747891568,0.02028397565922921,5.0,3.158699373945751,0.0,8.483364032882962,0.09024855354130801,115.0,344.1152173913044
55858,2020-05-22,Olmsted,Minnesota,27109.0,525,10.0,109,Minnesota,Olmsted,158293,331.66343426430734,6.317398747891568,0.01904761904761905,32.0,20.215675993253058,0.0,9.746843782461278,0.09024855354130801,126.0,314.0734126984127
55859,2020-05-23,Olmsted,Minnesota,27109.0,542,10.0,109,Minnesota,Olmsted,158293,342.40301213572303,6.317398747891568,0.01845018450184502,17.0,10.73957787141569,0.0,9.656595228919977,0.09024855354130801,125.0,316.586
55860,2020-05-24,Olmsted,Minnesota,27109.0,551,10.0,109,Minnesota,Olmsted,158293,348.08867100882543,6.317398747891568,0.018148820326678767,9.0,5.685658873102398,0.0,9.295601014754741,0.09024855354130801,116.0,341.1487068965517
55861,2020-05-25,Olmsted,Minnesota,27109.0,562,10.0,109,Minnesota,Olmsted,158293,355.03780963150615,6.317398747891568,0.017793594306049824,11.0,6.949138622680721,0.0,9.115103907672124,0.09024855354130801,114.0,347.13377192982455
55862,2020-05-26,Olmsted,Minnesota,27109.0,570,10.0,109,Minnesota,Olmsted,158293,360.0917286298194,6.317398747891568,0.017543859649122806,8.0,5.053918998313236,0.0,8.212618372259044,0.0,109.0,363.05733944954125
55863,2020-05-27,Olmsted,Minnesota,27109.0,575,10.0,109,Minnesota,Olmsted,158293,363.2504280037652,6.317398747891568,0.017391304347826087,5.0,3.158699373945808,0.0,7.851624158093808,0.0,96.0,412.2213541666667
55864,2020-05-28,Olmsted,Minnesota,27109.0,582,10.0,109,Minnesota,Olmsted,158293,367.67260712728927,6.317398747891568,0.01718213058419244,7.0,4.422179123524074,0.0,8.032121265176427,0.0,94.0,420.9920212765957
55865,2020-05-29,Olmsted,Minnesota,27109.0,594,10.0,109,Minnesota,Olmsted,158293,375.25348562475915,6.317398747891568,0.016835016835016835,12.0,7.580878497469882,0.0,6.2271501943502585,0.0,101.0,391.81435643564356
55866,2020-05-30,Olmsted,Minnesota,27109.0,608,10.0,109,Minnesota,Olmsted,158293,384.0978438718073,6.317398747891568,0.01644736842105263,14.0,8.844358247048149,0.0,5.956404533726324,0.0,83.0,476.7861445783133
55867,2020-05-31,Olmsted,Minnesota,27109.0,626,10.0,109,Minnesota,Olmsted,158293,395.46916161801215,6.317398747891568,0.01597444089456869,18.0,11.371317746204852,0.0,6.7686415155981035,0.0,84.0,471.11011904761904
55868,2020-06-01,Olmsted,Minnesota,27109.0,634,10.0,109,Minnesota,Olmsted,158293,400.52308061632544,6.317398747891568,0.015772870662460567,8.0,5.053918998313293,0.0,6.4978958549741845,0.0,83.0,476.7861445783133
55869,2020-06-02,Olmsted,Minnesota,27109.0,650,11.0,109,Minnesota,Olmsted,158293,410.630918612952,6.949138622680725,0.016923076923076923,16.0,10.107837996626529,0.6317398747891572,7.219884283304656,0.09024855354130813,88.0,449.6960227272727
55870,2020-06-03,Olmsted,Minnesota,27109.0,654,11.0,109,Minnesota,Olmsted,158293,413.15787811210856,6.949138622680725,0.016819571865443424,4.0,2.5269594991565896,0.0,7.129635729763338,0.09024855354130813,84.0,471.11011904761904
55871,2020-06-04,Olmsted,Minnesota,27109.0,672,11.0,109,Minnesota,Olmsted,158293,424.5291958583134,6.949138622680725,0.01636904761904762,18.0,11.371317746204852,0.0,8.122369818717734,0.09024855354130813,97.0,407.9716494845361
55872,2020-06-05,Olmsted,Minnesota,27109.0,689,11.0,109,Minnesota,Olmsted,158293,435.268773729729,6.949138622680725,0.015965166908563134,17.0,10.739577871415577,0.0,8.573612586424263,0.09024855354130813,107.0,369.8434579439252
55873,2020-06-06,Olmsted,Minnesota,27109.0,699,12.0,109,Minnesota,Olmsted,158293,441.5861724776206,7.5808784974698815,0.017167381974248927,10.0,6.317398747891616,0.6317398747891563,8.212618372259044,0.18049710708261618,105.0,376.8880952380952
55874,2020-06-07,Olmsted,Minnesota,27109.0,711,12.0,109,Minnesota,Olmsted,158293,449.16705097509055,7.5808784974698815,0.016877637130801686,12.0,7.580878497469939,0.0,7.671127051011199,0.18049710708261618,103.0,384.20631067961165
55875,2020-06-08,Olmsted,Minnesota,27109.0,722,12.0,109,Minnesota,Olmsted,158293,456.1161895977712,7.5808784974698815,0.01662049861495845,11.0,6.949138622680664,0.0,7.941872711635109,0.18049710708261618,96.0,412.2213541666667
55876,2020-06-09,Olmsted,Minnesota,27109.0,727,12.0,109,Minnesota,Olmsted,158293,459.274888971717,7.5808784974698815,0.016506189821182942,5.0,3.158699373945808,0.0,6.949138622680721,0.09024855354130801,93.0,425.51881720430106
55877,2020-06-10,Olmsted,Minnesota,27109.0,740,12.0,109,Minnesota,Olmsted,158293,467.48750734397606,7.5808784974698815,0.016216216216216217,13.0,8.212618372259044,0.0,7.7613756045525,0.09024855354130801,90.0,439.7027777777777
55878,2020-06-11,Olmsted,Minnesota,27109.0,752,12.0,109,Minnesota,Olmsted,158293,475.06838584144595,7.5808784974698815,0.015957446808510637,12.0,7.580878497469882,0.0,7.219884283304647,0.09024855354130801,98.0,403.80867346938777
55879,2020-06-12,Olmsted,Minnesota,27109.0,765,12.0,109,Minnesota,Olmsted,158293,483.281004213705,7.5808784974698815,0.01568627450980392,13.0,8.212618372259044,0.0,6.858890069139428,0.09024855354130801,93.0,425.51881720430106
55880,2020-06-13,Olmsted,Minnesota,27109.0,775,12.0,109,Minnesota,Olmsted,158293,489.5984029615965,7.5808784974698815,0.015483870967741935,10.0,6.317398747891502,0.0,6.858890069139412,0.0,86.0,460.15406976744185
55881,2020-06-14,Olmsted,Minnesota,27109.0,778,12.0,109,Minnesota,Olmsted,158293,491.493622585964,7.5808784974698815,0.015424164524421594,3.0,1.8952196243674848,0.0,6.046653087267633,0.0,79.0,500.9272151898734
55882,2020-06-15,Olmsted,Minnesota,27109.0,778,12.0,109,Minnesota,Olmsted,158293,491.493622585964,7.5808784974698815,0.015424164524421594,0.0,0.0,0.0,5.053918998313252,0.0,67.0,590.6455223880597
55883,2020-06-16,Olmsted,Minnesota,27109.0,781,12.0,109,Minnesota,Olmsted,158293,493.3888422103315,7.5808784974698815,0.015364916773367477,3.0,1.8952196243675417,0.0,4.873421891230643,0.0,59.0,670.7330508474575
55884,2020-06-17,Olmsted,Minnesota,27109.0,810,12.0,109,Minnesota,Olmsted,158293,511.70929857921703,7.5808784974698815,0.014814814814814815,29.0,18.320456368885516,0.0,6.317398747891567,0.0,83.0,476.7861445783133
55885,2020-06-18,Olmsted,Minnesota,27109.0,832,13.0,109,Minnesota,Olmsted,158293,525.6075758245785,8.212618372259039,0.015625,22.0,13.898277245361442,0.6317398747891572,7.219884283304647,0.09024855354130813,92.0,430.1440217391304
55886,2020-06-19,Olmsted,Minnesota,27109.0,846,14.0,109,Minnesota,Olmsted,158293,534.4519340716266,8.844358247048195,0.016548463356973995,14.0,8.844358247048149,0.6317398747891563,7.3101328368459475,0.18049710708261618,94.0,420.9920212765957
55887,2020-06-20,Olmsted,Minnesota,27109.0,869,14.0,109,Minnesota,Olmsted,158293,548.9819511917773,8.844358247048195,0.01611047180667434,23.0,14.53001712015066,0.0,8.483364032882971,0.18049710708261618,104.0,380.5120192307692
55888,2020-06-21,Olmsted,Minnesota,27109.0,903,14.0,109,Minnesota,Olmsted,158293,570.4611069346087,8.844358247048195,0.015503875968992248,34.0,21.47915574283138,0.0,11.281069192663526,0.18049710708261618,128.0,309.166015625
55889,2020-06-22,Olmsted,Minnesota,27109.0,910,15.0,109,Minnesota,Olmsted,158293,574.8832860581327,9.476098121837353,0.016483516483516484,7.0,4.422179123524074,0.631739874789158,11.912809067452681,0.27074566062392447,132.0,299.7973484848485
55890,2020-06-23,Olmsted,Minnesota,27109.0,916,15.0,109,Minnesota,Olmsted,158293,578.6737253068676,9.476098121837353,0.016375545851528384,6.0,3.790439248734856,0.0,12.183554728076583,0.27074566062392447,138.0,286.7626811594203
55891,2020-06-24,Olmsted,Minnesota,27109.0,938,15.0,109,Minnesota,Olmsted,158293,592.572002552229,9.476098121837353,0.015991471215351813,22.0,13.898277245361442,0.0,11.551814853287429,0.27074566062392447,157.0,252.05891719745225
55892,2020-06-25,Olmsted,Minnesota,27109.0,948,15.0,109,Minnesota,Olmsted,158293,598.8894013001207,9.476098121837353,0.015822784810126583,10.0,6.317398747891616,0.0,10.46883221079174,0.1804971070826163,138.0,286.7626811594203
55893,2020-06-26,Olmsted,Minnesota,27109.0,970,15.0,109,Minnesota,Olmsted,158293,612.7876785454821,9.476098121837353,0.015463917525773196,22.0,13.898277245361442,0.0,11.19082063912221,0.09024855354130826,138.0,286.7626811594203
55894,2020-06-27,Olmsted,Minnesota,27109.0,998,15.0,109,Minnesota,Olmsted,158293,630.4763950395785,9.476098121837353,0.01503006012024048,28.0,17.68871649409641,0.0,11.642063406828745,0.09024855354130826,152.0,260.35032894736844
55895,2020-06-28,Olmsted,Minnesota,27109.0,1020,15.0,109,Minnesota,Olmsted,158293,644.37467228494,9.476098121837353,0.014705882352941176,22.0,13.898277245361442,0.0,10.559080764333041,0.09024855354130826,151.0,262.0745033112583
55896,2020-06-29,Olmsted,Minnesota,27109.0,1027,15.0,109,Minnesota,Olmsted,158293,648.796851408464,9.476098121837353,0.014605647517039922,7.0,4.422179123524074,0.0,10.559080764333041,0.0,124.0,319.13911290322585
55897,2020-06-30,Olmsted,Minnesota,27109.0,1047,15.0,109,Minnesota,Olmsted,158293,661.4316489042471,9.476098121837353,0.014326647564469915,20.0,12.634797495783118,0.0,11.822560513911364,0.0,137.0,288.8558394160584
55898,2020-07-01,Olmsted,Minnesota,27109.0,1058,15.0,109,Minnesota,Olmsted,158293,668.3807875269279,9.476098121837353,0.014177693761814745,11.0,6.949138622680721,0.0,10.829826424956975,0.0,142.0,278.6848591549296
55899,2020-07-02,Olmsted,Minnesota,27109.0,1076,15.0,109,Minnesota,Olmsted,158293,679.7521052731327,9.476098121837353,0.013940520446096654,18.0,11.371317746204795,0.0,11.551814853287429,0.0,138.0,286.7626811594203
55900,2020-07-03,Olmsted,Minnesota,27109.0,1101,15.0,109,Minnesota,Olmsted,158293,695.5456021428616,9.476098121837353,0.013623978201634877,25.0,15.793496869728983,0.0,11.822560513911364,0.0,153.0,258.64869281045753
55901,2020-07-04,Olmsted,Minnesota,27109.0,1101,15.0,109,Minnesota,Olmsted,158293,695.5456021428616,9.476098121837353,0.013623978201634877,0.0,0.0,0.0,9.295601014754734,0.0,131.0,302.0858778625954
55902,2020-07-05,Olmsted,Minnesota,27109.0,1124,15.0,109,Minnesota,Olmsted,158293,710.0756192630123,9.476098121837353,0.013345195729537367,23.0,14.53001712015066,0.0,9.38584956829605,0.0,126.0,314.0734126984127
55903,2020-07-06,Olmsted,Minnesota,27109.0,1129,15.0,109,Minnesota,Olmsted,158293,713.234318636958,9.476098121837353,0.013286093888396812,5.0,3.158699373945751,0.0,9.205352461213433,0.0,109.0,363.05733944954125
