,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
304524,2020-05-19,Franklin,Vermont,50011.0,99,5.0,11,Vermont,Franklin,49402,200.39674507104976,10.121047730861099,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,inf
304525,2020-05-20,Franklin,Vermont,50011.0,99,5.0,11,Vermont,Franklin,49402,200.39674507104976,10.121047730861099,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,inf
304526,2020-05-21,Franklin,Vermont,50011.0,99,5.0,11,Vermont,Franklin,49402,200.39674507104976,10.121047730861099,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,inf
304527,2020-05-22,Franklin,Vermont,50011.0,99,5.0,11,Vermont,Franklin,49402,200.39674507104976,10.121047730861099,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,inf
304528,2020-05-23,Franklin,Vermont,50011.0,99,5.0,11,Vermont,Franklin,49402,200.39674507104976,10.121047730861099,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,inf
304529,2020-05-24,Franklin,Vermont,50011.0,99,5.0,11,Vermont,Franklin,49402,200.39674507104976,10.121047730861099,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,inf
304530,2020-05-25,Franklin,Vermont,50011.0,99,5.0,11,Vermont,Franklin,49402,200.39674507104976,10.121047730861099,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,inf
304531,2020-05-26,Franklin,Vermont,50011.0,99,5.0,11,Vermont,Franklin,49402,200.39674507104976,10.121047730861099,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,inf
304532,2020-05-27,Franklin,Vermont,50011.0,99,5.0,11,Vermont,Franklin,49402,200.39674507104976,10.121047730861099,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,inf
304533,2020-05-28,Franklin,Vermont,50011.0,99,5.0,11,Vermont,Franklin,49402,200.39674507104976,10.121047730861099,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,inf
304534,2020-05-29,Franklin,Vermont,50011.0,99,5.0,11,Vermont,Franklin,49402,200.39674507104976,10.121047730861099,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,inf
304535,2020-05-30,Franklin,Vermont,50011.0,99,5.0,11,Vermont,Franklin,49402,200.39674507104976,10.121047730861099,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,inf
304536,2020-05-31,Franklin,Vermont,50011.0,99,5.0,11,Vermont,Franklin,49402,200.39674507104976,10.121047730861099,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,inf
304537,2020-06-01,Franklin,Vermont,50011.0,99,5.0,11,Vermont,Franklin,49402,200.39674507104976,10.121047730861099,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,inf
304538,2020-06-02,Franklin,Vermont,50011.0,99,5.0,11,Vermont,Franklin,49402,200.39674507104976,10.121047730861099,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,inf
304539,2020-06-03,Franklin,Vermont,50011.0,99,5.0,11,Vermont,Franklin,49402,200.39674507104976,10.121047730861099,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,inf
304540,2020-06-04,Franklin,Vermont,50011.0,99,5.0,11,Vermont,Franklin,49402,200.39674507104976,10.121047730861099,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,inf
304541,2020-06-05,Franklin,Vermont,50011.0,100,5.0,11,Vermont,Franklin,49402,202.42095461722198,10.121047730861099,0.05,1.0,2.024209546172216,0.0,0.28917279231031656,0.0,1.0,12350.5
304542,2020-06-06,Franklin,Vermont,50011.0,100,5.0,11,Vermont,Franklin,49402,202.42095461722198,10.121047730861099,0.05,0.0,0.0,0.0,0.28917279231031656,0.0,1.0,12350.5
304543,2020-06-07,Franklin,Vermont,50011.0,100,5.0,11,Vermont,Franklin,49402,202.42095461722198,10.121047730861099,0.05,0.0,0.0,0.0,0.28917279231031656,0.0,1.0,12350.5
304544,2020-06-08,Franklin,Vermont,50011.0,100,5.0,11,Vermont,Franklin,49402,202.42095461722198,10.121047730861099,0.05,0.0,0.0,0.0,0.28917279231031656,0.0,1.0,12350.5
304545,2020-06-09,Franklin,Vermont,50011.0,100,5.0,11,Vermont,Franklin,49402,202.42095461722198,10.121047730861099,0.05,0.0,0.0,0.0,0.28917279231031656,0.0,1.0,12350.5
304546,2020-06-10,Franklin,Vermont,50011.0,101,5.0,11,Vermont,Franklin,49402,204.44516416339417,10.121047730861099,0.04950495049504951,1.0,2.0242095461721874,0.0,0.578345584620629,0.0,2.0,6175.25
304547,2020-06-11,Franklin,Vermont,50011.0,101,5.0,11,Vermont,Franklin,49402,204.44516416339417,10.121047730861099,0.04950495049504951,0.0,0.0,0.0,0.578345584620629,0.0,2.0,6175.25
304548,2020-06-12,Franklin,Vermont,50011.0,102,5.0,11,Vermont,Franklin,49402,206.46937370956644,10.121047730861099,0.049019607843137254,1.0,2.0242095461722727,0.0,0.5783455846206371,0.0,3.0,4116.833333333333
304549,2020-06-13,Franklin,Vermont,50011.0,102,5.0,11,Vermont,Franklin,49402,206.46937370956644,10.121047730861099,0.049019607843137254,0.0,0.0,0.0,0.5783455846206371,0.0,2.0,6175.25
304550,2020-06-14,Franklin,Vermont,50011.0,102,5.0,11,Vermont,Franklin,49402,206.46937370956644,10.121047730861099,0.049019607843137254,0.0,0.0,0.0,0.5783455846206371,0.0,2.0,6175.25
304551,2020-06-15,Franklin,Vermont,50011.0,102,5.0,11,Vermont,Franklin,49402,206.46937370956644,10.121047730861099,0.049019607843137254,0.0,0.0,0.0,0.5783455846206371,0.0,2.0,6175.25
304552,2020-06-16,Franklin,Vermont,50011.0,102,5.0,11,Vermont,Franklin,49402,206.46937370956644,10.121047730861099,0.049019607843137254,0.0,0.0,0.0,0.5783455846206371,0.0,2.0,6175.25
304553,2020-06-17,Franklin,Vermont,50011.0,102,5.0,11,Vermont,Franklin,49402,206.46937370956644,10.121047730861099,0.049019607843137254,0.0,0.0,0.0,0.28917279231032467,0.0,2.0,6175.25
304554,2020-06-18,Franklin,Vermont,50011.0,102,6.0,11,Vermont,Franklin,49402,206.46937370956644,12.145257277033318,0.058823529411764705,0.0,0.0,2.0242095461722194,0.28917279231032467,0.28917279231031706,1.0,12350.5
304555,2020-06-19,Franklin,Vermont,50011.0,102,6.0,11,Vermont,Franklin,49402,206.46937370956644,12.145257277033318,0.058823529411764705,0.0,0.0,0.0,0.0,0.28917279231031706,1.0,12350.5
304556,2020-06-20,Franklin,Vermont,50011.0,102,6.0,11,Vermont,Franklin,49402,206.46937370956644,12.145257277033318,0.058823529411764705,0.0,0.0,0.0,0.0,0.28917279231031706,0.0,inf
304557,2020-06-21,Franklin,Vermont,50011.0,102,6.0,11,Vermont,Franklin,49402,206.46937370956644,12.145257277033318,0.058823529411764705,0.0,0.0,0.0,0.0,0.28917279231031706,0.0,inf
304558,2020-06-22,Franklin,Vermont,50011.0,102,6.0,11,Vermont,Franklin,49402,206.46937370956644,12.145257277033318,0.058823529411764705,0.0,0.0,0.0,0.0,0.28917279231031706,0.0,inf
304559,2020-06-23,Franklin,Vermont,50011.0,102,6.0,11,Vermont,Franklin,49402,206.46937370956644,12.145257277033318,0.058823529411764705,0.0,0.0,0.0,0.0,0.28917279231031706,0.0,inf
304560,2020-06-24,Franklin,Vermont,50011.0,102,6.0,11,Vermont,Franklin,49402,206.46937370956644,12.145257277033318,0.058823529411764705,0.0,0.0,0.0,0.0,0.28917279231031706,0.0,inf
304561,2020-06-25,Franklin,Vermont,50011.0,103,6.0,11,Vermont,Franklin,49402,208.49358325573863,12.145257277033318,0.05825242718446602,1.0,2.0242095461721874,0.0,0.2891727923103125,0.0,1.0,12350.5
304562,2020-06-26,Franklin,Vermont,50011.0,103,6.0,11,Vermont,Franklin,49402,208.49358325573863,12.145257277033318,0.05825242718446602,0.0,0.0,0.0,0.2891727923103125,0.0,1.0,12350.5
304563,2020-06-27,Franklin,Vermont,50011.0,104,6.0,11,Vermont,Franklin,49402,210.51779280191084,12.145257277033318,0.057692307692307696,1.0,2.024209546172216,0.0,0.578345584620629,0.0,2.0,6175.25
304564,2020-06-28,Franklin,Vermont,50011.0,104,6.0,11,Vermont,Franklin,49402,210.51779280191084,12.145257277033318,0.057692307692307696,0.0,0.0,0.0,0.578345584620629,0.0,2.0,6175.25
304565,2020-06-29,Franklin,Vermont,50011.0,104,6.0,11,Vermont,Franklin,49402,210.51779280191084,12.145257277033318,0.057692307692307696,0.0,0.0,0.0,0.578345584620629,0.0,2.0,6175.25
304566,2020-06-30,Franklin,Vermont,50011.0,104,6.0,11,Vermont,Franklin,49402,210.51779280191084,12.145257277033318,0.057692307692307696,0.0,0.0,0.0,0.578345584620629,0.0,2.0,6175.25
304567,2020-07-01,Franklin,Vermont,50011.0,105,6.0,11,Vermont,Franklin,49402,212.5420023480831,12.145257277033318,0.05714285714285714,1.0,2.0242095461722442,0.0,0.8675183769309497,0.0,3.0,4116.833333333333
304568,2020-07-02,Franklin,Vermont,50011.0,108,6.0,11,Vermont,Franklin,49402,218.61463098659974,12.145257277033318,0.05555555555555555,3.0,6.0726286385166475,0.0,1.4458639615515867,0.0,6.0,2058.4166666666665
304569,2020-07-03,Franklin,Vermont,50011.0,110,6.0,11,Vermont,Franklin,49402,222.6630500789442,12.145257277033318,0.05454545454545454,2.0,4.04841909234446,0.0,2.024209546172224,0.0,7.0,1764.357142857143
304570,2020-07-04,Franklin,Vermont,50011.0,110,6.0,11,Vermont,Franklin,49402,222.6630500789442,12.145257277033318,0.05454545454545454,0.0,0.0,0.0,1.7350367538619074,0.0,7.0,1764.357142857143
304571,2020-07-05,Franklin,Vermont,50011.0,110,6.0,11,Vermont,Franklin,49402,222.6630500789442,12.145257277033318,0.05454545454545454,0.0,0.0,0.0,1.7350367538619074,0.0,6.0,2058.4166666666665
304572,2020-07-06,Franklin,Vermont,50011.0,110,6.0,11,Vermont,Franklin,49402,222.6630500789442,12.145257277033318,0.05454545454545454,0.0,0.0,0.0,1.7350367538619074,0.0,6.0,2058.4166666666665
304573,2020-07-07,Franklin,Vermont,50011.0,110,6.0,11,Vermont,Franklin,49402,222.6630500789442,12.145257277033318,0.05454545454545454,0.0,0.0,0.0,1.7350367538619074,0.0,6.0,2058.4166666666665
304574,2020-07-08,Franklin,Vermont,50011.0,110,6.0,11,Vermont,Franklin,49402,222.6630500789442,12.145257277033318,0.05454545454545454,0.0,0.0,0.0,1.4458639615515867,0.0,6.0,2058.4166666666665
304575,2020-07-09,Franklin,Vermont,50011.0,110,6.0,11,Vermont,Franklin,49402,222.6630500789442,12.145257277033318,0.05454545454545454,0.0,0.0,0.0,0.5783455846206371,0.0,5.0,2470.1
304576,2020-07-10,Franklin,Vermont,50011.0,110,6.0,11,Vermont,Franklin,49402,222.6630500789442,12.145257277033318,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,2.0,6175.25
304577,2020-07-11,Franklin,Vermont,50011.0,110,6.0,11,Vermont,Franklin,49402,222.6630500789442,12.145257277033318,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,inf
304578,2020-07-12,Franklin,Vermont,50011.0,110,6.0,11,Vermont,Franklin,49402,222.6630500789442,12.145257277033318,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,inf
304579,2020-07-13,Franklin,Vermont,50011.0,110,6.0,11,Vermont,Franklin,49402,222.6630500789442,12.145257277033318,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,inf
304580,2020-07-14,Franklin,Vermont,50011.0,110,6.0,11,Vermont,Franklin,49402,222.6630500789442,12.145257277033318,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,inf
304581,2020-07-15,Franklin,Vermont,50011.0,110,6.0,11,Vermont,Franklin,49402,222.6630500789442,12.145257277033318,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,inf
304582,2020-07-16,Franklin,Vermont,50011.0,110,6.0,11,Vermont,Franklin,49402,222.6630500789442,12.145257277033318,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,inf
304583,2020-07-17,Franklin,Vermont,50011.0,110,6.0,11,Vermont,Franklin,49402,222.6630500789442,12.145257277033318,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,inf
304584,2020-07-18,Franklin,Vermont,50011.0,110,6.0,11,Vermont,Franklin,49402,222.6630500789442,12.145257277033318,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,inf
304585,2020-07-19,Franklin,Vermont,50011.0,110,6.0,11,Vermont,Franklin,49402,222.6630500789442,12.145257277033318,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,inf
304586,2020-07-20,Franklin,Vermont,50011.0,110,6.0,11,Vermont,Franklin,49402,222.6630500789442,12.145257277033318,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,inf
304587,2020-07-21,Franklin,Vermont,50011.0,111,6.0,11,Vermont,Franklin,49402,224.68725962511638,12.145257277033318,0.05405405405405406,1.0,2.0242095461721874,0.0,0.2891727923103125,0.0,1.0,12350.5
304588,2020-07-22,Franklin,Vermont,50011.0,111,6.0,11,Vermont,Franklin,49402,224.68725962511638,12.145257277033318,0.05405405405405406,0.0,0.0,0.0,0.2891727923103125,0.0,1.0,12350.5
304589,2020-07-23,Franklin,Vermont,50011.0,111,6.0,11,Vermont,Franklin,49402,224.68725962511638,12.145257277033318,0.05405405405405406,0.0,0.0,0.0,0.2891727923103125,0.0,1.0,12350.5
304590,2020-07-24,Franklin,Vermont,50011.0,113,6.0,11,Vermont,Franklin,49402,228.73567871746084,12.145257277033318,0.05309734513274336,2.0,4.04841909234446,0.0,0.8675183769309497,0.0,3.0,4116.833333333333
304591,2020-07-25,Franklin,Vermont,50011.0,114,6.0,11,Vermont,Franklin,49402,230.75988826363306,12.145257277033318,0.05263157894736842,1.0,2.024209546172216,0.0,1.1566911692412662,0.0,4.0,3087.625
304592,2020-07-26,Franklin,Vermont,50011.0,114,6.0,11,Vermont,Franklin,49402,230.75988826363306,12.145257277033318,0.05263157894736842,0.0,0.0,0.0,1.1566911692412662,0.0,4.0,3087.625
304593,2020-07-27,Franklin,Vermont,50011.0,115,6.0,11,Vermont,Franklin,49402,232.78409780980525,12.145257277033318,0.05217391304347826,1.0,2.0242095461721874,0.0,1.4458639615515787,0.0,5.0,2470.1
304594,2020-07-28,Franklin,Vermont,50011.0,115,6.0,11,Vermont,Franklin,49402,232.78409780980525,12.145257277033318,0.05217391304347826,0.0,0.0,0.0,1.1566911692412662,0.0,5.0,2470.1
304595,2020-07-29,Franklin,Vermont,50011.0,115,6.0,11,Vermont,Franklin,49402,232.78409780980525,12.145257277033318,0.05217391304347826,0.0,0.0,0.0,1.1566911692412662,0.0,4.0,3087.625
304596,2020-07-30,Franklin,Vermont,50011.0,115,6.0,11,Vermont,Franklin,49402,232.78409780980525,12.145257277033318,0.05217391304347826,0.0,0.0,0.0,1.1566911692412662,0.0,4.0,3087.625
304597,2020-07-31,Franklin,Vermont,50011.0,117,6.0,11,Vermont,Franklin,49402,236.8325169021497,12.145257277033318,0.05128205128205128,2.0,4.04841909234446,0.0,1.1566911692412662,0.0,6.0,2058.4166666666665
