,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
397120,2020-04-12,Caledonia,Vermont,50005.0,8,0.0,5,Vermont,Caledonia,29993,26.672890341079587,0.0,0.0,0.0,0.0,0.0,0.9526032264671286,0.0,3.0,2499.4166666666665
397121,2020-04-13,Caledonia,Vermont,50005.0,9,0.0,5,Vermont,Caledonia,29993,30.007001633714534,0.0,0.0,1.0,3.3341112926349474,0.0,1.4289048397006925,0.0,3.0,2499.4166666666665
397122,2020-04-14,Caledonia,Vermont,50005.0,9,0.0,5,Vermont,Caledonia,29993,30.007001633714534,0.0,0.0,0.0,0.0,0.0,0.4763016132335642,0.0,3.0,2499.4166666666665
397123,2020-04-15,Caledonia,Vermont,50005.0,9,0.0,5,Vermont,Caledonia,29993,30.007001633714534,0.0,0.0,0.0,0.0,0.0,0.4763016132335642,0.0,1.0,7498.25
397124,2020-04-16,Caledonia,Vermont,50005.0,9,0.0,5,Vermont,Caledonia,29993,30.007001633714534,0.0,0.0,0.0,0.0,0.0,0.4763016132335642,0.0,1.0,7498.25
397125,2020-04-17,Caledonia,Vermont,50005.0,10,0.0,5,Vermont,Caledonia,29993,33.34111292634948,0.0,0.0,1.0,3.3341112926349474,0.0,0.9526032264671281,0.0,2.0,3749.125
397126,2020-04-18,Caledonia,Vermont,50005.0,10,0.0,5,Vermont,Caledonia,29993,33.34111292634948,0.0,0.0,0.0,0.0,0.0,0.9526032264671281,0.0,2.0,3749.125
397127,2020-04-19,Caledonia,Vermont,50005.0,12,0.0,5,Vermont,Caledonia,29993,40.009335511619376,0.0,0.0,2.0,6.668222585269895,0.0,1.9052064529342558,0.0,4.0,1874.5625
397128,2020-04-20,Caledonia,Vermont,50005.0,12,0.0,5,Vermont,Caledonia,29993,40.009335511619376,0.0,0.0,0.0,0.0,0.0,1.428904839700692,0.0,4.0,1874.5625
397129,2020-04-21,Caledonia,Vermont,50005.0,12,0.0,5,Vermont,Caledonia,29993,40.009335511619376,0.0,0.0,0.0,0.0,0.0,1.428904839700692,0.0,3.0,2499.4166666666665
397130,2020-04-22,Caledonia,Vermont,50005.0,12,0.0,5,Vermont,Caledonia,29993,40.009335511619376,0.0,0.0,0.0,0.0,0.0,1.428904839700692,0.0,3.0,2499.4166666666665
397131,2020-04-23,Caledonia,Vermont,50005.0,12,0.0,5,Vermont,Caledonia,29993,40.009335511619376,0.0,0.0,0.0,0.0,0.0,1.428904839700692,0.0,3.0,2499.4166666666665
397132,2020-04-24,Caledonia,Vermont,50005.0,12,0.0,5,Vermont,Caledonia,29993,40.009335511619376,0.0,0.0,0.0,0.0,0.0,0.9526032264671281,0.0,3.0,2499.4166666666665
397133,2020-04-25,Caledonia,Vermont,50005.0,13,0.0,5,Vermont,Caledonia,29993,43.34344680425433,0.0,0.0,1.0,3.334111292634951,0.0,1.4289048397006925,0.0,3.0,2499.4166666666665
397134,2020-04-26,Caledonia,Vermont,50005.0,13,0.0,5,Vermont,Caledonia,29993,43.34344680425433,0.0,0.0,0.0,0.0,0.0,0.4763016132335647,0.0,3.0,2499.4166666666665
397135,2020-04-27,Caledonia,Vermont,50005.0,13,0.0,5,Vermont,Caledonia,29993,43.34344680425433,0.0,0.0,0.0,0.0,0.0,0.4763016132335647,0.0,1.0,7498.25
397136,2020-04-28,Caledonia,Vermont,50005.0,13,0.0,5,Vermont,Caledonia,29993,43.34344680425433,0.0,0.0,0.0,0.0,0.0,0.4763016132335647,0.0,1.0,7498.25
397137,2020-04-29,Caledonia,Vermont,50005.0,13,0.0,5,Vermont,Caledonia,29993,43.34344680425433,0.0,0.0,0.0,0.0,0.0,0.4763016132335647,0.0,1.0,7498.25
397138,2020-04-30,Caledonia,Vermont,50005.0,13,0.0,5,Vermont,Caledonia,29993,43.34344680425433,0.0,0.0,0.0,0.0,0.0,0.4763016132335647,0.0,1.0,7498.25
397139,2020-05-01,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,1.0,3.334111292634944,0.0,0.9526032264671281,0.0,2.0,3749.125
397140,2020-05-02,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,2.0,3749.125
397141,2020-05-03,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397142,2020-05-04,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397143,2020-05-05,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397144,2020-05-06,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397145,2020-05-07,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397146,2020-05-08,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,7498.25
397147,2020-05-09,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397148,2020-05-10,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397149,2020-05-11,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397150,2020-05-12,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397151,2020-05-13,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397152,2020-05-14,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397153,2020-05-15,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397154,2020-05-16,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397155,2020-05-17,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397156,2020-05-18,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397157,2020-05-19,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397158,2020-05-20,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397159,2020-05-21,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397160,2020-05-22,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397161,2020-05-23,Caledonia,Vermont,50005.0,14,0.0,5,Vermont,Caledonia,29993,46.67755809688927,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397162,2020-05-24,Caledonia,Vermont,50005.0,15,0.0,5,Vermont,Caledonia,29993,50.01166938952423,0.0,0.0,1.0,3.334111292634958,0.0,0.4763016132335657,0.0,1.0,7498.25
397163,2020-05-25,Caledonia,Vermont,50005.0,15,0.0,5,Vermont,Caledonia,29993,50.01166938952423,0.0,0.0,0.0,0.0,0.0,0.4763016132335657,0.0,1.0,7498.25
397164,2020-05-26,Caledonia,Vermont,50005.0,15,0.0,5,Vermont,Caledonia,29993,50.01166938952423,0.0,0.0,0.0,0.0,0.0,0.4763016132335657,0.0,1.0,7498.25
397165,2020-05-27,Caledonia,Vermont,50005.0,15,0.0,5,Vermont,Caledonia,29993,50.01166938952423,0.0,0.0,0.0,0.0,0.0,0.4763016132335657,0.0,1.0,7498.25
397166,2020-05-28,Caledonia,Vermont,50005.0,15,0.0,5,Vermont,Caledonia,29993,50.01166938952423,0.0,0.0,0.0,0.0,0.0,0.4763016132335657,0.0,1.0,7498.25
397167,2020-05-29,Caledonia,Vermont,50005.0,15,0.0,5,Vermont,Caledonia,29993,50.01166938952423,0.0,0.0,0.0,0.0,0.0,0.4763016132335657,0.0,1.0,7498.25
397168,2020-05-30,Caledonia,Vermont,50005.0,15,0.0,5,Vermont,Caledonia,29993,50.01166938952423,0.0,0.0,0.0,0.0,0.0,0.4763016132335657,0.0,1.0,7498.25
397169,2020-05-31,Caledonia,Vermont,50005.0,15,0.0,5,Vermont,Caledonia,29993,50.01166938952423,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,7498.25
397170,2020-06-01,Caledonia,Vermont,50005.0,15,0.0,5,Vermont,Caledonia,29993,50.01166938952423,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397171,2020-06-02,Caledonia,Vermont,50005.0,15,0.0,5,Vermont,Caledonia,29993,50.01166938952423,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397172,2020-06-03,Caledonia,Vermont,50005.0,16,0.0,5,Vermont,Caledonia,29993,53.34578068215917,0.0,0.0,1.0,3.334111292634944,0.0,0.4763016132335637,0.0,1.0,7498.25
397173,2020-06-04,Caledonia,Vermont,50005.0,16,0.0,5,Vermont,Caledonia,29993,53.34578068215917,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397174,2020-06-05,Caledonia,Vermont,50005.0,16,0.0,5,Vermont,Caledonia,29993,53.34578068215917,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397175,2020-06-06,Caledonia,Vermont,50005.0,16,0.0,5,Vermont,Caledonia,29993,53.34578068215917,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397176,2020-06-07,Caledonia,Vermont,50005.0,16,0.0,5,Vermont,Caledonia,29993,53.34578068215917,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397177,2020-06-08,Caledonia,Vermont,50005.0,16,0.0,5,Vermont,Caledonia,29993,53.34578068215917,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397178,2020-06-09,Caledonia,Vermont,50005.0,16,0.0,5,Vermont,Caledonia,29993,53.34578068215917,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397179,2020-06-10,Caledonia,Vermont,50005.0,16,0.0,5,Vermont,Caledonia,29993,53.34578068215917,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,7498.25
397180,2020-06-11,Caledonia,Vermont,50005.0,16,0.0,5,Vermont,Caledonia,29993,53.34578068215917,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397181,2020-06-12,Caledonia,Vermont,50005.0,16,0.0,5,Vermont,Caledonia,29993,53.34578068215917,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397182,2020-06-13,Caledonia,Vermont,50005.0,16,0.0,5,Vermont,Caledonia,29993,53.34578068215917,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397183,2020-06-14,Caledonia,Vermont,50005.0,16,0.0,5,Vermont,Caledonia,29993,53.34578068215917,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397184,2020-06-15,Caledonia,Vermont,50005.0,16,0.0,5,Vermont,Caledonia,29993,53.34578068215917,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397185,2020-06-16,Caledonia,Vermont,50005.0,16,0.0,5,Vermont,Caledonia,29993,53.34578068215917,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397186,2020-06-17,Caledonia,Vermont,50005.0,16,0.0,5,Vermont,Caledonia,29993,53.34578068215917,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397187,2020-06-18,Caledonia,Vermont,50005.0,16,0.0,5,Vermont,Caledonia,29993,53.34578068215917,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397188,2020-06-19,Caledonia,Vermont,50005.0,16,0.0,5,Vermont,Caledonia,29993,53.34578068215917,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397189,2020-06-20,Caledonia,Vermont,50005.0,17,0.0,5,Vermont,Caledonia,29993,56.67989197479412,0.0,0.0,1.0,3.334111292634944,0.0,0.4763016132335637,0.0,1.0,7498.25
397190,2020-06-21,Caledonia,Vermont,50005.0,18,0.0,5,Vermont,Caledonia,29993,60.01400326742907,0.0,0.0,1.0,3.334111292634951,0.0,0.9526032264671281,0.0,2.0,3749.125
397191,2020-06-22,Caledonia,Vermont,50005.0,18,0.0,5,Vermont,Caledonia,29993,60.01400326742907,0.0,0.0,0.0,0.0,0.0,0.9526032264671281,0.0,2.0,3749.125
397192,2020-06-23,Caledonia,Vermont,50005.0,18,0.0,5,Vermont,Caledonia,29993,60.01400326742907,0.0,0.0,0.0,0.0,0.0,0.9526032264671281,0.0,2.0,3749.125
397193,2020-06-24,Caledonia,Vermont,50005.0,18,0.0,5,Vermont,Caledonia,29993,60.01400326742907,0.0,0.0,0.0,0.0,0.0,0.9526032264671281,0.0,2.0,3749.125
397194,2020-06-25,Caledonia,Vermont,50005.0,19,0.0,5,Vermont,Caledonia,29993,63.34811456006401,0.0,0.0,1.0,3.334111292634944,0.0,1.4289048397006916,0.0,3.0,2499.4166666666665
397195,2020-06-26,Caledonia,Vermont,50005.0,19,0.0,5,Vermont,Caledonia,29993,63.34811456006401,0.0,0.0,0.0,0.0,0.0,1.4289048397006916,0.0,3.0,2499.4166666666665
397196,2020-06-27,Caledonia,Vermont,50005.0,19,0.0,5,Vermont,Caledonia,29993,63.34811456006401,0.0,0.0,0.0,0.0,0.0,0.9526032264671281,0.0,3.0,2499.4166666666665
397197,2020-06-28,Caledonia,Vermont,50005.0,19,0.0,5,Vermont,Caledonia,29993,63.34811456006401,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,2.0,3749.125
397198,2020-06-29,Caledonia,Vermont,50005.0,19,0.0,5,Vermont,Caledonia,29993,63.34811456006401,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397199,2020-06-30,Caledonia,Vermont,50005.0,19,0.0,5,Vermont,Caledonia,29993,63.34811456006401,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397200,2020-07-01,Caledonia,Vermont,50005.0,19,0.0,5,Vermont,Caledonia,29993,63.34811456006401,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397201,2020-07-02,Caledonia,Vermont,50005.0,20,0.0,5,Vermont,Caledonia,29993,66.68222585269896,0.0,0.0,1.0,3.334111292634951,0.0,0.4763016132335647,0.0,2.0,3749.125
397202,2020-07-03,Caledonia,Vermont,50005.0,20,0.0,5,Vermont,Caledonia,29993,66.68222585269896,0.0,0.0,0.0,0.0,0.0,0.4763016132335647,0.0,1.0,7498.25
397203,2020-07-04,Caledonia,Vermont,50005.0,20,0.0,5,Vermont,Caledonia,29993,66.68222585269896,0.0,0.0,0.0,0.0,0.0,0.4763016132335647,0.0,1.0,7498.25
397204,2020-07-05,Caledonia,Vermont,50005.0,21,0.0,5,Vermont,Caledonia,29993,70.0163371453339,0.0,0.0,1.0,3.334111292634944,0.0,0.9526032264671281,0.0,2.0,3749.125
397205,2020-07-06,Caledonia,Vermont,50005.0,21,0.0,5,Vermont,Caledonia,29993,70.0163371453339,0.0,0.0,0.0,0.0,0.0,0.9526032264671281,0.0,2.0,3749.125
397206,2020-07-07,Caledonia,Vermont,50005.0,21,0.0,5,Vermont,Caledonia,29993,70.0163371453339,0.0,0.0,0.0,0.0,0.0,0.9526032264671281,0.0,2.0,3749.125
397207,2020-07-08,Caledonia,Vermont,50005.0,21,0.0,5,Vermont,Caledonia,29993,70.0163371453339,0.0,0.0,0.0,0.0,0.0,0.9526032264671281,0.0,2.0,3749.125
397208,2020-07-09,Caledonia,Vermont,50005.0,21,0.0,5,Vermont,Caledonia,29993,70.0163371453339,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,2.0,3749.125
397209,2020-07-10,Caledonia,Vermont,50005.0,21,0.0,5,Vermont,Caledonia,29993,70.0163371453339,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397210,2020-07-11,Caledonia,Vermont,50005.0,21,0.0,5,Vermont,Caledonia,29993,70.0163371453339,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397211,2020-07-12,Caledonia,Vermont,50005.0,21,0.0,5,Vermont,Caledonia,29993,70.0163371453339,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,7498.25
397212,2020-07-13,Caledonia,Vermont,50005.0,22,0.0,5,Vermont,Caledonia,29993,73.35044843796885,0.0,0.0,1.0,3.334111292634944,0.0,0.4763016132335637,0.0,1.0,7498.25
397213,2020-07-14,Caledonia,Vermont,50005.0,22,0.0,5,Vermont,Caledonia,29993,73.35044843796885,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397214,2020-07-15,Caledonia,Vermont,50005.0,23,0.0,5,Vermont,Caledonia,29993,76.68455973060381,0.0,0.0,1.0,3.334111292634958,0.0,0.9526032264671291,0.0,2.0,3749.125
397215,2020-07-16,Caledonia,Vermont,50005.0,24,0.0,5,Vermont,Caledonia,29993,80.01867102323875,0.0,0.0,1.0,3.334111292634944,0.0,1.4289048397006925,0.0,3.0,2499.4166666666665
397216,2020-07-17,Caledonia,Vermont,50005.0,24,0.0,5,Vermont,Caledonia,29993,80.01867102323875,0.0,0.0,0.0,0.0,0.0,1.4289048397006925,0.0,3.0,2499.4166666666665
397217,2020-07-18,Caledonia,Vermont,50005.0,24,0.0,5,Vermont,Caledonia,29993,80.01867102323875,0.0,0.0,0.0,0.0,0.0,1.4289048397006925,0.0,3.0,2499.4166666666665
397218,2020-07-19,Caledonia,Vermont,50005.0,24,0.0,5,Vermont,Caledonia,29993,80.01867102323875,0.0,0.0,0.0,0.0,0.0,1.4289048397006925,0.0,3.0,2499.4166666666665
397219,2020-07-20,Caledonia,Vermont,50005.0,25,0.0,5,Vermont,Caledonia,29993,83.35278231587371,0.0,0.0,1.0,3.334111292634958,0.0,1.4289048397006945,0.0,4.0,1874.5625
397220,2020-07-21,Caledonia,Vermont,50005.0,25,0.0,5,Vermont,Caledonia,29993,83.35278231587371,0.0,0.0,0.0,0.0,0.0,1.4289048397006945,0.0,3.0,2499.4166666666665
397221,2020-07-22,Caledonia,Vermont,50005.0,25,0.0,5,Vermont,Caledonia,29993,83.35278231587371,0.0,0.0,0.0,0.0,0.0,0.9526032264671291,0.0,3.0,2499.4166666666665
397222,2020-07-23,Caledonia,Vermont,50005.0,25,0.0,5,Vermont,Caledonia,29993,83.35278231587371,0.0,0.0,0.0,0.0,0.0,0.4763016132335657,0.0,2.0,3749.125
397223,2020-07-24,Caledonia,Vermont,50005.0,25,0.0,5,Vermont,Caledonia,29993,83.35278231587371,0.0,0.0,0.0,0.0,0.0,0.4763016132335657,0.0,1.0,7498.25
397224,2020-07-25,Caledonia,Vermont,50005.0,25,0.0,5,Vermont,Caledonia,29993,83.35278231587371,0.0,0.0,0.0,0.0,0.0,0.4763016132335657,0.0,1.0,7498.25
397225,2020-07-26,Caledonia,Vermont,50005.0,25,0.0,5,Vermont,Caledonia,29993,83.35278231587371,0.0,0.0,0.0,0.0,0.0,0.4763016132335657,0.0,1.0,7498.25
397226,2020-07-27,Caledonia,Vermont,50005.0,25,0.0,5,Vermont,Caledonia,29993,83.35278231587371,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,7498.25
397227,2020-07-28,Caledonia,Vermont,50005.0,26,0.0,5,Vermont,Caledonia,29993,86.68689360850865,0.0,0.0,1.0,3.334111292634944,0.0,0.4763016132335637,0.0,1.0,7498.25
397228,2020-07-29,Caledonia,Vermont,50005.0,26,0.0,5,Vermont,Caledonia,29993,86.68689360850865,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397229,2020-07-30,Caledonia,Vermont,50005.0,26,0.0,5,Vermont,Caledonia,29993,86.68689360850865,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397230,2020-07-31,Caledonia,Vermont,50005.0,26,0.0,5,Vermont,Caledonia,29993,86.68689360850865,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397231,2020-08-01,Caledonia,Vermont,50005.0,26,0.0,5,Vermont,Caledonia,29993,86.68689360850865,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397232,2020-08-02,Caledonia,Vermont,50005.0,26,0.0,5,Vermont,Caledonia,29993,86.68689360850865,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397233,2020-08-03,Caledonia,Vermont,50005.0,26,0.0,5,Vermont,Caledonia,29993,86.68689360850865,0.0,0.0,0.0,0.0,0.0,0.4763016132335637,0.0,1.0,7498.25
397234,2020-08-04,Caledonia,Vermont,50005.0,26,0.0,5,Vermont,Caledonia,29993,86.68689360850865,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,7498.25
397235,2020-08-05,Caledonia,Vermont,50005.0,26,0.0,5,Vermont,Caledonia,29993,86.68689360850865,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397236,2020-08-06,Caledonia,Vermont,50005.0,26,0.0,5,Vermont,Caledonia,29993,86.68689360850865,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397237,2020-08-07,Caledonia,Vermont,50005.0,26,0.0,5,Vermont,Caledonia,29993,86.68689360850865,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397238,2020-08-08,Caledonia,Vermont,50005.0,26,0.0,5,Vermont,Caledonia,29993,86.68689360850865,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
397239,2020-08-09,Caledonia,Vermont,50005.0,28,0.0,5,Vermont,Caledonia,29993,93.35511619377854,0.0,0.0,2.0,6.668222585269888,0.0,0.952603226467127,0.0,2.0,3749.125
