,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
408127,2020-05-04,Lamoille,Vermont,50015.0,26,1.0,15,Vermont,Lamoille,25362,102.51557448150777,3.9429067108272218,0.038461538461538464,1.0,3.9429067108272164,0.0,5.075305255429287e-16,0.0,0.0,inf
408128,2020-05-05,Lamoille,Vermont,50015.0,26,1.0,15,Vermont,Lamoille,25362,102.51557448150777,3.9429067108272218,0.038461538461538464,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408129,2020-05-06,Lamoille,Vermont,50015.0,26,1.0,15,Vermont,Lamoille,25362,102.51557448150777,3.9429067108272218,0.038461538461538464,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408130,2020-05-07,Lamoille,Vermont,50015.0,26,1.0,15,Vermont,Lamoille,25362,102.51557448150777,3.9429067108272218,0.038461538461538464,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408131,2020-05-08,Lamoille,Vermont,50015.0,26,1.0,15,Vermont,Lamoille,25362,102.51557448150777,3.9429067108272218,0.038461538461538464,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408132,2020-05-09,Lamoille,Vermont,50015.0,26,1.0,15,Vermont,Lamoille,25362,102.51557448150777,3.9429067108272218,0.038461538461538464,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408133,2020-05-10,Lamoille,Vermont,50015.0,26,1.0,15,Vermont,Lamoille,25362,102.51557448150777,3.9429067108272218,0.038461538461538464,0.0,0.0,0.0,0.5632723872610315,0.0,0.0,inf
408134,2020-05-11,Lamoille,Vermont,50015.0,26,1.0,15,Vermont,Lamoille,25362,102.51557448150777,3.9429067108272218,0.038461538461538464,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,6340.5
408135,2020-05-12,Lamoille,Vermont,50015.0,26,1.0,15,Vermont,Lamoille,25362,102.51557448150777,3.9429067108272218,0.038461538461538464,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408136,2020-05-13,Lamoille,Vermont,50015.0,27,1.0,15,Vermont,Lamoille,25362,106.45848119233499,3.9429067108272218,0.037037037037037035,1.0,3.9429067108272164,0.0,0.5632723872610315,0.0,1.0,6340.5
408137,2020-05-14,Lamoille,Vermont,50015.0,27,1.0,15,Vermont,Lamoille,25362,106.45848119233499,3.9429067108272218,0.037037037037037035,0.0,0.0,0.0,0.5632723872610315,0.0,1.0,6340.5
408138,2020-05-15,Lamoille,Vermont,50015.0,27,1.0,15,Vermont,Lamoille,25362,106.45848119233499,3.9429067108272218,0.037037037037037035,0.0,0.0,0.0,0.5632723872610315,0.0,1.0,6340.5
408139,2020-05-16,Lamoille,Vermont,50015.0,27,1.0,15,Vermont,Lamoille,25362,106.45848119233499,3.9429067108272218,0.037037037037037035,0.0,0.0,0.0,0.5632723872610315,0.0,1.0,6340.5
408140,2020-05-17,Lamoille,Vermont,50015.0,27,1.0,15,Vermont,Lamoille,25362,106.45848119233499,3.9429067108272218,0.037037037037037035,0.0,0.0,0.0,0.5632723872610315,0.0,1.0,6340.5
408141,2020-05-18,Lamoille,Vermont,50015.0,27,1.0,15,Vermont,Lamoille,25362,106.45848119233499,3.9429067108272218,0.037037037037037035,0.0,0.0,0.0,0.5632723872610315,0.0,1.0,6340.5
408142,2020-05-19,Lamoille,Vermont,50015.0,28,1.0,15,Vermont,Lamoille,25362,110.4013879031622,3.9429067108272218,0.03571428571428571,1.0,3.9429067108272164,0.0,1.1265447745220623,0.0,2.0,3170.25
408143,2020-05-20,Lamoille,Vermont,50015.0,27,1.0,15,Vermont,Lamoille,25362,106.45848119233499,3.9429067108272218,0.037037037037037035,-1.0,-3.9429067108272164,0.0,5.075305255429287e-16,0.0,1.0,6340.5
408144,2020-05-21,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,2.0,7.885813421654433,0.0,1.1265447745220623,0.0,2.0,3170.25
408145,2020-05-22,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,1.1265447745220623,0.0,2.0,3170.25
408146,2020-05-23,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,1.1265447745220623,0.0,2.0,3170.25
408147,2020-05-24,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,1.1265447745220623,0.0,2.0,3170.25
408148,2020-05-25,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,1.1265447745220623,0.0,2.0,3170.25
408149,2020-05-26,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,0.5632723872610315,0.0,2.0,3170.25
408150,2020-05-27,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,1.1265447745220623,0.0,1.0,6340.5
408151,2020-05-28,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,2.0,3170.25
408152,2020-05-29,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408153,2020-05-30,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408154,2020-05-31,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408155,2020-06-01,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408156,2020-06-02,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408157,2020-06-03,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408158,2020-06-04,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408159,2020-06-05,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408160,2020-06-06,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408161,2020-06-07,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408162,2020-06-08,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408163,2020-06-09,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408164,2020-06-10,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408165,2020-06-11,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408166,2020-06-12,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408167,2020-06-13,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408168,2020-06-14,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408169,2020-06-15,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408170,2020-06-16,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408171,2020-06-17,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408172,2020-06-18,Lamoille,Vermont,50015.0,29,1.0,15,Vermont,Lamoille,25362,114.34429461398942,3.9429067108272218,0.034482758620689655,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408173,2020-06-19,Lamoille,Vermont,50015.0,30,1.0,15,Vermont,Lamoille,25362,118.28720132481666,3.9429067108272218,0.03333333333333333,1.0,3.942906710827245,0.0,0.5632723872610355,0.0,1.0,6340.5
408174,2020-06-20,Lamoille,Vermont,50015.0,30,1.0,15,Vermont,Lamoille,25362,118.28720132481666,3.9429067108272218,0.03333333333333333,0.0,0.0,0.0,0.5632723872610355,0.0,1.0,6340.5
408175,2020-06-21,Lamoille,Vermont,50015.0,30,1.0,15,Vermont,Lamoille,25362,118.28720132481666,3.9429067108272218,0.03333333333333333,0.0,0.0,0.0,0.5632723872610355,0.0,1.0,6340.5
408176,2020-06-22,Lamoille,Vermont,50015.0,30,1.0,15,Vermont,Lamoille,25362,118.28720132481666,3.9429067108272218,0.03333333333333333,0.0,0.0,0.0,0.5632723872610355,0.0,1.0,6340.5
408177,2020-06-23,Lamoille,Vermont,50015.0,30,1.0,15,Vermont,Lamoille,25362,118.28720132481666,3.9429067108272218,0.03333333333333333,0.0,0.0,0.0,0.5632723872610355,0.0,1.0,6340.5
408178,2020-06-24,Lamoille,Vermont,50015.0,30,1.0,15,Vermont,Lamoille,25362,118.28720132481666,3.9429067108272218,0.03333333333333333,0.0,0.0,0.0,0.5632723872610355,0.0,1.0,6340.5
408179,2020-06-25,Lamoille,Vermont,50015.0,30,1.0,15,Vermont,Lamoille,25362,118.28720132481666,3.9429067108272218,0.03333333333333333,0.0,0.0,0.0,0.5632723872610355,0.0,1.0,6340.5
408180,2020-06-26,Lamoille,Vermont,50015.0,30,1.0,15,Vermont,Lamoille,25362,118.28720132481666,3.9429067108272218,0.03333333333333333,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,6340.5
408181,2020-06-27,Lamoille,Vermont,50015.0,30,1.0,15,Vermont,Lamoille,25362,118.28720132481666,3.9429067108272218,0.03333333333333333,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408182,2020-06-28,Lamoille,Vermont,50015.0,30,1.0,15,Vermont,Lamoille,25362,118.28720132481666,3.9429067108272218,0.03333333333333333,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408183,2020-06-29,Lamoille,Vermont,50015.0,30,1.0,15,Vermont,Lamoille,25362,118.28720132481666,3.9429067108272218,0.03333333333333333,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408184,2020-06-30,Lamoille,Vermont,50015.0,30,1.0,15,Vermont,Lamoille,25362,118.28720132481666,3.9429067108272218,0.03333333333333333,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408185,2020-07-01,Lamoille,Vermont,50015.0,30,1.0,15,Vermont,Lamoille,25362,118.28720132481666,3.9429067108272218,0.03333333333333333,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408186,2020-07-02,Lamoille,Vermont,50015.0,31,1.0,15,Vermont,Lamoille,25362,122.23010803564388,3.9429067108272218,0.03225806451612903,1.0,3.9429067108272164,0.0,0.5632723872610315,0.0,1.0,6340.5
408187,2020-07-03,Lamoille,Vermont,50015.0,31,1.0,15,Vermont,Lamoille,25362,122.23010803564388,3.9429067108272218,0.03225806451612903,0.0,0.0,0.0,0.5632723872610315,0.0,1.0,6340.5
408188,2020-07-04,Lamoille,Vermont,50015.0,32,1.0,15,Vermont,Lamoille,25362,126.1730147464711,3.9429067108272218,0.03125,1.0,3.9429067108272164,0.0,1.1265447745220623,0.0,2.0,3170.25
408189,2020-07-05,Lamoille,Vermont,50015.0,34,1.0,15,Vermont,Lamoille,25362,134.05882816812553,3.9429067108272218,0.029411764705882353,2.0,7.885813421654433,0.0,2.253089549044124,0.0,4.0,1585.125
408190,2020-07-06,Lamoille,Vermont,50015.0,34,1.0,15,Vermont,Lamoille,25362,134.05882816812553,3.9429067108272218,0.029411764705882353,0.0,0.0,0.0,2.253089549044124,0.0,4.0,1585.125
408191,2020-07-07,Lamoille,Vermont,50015.0,34,1.0,15,Vermont,Lamoille,25362,134.05882816812553,3.9429067108272218,0.029411764705882353,0.0,0.0,0.0,2.253089549044124,0.0,4.0,1585.125
408192,2020-07-08,Lamoille,Vermont,50015.0,34,1.0,15,Vermont,Lamoille,25362,134.05882816812553,3.9429067108272218,0.029411764705882353,0.0,0.0,0.0,2.253089549044124,0.0,4.0,1585.125
408193,2020-07-09,Lamoille,Vermont,50015.0,36,1.0,15,Vermont,Lamoille,25362,141.94464158978,3.9429067108272218,0.027777777777777776,2.0,7.885813421654461,0.0,2.8163619363051593,0.0,6.0,1056.75
408194,2020-07-10,Lamoille,Vermont,50015.0,37,1.0,15,Vermont,Lamoille,25362,145.88754830060722,3.9429067108272218,0.02702702702702703,1.0,3.9429067108272307,0.0,3.3796343235661923,0.0,6.0,1056.75
408195,2020-07-11,Lamoille,Vermont,50015.0,37,1.0,15,Vermont,Lamoille,25362,145.88754830060722,3.9429067108272218,0.02702702702702703,0.0,0.0,0.0,2.816361936305161,0.0,6.0,1056.75
408196,2020-07-12,Lamoille,Vermont,50015.0,38,1.0,15,Vermont,Lamoille,25362,149.83045501143442,3.9429067108272218,0.02631578947368421,1.0,3.9429067108272022,0.0,2.253089549044128,0.0,6.0,1056.75
408197,2020-07-13,Lamoille,Vermont,50015.0,39,1.0,15,Vermont,Lamoille,25362,153.77336172226165,3.9429067108272218,0.02564102564102564,1.0,3.9429067108272307,0.0,2.816361936305161,0.0,5.0,1268.1
408198,2020-07-14,Lamoille,Vermont,50015.0,40,1.0,15,Vermont,Lamoille,25362,157.71626843308889,3.9429067108272218,0.025,1.0,3.9429067108272307,0.0,3.379634323566194,0.0,6.0,1056.75
408199,2020-07-15,Lamoille,Vermont,50015.0,40,1.0,15,Vermont,Lamoille,25362,157.71626843308889,3.9429067108272218,0.025,0.0,0.0,0.0,3.379634323566194,0.0,6.0,1056.75
408200,2020-07-16,Lamoille,Vermont,50015.0,41,1.0,15,Vermont,Lamoille,25362,161.65917514391612,3.9429067108272218,0.024390243902439025,1.0,3.9429067108272307,0.0,2.816361936305161,0.0,7.0,905.7857142857143
408201,2020-07-17,Lamoille,Vermont,50015.0,41,1.0,15,Vermont,Lamoille,25362,161.65917514391612,3.9429067108272218,0.024390243902439025,0.0,0.0,0.0,2.253089549044128,0.0,5.0,1268.1
408202,2020-07-18,Lamoille,Vermont,50015.0,41,1.0,15,Vermont,Lamoille,25362,161.65917514391612,3.9429067108272218,0.024390243902439025,0.0,0.0,0.0,2.253089549044128,0.0,4.0,1585.125
408203,2020-07-19,Lamoille,Vermont,50015.0,42,1.0,15,Vermont,Lamoille,25362,165.60208185474332,3.9429067108272218,0.023809523809523808,1.0,3.9429067108272022,0.0,2.253089549044128,0.0,5.0,1268.1
408204,2020-07-20,Lamoille,Vermont,50015.0,42,1.0,15,Vermont,Lamoille,25362,165.60208185474332,3.9429067108272218,0.023809523809523808,0.0,0.0,0.0,1.6898171617830953,0.0,4.0,1585.125
408205,2020-07-21,Lamoille,Vermont,50015.0,42,1.0,15,Vermont,Lamoille,25362,165.60208185474332,3.9429067108272218,0.023809523809523808,0.0,0.0,0.0,1.1265447745220623,0.0,3.0,2113.5
408206,2020-07-22,Lamoille,Vermont,50015.0,42,1.0,15,Vermont,Lamoille,25362,165.60208185474332,3.9429067108272218,0.023809523809523808,0.0,0.0,0.0,1.1265447745220623,0.0,2.0,3170.25
408207,2020-07-23,Lamoille,Vermont,50015.0,42,1.0,15,Vermont,Lamoille,25362,165.60208185474332,3.9429067108272218,0.023809523809523808,0.0,0.0,0.0,0.5632723872610294,0.0,2.0,3170.25
408208,2020-07-24,Lamoille,Vermont,50015.0,42,1.0,15,Vermont,Lamoille,25362,165.60208185474332,3.9429067108272218,0.023809523809523808,0.0,0.0,0.0,0.5632723872610294,0.0,1.0,6340.5
408209,2020-07-25,Lamoille,Vermont,50015.0,42,1.0,15,Vermont,Lamoille,25362,165.60208185474332,3.9429067108272218,0.023809523809523808,0.0,0.0,0.0,0.5632723872610294,0.0,1.0,6340.5
408210,2020-07-26,Lamoille,Vermont,50015.0,42,1.0,15,Vermont,Lamoille,25362,165.60208185474332,3.9429067108272218,0.023809523809523808,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,6340.5
408211,2020-07-27,Lamoille,Vermont,50015.0,42,1.0,15,Vermont,Lamoille,25362,165.60208185474332,3.9429067108272218,0.023809523809523808,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408212,2020-07-28,Lamoille,Vermont,50015.0,42,1.0,15,Vermont,Lamoille,25362,165.60208185474332,3.9429067108272218,0.023809523809523808,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408213,2020-07-29,Lamoille,Vermont,50015.0,42,1.0,15,Vermont,Lamoille,25362,165.60208185474332,3.9429067108272218,0.023809523809523808,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
408214,2020-07-30,Lamoille,Vermont,50015.0,42,1.0,15,Vermont,Lamoille,25362,165.60208185474332,3.9429067108272218,0.023809523809523808,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
