,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
56146,2020-03-27,Chittenden,Vermont,50007.0,90,6.0,7,Vermont,Chittenden,163774,54.95377776692271,3.663585184461514,0.06666666666666667,15.0,9.158962961153783,0.0,6.803801056857099,0.43614109338827545,78.0,524.9166666666666
56147,2020-03-28,Chittenden,Vermont,50007.0,105,6.0,7,Vermont,Chittenden,163774,64.11274072807649,3.663585184461514,0.05714285714285714,15.0,9.158962961153776,0.0,7.239942150245374,0.43614109338827545,93.0,440.252688172043
56148,2020-03-29,Chittenden,Vermont,50007.0,117,6.0,7,Vermont,Chittenden,163774,71.43991109699952,3.663585184461514,0.05128205128205128,12.0,7.327170368923035,0.0,8.286680774377235,0.43614109338827545,95.0,430.9842105263158
56149,2020-03-30,Chittenden,Vermont,50007.0,133,6.0,7,Vermont,Chittenden,163774,81.20947158889689,3.663585184461514,0.045112781954887216,16.0,9.769560491897366,0.0,9.682332273219716,0.43614109338827545,111.0,368.8603603603604
56150,2020-03-31,Chittenden,Vermont,50007.0,152,6.0,7,Vermont,Chittenden,163774,92.81082467302502,3.663585184461514,0.039473684210526314,19.0,11.601353084128135,0.0,9.769560491897371,0.43614109338827545,130.0,314.95
56151,2020-04-01,Chittenden,Vermont,50007.0,164,6.0,7,Vermont,Chittenden,163774,100.13799504194805,3.663585184461514,0.036585365853658534,12.0,7.327170368923021,0.0,9.507875835864407,0.0,124.0,330.18951612903226
56152,2020-04-02,Chittenden,Vermont,50007.0,177,6.0,7,Vermont,Chittenden,163774,108.07576294161467,3.663585184461514,0.03389830508474576,13.0,7.937767899666625,0.0,8.897278305120823,0.0,122.0,335.6024590163934
56153,2020-04-03,Chittenden,Vermont,50007.0,199,6.0,7,Vermont,Chittenden,163774,121.50890861797356,3.663585184461514,0.03015075376884422,22.0,13.43314567635889,0.0,9.50787583586441,0.0,124.0,330.18951612903226
56154,2020-04-04,Chittenden,Vermont,50007.0,245,6.0,7,Vermont,Chittenden,163774,149.5963950321785,3.663585184461514,0.024489795918367346,46.0,28.087486414204932,0.0,12.21195061487172,0.0,155.0,264.1516129032258
56155,2020-04-05,Chittenden,Vermont,50007.0,271,6.0,7,Vermont,Chittenden,163774,165.4719308315117,3.663585184461514,0.02214022140221402,26.0,15.875535799333221,0.0,13.433145676358889,0.0,166.0,246.64759036144576
56156,2020-04-06,Chittenden,Vermont,50007.0,285,6.0,7,Vermont,Chittenden,163774,174.0202962619219,3.663585184461514,0.021052631578947368,14.0,8.5483654304102,0.0,13.258689239003578,0.0,168.0,243.71130952380955
56157,2020-04-07,Chittenden,Vermont,50007.0,308,6.0,7,Vermont,Chittenden,163774,188.06403946902438,3.663585184461514,0.01948051948051948,23.0,14.043743207102466,0.0,13.607602113714197,0.0,175.0,233.96285714285716
56158,2020-04-08,Chittenden,Vermont,50007.0,324,15.0,7,Vermont,Chittenden,163774,197.8335999609218,9.158962961153785,0.046296296296296294,16.0,9.769560491897408,5.495377776692271,13.956514988424825,0.7850539680988958,172.0,238.04360465116278
56159,2020-04-09,Chittenden,Vermont,50007.0,336,15.0,7,Vermont,Chittenden,163774,205.16077032984478,9.158962961153785,0.044642857142857144,12.0,7.327170368922992,0.0,13.869286769747163,0.7850539680988958,172.0,238.04360465116278
56160,2020-04-10,Chittenden,Vermont,50007.0,336,15.0,7,Vermont,Chittenden,163774,205.16077032984478,9.158962961153785,0.044642857142857144,0.0,0.0,0.0,11.95026595883875,0.7850539680988958,159.0,257.5062893081761
56161,2020-04-11,Chittenden,Vermont,50007.0,351,16.0,7,Vermont,Chittenden,163774,214.31973329099856,9.769560491897371,0.045584045584045586,15.0,9.158962961153776,0.6105975307435862,9.246191179831442,0.872282186776551,152.0,269.36513157894734
56162,2020-04-12,Chittenden,Vermont,50007.0,364,17.0,7,Vermont,Chittenden,163774,222.25750119066518,10.380158022640957,0.046703296703296704,13.0,7.937767899666625,0.6105975307435862,8.112224337021928,0.9595104054542062,119.0,344.06302521008405
56163,2020-04-13,Chittenden,Vermont,50007.0,372,18.0,7,Vermont,Chittenden,163774,227.14228143661387,10.990755553384542,0.04838709677419355,8.0,4.88478024594869,0.6105975307435845,7.588855024955998,1.046738624131861,101.0,405.3811881188119
56164,2020-04-14,Chittenden,Vermont,50007.0,372,19.0,7,Vermont,Chittenden,163774,227.14228143661387,11.601353084128128,0.051075268817204304,0.0,0.0,0.6105975307435862,5.582605995369931,1.1339668428095162,87.0,470.61494252873564
56165,2020-04-15,Chittenden,Vermont,50007.0,372,20.0,7,Vermont,Chittenden,163774,227.14228143661387,12.211950614871714,0.053763440860215055,0.0,0.0,0.6105975307435862,4.186954496527444,0.4361410933882756,64.0,639.7421875
56166,2020-04-16,Chittenden,Vermont,50007.0,377,22.0,7,Vermont,Chittenden,163774,230.1952690903318,13.433145676358885,0.058355437665782495,5.0,3.052987653717935,1.2211950614871707,3.576356965783865,0.6105975307435857,53.0,772.5188679245283
56167,2020-04-17,Chittenden,Vermont,50007.0,378,22.0,7,Vermont,Chittenden,163774,230.80586662107535,13.433145676358885,0.0582010582010582,1.0,0.6105975307435472,0.0,3.6635851844615144,0.6105975307435857,42.0,974.8452380952382
56168,2020-04-18,Chittenden,Vermont,50007.0,384,23.0,7,Vermont,Chittenden,163774,234.4694518055369,14.04374320710247,0.059895833333333336,6.0,3.663585184461539,0.6105975307435845,2.8785312163626235,0.6105975307435855,48.0,852.9895833333334
56169,2020-04-19,Chittenden,Vermont,50007.0,385,23.0,7,Vermont,Chittenden,163774,235.08004933628047,14.04374320710247,0.05974025974025974,1.0,0.6105975307435756,0.0,1.8317925922307592,0.5233693120659303,34.0,1204.2205882352941
56170,2020-04-20,Chittenden,Vermont,50007.0,385,24.0,7,Vermont,Chittenden,163774,235.08004933628047,14.654340737846056,0.06233766233766234,0.0,0.0,0.6105975307435862,1.1339668428095178,0.5233693120659305,21.0,1949.6904761904764
56171,2020-04-21,Chittenden,Vermont,50007.0,391,25.0,7,Vermont,Chittenden,163774,238.743634520742,15.26493826858964,0.0639386189258312,6.0,3.663585184461539,0.6105975307435845,1.657336154875452,0.5233693120659303,19.0,2154.9210526315787
56172,2020-04-22,Chittenden,Vermont,50007.0,393,25.0,7,Vermont,Chittenden,163774,239.96482958222919,15.26493826858964,0.06361323155216285,2.0,1.2211950614871796,0.0,1.8317925922307634,0.4361410933882751,21.0,1949.6904761904764
56173,2020-04-23,Chittenden,Vermont,50007.0,395,27.0,7,Vermont,Chittenden,163774,241.18602464371634,16.48613333007681,0.06835443037974684,2.0,1.2211950614871512,1.2211950614871707,1.5701079361977943,0.4361410933882751,23.0,1780.1521739130437
56174,2020-04-24,Chittenden,Vermont,50007.0,396,28.0,7,Vermont,Chittenden,163774,241.79662217445994,17.0967308608204,0.0707070707070707,1.0,0.610597530743604,0.6105975307435898,1.5701079361978023,0.5233693120659308,19.0,2154.9210526315787
56175,2020-04-25,Chittenden,Vermont,50007.0,405,30.0,7,Vermont,Chittenden,163774,247.29199995115218,18.31792592230757,0.07407407407407407,9.0,5.495377776692237,1.221195061487169,1.8317925922307592,0.6105975307435857,27.0,1516.425925925926
56176,2020-04-26,Chittenden,Vermont,50007.0,410,30.0,7,Vermont,Chittenden,163774,250.3449876048701,18.31792592230757,0.07317073170731707,5.0,3.052987653717935,0.0,2.180705466941382,0.6105975307435857,26.0,1574.75
56177,2020-04-27,Chittenden,Vermont,50007.0,414,31.0,7,Vermont,Chittenden,163774,252.78737772784447,18.928523453051156,0.0748792270531401,4.0,2.442390122974359,0.6105975307435862,2.5296183416520046,0.6105975307435857,29.0,1411.844827586207
56178,2020-04-28,Chittenden,Vermont,50007.0,416,31.0,7,Vermont,Chittenden,163774,254.00857278933165,18.928523453051156,0.07451923076923077,2.0,1.2211950614871796,0.0,2.180705466941382,0.5233693120659308,31.0,1320.758064516129
56179,2020-04-29,Chittenden,Vermont,50007.0,416,31.0,7,Vermont,Chittenden,163774,254.00857278933165,18.928523453051156,0.07451923076923077,0.0,0.0,0.0,2.0062490295860704,0.5233693120659308,25.0,1637.74
56180,2020-04-30,Chittenden,Vermont,50007.0,418,32.0,7,Vermont,Chittenden,163774,255.22976785081883,19.539120983794742,0.07655502392344497,2.0,1.2211950614871796,0.6105975307435862,2.006249029586075,0.4361410933882759,25.0,1637.74
56181,2020-05-01,Chittenden,Vermont,50007.0,419,33.0,7,Vermont,Chittenden,163774,255.8403653815624,20.149718514538325,0.07875894988066826,1.0,0.6105975307435756,0.6105975307435827,2.0062490295860704,0.4361410933882749,24.0,1705.9791666666667
56182,2020-05-02,Chittenden,Vermont,50007.0,422,34.0,7,Vermont,Chittenden,163774,257.67215797379316,20.760316045281915,0.08056872037914692,3.0,1.8317925922307552,0.6105975307435898,1.4828797175201447,0.3489128747106207,26.0,1574.75
56183,2020-05-03,Chittenden,Vermont,50007.0,423,36.0,7,Vermont,Chittenden,163774,258.28275550453674,21.981511106769084,0.0851063829787234,1.0,0.6105975307435756,1.221195061487169,1.133966842809522,0.5233693120659305,18.0,2274.6388888888887
56184,2020-05-04,Chittenden,Vermont,50007.0,425,36.0,7,Vermont,Chittenden,163774,259.50395056602395,21.981511106769084,0.08470588235294117,2.0,1.221195061487208,0.0,0.9595104054542146,0.4361410933882754,15.0,2729.5666666666666
56185,2020-05-05,Chittenden,Vermont,50007.0,425,36.0,7,Vermont,Chittenden,163774,259.50395056602395,21.981511106769084,0.08470588235294117,0.0,0.0,0.0,0.7850539680989032,0.4361410933882754,11.0,3722.1363636363635
56186,2020-05-06,Chittenden,Vermont,50007.0,426,36.0,7,Vermont,Chittenden,163774,260.1145480967675,21.981511106769084,0.08450704225352113,1.0,0.6105975307435756,0.0,0.8722821867765569,0.4361410933882754,10.0,4094.35
56187,2020-05-07,Chittenden,Vermont,50007.0,431,37.0,7,Vermont,Chittenden,163774,263.1675357504854,22.59210863751267,0.08584686774941995,5.0,3.052987653717878,0.6105975307435862,1.1339668428095138,0.4361410933882754,15.0,2729.5666666666666
56188,2020-05-08,Chittenden,Vermont,50007.0,431,37.0,7,Vermont,Chittenden,163774,263.1675357504854,22.59210863751267,0.08584686774941995,0.0,0.0,0.0,1.0467386241318601,0.3489128747106207,13.0,3149.5
56189,2020-05-09,Chittenden,Vermont,50007.0,431,37.0,7,Vermont,Chittenden,163774,263.1675357504854,22.59210863751267,0.08584686774941995,0.0,0.0,0.0,0.785053968098895,0.26168465603296504,12.0,3411.9583333333335
56190,2020-05-10,Chittenden,Vermont,50007.0,432,37.0,7,Vermont,Chittenden,163774,263.778133281229,22.59210863751267,0.08564814814814815,1.0,0.6105975307435756,0.0,0.785053968098895,0.08722821867765518,10.0,4094.35
56191,2020-05-11,Chittenden,Vermont,50007.0,432,37.0,7,Vermont,Chittenden,163774,263.778133281229,22.59210863751267,0.08564814814814815,0.0,0.0,0.0,0.6105975307435797,0.08722821867765518,9.0,4549.277777777777
56192,2020-05-12,Chittenden,Vermont,50007.0,432,37.0,7,Vermont,Chittenden,163774,263.778133281229,22.59210863751267,0.08564814814814815,0.0,0.0,0.0,0.6105975307435797,0.08722821867765518,7.0,5849.071428571428
56193,2020-05-13,Chittenden,Vermont,50007.0,432,37.0,7,Vermont,Chittenden,163774,263.778133281229,22.59210863751267,0.08564814814814815,0.0,0.0,0.0,0.523369312065926,0.08722821867765518,7.0,5849.071428571428
56194,2020-05-14,Chittenden,Vermont,50007.0,432,37.0,7,Vermont,Chittenden,163774,263.778133281229,22.59210863751267,0.08564814814814815,0.0,0.0,0.0,0.08722821867765772,0.0,6.0,6823.916666666667
56195,2020-05-15,Chittenden,Vermont,50007.0,433,37.0,7,Vermont,Chittenden,163774,264.3887308119726,22.59210863751267,0.08545034642032333,1.0,0.6105975307436324,0.0,0.1744564373553195,0.0,2.0,20471.75
56196,2020-05-16,Chittenden,Vermont,50007.0,434,37.0,7,Vermont,Chittenden,163774,264.9993283427162,22.59210863751267,0.08525345622119816,1.0,0.6105975307435756,0.0,0.26168465603297314,0.0,3.0,13647.833333333334
56197,2020-05-17,Chittenden,Vermont,50007.0,439,38.0,7,Vermont,Chittenden,163774,268.0523159964341,23.202706168256256,0.08656036446469248,5.0,3.052987653717935,0.6105975307435862,0.6105975307435959,0.08722821867765518,8.0,5117.9375
56198,2020-05-18,Chittenden,Vermont,50007.0,439,38.0,7,Vermont,Chittenden,163774,268.0523159964341,23.202706168256256,0.08656036446469248,0.0,0.0,0.0,0.6105975307435959,0.08722821867765518,7.0,5849.071428571428
56199,2020-05-19,Chittenden,Vermont,50007.0,439,38.0,7,Vermont,Chittenden,163774,268.0523159964341,23.202706168256256,0.08656036446469248,0.0,0.0,0.0,0.6105975307435959,0.08722821867765518,7.0,5849.071428571428
56200,2020-05-20,Chittenden,Vermont,50007.0,439,38.0,7,Vermont,Chittenden,163774,268.0523159964341,23.202706168256256,0.08656036446469248,0.0,0.0,0.0,0.6105975307435959,0.08722821867765518,7.0,5849.071428571428
56201,2020-05-21,Chittenden,Vermont,50007.0,440,38.0,7,Vermont,Chittenden,163774,268.6629135271777,23.202706168256256,0.08636363636363636,1.0,0.6105975307435756,0.0,0.6978257494212495,0.08722821867765518,8.0,5117.9375
56202,2020-05-22,Chittenden,Vermont,50007.0,440,38.0,7,Vermont,Chittenden,163774,268.6629135271777,23.202706168256256,0.08636363636363636,0.0,0.0,0.0,0.6105975307435878,0.08722821867765518,8.0,5117.9375
56203,2020-05-23,Chittenden,Vermont,50007.0,440,38.0,7,Vermont,Chittenden,163774,268.6629135271777,23.202706168256256,0.08636363636363636,0.0,0.0,0.0,0.5233693120659341,0.08722821867765518,7.0,5849.071428571428
56204,2020-05-24,Chittenden,Vermont,50007.0,440,38.0,7,Vermont,Chittenden,163774,268.6629135271777,23.202706168256256,0.08636363636363636,0.0,0.0,0.0,0.08722821867765772,0.0,6.0,6823.916666666667
56205,2020-05-25,Chittenden,Vermont,50007.0,441,38.0,7,Vermont,Chittenden,163774,269.27351105792127,23.202706168256256,0.08616780045351474,1.0,0.6105975307435756,0.0,0.17445643735531138,0.0,2.0,20471.75
56206,2020-05-26,Chittenden,Vermont,50007.0,444,38.0,7,Vermont,Chittenden,163774,271.10530365015205,23.202706168256256,0.08558558558558559,3.0,1.8317925922307836,0.0,0.43614109338828044,0.0,5.0,8188.7
56207,2020-05-27,Chittenden,Vermont,50007.0,446,38.0,7,Vermont,Chittenden,163774,272.3264987116392,23.202706168256256,0.08520179372197309,2.0,1.2211950614871512,0.0,0.6105975307435878,0.0,7.0,5849.071428571428
56208,2020-05-28,Chittenden,Vermont,50007.0,449,39.0,7,Vermont,Chittenden,163774,274.15829130386993,23.81330369899984,0.08685968819599109,3.0,1.8317925922307268,0.6105975307435827,0.785053968098895,0.08722821867765466,10.0,4094.35
56209,2020-05-29,Chittenden,Vermont,50007.0,448,39.0,7,Vermont,Chittenden,163774,273.5476937731264,23.81330369899984,0.08705357142857142,-1.0,-0.6105975307435187,0.0,0.6978257494212495,0.08722821867765466,8.0,5117.9375
56210,2020-05-30,Chittenden,Vermont,50007.0,449,39.0,7,Vermont,Chittenden,163774,274.15829130386993,23.81330369899984,0.08685968819599109,1.0,0.6105975307435187,0.0,0.785053968098895,0.08722821867765466,9.0,4549.277777777777
56211,2020-05-31,Chittenden,Vermont,50007.0,451,39.0,7,Vermont,Chittenden,163774,275.37948636535714,23.81330369899984,0.08647450110864745,2.0,1.221195061487208,0.0,0.9595104054542105,0.08722821867765466,11.0,3722.1363636363635
56212,2020-06-01,Chittenden,Vermont,50007.0,453,39.0,7,Vermont,Chittenden,163774,276.6006814268443,23.81330369899984,0.08609271523178808,2.0,1.2211950614871512,0.0,1.0467386241318641,0.08722821867765466,13.0,3149.5
56213,2020-06-02,Chittenden,Vermont,50007.0,457,39.0,7,Vermont,Chittenden,163774,279.04307154981865,23.81330369899984,0.08533916849015317,4.0,2.442390122974359,0.0,1.1339668428095178,0.08722821867765466,16.0,2558.96875
56214,2020-06-03,Chittenden,Vermont,50007.0,457,39.0,7,Vermont,Chittenden,163774,279.04307154981865,23.81330369899984,0.08533916849015317,0.0,0.0,0.0,0.9595104054542105,0.08722821867765466,13.0,3149.5
56215,2020-06-04,Chittenden,Vermont,50007.0,491,39.0,7,Vermont,Chittenden,163774,299.80338759510056,23.81330369899984,0.07942973523421588,34.0,20.76031604528191,0.0,3.6635851844615224,0.0,45.0,909.8555555555556
56216,2020-06-05,Chittenden,Vermont,50007.0,490,39.0,7,Vermont,Chittenden,163774,299.192790064357,23.81330369899984,0.07959183673469387,-1.0,-0.6105975307435756,0.0,3.6635851844615144,0.0,41.0,998.6219512195122
56217,2020-06-06,Chittenden,Vermont,50007.0,503,39.0,7,Vermont,Chittenden,163774,307.1305579640236,23.81330369899984,0.0775347912524851,13.0,7.937767899666596,0.0,4.710323808593382,0.0,55.0,744.4272727272727
56218,2020-06-07,Chittenden,Vermont,50007.0,520,39.0,7,Vermont,Chittenden,163774,317.51071598666454,23.81330369899984,0.075,17.0,10.380158022640956,0.0,6.018747088758204,0.0,71.0,576.669014084507
56219,2020-06-08,Chittenden,Vermont,50007.0,528,39.0,7,Vermont,Chittenden,163774,322.3954962326132,23.81330369899984,0.07386363636363637,8.0,4.884780245948662,0.0,6.542116400824134,0.0,77.0,531.7337662337662
56220,2020-06-09,Chittenden,Vermont,50007.0,535,39.0,7,Vermont,Chittenden,163774,326.66967894781834,23.81330369899984,0.07289719626168224,7.0,4.274182715205143,0.0,6.803801056857103,0.0,82.0,499.3109756097561
56221,2020-06-10,Chittenden,Vermont,50007.0,544,39.0,7,Vermont,Chittenden,163774,332.16505672451063,23.81330369899984,0.07169117647058823,9.0,5.495377776692294,0.0,7.588855024956002,0.0,87.0,470.61494252873564
56222,2020-06-11,Chittenden,Vermont,50007.0,559,39.0,7,Vermont,Chittenden,163774,341.3240196856644,23.81330369899984,0.06976744186046512,15.0,9.158962961153748,0.0,5.93151887008055,0.0,102.0,401.406862745098
56223,2020-06-12,Chittenden,Vermont,50007.0,564,39.0,7,Vermont,Chittenden,163774,344.3770073393823,23.81330369899984,0.06914893617021277,5.0,3.052987653717935,0.0,6.4548881821464805,0.0,73.0,560.8698630136986
56224,2020-06-13,Chittenden,Vermont,50007.0,568,39.0,7,Vermont,Chittenden,163774,346.8193974623567,23.81330369899984,0.06866197183098592,4.0,2.442390122974359,0.0,5.669834214047589,0.0,78.0,524.9166666666666
56225,2020-06-14,Chittenden,Vermont,50007.0,569,39.0,7,Vermont,Chittenden,163774,347.42999499310025,23.81330369899984,0.06854130052724078,1.0,0.6105975307435756,0.0,4.274182715205106,0.0,66.0,620.3560606060606
56226,2020-06-15,Chittenden,Vermont,50007.0,572,39.0,7,Vermont,Chittenden,163774,349.261787585331,23.81330369899984,0.06818181818181818,3.0,1.8317925922307268,0.0,3.83804162181683,0.0,52.0,787.375
56227,2020-06-16,Chittenden,Vermont,50007.0,572,39.0,7,Vermont,Chittenden,163774,349.261787585331,23.81330369899984,0.06818181818181818,0.0,0.0,0.0,3.227444091073238,0.0,44.0,930.5340909090909
56228,2020-06-17,Chittenden,Vermont,50007.0,572,39.0,7,Vermont,Chittenden,163774,349.261787585331,23.81330369899984,0.06818181818181818,0.0,0.0,0.0,2.4423901229743388,0.0,37.0,1106.581081081081
56229,2020-06-18,Chittenden,Vermont,50007.0,574,39.0,7,Vermont,Chittenden,163774,350.4829826468182,23.81330369899984,0.06794425087108014,2.0,1.221195061487208,0.0,1.3084232801648332,0.0,30.0,1364.7833333333333
56230,2020-06-19,Chittenden,Vermont,50007.0,579,39.0,7,Vermont,Chittenden,163774,353.5359703005361,23.81330369899984,0.06735751295336788,5.0,3.052987653717935,0.0,1.3084232801648332,0.0,20.0,2047.175
56231,2020-06-20,Chittenden,Vermont,50007.0,579,39.0,7,Vermont,Chittenden,163774,353.5359703005361,23.81330369899984,0.06735751295336788,0.0,0.0,0.0,0.9595104054542105,0.0,15.0,2729.5666666666666
56232,2020-06-21,Chittenden,Vermont,50007.0,586,39.0,7,Vermont,Chittenden,163774,357.8101530157412,23.81330369899984,0.06655290102389079,7.0,4.274182715205086,0.0,1.4828797175201405,0.0,18.0,2274.6388888888887
56233,2020-06-22,Chittenden,Vermont,50007.0,590,39.0,7,Vermont,Chittenden,163774,360.25254313871557,23.81330369899984,0.06610169491525424,4.0,2.442390122974359,0.0,1.5701079361978023,0.0,21.0,1949.6904761904764
56234,2020-06-23,Chittenden,Vermont,50007.0,590,39.0,7,Vermont,Chittenden,163774,360.25254313871557,23.81330369899984,0.06610169491525424,0.0,0.0,0.0,1.5701079361978023,0.0,18.0,2274.6388888888887
56235,2020-06-24,Chittenden,Vermont,50007.0,598,39.0,7,Vermont,Chittenden,163774,365.1373233846642,23.81330369899984,0.06521739130434782,8.0,4.884780245948662,0.0,2.2679336856190395,0.0,26.0,1574.75
56236,2020-06-25,Chittenden,Vermont,50007.0,599,39.0,7,Vermont,Chittenden,163774,365.7479209154078,23.81330369899984,0.0651085141903172,1.0,0.6105975307435756,0.0,2.180705466941378,0.0,27.0,1516.425925925926
56237,2020-06-26,Chittenden,Vermont,50007.0,601,39.0,7,Vermont,Chittenden,163774,366.969115976895,23.81330369899984,0.064891846921797,2.0,1.221195061487208,0.0,1.919020810908417,0.0,27.0,1516.425925925926
56238,2020-06-27,Chittenden,Vermont,50007.0,601,39.0,7,Vermont,Chittenden,163774,366.969115976895,23.81330369899984,0.064891846921797,0.0,0.0,0.0,1.919020810908417,0.0,22.0,1861.0681818181818
56239,2020-06-28,Chittenden,Vermont,50007.0,602,39.0,7,Vermont,Chittenden,163774,367.57971350763853,23.81330369899984,0.06478405315614617,1.0,0.6105975307435187,0.0,1.3956514988424789,0.0,23.0,1780.1521739130437
56240,2020-06-29,Chittenden,Vermont,50007.0,607,39.0,7,Vermont,Chittenden,163774,370.63270116135647,23.81330369899984,0.0642504118616145,5.0,3.052987653717935,0.0,1.4828797175201325,0.0,21.0,1949.6904761904764
56241,2020-06-30,Chittenden,Vermont,50007.0,607,39.0,7,Vermont,Chittenden,163774,370.63270116135647,23.81330369899984,0.0642504118616145,0.0,0.0,0.0,1.4828797175201325,0.0,17.0,2408.4411764705883
56242,2020-07-01,Chittenden,Vermont,50007.0,608,39.0,7,Vermont,Chittenden,163774,371.2432986921001,23.81330369899984,0.06414473684210527,1.0,0.6105975307436324,0.0,0.8722821867765569,0.0,18.0,2274.6388888888887
56243,2020-07-02,Chittenden,Vermont,50007.0,617,39.0,7,Vermont,Chittenden,163774,376.73867646879233,23.81330369899984,0.06320907617504051,9.0,5.495377776692237,0.0,1.5701079361977943,0.0,19.0,2154.9210526315787
56244,2020-07-03,Chittenden,Vermont,50007.0,622,39.0,7,Vermont,Chittenden,163774,379.7916641225103,23.81330369899984,0.06270096463022508,5.0,3.0529876537179916,0.0,1.8317925922307634,0.0,23.0,1780.1521739130437
56245,2020-07-04,Chittenden,Vermont,50007.0,623,39.0,7,Vermont,Chittenden,163774,380.4022616532539,23.81330369899984,0.06260032102728733,1.0,0.6105975307435756,0.0,1.919020810908417,0.0,22.0,1861.0681818181818
56246,2020-07-05,Chittenden,Vermont,50007.0,629,39.0,7,Vermont,Chittenden,163774,384.06584683771536,23.81330369899984,0.06200317965023847,6.0,3.6635851844614535,0.0,2.3551619042966934,0.0,28.0,1462.267857142857
56247,2020-07-06,Chittenden,Vermont,50007.0,630,39.0,7,Vermont,Chittenden,163774,384.676444368459,23.81330369899984,0.06190476190476191,1.0,0.6105975307436324,0.0,2.006249029586079,0.0,28.0,1462.267857142857
56248,2020-07-07,Chittenden,Vermont,50007.0,631,39.0,7,Vermont,Chittenden,163774,385.28704189920256,23.81330369899984,0.061806656101426306,1.0,0.6105975307435756,0.0,2.0934772482637323,0.0,24.0,1705.9791666666667
56249,2020-07-08,Chittenden,Vermont,50007.0,632,39.0,7,Vermont,Chittenden,163774,385.89763942994614,23.81330369899984,0.061708860759493674,1.0,0.6105975307435756,0.0,2.0934772482637243,0.0,25.0,1637.74
