,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
683152,2020-04-27,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683153,2020-04-28,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683154,2020-04-29,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683155,2020-04-30,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683156,2020-05-01,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683157,2020-05-02,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683158,2020-05-03,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683159,2020-05-04,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683160,2020-05-05,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683161,2020-05-06,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683162,2020-05-07,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683163,2020-05-08,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683164,2020-05-09,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683165,2020-05-10,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683166,2020-05-11,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683167,2020-05-12,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683168,2020-05-13,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683169,2020-05-14,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683170,2020-05-15,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683171,2020-05-16,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683172,2020-05-17,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683173,2020-05-18,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683174,2020-05-19,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683175,2020-05-20,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683176,2020-05-21,Essex,Vermont,50009.0,2,0.0,9,Vermont,Essex,6163,32.4517280545189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683177,2020-05-22,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,1.0,16.225864027259455,0.0,2.317980575322779,0.0,1.0,1540.75
683178,2020-05-23,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,2.317980575322779,0.0,1.0,1540.75
683179,2020-05-24,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,2.317980575322779,0.0,1.0,1540.75
683180,2020-05-25,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,2.317980575322779,0.0,1.0,1540.75
683181,2020-05-26,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,2.317980575322779,0.0,1.0,1540.75
683182,2020-05-27,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,2.317980575322779,0.0,1.0,1540.75
683183,2020-05-28,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,2.317980575322779,0.0,1.0,1540.75
683184,2020-05-29,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1540.75
683185,2020-05-30,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683186,2020-05-31,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683187,2020-06-01,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683188,2020-06-02,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683189,2020-06-03,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683190,2020-06-04,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683191,2020-06-05,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683192,2020-06-06,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683193,2020-06-07,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683194,2020-06-08,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683195,2020-06-09,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683196,2020-06-10,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683197,2020-06-11,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683198,2020-06-12,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683199,2020-06-13,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683200,2020-06-14,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683201,2020-06-15,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683202,2020-06-16,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683203,2020-06-17,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683204,2020-06-18,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683205,2020-06-19,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683206,2020-06-20,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683207,2020-06-21,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683208,2020-06-22,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683209,2020-06-23,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683210,2020-06-24,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683211,2020-06-25,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683212,2020-06-26,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683213,2020-06-27,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683214,2020-06-28,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683215,2020-06-29,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683216,2020-06-30,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683217,2020-07-01,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683218,2020-07-02,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683219,2020-07-03,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683220,2020-07-04,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683221,2020-07-05,Essex,Vermont,50009.0,3,0.0,9,Vermont,Essex,6163,48.67759208177836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683222,2020-07-06,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,1.0,16.225864027259448,0.0,2.3179805753227782,0.0,1.0,1540.75
683223,2020-07-07,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,2.3179805753227782,0.0,1.0,1540.75
683224,2020-07-08,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,2.3179805753227782,0.0,1.0,1540.75
683225,2020-07-09,Essex,Vermont,50009.0,5,0.0,9,Vermont,Essex,6163,81.12932013629725,0.0,0.0,1.0,16.225864027259448,0.0,4.6359611506455565,0.0,2.0,770.375
683226,2020-07-10,Essex,Vermont,50009.0,5,0.0,9,Vermont,Essex,6163,81.12932013629725,0.0,0.0,0.0,0.0,0.0,4.6359611506455565,0.0,2.0,770.375
683227,2020-07-11,Essex,Vermont,50009.0,5,0.0,9,Vermont,Essex,6163,81.12932013629725,0.0,0.0,0.0,0.0,0.0,4.6359611506455565,0.0,2.0,770.375
683228,2020-07-12,Essex,Vermont,50009.0,5,0.0,9,Vermont,Essex,6163,81.12932013629725,0.0,0.0,0.0,0.0,0.0,4.6359611506455565,0.0,2.0,770.375
683229,2020-07-13,Essex,Vermont,50009.0,5,0.0,9,Vermont,Essex,6163,81.12932013629725,0.0,0.0,0.0,0.0,0.0,2.3179805753227782,0.0,2.0,770.375
683230,2020-07-14,Essex,Vermont,50009.0,5,0.0,9,Vermont,Essex,6163,81.12932013629725,0.0,0.0,0.0,0.0,0.0,2.3179805753227782,0.0,1.0,1540.75
683231,2020-07-15,Essex,Vermont,50009.0,5,0.0,9,Vermont,Essex,6163,81.12932013629725,0.0,0.0,0.0,0.0,0.0,2.3179805753227782,0.0,1.0,1540.75
683232,2020-07-16,Essex,Vermont,50009.0,5,0.0,9,Vermont,Essex,6163,81.12932013629725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1540.75
683233,2020-07-17,Essex,Vermont,50009.0,5,0.0,9,Vermont,Essex,6163,81.12932013629725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683234,2020-07-18,Essex,Vermont,50009.0,5,0.0,9,Vermont,Essex,6163,81.12932013629725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683235,2020-07-19,Essex,Vermont,50009.0,5,0.0,9,Vermont,Essex,6163,81.12932013629725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683236,2020-07-20,Essex,Vermont,50009.0,5,0.0,9,Vermont,Essex,6163,81.12932013629725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683237,2020-07-21,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,-1.0,-16.225864027259448,0.0,-2.3179805753227782,0.0,-1.0,-1540.75
683238,2020-07-22,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,-2.3179805753227782,0.0,-1.0,-1540.75
683239,2020-07-23,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,-2.3179805753227782,0.0,-1.0,-1540.75
683240,2020-07-24,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,-2.3179805753227782,0.0,-1.0,-1540.75
683241,2020-07-25,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,-2.3179805753227782,0.0,-1.0,-1540.75
683242,2020-07-26,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,-2.3179805753227782,0.0,-1.0,-1540.75
683243,2020-07-27,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,-2.3179805753227782,0.0,-1.0,-1540.75
683244,2020-07-28,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1540.75
683245,2020-07-29,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683246,2020-07-30,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683247,2020-07-31,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683248,2020-08-01,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683249,2020-08-02,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683250,2020-08-03,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683251,2020-08-04,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683252,2020-08-05,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683253,2020-08-06,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683254,2020-08-07,Essex,Vermont,50009.0,4,0.0,9,Vermont,Essex,6163,64.9034561090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683255,2020-08-08,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,2.0,32.45172805451891,0.0,4.635961150645558,0.0,2.0,770.375
683256,2020-08-09,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,4.635961150645558,0.0,2.0,770.375
683257,2020-08-10,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,4.635961150645558,0.0,2.0,770.375
683258,2020-08-11,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,4.635961150645558,0.0,2.0,770.375
683259,2020-08-12,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,4.635961150645558,0.0,2.0,770.375
683260,2020-08-13,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,4.635961150645558,0.0,2.0,770.375
683261,2020-08-14,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,4.635961150645558,0.0,2.0,770.375
683262,2020-08-15,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,770.375
683263,2020-08-16,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683264,2020-08-17,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683265,2020-08-18,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683266,2020-08-19,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683267,2020-08-20,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683268,2020-08-21,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683269,2020-08-22,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683270,2020-08-23,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683271,2020-08-24,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683272,2020-08-25,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683273,2020-08-26,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683274,2020-08-27,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683275,2020-08-28,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683276,2020-08-29,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683277,2020-08-30,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683278,2020-08-31,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683279,2020-09-01,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683280,2020-09-02,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683281,2020-09-03,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683282,2020-09-04,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683283,2020-09-05,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683284,2020-09-06,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683285,2020-09-07,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683286,2020-09-08,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
683287,2020-09-09,Essex,Vermont,50009.0,6,0.0,9,Vermont,Essex,6163,97.35518416355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
