,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
390857,2020-05-25,Orleans,Vermont,50019.0,9,0.0,19,Vermont,Orleans,27037,33.28771683248881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390858,2020-05-26,Orleans,Vermont,50019.0,10,0.0,19,Vermont,Orleans,27037,36.98635203609868,0.0,0.0,1.0,3.698635203609868,0.0,0.5283764576585526,0.0,1.0,6759.25
390859,2020-05-27,Orleans,Vermont,50019.0,10,0.0,19,Vermont,Orleans,27037,36.98635203609868,0.0,0.0,0.0,0.0,0.0,0.5283764576585526,0.0,1.0,6759.25
390860,2020-05-28,Orleans,Vermont,50019.0,10,0.0,19,Vermont,Orleans,27037,36.98635203609868,0.0,0.0,0.0,0.0,0.0,0.5283764576585526,0.0,1.0,6759.25
390861,2020-05-29,Orleans,Vermont,50019.0,10,0.0,19,Vermont,Orleans,27037,36.98635203609868,0.0,0.0,0.0,0.0,0.0,0.5283764576585526,0.0,1.0,6759.25
390862,2020-05-30,Orleans,Vermont,50019.0,10,0.0,19,Vermont,Orleans,27037,36.98635203609868,0.0,0.0,0.0,0.0,0.0,0.5283764576585526,0.0,1.0,6759.25
390863,2020-05-31,Orleans,Vermont,50019.0,10,0.0,19,Vermont,Orleans,27037,36.98635203609868,0.0,0.0,0.0,0.0,0.0,0.5283764576585526,0.0,1.0,6759.25
390864,2020-06-01,Orleans,Vermont,50019.0,10,0.0,19,Vermont,Orleans,27037,36.98635203609868,0.0,0.0,0.0,0.0,0.0,0.5283764576585526,0.0,1.0,6759.25
390865,2020-06-02,Orleans,Vermont,50019.0,10,0.0,19,Vermont,Orleans,27037,36.98635203609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6759.25
390866,2020-06-03,Orleans,Vermont,50019.0,10,0.0,19,Vermont,Orleans,27037,36.98635203609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390867,2020-06-04,Orleans,Vermont,50019.0,10,0.0,19,Vermont,Orleans,27037,36.98635203609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390868,2020-06-05,Orleans,Vermont,50019.0,10,0.0,19,Vermont,Orleans,27037,36.98635203609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390869,2020-06-06,Orleans,Vermont,50019.0,10,0.0,19,Vermont,Orleans,27037,36.98635203609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390870,2020-06-07,Orleans,Vermont,50019.0,10,0.0,19,Vermont,Orleans,27037,36.98635203609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390871,2020-06-08,Orleans,Vermont,50019.0,13,0.0,19,Vermont,Orleans,27037,48.082257646928284,0.0,0.0,3.0,11.095905610829604,0.0,1.5851293729756577,0.0,3.0,2253.0833333333335
390872,2020-06-09,Orleans,Vermont,50019.0,13,0.0,19,Vermont,Orleans,27037,48.082257646928284,0.0,0.0,0.0,0.0,0.0,1.5851293729756577,0.0,3.0,2253.0833333333335
390873,2020-06-10,Orleans,Vermont,50019.0,13,0.0,19,Vermont,Orleans,27037,48.082257646928284,0.0,0.0,0.0,0.0,0.0,1.5851293729756577,0.0,3.0,2253.0833333333335
390874,2020-06-11,Orleans,Vermont,50019.0,13,0.0,19,Vermont,Orleans,27037,48.082257646928284,0.0,0.0,0.0,0.0,0.0,1.5851293729756577,0.0,3.0,2253.0833333333335
390875,2020-06-12,Orleans,Vermont,50019.0,13,0.0,19,Vermont,Orleans,27037,48.082257646928284,0.0,0.0,0.0,0.0,0.0,1.5851293729756577,0.0,3.0,2253.0833333333335
390876,2020-06-13,Orleans,Vermont,50019.0,13,0.0,19,Vermont,Orleans,27037,48.082257646928284,0.0,0.0,0.0,0.0,0.0,1.5851293729756577,0.0,3.0,2253.0833333333335
390877,2020-06-14,Orleans,Vermont,50019.0,13,0.0,19,Vermont,Orleans,27037,48.082257646928284,0.0,0.0,0.0,0.0,0.0,1.5851293729756577,0.0,3.0,2253.0833333333335
390878,2020-06-15,Orleans,Vermont,50019.0,13,0.0,19,Vermont,Orleans,27037,48.082257646928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2253.0833333333335
390879,2020-06-16,Orleans,Vermont,50019.0,13,0.0,19,Vermont,Orleans,27037,48.082257646928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390880,2020-06-17,Orleans,Vermont,50019.0,13,0.0,19,Vermont,Orleans,27037,48.082257646928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390881,2020-06-18,Orleans,Vermont,50019.0,13,0.0,19,Vermont,Orleans,27037,48.082257646928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390882,2020-06-19,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,1.0,3.698635203609868,0.0,0.5283764576585526,0.0,1.0,6759.25
390883,2020-06-20,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.5283764576585526,0.0,1.0,6759.25
390884,2020-06-21,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.5283764576585526,0.0,1.0,6759.25
390885,2020-06-22,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.5283764576585526,0.0,1.0,6759.25
390886,2020-06-23,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.5283764576585526,0.0,1.0,6759.25
390887,2020-06-24,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.5283764576585526,0.0,1.0,6759.25
390888,2020-06-25,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.5283764576585526,0.0,1.0,6759.25
390889,2020-06-26,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6759.25
390890,2020-06-27,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390891,2020-06-28,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390892,2020-06-29,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390893,2020-06-30,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390894,2020-07-01,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390895,2020-07-02,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390896,2020-07-03,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390897,2020-07-04,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390898,2020-07-05,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390899,2020-07-06,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390900,2020-07-07,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390901,2020-07-08,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390902,2020-07-09,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390903,2020-07-10,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390904,2020-07-11,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390905,2020-07-12,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390906,2020-07-13,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390907,2020-07-14,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390908,2020-07-15,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390909,2020-07-16,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390910,2020-07-17,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390911,2020-07-18,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390912,2020-07-19,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390913,2020-07-20,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390914,2020-07-21,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390915,2020-07-22,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390916,2020-07-23,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390917,2020-07-24,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390918,2020-07-25,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390919,2020-07-26,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390920,2020-07-27,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390921,2020-07-28,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390922,2020-07-29,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390923,2020-07-30,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390924,2020-07-31,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390925,2020-08-01,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390926,2020-08-02,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390927,2020-08-03,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390928,2020-08-04,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390929,2020-08-05,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390930,2020-08-06,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390931,2020-08-07,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390932,2020-08-08,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390933,2020-08-09,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390934,2020-08-10,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390935,2020-08-11,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390936,2020-08-12,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390937,2020-08-13,Orleans,Vermont,50019.0,14,0.0,19,Vermont,Orleans,27037,51.78089285053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390938,2020-08-14,Orleans,Vermont,50019.0,15,0.0,19,Vermont,Orleans,27037,55.47952805414802,0.0,0.0,1.0,3.698635203609868,0.0,0.5283764576585526,0.0,1.0,6759.25
390939,2020-08-15,Orleans,Vermont,50019.0,15,0.0,19,Vermont,Orleans,27037,55.47952805414802,0.0,0.0,0.0,0.0,0.0,0.5283764576585526,0.0,1.0,6759.25
390940,2020-08-16,Orleans,Vermont,50019.0,15,0.0,19,Vermont,Orleans,27037,55.47952805414802,0.0,0.0,0.0,0.0,0.0,0.5283764576585526,0.0,1.0,6759.25
390941,2020-08-17,Orleans,Vermont,50019.0,15,0.0,19,Vermont,Orleans,27037,55.47952805414802,0.0,0.0,0.0,0.0,0.0,0.5283764576585526,0.0,1.0,6759.25
390942,2020-08-18,Orleans,Vermont,50019.0,15,0.0,19,Vermont,Orleans,27037,55.47952805414802,0.0,0.0,0.0,0.0,0.0,0.5283764576585526,0.0,1.0,6759.25
390943,2020-08-19,Orleans,Vermont,50019.0,15,0.0,19,Vermont,Orleans,27037,55.47952805414802,0.0,0.0,0.0,0.0,0.0,0.5283764576585526,0.0,1.0,6759.25
390944,2020-08-20,Orleans,Vermont,50019.0,15,0.0,19,Vermont,Orleans,27037,55.47952805414802,0.0,0.0,0.0,0.0,0.0,0.5283764576585526,0.0,1.0,6759.25
