,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
103230,2020-05-03,Washington,Vermont,50023.0,35,1.0,23,Vermont,Washington,58409,59.922272252563815,1.7120649215018233,0.02857142857142857,2.0,3.424129843003641,0.0,0.4891614061433768,0.0,2.0,7301.125
103231,2020-05-04,Washington,Vermont,50023.0,35,1.0,23,Vermont,Washington,58409,59.922272252563815,1.7120649215018233,0.02857142857142857,0.0,0.0,0.0,0.7337421092150664,0.0,2.0,7301.125
103232,2020-05-05,Washington,Vermont,50023.0,35,1.0,23,Vermont,Washington,58409,59.922272252563815,1.7120649215018233,0.02857142857142857,0.0,0.0,0.0,0.7337421092150664,0.0,3.0,4867.416666666667
103233,2020-05-06,Washington,Vermont,50023.0,36,1.0,23,Vermont,Washington,58409,61.634337174065635,1.7120649215018233,0.027777777777777776,1.0,1.7120649215018204,0.0,0.978322812286755,0.0,4.0,3650.5625
103234,2020-05-07,Washington,Vermont,50023.0,37,1.0,23,Vermont,Washington,58409,63.34640209556746,1.7120649215018233,0.02702702702702703,1.0,1.7120649215018275,0.0,0.978322812286755,0.0,5.0,2920.45
103235,2020-05-08,Washington,Vermont,50023.0,37,1.0,23,Vermont,Washington,58409,63.34640209556746,1.7120649215018233,0.02702702702702703,0.0,0.0,0.0,0.978322812286755,0.0,4.0,3650.5625
103236,2020-05-09,Washington,Vermont,50023.0,37,1.0,23,Vermont,Washington,58409,63.34640209556746,1.7120649215018233,0.02702702702702703,0.0,0.0,0.0,0.978322812286755,0.0,4.0,3650.5625
103237,2020-05-10,Washington,Vermont,50023.0,38,1.0,23,Vermont,Washington,58409,65.05846701706929,1.7120649215018233,0.02631578947368421,1.0,1.7120649215018275,0.0,0.7337421092150674,0.0,5.0,2920.45
103238,2020-05-11,Washington,Vermont,50023.0,38,1.0,23,Vermont,Washington,58409,65.05846701706929,1.7120649215018233,0.02631578947368421,0.0,0.0,0.0,0.7337421092150674,0.0,3.0,4867.416666666667
103239,2020-05-12,Washington,Vermont,50023.0,38,1.0,23,Vermont,Washington,58409,65.05846701706929,1.7120649215018233,0.02631578947368421,0.0,0.0,0.0,0.7337421092150674,0.0,3.0,4867.416666666667
103240,2020-05-13,Washington,Vermont,50023.0,38,1.0,23,Vermont,Washington,58409,65.05846701706929,1.7120649215018233,0.02631578947368421,0.0,0.0,0.0,0.4891614061433788,0.0,3.0,4867.416666666667
103241,2020-05-14,Washington,Vermont,50023.0,38,1.0,23,Vermont,Washington,58409,65.05846701706929,1.7120649215018233,0.02631578947368421,0.0,0.0,0.0,0.24458070307168914,0.0,2.0,7301.125
103242,2020-05-15,Washington,Vermont,50023.0,38,1.0,23,Vermont,Washington,58409,65.05846701706929,1.7120649215018233,0.02631578947368421,0.0,0.0,0.0,0.24458070307168914,0.0,1.0,14602.25
103243,2020-05-16,Washington,Vermont,50023.0,38,1.0,23,Vermont,Washington,58409,65.05846701706929,1.7120649215018233,0.02631578947368421,0.0,0.0,0.0,0.24458070307168914,0.0,1.0,14602.25
103244,2020-05-17,Washington,Vermont,50023.0,38,1.0,23,Vermont,Washington,58409,65.05846701706929,1.7120649215018233,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,1.0,14602.25
103245,2020-05-18,Washington,Vermont,50023.0,38,1.0,23,Vermont,Washington,58409,65.05846701706929,1.7120649215018233,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
103246,2020-05-19,Washington,Vermont,50023.0,38,1.0,23,Vermont,Washington,58409,65.05846701706929,1.7120649215018233,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
103247,2020-05-20,Washington,Vermont,50023.0,38,1.0,23,Vermont,Washington,58409,65.05846701706929,1.7120649215018233,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
103248,2020-05-21,Washington,Vermont,50023.0,38,1.0,23,Vermont,Washington,58409,65.05846701706929,1.7120649215018233,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
103249,2020-05-22,Washington,Vermont,50023.0,38,1.0,23,Vermont,Washington,58409,65.05846701706929,1.7120649215018233,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
103250,2020-05-23,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,1.0,1.7120649215018204,0.0,0.24458070307168814,0.0,1.0,14602.25
103251,2020-05-24,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.24458070307168814,0.0,1.0,14602.25
103252,2020-05-25,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.24458070307168814,0.0,1.0,14602.25
103253,2020-05-26,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.24458070307168814,0.0,1.0,14602.25
103254,2020-05-27,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.24458070307168814,0.0,1.0,14602.25
103255,2020-05-28,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.24458070307168814,0.0,1.0,14602.25
103256,2020-05-29,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.24458070307168814,0.0,1.0,14602.25
103257,2020-05-30,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,1.0,14602.25
103258,2020-05-31,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
103259,2020-06-01,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
103260,2020-06-02,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
103261,2020-06-03,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
103262,2020-06-04,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
103263,2020-06-05,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
103264,2020-06-06,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
103265,2020-06-07,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
103266,2020-06-08,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
103267,2020-06-09,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
103268,2020-06-10,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
103269,2020-06-11,Washington,Vermont,50023.0,39,1.0,23,Vermont,Washington,58409,66.77053193857111,1.7120649215018233,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
103270,2020-06-12,Washington,Vermont,50023.0,40,1.0,23,Vermont,Washington,58409,68.48259686007293,1.7120649215018233,0.025,1.0,1.7120649215018204,0.0,0.24458070307168814,0.0,1.0,14602.25
103271,2020-06-13,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,1.0,1.7120649215018346,0.0,0.4891614061433788,0.0,2.0,7301.125
103272,2020-06-14,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.4891614061433788,0.0,2.0,7301.125
103273,2020-06-15,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.4891614061433788,0.0,2.0,7301.125
103274,2020-06-16,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.4891614061433788,0.0,2.0,7301.125
103275,2020-06-17,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.4891614061433788,0.0,2.0,7301.125
103276,2020-06-18,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.4891614061433788,0.0,2.0,7301.125
103277,2020-06-19,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.24458070307169016,0.0,2.0,7301.125
103278,2020-06-20,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,1.0,14602.25
103279,2020-06-21,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
103280,2020-06-22,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
103281,2020-06-23,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
103282,2020-06-24,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
103283,2020-06-25,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
103284,2020-06-26,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
103285,2020-06-27,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
103286,2020-06-28,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
103287,2020-06-29,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
103288,2020-06-30,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
103289,2020-07-01,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
103290,2020-07-02,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
103291,2020-07-03,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
103292,2020-07-04,Washington,Vermont,50023.0,41,1.0,23,Vermont,Washington,58409,70.19466178157477,1.7120649215018233,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
103293,2020-07-05,Washington,Vermont,50023.0,42,1.0,23,Vermont,Washington,58409,71.90672670307657,1.7120649215018233,0.023809523809523808,1.0,1.7120649215018062,0.0,0.24458070307168608,0.0,1.0,14602.25
103294,2020-07-06,Washington,Vermont,50023.0,42,1.0,23,Vermont,Washington,58409,71.90672670307657,1.7120649215018233,0.023809523809523808,0.0,0.0,0.0,0.24458070307168608,0.0,1.0,14602.25
103295,2020-07-07,Washington,Vermont,50023.0,42,1.0,23,Vermont,Washington,58409,71.90672670307657,1.7120649215018233,0.023809523809523808,0.0,0.0,0.0,0.24458070307168608,0.0,1.0,14602.25
103296,2020-07-08,Washington,Vermont,50023.0,42,1.0,23,Vermont,Washington,58409,71.90672670307657,1.7120649215018233,0.023809523809523808,0.0,0.0,0.0,0.24458070307168608,0.0,1.0,14602.25
103297,2020-07-09,Washington,Vermont,50023.0,42,1.0,23,Vermont,Washington,58409,71.90672670307657,1.7120649215018233,0.023809523809523808,0.0,0.0,0.0,0.24458070307168608,0.0,1.0,14602.25
103298,2020-07-10,Washington,Vermont,50023.0,42,1.0,23,Vermont,Washington,58409,71.90672670307657,1.7120649215018233,0.023809523809523808,0.0,0.0,0.0,0.24458070307168608,0.0,1.0,14602.25
103299,2020-07-11,Washington,Vermont,50023.0,43,1.0,23,Vermont,Washington,58409,73.6187916245784,1.7120649215018233,0.023255813953488372,1.0,1.7120649215018346,0.0,0.4891614061433768,0.0,2.0,7301.125
103300,2020-07-12,Washington,Vermont,50023.0,43,1.0,23,Vermont,Washington,58409,73.6187916245784,1.7120649215018233,0.023255813953488372,0.0,0.0,0.0,0.24458070307169016,0.0,2.0,7301.125
103301,2020-07-13,Washington,Vermont,50023.0,43,1.0,23,Vermont,Washington,58409,73.6187916245784,1.7120649215018233,0.023255813953488372,0.0,0.0,0.0,0.24458070307169016,0.0,1.0,14602.25
103302,2020-07-14,Washington,Vermont,50023.0,43,1.0,23,Vermont,Washington,58409,73.6187916245784,1.7120649215018233,0.023255813953488372,0.0,0.0,0.0,0.24458070307169016,0.0,1.0,14602.25
103303,2020-07-15,Washington,Vermont,50023.0,44,1.0,23,Vermont,Washington,58409,75.33085654608023,1.7120649215018233,0.022727272727272728,1.0,1.7120649215018204,0.0,0.4891614061433788,0.0,2.0,7301.125
103304,2020-07-16,Washington,Vermont,50023.0,44,1.0,23,Vermont,Washington,58409,75.33085654608023,1.7120649215018233,0.022727272727272728,0.0,0.0,0.0,0.4891614061433788,0.0,2.0,7301.125
103305,2020-07-17,Washington,Vermont,50023.0,44,1.0,23,Vermont,Washington,58409,75.33085654608023,1.7120649215018233,0.022727272727272728,0.0,0.0,0.0,0.4891614061433788,0.0,2.0,7301.125
103306,2020-07-18,Washington,Vermont,50023.0,45,1.0,23,Vermont,Washington,58409,77.04292146758205,1.7120649215018233,0.022222222222222223,1.0,1.7120649215018204,0.0,0.4891614061433768,0.0,3.0,4867.416666666667
103307,2020-07-19,Washington,Vermont,50023.0,45,1.0,23,Vermont,Washington,58409,77.04292146758205,1.7120649215018233,0.022222222222222223,0.0,0.0,0.0,0.4891614061433768,0.0,2.0,7301.125
103308,2020-07-20,Washington,Vermont,50023.0,45,1.0,23,Vermont,Washington,58409,77.04292146758205,1.7120649215018233,0.022222222222222223,0.0,0.0,0.0,0.4891614061433768,0.0,2.0,7301.125
103309,2020-07-21,Washington,Vermont,50023.0,45,1.0,23,Vermont,Washington,58409,77.04292146758205,1.7120649215018233,0.022222222222222223,0.0,0.0,0.0,0.4891614061433768,0.0,2.0,7301.125
103310,2020-07-22,Washington,Vermont,50023.0,45,1.0,23,Vermont,Washington,58409,77.04292146758205,1.7120649215018233,0.022222222222222223,0.0,0.0,0.0,0.24458070307168814,0.0,2.0,7301.125
103311,2020-07-23,Washington,Vermont,50023.0,45,1.0,23,Vermont,Washington,58409,77.04292146758205,1.7120649215018233,0.022222222222222223,0.0,0.0,0.0,0.24458070307168814,0.0,1.0,14602.25
103312,2020-07-24,Washington,Vermont,50023.0,46,1.0,23,Vermont,Washington,58409,78.75498638908388,1.7120649215018233,0.021739130434782608,1.0,1.7120649215018346,0.0,0.4891614061433788,0.0,2.0,7301.125
103313,2020-07-25,Washington,Vermont,50023.0,47,1.0,23,Vermont,Washington,58409,80.4670513105857,1.7120649215018233,0.02127659574468085,1.0,1.7120649215018204,0.0,0.4891614061433788,0.0,3.0,4867.416666666667
103314,2020-07-26,Washington,Vermont,50023.0,47,1.0,23,Vermont,Washington,58409,80.4670513105857,1.7120649215018233,0.02127659574468085,0.0,0.0,0.0,0.4891614061433788,0.0,2.0,7301.125
103315,2020-07-27,Washington,Vermont,50023.0,47,1.0,23,Vermont,Washington,58409,80.4670513105857,1.7120649215018233,0.02127659574468085,0.0,0.0,0.0,0.4891614061433788,0.0,2.0,7301.125
