,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
304773,2020-04-01,Windham,Vermont,50025.0,16,0.0,25,Vermont,Windham,42222,37.894936289138364,0.0,0.0,5.0,11.84216759035574,0.0,3.045128808948619,0.0,11.0,959.5909090909091
304774,2020-04-02,Windham,Vermont,50025.0,18,0.0,25,Vermont,Windham,42222,42.631803325280664,0.0,0.0,2.0,4.7368670361423,0.0,3.7218240998260903,0.0,11.0,959.5909090909091
304775,2020-04-03,Windham,Vermont,50025.0,21,0.0,25,Vermont,Windham,42222,49.7371038794941,0.0,0.0,3.0,7.105300554213436,0.0,4.0601717452648245,0.0,14.0,753.9642857142858
304776,2020-04-04,Windham,Vermont,50025.0,21,0.0,25,Vermont,Windham,42222,49.7371038794941,0.0,0.0,0.0,0.0,0.0,4.0601717452648245,0.0,12.0,879.625
304777,2020-04-05,Windham,Vermont,50025.0,31,0.0,25,Vermont,Windham,42222,73.42143906020557,0.0,0.0,10.0,23.68433518071147,0.0,6.766952908774707,0.0,22.0,479.79545454545456
304778,2020-04-06,Windham,Vermont,50025.0,35,0.0,25,Vermont,Windham,42222,82.89517313249017,0.0,0.0,4.0,9.4737340722846,0.0,8.12034349052965,0.0,24.0,439.8125
304779,2020-04-07,Windham,Vermont,50025.0,38,0.0,25,Vermont,Windham,42222,90.00047368670361,0.0,0.0,3.0,7.105300554213443,0.0,9.135386426845857,0.0,27.0,390.94444444444446
304780,2020-04-08,Windham,Vermont,50025.0,40,1.0,25,Vermont,Windham,42222,94.73734072284591,2.3684335180711478,0.025,2.0,4.7368670361423,2.3684335180711478,8.12034349052965,0.3383476454387354,29.0,363.98275862068965
304781,2020-04-09,Windham,Vermont,50025.0,42,1.0,25,Vermont,Windham,42222,99.4742077589882,2.3684335180711478,0.023809523809523808,2.0,4.736867036142286,0.0,8.120343490529649,0.3383476454387354,26.0,405.9807692307692
304782,2020-04-10,Windham,Vermont,50025.0,42,1.0,25,Vermont,Windham,42222,99.4742077589882,2.3684335180711478,0.023809523809523808,0.0,0.0,0.0,7.105300554213444,0.3383476454387354,24.0,439.8125
304783,2020-04-11,Windham,Vermont,50025.0,50,1.0,25,Vermont,Windham,42222,118.42167590355739,2.3684335180711478,0.02,8.0,18.947468144569186,0.0,9.812081717723329,0.3383476454387354,29.0,363.98275862068965
304784,2020-04-12,Windham,Vermont,50025.0,54,1.0,25,Vermont,Windham,42222,127.89540997584197,2.3684335180711478,0.018518518518518517,4.0,9.473734072284586,0.0,7.781995845090917,0.3383476454387354,33.0,319.8636363636364
304785,2020-04-13,Windham,Vermont,50025.0,55,1.0,25,Vermont,Windham,42222,130.26384349391313,2.3684335180711478,0.01818181818181818,1.0,2.368433518071157,0.0,6.7669529087747105,0.3383476454387354,24.0,439.8125
304786,2020-04-14,Windham,Vermont,50025.0,57,1.0,25,Vermont,Windham,42222,135.00071053005541,2.3684335180711478,0.017543859649122806,2.0,4.736867036142286,0.0,6.428605263335974,0.3383476454387354,22.0,479.79545454545456
304787,2020-04-15,Windham,Vermont,50025.0,58,1.0,25,Vermont,Windham,42222,137.36914404812657,2.3684335180711478,0.017241379310344827,1.0,2.368433518071157,0.0,6.0902576178972385,0.0,20.0,527.775
304788,2020-04-16,Windham,Vermont,50025.0,58,2.0,25,Vermont,Windham,42222,137.36914404812657,4.7368670361422955,0.034482758620689655,0.0,0.0,2.3684335180711478,5.413562327019769,0.3383476454387354,18.0,586.4166666666666
304789,2020-04-17,Windham,Vermont,50025.0,60,2.0,25,Vermont,Windham,42222,142.10601108426886,4.7368670361422955,0.03333333333333333,2.0,4.736867036142286,0.0,6.0902576178972385,0.3383476454387354,18.0,586.4166666666666
304790,2020-04-18,Windham,Vermont,50025.0,63,2.0,25,Vermont,Windham,42222,149.2113116384823,4.7368670361422955,0.031746031746031744,3.0,7.105300554213443,0.0,4.398519390703561,0.3383476454387354,21.0,502.6428571428571
304791,2020-04-19,Windham,Vermont,50025.0,62,2.0,25,Vermont,Windham,42222,146.84287812041114,4.7368670361422955,0.03225806451612903,-1.0,-2.368433518071157,0.0,2.7067811635098837,0.3383476454387354,12.0,879.625
304792,2020-04-20,Windham,Vermont,50025.0,63,2.0,25,Vermont,Windham,42222,149.2113116384823,4.7368670361422955,0.031746031746031744,1.0,2.368433518071157,0.0,2.7067811635098837,0.3383476454387354,9.0,1172.8333333333333
304793,2020-04-21,Windham,Vermont,50025.0,65,2.0,25,Vermont,Windham,42222,153.9481786746246,4.7368670361422955,0.03076923076923077,2.0,4.736867036142286,0.0,2.7067811635098837,0.3383476454387354,10.0,1055.55
304794,2020-04-22,Windham,Vermont,50025.0,67,2.0,25,Vermont,Windham,42222,158.6850457107669,4.7368670361422955,0.029850746268656716,2.0,4.736867036142314,0.0,3.0451288089486206,0.3383476454387354,10.0,1055.55
304795,2020-04-23,Windham,Vermont,50025.0,67,2.0,25,Vermont,Windham,42222,158.6850457107669,4.7368670361422955,0.029850746268656716,0.0,0.0,0.0,3.0451288089486206,0.0,9.0,1172.8333333333333
304796,2020-04-24,Windham,Vermont,50025.0,67,2.0,25,Vermont,Windham,42222,158.6850457107669,4.7368670361422955,0.029850746268656716,0.0,0.0,0.0,2.368433518071151,0.0,9.0,1172.8333333333333
304797,2020-04-25,Windham,Vermont,50025.0,68,2.0,25,Vermont,Windham,42222,161.05347922883806,4.7368670361422955,0.029411764705882353,1.0,2.368433518071157,0.0,1.6917382271936816,0.0,8.0,1319.4375
304798,2020-04-26,Windham,Vermont,50025.0,69,2.0,25,Vermont,Windham,42222,163.42191274690921,4.7368670361422955,0.028985507246376812,1.0,2.368433518071157,0.0,2.368433518071155,0.0,6.0,1759.25
304799,2020-04-27,Windham,Vermont,50025.0,70,2.0,25,Vermont,Windham,42222,165.79034626498034,4.7368670361422955,0.02857142857142857,1.0,2.3684335180711287,0.0,2.368433518071151,0.0,8.0,1319.4375
304800,2020-04-28,Windham,Vermont,50025.0,71,2.0,25,Vermont,Windham,42222,168.1587797830515,4.7368670361422955,0.028169014084507043,1.0,2.368433518071157,0.0,2.0300858726324185,0.0,8.0,1319.4375
304801,2020-04-29,Windham,Vermont,50025.0,71,2.0,25,Vermont,Windham,42222,168.1587797830515,4.7368670361422955,0.028169014084507043,0.0,0.0,0.0,1.353390581754945,0.0,6.0,1759.25
304802,2020-04-30,Windham,Vermont,50025.0,71,3.0,25,Vermont,Windham,42222,168.1587797830515,7.105300554213443,0.04225352112676056,0.0,0.0,2.3684335180711473,1.353390581754945,0.33834764543873536,4.0,2638.875
304803,2020-05-01,Windham,Vermont,50025.0,71,3.0,25,Vermont,Windham,42222,168.1587797830515,7.105300554213443,0.04225352112676056,0.0,0.0,0.0,1.353390581754945,0.33834764543873536,4.0,2638.875
304804,2020-05-02,Windham,Vermont,50025.0,71,3.0,25,Vermont,Windham,42222,168.1587797830515,7.105300554213443,0.04225352112676056,0.0,0.0,0.0,1.0150429363162081,0.33834764543873536,4.0,2638.875
304805,2020-05-03,Windham,Vermont,50025.0,72,3.0,25,Vermont,Windham,42222,170.52721330112266,7.105300554213443,0.041666666666666664,1.0,2.368433518071157,0.0,1.0150429363162081,0.33834764543873536,4.0,2638.875
304806,2020-05-04,Windham,Vermont,50025.0,72,3.0,25,Vermont,Windham,42222,170.52721330112266,7.105300554213443,0.041666666666666664,0.0,0.0,0.0,0.6766952908774755,0.33834764543873536,3.0,3518.5
304807,2020-05-05,Windham,Vermont,50025.0,73,3.0,25,Vermont,Windham,42222,172.8956468191938,7.105300554213443,0.0410958904109589,1.0,2.3684335180711287,0.0,0.6766952908774714,0.33834764543873536,3.0,3518.5
304808,2020-05-06,Windham,Vermont,50025.0,73,3.0,25,Vermont,Windham,42222,172.8956468191938,7.105300554213443,0.0410958904109589,0.0,0.0,0.0,0.6766952908774714,0.33834764543873536,2.0,5277.75
304809,2020-05-07,Windham,Vermont,50025.0,73,3.0,25,Vermont,Windham,42222,172.8956468191938,7.105300554213443,0.0410958904109589,0.0,0.0,0.0,0.6766952908774714,0.0,2.0,5277.75
304810,2020-05-08,Windham,Vermont,50025.0,73,3.0,25,Vermont,Windham,42222,172.8956468191938,7.105300554213443,0.0410958904109589,0.0,0.0,0.0,0.6766952908774714,0.0,2.0,5277.75
304811,2020-05-09,Windham,Vermont,50025.0,74,3.0,25,Vermont,Windham,42222,175.26408033726494,7.105300554213443,0.04054054054054054,1.0,2.368433518071157,0.0,1.0150429363162081,0.0,3.0,3518.5
304812,2020-05-10,Windham,Vermont,50025.0,74,3.0,25,Vermont,Windham,42222,175.26408033726494,7.105300554213443,0.04054054054054054,0.0,0.0,0.0,0.6766952908774714,0.0,3.0,3518.5
304813,2020-05-11,Windham,Vermont,50025.0,74,3.0,25,Vermont,Windham,42222,175.26408033726494,7.105300554213443,0.04054054054054054,0.0,0.0,0.0,0.6766952908774714,0.0,2.0,5277.75
304814,2020-05-12,Windham,Vermont,50025.0,75,3.0,25,Vermont,Windham,42222,177.6325138553361,7.105300554213443,0.04,1.0,2.368433518071157,0.0,0.6766952908774755,0.0,3.0,3518.5
304815,2020-05-13,Windham,Vermont,50025.0,75,3.0,25,Vermont,Windham,42222,177.6325138553361,7.105300554213443,0.04,0.0,0.0,0.0,0.6766952908774755,0.0,2.0,5277.75
304816,2020-05-14,Windham,Vermont,50025.0,77,3.0,25,Vermont,Windham,42222,182.3693808914784,7.105300554213443,0.03896103896103896,2.0,4.736867036142286,0.0,1.353390581754945,0.0,4.0,2638.875
304817,2020-05-15,Windham,Vermont,50025.0,77,3.0,25,Vermont,Windham,42222,182.3693808914784,7.105300554213443,0.03896103896103896,0.0,0.0,0.0,1.353390581754945,0.0,4.0,2638.875
304818,2020-05-16,Windham,Vermont,50025.0,77,3.0,25,Vermont,Windham,42222,182.3693808914784,7.105300554213443,0.03896103896103896,0.0,0.0,0.0,1.0150429363162081,0.0,4.0,2638.875
304819,2020-05-17,Windham,Vermont,50025.0,76,3.0,25,Vermont,Windham,42222,180.00094737340723,7.105300554213443,0.039473684210526314,-1.0,-2.368433518071157,0.0,0.6766952908774714,0.0,2.0,5277.75
304820,2020-05-18,Windham,Vermont,50025.0,76,3.0,25,Vermont,Windham,42222,180.00094737340723,7.105300554213443,0.039473684210526314,0.0,0.0,0.0,0.6766952908774714,0.0,2.0,5277.75
304821,2020-05-19,Windham,Vermont,50025.0,77,3.0,25,Vermont,Windham,42222,182.3693808914784,7.105300554213443,0.03896103896103896,1.0,2.368433518071157,0.0,0.6766952908774714,0.0,3.0,3518.5
304822,2020-05-20,Windham,Vermont,50025.0,77,3.0,25,Vermont,Windham,42222,182.3693808914784,7.105300554213443,0.03896103896103896,0.0,0.0,0.0,0.6766952908774714,0.0,2.0,5277.75
304823,2020-05-21,Windham,Vermont,50025.0,80,3.0,25,Vermont,Windham,42222,189.47468144569183,7.105300554213443,0.0375,3.0,7.105300554213443,0.0,1.0150429363162081,0.0,5.0,2111.1
304824,2020-05-22,Windham,Vermont,50025.0,80,3.0,25,Vermont,Windham,42222,189.47468144569183,7.105300554213443,0.0375,0.0,0.0,0.0,1.0150429363162081,0.0,3.0,3518.5
304825,2020-05-23,Windham,Vermont,50025.0,80,3.0,25,Vermont,Windham,42222,189.47468144569183,7.105300554213443,0.0375,0.0,0.0,0.0,1.0150429363162081,0.0,3.0,3518.5
304826,2020-05-24,Windham,Vermont,50025.0,80,3.0,25,Vermont,Windham,42222,189.47468144569183,7.105300554213443,0.0375,0.0,0.0,0.0,1.353390581754945,0.0,3.0,3518.5
304827,2020-05-25,Windham,Vermont,50025.0,80,3.0,25,Vermont,Windham,42222,189.47468144569183,7.105300554213443,0.0375,0.0,0.0,0.0,1.353390581754945,0.0,4.0,2638.875
304828,2020-05-26,Windham,Vermont,50025.0,80,3.0,25,Vermont,Windham,42222,189.47468144569183,7.105300554213443,0.0375,0.0,0.0,0.0,1.0150429363162081,0.0,4.0,2638.875
304829,2020-05-27,Windham,Vermont,50025.0,80,3.0,25,Vermont,Windham,42222,189.47468144569183,7.105300554213443,0.0375,0.0,0.0,0.0,1.0150429363162081,0.0,3.0,3518.5
304830,2020-05-28,Windham,Vermont,50025.0,81,3.0,25,Vermont,Windham,42222,191.84311496376299,7.105300554213443,0.037037037037037035,1.0,2.368433518071157,0.0,0.33834764543873874,0.0,4.0,2638.875
304831,2020-05-29,Windham,Vermont,50025.0,81,3.0,25,Vermont,Windham,42222,191.84311496376299,7.105300554213443,0.037037037037037035,0.0,0.0,0.0,0.33834764543873874,0.0,1.0,10555.5
304832,2020-05-30,Windham,Vermont,50025.0,81,3.0,25,Vermont,Windham,42222,191.84311496376299,7.105300554213443,0.037037037037037035,0.0,0.0,0.0,0.33834764543873874,0.0,1.0,10555.5
304833,2020-05-31,Windham,Vermont,50025.0,81,3.0,25,Vermont,Windham,42222,191.84311496376299,7.105300554213443,0.037037037037037035,0.0,0.0,0.0,0.33834764543873874,0.0,1.0,10555.5
304834,2020-06-01,Windham,Vermont,50025.0,81,3.0,25,Vermont,Windham,42222,191.84311496376299,7.105300554213443,0.037037037037037035,0.0,0.0,0.0,0.33834764543873874,0.0,1.0,10555.5
304835,2020-06-02,Windham,Vermont,50025.0,81,3.0,25,Vermont,Windham,42222,191.84311496376299,7.105300554213443,0.037037037037037035,0.0,0.0,0.0,0.33834764543873874,0.0,1.0,10555.5
304836,2020-06-03,Windham,Vermont,50025.0,81,3.0,25,Vermont,Windham,42222,191.84311496376299,7.105300554213443,0.037037037037037035,0.0,0.0,0.0,0.33834764543873874,0.0,1.0,10555.5
304837,2020-06-04,Windham,Vermont,50025.0,81,3.0,25,Vermont,Windham,42222,191.84311496376299,7.105300554213443,0.037037037037037035,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,10555.5
304838,2020-06-05,Windham,Vermont,50025.0,81,3.0,25,Vermont,Windham,42222,191.84311496376299,7.105300554213443,0.037037037037037035,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
304839,2020-06-06,Windham,Vermont,50025.0,82,3.0,25,Vermont,Windham,42222,194.21154848183411,7.105300554213443,0.036585365853658534,1.0,2.3684335180711287,0.0,0.3383476454387347,0.0,1.0,10555.5
304840,2020-06-07,Windham,Vermont,50025.0,82,3.0,25,Vermont,Windham,42222,194.21154848183411,7.105300554213443,0.036585365853658534,0.0,0.0,0.0,0.3383476454387347,0.0,1.0,10555.5
304841,2020-06-08,Windham,Vermont,50025.0,83,3.0,25,Vermont,Windham,42222,196.57998199990524,7.105300554213443,0.03614457831325301,1.0,2.3684335180711287,0.0,0.6766952908774674,0.0,2.0,5277.75
304842,2020-06-09,Windham,Vermont,50025.0,83,3.0,25,Vermont,Windham,42222,196.57998199990524,7.105300554213443,0.03614457831325301,0.0,0.0,0.0,0.6766952908774674,0.0,2.0,5277.75
304843,2020-06-10,Windham,Vermont,50025.0,83,3.0,25,Vermont,Windham,42222,196.57998199990524,7.105300554213443,0.03614457831325301,0.0,0.0,0.0,0.6766952908774674,0.0,2.0,5277.75
304844,2020-06-11,Windham,Vermont,50025.0,83,3.0,25,Vermont,Windham,42222,196.57998199990524,7.105300554213443,0.03614457831325301,0.0,0.0,0.0,0.6766952908774674,0.0,2.0,5277.75
304845,2020-06-12,Windham,Vermont,50025.0,84,3.0,25,Vermont,Windham,42222,198.9484155179764,7.105300554213443,0.03571428571428571,1.0,2.368433518071157,0.0,1.0150429363162041,0.0,3.0,3518.5
304846,2020-06-13,Windham,Vermont,50025.0,85,3.0,25,Vermont,Windham,42222,201.31684903604753,7.105300554213443,0.03529411764705882,1.0,2.3684335180711287,0.0,1.0150429363162041,0.0,4.0,2638.875
304847,2020-06-14,Windham,Vermont,50025.0,85,3.0,25,Vermont,Windham,42222,201.31684903604753,7.105300554213443,0.03529411764705882,0.0,0.0,0.0,1.0150429363162041,0.0,3.0,3518.5
304848,2020-06-15,Windham,Vermont,50025.0,85,3.0,25,Vermont,Windham,42222,201.31684903604753,7.105300554213443,0.03529411764705882,0.0,0.0,0.0,0.6766952908774714,0.0,3.0,3518.5
304849,2020-06-16,Windham,Vermont,50025.0,85,3.0,25,Vermont,Windham,42222,201.31684903604753,7.105300554213443,0.03529411764705882,0.0,0.0,0.0,0.6766952908774714,0.0,2.0,5277.75
304850,2020-06-17,Windham,Vermont,50025.0,85,3.0,25,Vermont,Windham,42222,201.31684903604753,7.105300554213443,0.03529411764705882,0.0,0.0,0.0,0.6766952908774714,0.0,2.0,5277.75
304851,2020-06-18,Windham,Vermont,50025.0,85,3.0,25,Vermont,Windham,42222,201.31684903604753,7.105300554213443,0.03529411764705882,0.0,0.0,0.0,0.6766952908774714,0.0,2.0,5277.75
304852,2020-06-19,Windham,Vermont,50025.0,85,3.0,25,Vermont,Windham,42222,201.31684903604753,7.105300554213443,0.03529411764705882,0.0,0.0,0.0,0.3383476454387347,0.0,2.0,5277.75
304853,2020-06-20,Windham,Vermont,50025.0,87,3.0,25,Vermont,Windham,42222,206.05371607218984,7.105300554213443,0.034482758620689655,2.0,4.736867036142314,0.0,0.6766952908774755,0.0,3.0,3518.5
304854,2020-06-21,Windham,Vermont,50025.0,91,3.0,25,Vermont,Windham,42222,215.52745014447447,7.105300554213443,0.03296703296703297,4.0,9.473734072284628,0.0,2.0300858726324225,0.0,6.0,1759.25
304855,2020-06-22,Windham,Vermont,50025.0,91,3.0,25,Vermont,Windham,42222,215.52745014447447,7.105300554213443,0.03296703296703297,0.0,0.0,0.0,2.0300858726324225,0.0,6.0,1759.25
304856,2020-06-23,Windham,Vermont,50025.0,91,3.0,25,Vermont,Windham,42222,215.52745014447447,7.105300554213443,0.03296703296703297,0.0,0.0,0.0,2.0300858726324225,0.0,6.0,1759.25
304857,2020-06-24,Windham,Vermont,50025.0,92,3.0,25,Vermont,Windham,42222,217.8958836625456,7.105300554213443,0.03260869565217391,1.0,2.3684335180711287,0.0,2.368433518071155,0.0,7.0,1507.9285714285716
304858,2020-06-25,Windham,Vermont,50025.0,93,3.0,25,Vermont,Windham,42222,220.26431718061676,7.105300554213443,0.03225806451612903,1.0,2.368433518071157,0.0,2.7067811635098917,0.0,8.0,1319.4375
304859,2020-06-26,Windham,Vermont,50025.0,93,3.0,25,Vermont,Windham,42222,220.26431718061676,7.105300554213443,0.03225806451612903,0.0,0.0,0.0,2.7067811635098917,0.0,8.0,1319.4375
304860,2020-06-27,Windham,Vermont,50025.0,94,3.0,25,Vermont,Windham,42222,222.6327506986879,7.105300554213443,0.031914893617021274,1.0,2.3684335180711287,0.0,2.368433518071151,0.0,9.0,1172.8333333333333
304861,2020-06-28,Windham,Vermont,50025.0,94,3.0,25,Vermont,Windham,42222,222.6327506986879,7.105300554213443,0.031914893617021274,0.0,0.0,0.0,1.0150429363162041,0.0,7.0,1507.9285714285716
304862,2020-06-29,Windham,Vermont,50025.0,94,3.0,25,Vermont,Windham,42222,222.6327506986879,7.105300554213443,0.031914893617021274,0.0,0.0,0.0,1.0150429363162041,0.0,3.0,3518.5
304863,2020-06-30,Windham,Vermont,50025.0,94,3.0,25,Vermont,Windham,42222,222.6327506986879,7.105300554213443,0.031914893617021274,0.0,0.0,0.0,1.0150429363162041,0.0,3.0,3518.5
304864,2020-07-01,Windham,Vermont,50025.0,94,3.0,25,Vermont,Windham,42222,222.6327506986879,7.105300554213443,0.031914893617021274,0.0,0.0,0.0,0.6766952908774714,0.0,3.0,3518.5
304865,2020-07-02,Windham,Vermont,50025.0,97,3.0,25,Vermont,Windham,42222,229.73805125290136,7.105300554213443,0.030927835051546393,3.0,7.105300554213471,0.0,1.353390581754945,0.0,5.0,2111.1
304866,2020-07-03,Windham,Vermont,50025.0,97,3.0,25,Vermont,Windham,42222,229.73805125290136,7.105300554213443,0.030927835051546393,0.0,0.0,0.0,1.353390581754945,0.0,4.0,2638.875
304867,2020-07-04,Windham,Vermont,50025.0,97,3.0,25,Vermont,Windham,42222,229.73805125290136,7.105300554213443,0.030927835051546393,0.0,0.0,0.0,1.0150429363162121,0.0,4.0,2638.875
304868,2020-07-05,Windham,Vermont,50025.0,97,3.0,25,Vermont,Windham,42222,229.73805125290136,7.105300554213443,0.030927835051546393,0.0,0.0,0.0,1.0150429363162121,0.0,3.0,3518.5
304869,2020-07-06,Windham,Vermont,50025.0,97,3.0,25,Vermont,Windham,42222,229.73805125290136,7.105300554213443,0.030927835051546393,0.0,0.0,0.0,1.0150429363162121,0.0,3.0,3518.5
304870,2020-07-07,Windham,Vermont,50025.0,98,3.0,25,Vermont,Windham,42222,232.1064847709725,7.105300554213443,0.030612244897959183,1.0,2.3684335180711287,0.0,1.353390581754945,0.0,4.0,2638.875
304871,2020-07-08,Windham,Vermont,50025.0,97,3.0,25,Vermont,Windham,42222,229.73805125290136,7.105300554213443,0.030927835051546393,-1.0,-2.3684335180711287,0.0,1.0150429363162121,0.0,3.0,3518.5
304872,2020-07-09,Windham,Vermont,50025.0,98,3.0,25,Vermont,Windham,42222,232.1064847709725,7.105300554213443,0.030612244897959183,1.0,2.3684335180711287,0.0,0.3383476454387347,0.0,4.0,2638.875
304873,2020-07-10,Windham,Vermont,50025.0,99,3.0,25,Vermont,Windham,42222,234.47491828904364,7.105300554213443,0.030303030303030304,1.0,2.368433518071157,0.0,0.6766952908774714,0.0,2.0,5277.75
304874,2020-07-11,Windham,Vermont,50025.0,99,3.0,25,Vermont,Windham,42222,234.47491828904364,7.105300554213443,0.030303030303030304,0.0,0.0,0.0,0.6766952908774714,0.0,2.0,5277.75
304875,2020-07-12,Windham,Vermont,50025.0,99,3.0,25,Vermont,Windham,42222,234.47491828904364,7.105300554213443,0.030303030303030304,0.0,0.0,0.0,0.6766952908774714,0.0,2.0,5277.75
304876,2020-07-13,Windham,Vermont,50025.0,99,3.0,25,Vermont,Windham,42222,234.47491828904364,7.105300554213443,0.030303030303030304,0.0,0.0,0.0,0.6766952908774714,0.0,2.0,5277.75
304877,2020-07-14,Windham,Vermont,50025.0,99,3.0,25,Vermont,Windham,42222,234.47491828904364,7.105300554213443,0.030303030303030304,0.0,0.0,0.0,0.33834764543873874,0.0,2.0,5277.75
304878,2020-07-15,Windham,Vermont,50025.0,99,3.0,25,Vermont,Windham,42222,234.47491828904364,7.105300554213443,0.030303030303030304,0.0,0.0,0.0,0.6766952908774714,0.0,1.0,10555.5
304879,2020-07-16,Windham,Vermont,50025.0,99,3.0,25,Vermont,Windham,42222,234.47491828904364,7.105300554213443,0.030303030303030304,0.0,0.0,0.0,0.33834764543873874,0.0,2.0,5277.75
304880,2020-07-17,Windham,Vermont,50025.0,99,3.0,25,Vermont,Windham,42222,234.47491828904364,7.105300554213443,0.030303030303030304,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,10555.5
304881,2020-07-18,Windham,Vermont,50025.0,99,3.0,25,Vermont,Windham,42222,234.47491828904364,7.105300554213443,0.030303030303030304,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
304882,2020-07-19,Windham,Vermont,50025.0,100,3.0,25,Vermont,Windham,42222,236.84335180711477,7.105300554213443,0.03,1.0,2.3684335180711287,0.0,0.3383476454387347,0.0,1.0,10555.5
304883,2020-07-20,Windham,Vermont,50025.0,100,3.0,25,Vermont,Windham,42222,236.84335180711477,7.105300554213443,0.03,0.0,0.0,0.0,0.3383476454387347,0.0,1.0,10555.5
304884,2020-07-21,Windham,Vermont,50025.0,100,3.0,25,Vermont,Windham,42222,236.84335180711477,7.105300554213443,0.03,0.0,0.0,0.0,0.3383476454387347,0.0,1.0,10555.5
304885,2020-07-22,Windham,Vermont,50025.0,100,3.0,25,Vermont,Windham,42222,236.84335180711477,7.105300554213443,0.03,0.0,0.0,0.0,0.3383476454387347,0.0,1.0,10555.5
304886,2020-07-23,Windham,Vermont,50025.0,100,3.0,25,Vermont,Windham,42222,236.84335180711477,7.105300554213443,0.03,0.0,0.0,0.0,0.3383476454387347,0.0,1.0,10555.5
304887,2020-07-24,Windham,Vermont,50025.0,100,3.0,25,Vermont,Windham,42222,236.84335180711477,7.105300554213443,0.03,0.0,0.0,0.0,0.3383476454387347,0.0,1.0,10555.5
304888,2020-07-25,Windham,Vermont,50025.0,101,3.0,25,Vermont,Windham,42222,239.21178532518593,7.105300554213443,0.0297029702970297,1.0,2.368433518071157,0.0,0.6766952908774714,0.0,2.0,5277.75
304889,2020-07-26,Windham,Vermont,50025.0,101,3.0,25,Vermont,Windham,42222,239.21178532518593,7.105300554213443,0.0297029702970297,0.0,0.0,0.0,0.33834764543873874,0.0,2.0,5277.75
304890,2020-07-27,Windham,Vermont,50025.0,101,3.0,25,Vermont,Windham,42222,239.21178532518593,7.105300554213443,0.0297029702970297,0.0,0.0,0.0,0.33834764543873874,0.0,1.0,10555.5
304891,2020-07-28,Windham,Vermont,50025.0,101,3.0,25,Vermont,Windham,42222,239.21178532518593,7.105300554213443,0.0297029702970297,0.0,0.0,0.0,0.33834764543873874,0.0,1.0,10555.5
304892,2020-07-29,Windham,Vermont,50025.0,101,3.0,25,Vermont,Windham,42222,239.21178532518593,7.105300554213443,0.0297029702970297,0.0,0.0,0.0,0.33834764543873874,0.0,1.0,10555.5
304893,2020-07-30,Windham,Vermont,50025.0,101,3.0,25,Vermont,Windham,42222,239.21178532518593,7.105300554213443,0.0297029702970297,0.0,0.0,0.0,0.33834764543873874,0.0,1.0,10555.5
304894,2020-07-31,Windham,Vermont,50025.0,101,3.0,25,Vermont,Windham,42222,239.21178532518593,7.105300554213443,0.0297029702970297,0.0,0.0,0.0,0.33834764543873874,0.0,1.0,10555.5
