,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
266457,2020-04-19,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,2.3306492023353127,0.38844153372255175,7.0,1313.4642857142858
266458,2020-04-20,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,1.9422076686127607,0.38844153372255175,6.0,1532.375
266459,2020-04-21,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,1.9422076686127607,0.38844153372255175,5.0,1838.8500000000001
266460,2020-04-22,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,1.9422076686127607,0.38844153372255175,5.0,1838.8500000000001
266461,2020-04-23,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,1.9422076686127607,0.38844153372255175,5.0,1838.8500000000001
266462,2020-04-24,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,1.5537661348902085,0.38844153372255175,5.0,1838.8500000000001
266463,2020-04-25,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,4.0,2298.5625
266464,2020-04-26,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
266465,2020-04-27,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
266466,2020-04-28,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
266467,2020-04-29,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
266468,2020-04-30,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
266469,2020-05-01,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
266470,2020-05-02,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
266471,2020-05-03,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
266472,2020-05-04,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
266473,2020-05-05,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
266474,2020-05-06,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
266475,2020-05-07,Addison,Vermont,50001.0,61,2.0,1,Vermont,Addison,36777,165.86453489952962,5.4381814721157244,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,inf
266476,2020-05-08,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,1.0,2.719090736057865,0.0,0.38844153372255213,0.0,1.0,9194.25
266477,2020-05-09,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.38844153372255213,0.0,1.0,9194.25
266478,2020-05-10,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.38844153372255213,0.0,1.0,9194.25
266479,2020-05-11,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.38844153372255213,0.0,1.0,9194.25
266480,2020-05-12,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.38844153372255213,0.0,1.0,9194.25
266481,2020-05-13,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.38844153372255213,0.0,1.0,9194.25
266482,2020-05-14,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.38844153372255213,0.0,1.0,9194.25
266483,2020-05-15,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,1.0,9194.25
266484,2020-05-16,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
266485,2020-05-17,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
266486,2020-05-18,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
266487,2020-05-19,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
266488,2020-05-20,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
266489,2020-05-21,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
266490,2020-05-22,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
266491,2020-05-23,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
266492,2020-05-24,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
266493,2020-05-25,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
266494,2020-05-26,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
266495,2020-05-27,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
266496,2020-05-28,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
266497,2020-05-29,Addison,Vermont,50001.0,62,2.0,1,Vermont,Addison,36777,168.58362563558748,5.4381814721157244,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
266498,2020-05-30,Addison,Vermont,50001.0,63,2.0,1,Vermont,Addison,36777,171.30271637164532,5.4381814721157244,0.031746031746031744,1.0,2.7190907360578365,0.0,0.3884415337225481,0.0,1.0,9194.25
266499,2020-05-31,Addison,Vermont,50001.0,64,2.0,1,Vermont,Addison,36777,174.02180710770318,5.4381814721157244,0.03125,1.0,2.719090736057865,0.0,0.7768830674451002,0.0,2.0,4597.125
266500,2020-06-01,Addison,Vermont,50001.0,64,2.0,1,Vermont,Addison,36777,174.02180710770318,5.4381814721157244,0.03125,0.0,0.0,0.0,0.7768830674451002,0.0,2.0,4597.125
266501,2020-06-02,Addison,Vermont,50001.0,64,2.0,1,Vermont,Addison,36777,174.02180710770318,5.4381814721157244,0.03125,0.0,0.0,0.0,0.7768830674451002,0.0,2.0,4597.125
266502,2020-06-03,Addison,Vermont,50001.0,64,2.0,1,Vermont,Addison,36777,174.02180710770318,5.4381814721157244,0.03125,0.0,0.0,0.0,0.7768830674451002,0.0,2.0,4597.125
266503,2020-06-04,Addison,Vermont,50001.0,64,2.0,1,Vermont,Addison,36777,174.02180710770318,5.4381814721157244,0.03125,0.0,0.0,0.0,0.7768830674451002,0.0,2.0,4597.125
266504,2020-06-05,Addison,Vermont,50001.0,64,2.0,1,Vermont,Addison,36777,174.02180710770318,5.4381814721157244,0.03125,0.0,0.0,0.0,0.7768830674451002,0.0,2.0,4597.125
266505,2020-06-06,Addison,Vermont,50001.0,65,2.0,1,Vermont,Addison,36777,176.74089784376105,5.4381814721157244,0.03076923076923077,1.0,2.719090736057865,0.0,0.7768830674451043,0.0,3.0,3064.75
266506,2020-06-07,Addison,Vermont,50001.0,65,2.0,1,Vermont,Addison,36777,176.74089784376105,5.4381814721157244,0.03076923076923077,0.0,0.0,0.0,0.38844153372255213,0.0,2.0,4597.125
266507,2020-06-08,Addison,Vermont,50001.0,65,2.0,1,Vermont,Addison,36777,176.74089784376105,5.4381814721157244,0.03076923076923077,0.0,0.0,0.0,0.38844153372255213,0.0,1.0,9194.25
266508,2020-06-09,Addison,Vermont,50001.0,66,2.0,1,Vermont,Addison,36777,179.4599885798189,5.4381814721157244,0.030303030303030304,1.0,2.719090736057865,0.0,0.7768830674451043,0.0,2.0,4597.125
266509,2020-06-10,Addison,Vermont,50001.0,66,2.0,1,Vermont,Addison,36777,179.4599885798189,5.4381814721157244,0.030303030303030304,0.0,0.0,0.0,0.7768830674451043,0.0,2.0,4597.125
266510,2020-06-11,Addison,Vermont,50001.0,66,2.0,1,Vermont,Addison,36777,179.4599885798189,5.4381814721157244,0.030303030303030304,0.0,0.0,0.0,0.7768830674451043,0.0,2.0,4597.125
266511,2020-06-12,Addison,Vermont,50001.0,66,2.0,1,Vermont,Addison,36777,179.4599885798189,5.4381814721157244,0.030303030303030304,0.0,0.0,0.0,0.7768830674451043,0.0,2.0,4597.125
266512,2020-06-13,Addison,Vermont,50001.0,66,2.0,1,Vermont,Addison,36777,179.4599885798189,5.4381814721157244,0.030303030303030304,0.0,0.0,0.0,0.38844153372255213,0.0,2.0,4597.125
266513,2020-06-14,Addison,Vermont,50001.0,66,2.0,1,Vermont,Addison,36777,179.4599885798189,5.4381814721157244,0.030303030303030304,0.0,0.0,0.0,0.38844153372255213,0.0,1.0,9194.25
266514,2020-06-15,Addison,Vermont,50001.0,66,2.0,1,Vermont,Addison,36777,179.4599885798189,5.4381814721157244,0.030303030303030304,0.0,0.0,0.0,0.38844153372255213,0.0,1.0,9194.25
266515,2020-06-16,Addison,Vermont,50001.0,66,2.0,1,Vermont,Addison,36777,179.4599885798189,5.4381814721157244,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,1.0,9194.25
266516,2020-06-17,Addison,Vermont,50001.0,66,2.0,1,Vermont,Addison,36777,179.4599885798189,5.4381814721157244,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,inf
266517,2020-06-18,Addison,Vermont,50001.0,67,2.0,1,Vermont,Addison,36777,182.17907931587675,5.4381814721157244,0.029850746268656716,1.0,2.7190907360578365,0.0,0.3884415337225481,0.0,1.0,9194.25
266518,2020-06-19,Addison,Vermont,50001.0,67,2.0,1,Vermont,Addison,36777,182.17907931587675,5.4381814721157244,0.029850746268656716,0.0,0.0,0.0,0.3884415337225481,0.0,1.0,9194.25
266519,2020-06-20,Addison,Vermont,50001.0,67,2.0,1,Vermont,Addison,36777,182.17907931587675,5.4381814721157244,0.029850746268656716,0.0,0.0,0.0,0.3884415337225481,0.0,1.0,9194.25
266520,2020-06-21,Addison,Vermont,50001.0,67,2.0,1,Vermont,Addison,36777,182.17907931587675,5.4381814721157244,0.029850746268656716,0.0,0.0,0.0,0.3884415337225481,0.0,1.0,9194.25
266521,2020-06-22,Addison,Vermont,50001.0,67,2.0,1,Vermont,Addison,36777,182.17907931587675,5.4381814721157244,0.029850746268656716,0.0,0.0,0.0,0.3884415337225481,0.0,1.0,9194.25
266522,2020-06-23,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,1.0,2.7190907360578933,0.0,0.7768830674451043,0.0,2.0,4597.125
266523,2020-06-24,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.7768830674451043,0.0,2.0,4597.125
266524,2020-06-25,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.3884415337225562,0.0,2.0,4597.125
266525,2020-06-26,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.3884415337225562,0.0,1.0,9194.25
266526,2020-06-27,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.3884415337225562,0.0,1.0,9194.25
266527,2020-06-28,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.3884415337225562,0.0,1.0,9194.25
266528,2020-06-29,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.3884415337225562,0.0,1.0,9194.25
266529,2020-06-30,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,1.0,9194.25
266530,2020-07-01,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
266531,2020-07-02,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
266532,2020-07-03,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
266533,2020-07-04,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
266534,2020-07-05,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
266535,2020-07-06,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
266536,2020-07-07,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
266537,2020-07-08,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
266538,2020-07-09,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
266539,2020-07-10,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
266540,2020-07-11,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
266541,2020-07-12,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
266542,2020-07-13,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
266543,2020-07-14,Addison,Vermont,50001.0,68,2.0,1,Vermont,Addison,36777,184.89817005193464,5.4381814721157244,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
266544,2020-07-15,Addison,Vermont,50001.0,70,2.0,1,Vermont,Addison,36777,190.33635152405037,5.4381814721157244,0.02857142857142857,2.0,5.43818147211573,0.0,0.7768830674451043,0.0,2.0,4597.125
266545,2020-07-16,Addison,Vermont,50001.0,70,2.0,1,Vermont,Addison,36777,190.33635152405037,5.4381814721157244,0.02857142857142857,0.0,0.0,0.0,0.7768830674451043,0.0,2.0,4597.125
266546,2020-07-17,Addison,Vermont,50001.0,70,2.0,1,Vermont,Addison,36777,190.33635152405037,5.4381814721157244,0.02857142857142857,0.0,0.0,0.0,0.7768830674451043,0.0,2.0,4597.125
266547,2020-07-18,Addison,Vermont,50001.0,70,2.0,1,Vermont,Addison,36777,190.33635152405037,5.4381814721157244,0.02857142857142857,0.0,0.0,0.0,0.7768830674451043,0.0,2.0,4597.125
266548,2020-07-19,Addison,Vermont,50001.0,70,2.0,1,Vermont,Addison,36777,190.33635152405037,5.4381814721157244,0.02857142857142857,0.0,0.0,0.0,0.7768830674451043,0.0,2.0,4597.125
266549,2020-07-20,Addison,Vermont,50001.0,71,2.0,1,Vermont,Addison,36777,193.05544226010824,5.4381814721157244,0.028169014084507043,1.0,2.719090736057865,0.0,1.1653246011676563,0.0,3.0,3064.75
266550,2020-07-21,Addison,Vermont,50001.0,71,2.0,1,Vermont,Addison,36777,193.05544226010824,5.4381814721157244,0.028169014084507043,0.0,0.0,0.0,1.1653246011676563,0.0,3.0,3064.75
266551,2020-07-22,Addison,Vermont,50001.0,71,2.0,1,Vermont,Addison,36777,193.05544226010824,5.4381814721157244,0.028169014084507043,0.0,0.0,0.0,0.38844153372255213,0.0,3.0,3064.75
266552,2020-07-23,Addison,Vermont,50001.0,71,2.0,1,Vermont,Addison,36777,193.05544226010824,5.4381814721157244,0.028169014084507043,0.0,0.0,0.0,0.38844153372255213,0.0,1.0,9194.25
266553,2020-07-24,Addison,Vermont,50001.0,72,2.0,1,Vermont,Addison,36777,195.77453299616607,5.4381814721157244,0.027777777777777776,1.0,2.7190907360578365,0.0,0.7768830674451002,0.0,2.0,4597.125
266554,2020-07-25,Addison,Vermont,50001.0,71,2.0,1,Vermont,Addison,36777,193.05544226010824,5.4381814721157244,0.028169014084507043,-1.0,-2.7190907360578365,0.0,0.38844153372255213,0.0,1.0,9194.25
266555,2020-07-26,Addison,Vermont,50001.0,71,2.0,1,Vermont,Addison,36777,193.05544226010824,5.4381814721157244,0.028169014084507043,0.0,0.0,0.0,0.38844153372255213,0.0,1.0,9194.25
266556,2020-07-27,Addison,Vermont,50001.0,71,2.0,1,Vermont,Addison,36777,193.05544226010824,5.4381814721157244,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,1.0,9194.25
266557,2020-07-28,Addison,Vermont,50001.0,71,2.0,1,Vermont,Addison,36777,193.05544226010824,5.4381814721157244,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,inf
266558,2020-07-29,Addison,Vermont,50001.0,71,2.0,1,Vermont,Addison,36777,193.05544226010824,5.4381814721157244,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,inf
266559,2020-07-30,Addison,Vermont,50001.0,71,2.0,1,Vermont,Addison,36777,193.05544226010824,5.4381814721157244,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,inf
266560,2020-07-31,Addison,Vermont,50001.0,71,2.0,1,Vermont,Addison,36777,193.05544226010824,5.4381814721157244,0.028169014084507043,0.0,0.0,0.0,-0.3884415337225481,0.0,0.0,inf
266561,2020-08-01,Addison,Vermont,50001.0,72,2.0,1,Vermont,Addison,36777,195.77453299616607,5.4381814721157244,0.027777777777777776,1.0,2.7190907360578365,0.0,0.3884415337225481,0.0,0.0,inf
266562,2020-08-02,Addison,Vermont,50001.0,72,2.0,1,Vermont,Addison,36777,195.77453299616607,5.4381814721157244,0.027777777777777776,0.0,0.0,0.0,0.3884415337225481,0.0,1.0,9194.25
