,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
723922,2020-05-03,Grand Isle,Vermont,50013.0,4,0.0,13,Vermont,Grand Isle,7235,55.28680027643401,0.0,0.0,1.0,13.821700069108509,0.0,1.9745285813012157,0.0,1.0,1808.7499999999998
723923,2020-05-04,Grand Isle,Vermont,50013.0,4,0.0,13,Vermont,Grand Isle,7235,55.28680027643401,0.0,0.0,0.0,0.0,0.0,1.9745285813012157,0.0,1.0,1808.7499999999998
723924,2020-05-05,Grand Isle,Vermont,50013.0,4,0.0,13,Vermont,Grand Isle,7235,55.28680027643401,0.0,0.0,0.0,0.0,0.0,1.9745285813012157,0.0,1.0,1808.7499999999998
723925,2020-05-06,Grand Isle,Vermont,50013.0,4,0.0,13,Vermont,Grand Isle,7235,55.28680027643401,0.0,0.0,0.0,0.0,0.0,1.9745285813012157,0.0,1.0,1808.7499999999998
723926,2020-05-07,Grand Isle,Vermont,50013.0,4,0.0,13,Vermont,Grand Isle,7235,55.28680027643401,0.0,0.0,0.0,0.0,0.0,1.9745285813012157,0.0,1.0,1808.7499999999998
723927,2020-05-08,Grand Isle,Vermont,50013.0,4,0.0,13,Vermont,Grand Isle,7235,55.28680027643401,0.0,0.0,0.0,0.0,0.0,1.9745285813012157,0.0,1.0,1808.7499999999998
723928,2020-05-09,Grand Isle,Vermont,50013.0,4,0.0,13,Vermont,Grand Isle,7235,55.28680027643401,0.0,0.0,0.0,0.0,0.0,1.9745285813012157,0.0,1.0,1808.7499999999998
723929,2020-05-10,Grand Isle,Vermont,50013.0,4,0.0,13,Vermont,Grand Isle,7235,55.28680027643401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1808.7499999999998
723930,2020-05-11,Grand Isle,Vermont,50013.0,4,0.0,13,Vermont,Grand Isle,7235,55.28680027643401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723931,2020-05-12,Grand Isle,Vermont,50013.0,4,0.0,13,Vermont,Grand Isle,7235,55.28680027643401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723932,2020-05-13,Grand Isle,Vermont,50013.0,4,0.0,13,Vermont,Grand Isle,7235,55.28680027643401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723933,2020-05-14,Grand Isle,Vermont,50013.0,4,0.0,13,Vermont,Grand Isle,7235,55.28680027643401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723934,2020-05-15,Grand Isle,Vermont,50013.0,4,0.0,13,Vermont,Grand Isle,7235,55.28680027643401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723935,2020-05-16,Grand Isle,Vermont,50013.0,4,0.0,13,Vermont,Grand Isle,7235,55.28680027643401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723936,2020-05-17,Grand Isle,Vermont,50013.0,4,0.0,13,Vermont,Grand Isle,7235,55.28680027643401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723937,2020-05-18,Grand Isle,Vermont,50013.0,4,0.0,13,Vermont,Grand Isle,7235,55.28680027643401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723938,2020-05-19,Grand Isle,Vermont,50013.0,4,0.0,13,Vermont,Grand Isle,7235,55.28680027643401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723939,2020-05-20,Grand Isle,Vermont,50013.0,4,0.0,13,Vermont,Grand Isle,7235,55.28680027643401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723940,2020-05-21,Grand Isle,Vermont,50013.0,5,0.0,13,Vermont,Grand Isle,7235,69.1085003455425,0.0,0.0,1.0,13.821700069108488,0.0,1.9745285813012126,0.0,1.0,1808.7499999999998
723941,2020-05-22,Grand Isle,Vermont,50013.0,5,0.0,13,Vermont,Grand Isle,7235,69.1085003455425,0.0,0.0,0.0,0.0,0.0,1.9745285813012126,0.0,1.0,1808.7499999999998
723942,2020-05-23,Grand Isle,Vermont,50013.0,6,0.0,13,Vermont,Grand Isle,7235,82.930200414651,0.0,0.0,1.0,13.821700069108502,0.0,3.949057162602427,0.0,2.0,904.3749999999999
723943,2020-05-24,Grand Isle,Vermont,50013.0,6,0.0,13,Vermont,Grand Isle,7235,82.930200414651,0.0,0.0,0.0,0.0,0.0,3.949057162602427,0.0,2.0,904.3749999999999
723944,2020-05-25,Grand Isle,Vermont,50013.0,7,0.0,13,Vermont,Grand Isle,7235,96.75190048375951,0.0,0.0,1.0,13.821700069108516,0.0,5.923585743903644,0.0,3.0,602.9166666666666
723945,2020-05-26,Grand Isle,Vermont,50013.0,7,0.0,13,Vermont,Grand Isle,7235,96.75190048375951,0.0,0.0,0.0,0.0,0.0,5.923585743903644,0.0,3.0,602.9166666666666
723946,2020-05-27,Grand Isle,Vermont,50013.0,7,0.0,13,Vermont,Grand Isle,7235,96.75190048375951,0.0,0.0,0.0,0.0,0.0,5.923585743903644,0.0,3.0,602.9166666666666
723947,2020-05-28,Grand Isle,Vermont,50013.0,7,0.0,13,Vermont,Grand Isle,7235,96.75190048375951,0.0,0.0,0.0,0.0,0.0,3.9490571626024313,0.0,3.0,602.9166666666666
723948,2020-05-29,Grand Isle,Vermont,50013.0,7,0.0,13,Vermont,Grand Isle,7235,96.75190048375951,0.0,0.0,0.0,0.0,0.0,3.9490571626024313,0.0,2.0,904.3749999999999
723949,2020-05-30,Grand Isle,Vermont,50013.0,7,0.0,13,Vermont,Grand Isle,7235,96.75190048375951,0.0,0.0,0.0,0.0,0.0,1.9745285813012166,0.0,2.0,904.3749999999999
723950,2020-05-31,Grand Isle,Vermont,50013.0,7,0.0,13,Vermont,Grand Isle,7235,96.75190048375951,0.0,0.0,0.0,0.0,0.0,1.9745285813012166,0.0,1.0,1808.7499999999998
723951,2020-06-01,Grand Isle,Vermont,50013.0,7,0.0,13,Vermont,Grand Isle,7235,96.75190048375951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1808.7499999999998
723952,2020-06-02,Grand Isle,Vermont,50013.0,7,0.0,13,Vermont,Grand Isle,7235,96.75190048375951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723953,2020-06-03,Grand Isle,Vermont,50013.0,7,0.0,13,Vermont,Grand Isle,7235,96.75190048375951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723954,2020-06-04,Grand Isle,Vermont,50013.0,7,0.0,13,Vermont,Grand Isle,7235,96.75190048375951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723955,2020-06-05,Grand Isle,Vermont,50013.0,7,0.0,13,Vermont,Grand Isle,7235,96.75190048375951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723956,2020-06-06,Grand Isle,Vermont,50013.0,7,0.0,13,Vermont,Grand Isle,7235,96.75190048375951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723957,2020-06-07,Grand Isle,Vermont,50013.0,7,0.0,13,Vermont,Grand Isle,7235,96.75190048375951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723958,2020-06-08,Grand Isle,Vermont,50013.0,7,0.0,13,Vermont,Grand Isle,7235,96.75190048375951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723959,2020-06-09,Grand Isle,Vermont,50013.0,7,0.0,13,Vermont,Grand Isle,7235,96.75190048375951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723960,2020-06-10,Grand Isle,Vermont,50013.0,7,0.0,13,Vermont,Grand Isle,7235,96.75190048375951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723961,2020-06-11,Grand Isle,Vermont,50013.0,8,0.0,13,Vermont,Grand Isle,7235,110.57360055286802,0.0,0.0,1.0,13.821700069108502,0.0,1.9745285813012146,0.0,1.0,1808.7499999999998
723962,2020-06-12,Grand Isle,Vermont,50013.0,8,0.0,13,Vermont,Grand Isle,7235,110.57360055286802,0.0,0.0,0.0,0.0,0.0,1.9745285813012146,0.0,1.0,1808.7499999999998
723963,2020-06-13,Grand Isle,Vermont,50013.0,8,0.0,13,Vermont,Grand Isle,7235,110.57360055286802,0.0,0.0,0.0,0.0,0.0,1.9745285813012146,0.0,1.0,1808.7499999999998
723964,2020-06-14,Grand Isle,Vermont,50013.0,8,0.0,13,Vermont,Grand Isle,7235,110.57360055286802,0.0,0.0,0.0,0.0,0.0,1.9745285813012146,0.0,1.0,1808.7499999999998
723965,2020-06-15,Grand Isle,Vermont,50013.0,8,0.0,13,Vermont,Grand Isle,7235,110.57360055286802,0.0,0.0,0.0,0.0,0.0,1.9745285813012146,0.0,1.0,1808.7499999999998
723966,2020-06-16,Grand Isle,Vermont,50013.0,8,0.0,13,Vermont,Grand Isle,7235,110.57360055286802,0.0,0.0,0.0,0.0,0.0,1.9745285813012146,0.0,1.0,1808.7499999999998
723967,2020-06-17,Grand Isle,Vermont,50013.0,8,0.0,13,Vermont,Grand Isle,7235,110.57360055286802,0.0,0.0,0.0,0.0,0.0,1.9745285813012146,0.0,1.0,1808.7499999999998
723968,2020-06-18,Grand Isle,Vermont,50013.0,8,0.0,13,Vermont,Grand Isle,7235,110.57360055286802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1808.7499999999998
723969,2020-06-19,Grand Isle,Vermont,50013.0,8,0.0,13,Vermont,Grand Isle,7235,110.57360055286802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723970,2020-06-20,Grand Isle,Vermont,50013.0,8,0.0,13,Vermont,Grand Isle,7235,110.57360055286802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723971,2020-06-21,Grand Isle,Vermont,50013.0,8,0.0,13,Vermont,Grand Isle,7235,110.57360055286802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723972,2020-06-22,Grand Isle,Vermont,50013.0,8,0.0,13,Vermont,Grand Isle,7235,110.57360055286802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723973,2020-06-23,Grand Isle,Vermont,50013.0,8,0.0,13,Vermont,Grand Isle,7235,110.57360055286802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723974,2020-06-24,Grand Isle,Vermont,50013.0,9,0.0,13,Vermont,Grand Isle,7235,124.3953006219765,0.0,0.0,1.0,13.821700069108488,0.0,1.9745285813012126,0.0,1.0,1808.7499999999998
723975,2020-06-25,Grand Isle,Vermont,50013.0,10,0.0,13,Vermont,Grand Isle,7235,138.217000691085,0.0,0.0,1.0,13.821700069108488,0.0,3.949057162602425,0.0,2.0,904.3749999999999
723976,2020-06-26,Grand Isle,Vermont,50013.0,10,0.0,13,Vermont,Grand Isle,7235,138.217000691085,0.0,0.0,0.0,0.0,0.0,3.949057162602425,0.0,2.0,904.3749999999999
723977,2020-06-27,Grand Isle,Vermont,50013.0,10,0.0,13,Vermont,Grand Isle,7235,138.217000691085,0.0,0.0,0.0,0.0,0.0,3.949057162602425,0.0,2.0,904.3749999999999
723978,2020-06-28,Grand Isle,Vermont,50013.0,10,0.0,13,Vermont,Grand Isle,7235,138.217000691085,0.0,0.0,0.0,0.0,0.0,3.949057162602425,0.0,2.0,904.3749999999999
723979,2020-06-29,Grand Isle,Vermont,50013.0,10,0.0,13,Vermont,Grand Isle,7235,138.217000691085,0.0,0.0,0.0,0.0,0.0,3.949057162602425,0.0,2.0,904.3749999999999
723980,2020-06-30,Grand Isle,Vermont,50013.0,10,0.0,13,Vermont,Grand Isle,7235,138.217000691085,0.0,0.0,0.0,0.0,0.0,3.949057162602425,0.0,2.0,904.3749999999999
723981,2020-07-01,Grand Isle,Vermont,50013.0,10,0.0,13,Vermont,Grand Isle,7235,138.217000691085,0.0,0.0,0.0,0.0,0.0,1.9745285813012126,0.0,2.0,904.3749999999999
723982,2020-07-02,Grand Isle,Vermont,50013.0,10,0.0,13,Vermont,Grand Isle,7235,138.217000691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1808.7499999999998
723983,2020-07-03,Grand Isle,Vermont,50013.0,10,0.0,13,Vermont,Grand Isle,7235,138.217000691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723984,2020-07-04,Grand Isle,Vermont,50013.0,10,0.0,13,Vermont,Grand Isle,7235,138.217000691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723985,2020-07-05,Grand Isle,Vermont,50013.0,10,0.0,13,Vermont,Grand Isle,7235,138.217000691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723986,2020-07-06,Grand Isle,Vermont,50013.0,10,0.0,13,Vermont,Grand Isle,7235,138.217000691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723987,2020-07-07,Grand Isle,Vermont,50013.0,10,0.0,13,Vermont,Grand Isle,7235,138.217000691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723988,2020-07-08,Grand Isle,Vermont,50013.0,10,0.0,13,Vermont,Grand Isle,7235,138.217000691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723989,2020-07-09,Grand Isle,Vermont,50013.0,10,0.0,13,Vermont,Grand Isle,7235,138.217000691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723990,2020-07-10,Grand Isle,Vermont,50013.0,10,0.0,13,Vermont,Grand Isle,7235,138.217000691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723991,2020-07-11,Grand Isle,Vermont,50013.0,10,0.0,13,Vermont,Grand Isle,7235,138.217000691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723992,2020-07-12,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,3.0,41.46510020732552,0.0,5.9235857439036455,0.0,3.0,602.9166666666666
723993,2020-07-13,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,5.9235857439036455,0.0,3.0,602.9166666666666
723994,2020-07-14,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,5.9235857439036455,0.0,3.0,602.9166666666666
723995,2020-07-15,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,5.9235857439036455,0.0,3.0,602.9166666666666
723996,2020-07-16,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,5.9235857439036455,0.0,3.0,602.9166666666666
723997,2020-07-17,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,5.9235857439036455,0.0,3.0,602.9166666666666
723998,2020-07-18,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,5.9235857439036455,0.0,3.0,602.9166666666666
723999,2020-07-19,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,602.9166666666666
724000,2020-07-20,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724001,2020-07-21,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724002,2020-07-22,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724003,2020-07-23,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724004,2020-07-24,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724005,2020-07-25,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724006,2020-07-26,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724007,2020-07-27,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724008,2020-07-28,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724009,2020-07-29,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724010,2020-07-30,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724011,2020-07-31,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724012,2020-08-01,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724013,2020-08-02,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724014,2020-08-03,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724015,2020-08-04,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724016,2020-08-05,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724017,2020-08-06,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724018,2020-08-07,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724019,2020-08-08,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724020,2020-08-09,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724021,2020-08-10,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724022,2020-08-11,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724023,2020-08-12,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724024,2020-08-13,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724025,2020-08-14,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724026,2020-08-15,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724027,2020-08-16,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724028,2020-08-17,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724029,2020-08-18,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724030,2020-08-19,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724031,2020-08-20,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724032,2020-08-21,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724033,2020-08-22,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724034,2020-08-23,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724035,2020-08-24,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724036,2020-08-25,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724037,2020-08-26,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724038,2020-08-27,Grand Isle,Vermont,50013.0,13,0.0,13,Vermont,Grand Isle,7235,179.6821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
