,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
130679,2020-03-27,Orange,Vermont,50017.0,3,0.0,17,Vermont,Orange,28892,10.38349716184411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7223.0
130680,2020-03-28,Orange,Vermont,50017.0,3,0.0,17,Vermont,Orange,28892,10.38349716184411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130681,2020-03-29,Orange,Vermont,50017.0,3,0.0,17,Vermont,Orange,28892,10.38349716184411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130682,2020-03-30,Orange,Vermont,50017.0,4,0.0,17,Vermont,Orange,28892,13.844662882458813,0.0,0.0,1.0,3.4611657206147033,0.0,0.49445224580210045,0.0,1.0,7223.0
130683,2020-03-31,Orange,Vermont,50017.0,4,0.0,17,Vermont,Orange,28892,13.844662882458813,0.0,0.0,0.0,0.0,0.0,0.49445224580210045,0.0,1.0,7223.0
130684,2020-04-01,Orange,Vermont,50017.0,4,0.0,17,Vermont,Orange,28892,13.844662882458813,0.0,0.0,0.0,0.0,0.0,0.49445224580210045,0.0,1.0,7223.0
130685,2020-04-02,Orange,Vermont,50017.0,4,0.0,17,Vermont,Orange,28892,13.844662882458813,0.0,0.0,0.0,0.0,0.0,0.49445224580210045,0.0,1.0,7223.0
130686,2020-04-03,Orange,Vermont,50017.0,4,0.0,17,Vermont,Orange,28892,13.844662882458813,0.0,0.0,0.0,0.0,0.0,0.49445224580210045,0.0,1.0,7223.0
130687,2020-04-04,Orange,Vermont,50017.0,4,0.0,17,Vermont,Orange,28892,13.844662882458813,0.0,0.0,0.0,0.0,0.0,0.49445224580210045,0.0,1.0,7223.0
130688,2020-04-05,Orange,Vermont,50017.0,4,0.0,17,Vermont,Orange,28892,13.844662882458813,0.0,0.0,0.0,0.0,0.0,0.49445224580210045,0.0,1.0,7223.0
130689,2020-04-06,Orange,Vermont,50017.0,4,0.0,17,Vermont,Orange,28892,13.844662882458813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7223.0
130690,2020-04-07,Orange,Vermont,50017.0,4,0.0,17,Vermont,Orange,28892,13.844662882458813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130691,2020-04-08,Orange,Vermont,50017.0,5,0.0,17,Vermont,Orange,28892,17.305828603073515,0.0,0.0,1.0,3.4611657206147015,0.0,0.49445224580210023,0.0,1.0,7223.0
130692,2020-04-09,Orange,Vermont,50017.0,5,0.0,17,Vermont,Orange,28892,17.305828603073515,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130693,2020-04-10,Orange,Vermont,50017.0,5,0.0,17,Vermont,Orange,28892,17.305828603073515,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130694,2020-04-11,Orange,Vermont,50017.0,5,0.0,17,Vermont,Orange,28892,17.305828603073515,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130695,2020-04-12,Orange,Vermont,50017.0,5,0.0,17,Vermont,Orange,28892,17.305828603073515,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130696,2020-04-13,Orange,Vermont,50017.0,5,0.0,17,Vermont,Orange,28892,17.305828603073515,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130697,2020-04-14,Orange,Vermont,50017.0,5,0.0,17,Vermont,Orange,28892,17.305828603073515,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130698,2020-04-15,Orange,Vermont,50017.0,5,0.0,17,Vermont,Orange,28892,17.305828603073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7223.0
130699,2020-04-16,Orange,Vermont,50017.0,5,0.0,17,Vermont,Orange,28892,17.305828603073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130700,2020-04-17,Orange,Vermont,50017.0,5,0.0,17,Vermont,Orange,28892,17.305828603073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130701,2020-04-18,Orange,Vermont,50017.0,5,0.0,17,Vermont,Orange,28892,17.305828603073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130702,2020-04-19,Orange,Vermont,50017.0,5,0.0,17,Vermont,Orange,28892,17.305828603073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130703,2020-04-20,Orange,Vermont,50017.0,5,0.0,17,Vermont,Orange,28892,17.305828603073515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130704,2020-04-21,Orange,Vermont,50017.0,6,0.0,17,Vermont,Orange,28892,20.76699432368822,0.0,0.0,1.0,3.461165720614705,0.0,0.49445224580210073,0.0,1.0,7223.0
130705,2020-04-22,Orange,Vermont,50017.0,6,0.0,17,Vermont,Orange,28892,20.76699432368822,0.0,0.0,0.0,0.0,0.0,0.49445224580210073,0.0,1.0,7223.0
130706,2020-04-23,Orange,Vermont,50017.0,6,0.0,17,Vermont,Orange,28892,20.76699432368822,0.0,0.0,0.0,0.0,0.0,0.49445224580210073,0.0,1.0,7223.0
130707,2020-04-24,Orange,Vermont,50017.0,6,0.0,17,Vermont,Orange,28892,20.76699432368822,0.0,0.0,0.0,0.0,0.0,0.49445224580210073,0.0,1.0,7223.0
130708,2020-04-25,Orange,Vermont,50017.0,6,0.0,17,Vermont,Orange,28892,20.76699432368822,0.0,0.0,0.0,0.0,0.0,0.49445224580210073,0.0,1.0,7223.0
130709,2020-04-26,Orange,Vermont,50017.0,6,0.0,17,Vermont,Orange,28892,20.76699432368822,0.0,0.0,0.0,0.0,0.0,0.49445224580210073,0.0,1.0,7223.0
130710,2020-04-27,Orange,Vermont,50017.0,7,0.0,17,Vermont,Orange,28892,24.22816004430292,0.0,0.0,1.0,3.4611657206147015,0.0,0.9889044916042009,0.0,2.0,3611.5
130711,2020-04-28,Orange,Vermont,50017.0,7,0.0,17,Vermont,Orange,28892,24.22816004430292,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,2.0,3611.5
130712,2020-04-29,Orange,Vermont,50017.0,7,0.0,17,Vermont,Orange,28892,24.22816004430292,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130713,2020-04-30,Orange,Vermont,50017.0,7,0.0,17,Vermont,Orange,28892,24.22816004430292,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130714,2020-05-01,Orange,Vermont,50017.0,7,0.0,17,Vermont,Orange,28892,24.22816004430292,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130715,2020-05-02,Orange,Vermont,50017.0,7,0.0,17,Vermont,Orange,28892,24.22816004430292,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130716,2020-05-03,Orange,Vermont,50017.0,7,0.0,17,Vermont,Orange,28892,24.22816004430292,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130717,2020-05-04,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,1.0,3.461165720614705,0.0,0.49445224580210073,0.0,2.0,3611.5
130718,2020-05-05,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.49445224580210073,0.0,1.0,7223.0
130719,2020-05-06,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.49445224580210073,0.0,1.0,7223.0
130720,2020-05-07,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.49445224580210073,0.0,1.0,7223.0
130721,2020-05-08,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.49445224580210073,0.0,1.0,7223.0
130722,2020-05-09,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.49445224580210073,0.0,1.0,7223.0
130723,2020-05-10,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.49445224580210073,0.0,1.0,7223.0
130724,2020-05-11,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7223.0
130725,2020-05-12,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130726,2020-05-13,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130727,2020-05-14,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130728,2020-05-15,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130729,2020-05-16,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130730,2020-05-17,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130731,2020-05-18,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130732,2020-05-19,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130733,2020-05-20,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130734,2020-05-21,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130735,2020-05-22,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130736,2020-05-23,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130737,2020-05-24,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130738,2020-05-25,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130739,2020-05-26,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130740,2020-05-27,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130741,2020-05-28,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130742,2020-05-29,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130743,2020-05-30,Orange,Vermont,50017.0,8,0.0,17,Vermont,Orange,28892,27.689325764917626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130744,2020-05-31,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,1.0,3.4611657206147015,0.0,0.49445224580210023,0.0,1.0,7223.0
130745,2020-06-01,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130746,2020-06-02,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130747,2020-06-03,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130748,2020-06-04,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130749,2020-06-05,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130750,2020-06-06,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130751,2020-06-07,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7223.0
130752,2020-06-08,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130753,2020-06-09,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130754,2020-06-10,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130755,2020-06-11,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130756,2020-06-12,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130757,2020-06-13,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130758,2020-06-14,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130759,2020-06-15,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130760,2020-06-16,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130761,2020-06-17,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130762,2020-06-18,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130763,2020-06-19,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130764,2020-06-20,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130765,2020-06-21,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130766,2020-06-22,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130767,2020-06-23,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130768,2020-06-24,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130769,2020-06-25,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130770,2020-06-26,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130771,2020-06-27,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130772,2020-06-28,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130773,2020-06-29,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130774,2020-06-30,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130775,2020-07-01,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130776,2020-07-02,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130777,2020-07-03,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130778,2020-07-04,Orange,Vermont,50017.0,9,0.0,17,Vermont,Orange,28892,31.150491485532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130779,2020-07-05,Orange,Vermont,50017.0,10,0.0,17,Vermont,Orange,28892,34.61165720614703,0.0,0.0,1.0,3.4611657206147015,0.0,0.49445224580210023,0.0,1.0,7223.0
130780,2020-07-06,Orange,Vermont,50017.0,10,0.0,17,Vermont,Orange,28892,34.61165720614703,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130781,2020-07-07,Orange,Vermont,50017.0,10,0.0,17,Vermont,Orange,28892,34.61165720614703,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130782,2020-07-08,Orange,Vermont,50017.0,10,0.0,17,Vermont,Orange,28892,34.61165720614703,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130783,2020-07-09,Orange,Vermont,50017.0,10,0.0,17,Vermont,Orange,28892,34.61165720614703,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130784,2020-07-10,Orange,Vermont,50017.0,10,0.0,17,Vermont,Orange,28892,34.61165720614703,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130785,2020-07-11,Orange,Vermont,50017.0,10,0.0,17,Vermont,Orange,28892,34.61165720614703,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,1.0,7223.0
130786,2020-07-12,Orange,Vermont,50017.0,10,0.0,17,Vermont,Orange,28892,34.61165720614703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7223.0
130787,2020-07-13,Orange,Vermont,50017.0,10,0.0,17,Vermont,Orange,28892,34.61165720614703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130788,2020-07-14,Orange,Vermont,50017.0,10,0.0,17,Vermont,Orange,28892,34.61165720614703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130789,2020-07-15,Orange,Vermont,50017.0,10,0.0,17,Vermont,Orange,28892,34.61165720614703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130790,2020-07-16,Orange,Vermont,50017.0,10,0.0,17,Vermont,Orange,28892,34.61165720614703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130791,2020-07-17,Orange,Vermont,50017.0,10,0.0,17,Vermont,Orange,28892,34.61165720614703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130792,2020-07-18,Orange,Vermont,50017.0,10,0.0,17,Vermont,Orange,28892,34.61165720614703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
130793,2020-07-19,Orange,Vermont,50017.0,11,0.0,17,Vermont,Orange,28892,38.07282292676174,0.0,0.0,1.0,3.4611657206147086,0.0,0.49445224580210123,0.0,1.0,7223.0
130794,2020-07-20,Orange,Vermont,50017.0,11,0.0,17,Vermont,Orange,28892,38.07282292676174,0.0,0.0,0.0,0.0,0.0,0.49445224580210123,0.0,1.0,7223.0
130795,2020-07-21,Orange,Vermont,50017.0,11,0.0,17,Vermont,Orange,28892,38.07282292676174,0.0,0.0,0.0,0.0,0.0,0.49445224580210123,0.0,1.0,7223.0
130796,2020-07-22,Orange,Vermont,50017.0,11,0.0,17,Vermont,Orange,28892,38.07282292676174,0.0,0.0,0.0,0.0,0.0,0.49445224580210123,0.0,1.0,7223.0
130797,2020-07-23,Orange,Vermont,50017.0,11,0.0,17,Vermont,Orange,28892,38.07282292676174,0.0,0.0,0.0,0.0,0.0,0.49445224580210123,0.0,1.0,7223.0
130798,2020-07-24,Orange,Vermont,50017.0,11,0.0,17,Vermont,Orange,28892,38.07282292676174,0.0,0.0,0.0,0.0,0.0,0.49445224580210123,0.0,1.0,7223.0
130799,2020-07-25,Orange,Vermont,50017.0,14,0.0,17,Vermont,Orange,28892,48.45632008860584,0.0,0.0,3.0,10.383497161844105,0.0,1.9778089832084018,0.0,4.0,1805.75
130800,2020-07-26,Orange,Vermont,50017.0,14,0.0,17,Vermont,Orange,28892,48.45632008860584,0.0,0.0,0.0,0.0,0.0,1.4833567374063006,0.0,4.0,1805.75
130801,2020-07-27,Orange,Vermont,50017.0,15,0.0,17,Vermont,Orange,28892,51.917485809220544,0.0,0.0,1.0,3.4611657206147015,0.0,1.977808983208401,0.0,4.0,1805.75
130802,2020-07-28,Orange,Vermont,50017.0,15,0.0,17,Vermont,Orange,28892,51.917485809220544,0.0,0.0,0.0,0.0,0.0,1.977808983208401,0.0,4.0,1805.75
130803,2020-07-29,Orange,Vermont,50017.0,15,0.0,17,Vermont,Orange,28892,51.917485809220544,0.0,0.0,0.0,0.0,0.0,1.977808983208401,0.0,4.0,1805.75
130804,2020-07-30,Orange,Vermont,50017.0,15,0.0,17,Vermont,Orange,28892,51.917485809220544,0.0,0.0,0.0,0.0,0.0,1.977808983208401,0.0,4.0,1805.75
130805,2020-07-31,Orange,Vermont,50017.0,15,0.0,17,Vermont,Orange,28892,51.917485809220544,0.0,0.0,0.0,0.0,0.0,1.977808983208401,0.0,4.0,1805.75
130806,2020-08-01,Orange,Vermont,50017.0,16,0.0,17,Vermont,Orange,28892,55.37865152983525,0.0,0.0,1.0,3.4611657206147086,0.0,0.9889044916042015,0.0,5.0,1444.6000000000001
130807,2020-08-02,Orange,Vermont,50017.0,16,0.0,17,Vermont,Orange,28892,55.37865152983525,0.0,0.0,0.0,0.0,0.0,0.9889044916042015,0.0,2.0,3611.5
130808,2020-08-03,Orange,Vermont,50017.0,16,0.0,17,Vermont,Orange,28892,55.37865152983525,0.0,0.0,0.0,0.0,0.0,0.49445224580210123,0.0,2.0,3611.5
130809,2020-08-04,Orange,Vermont,50017.0,16,0.0,17,Vermont,Orange,28892,55.37865152983525,0.0,0.0,0.0,0.0,0.0,0.49445224580210123,0.0,1.0,7223.0
130810,2020-08-05,Orange,Vermont,50017.0,14,0.0,17,Vermont,Orange,28892,48.45632008860584,0.0,0.0,-2.0,-6.92233144122941,0.0,-0.49445224580210023,0.0,-1.0,-7223.0
130811,2020-08-06,Orange,Vermont,50017.0,14,0.0,17,Vermont,Orange,28892,48.45632008860584,0.0,0.0,0.0,0.0,0.0,-0.49445224580210023,0.0,-1.0,-7223.0
130812,2020-08-07,Orange,Vermont,50017.0,14,0.0,17,Vermont,Orange,28892,48.45632008860584,0.0,0.0,0.0,0.0,0.0,-0.49445224580210023,0.0,-1.0,-7223.0
130813,2020-08-08,Orange,Vermont,50017.0,14,0.0,17,Vermont,Orange,28892,48.45632008860584,0.0,0.0,0.0,0.0,0.0,-0.9889044916042015,0.0,-1.0,-7223.0
130814,2020-08-09,Orange,Vermont,50017.0,14,0.0,17,Vermont,Orange,28892,48.45632008860584,0.0,0.0,0.0,0.0,0.0,-0.9889044916042015,0.0,-2.0,-3611.5
130815,2020-08-10,Orange,Vermont,50017.0,14,0.0,17,Vermont,Orange,28892,48.45632008860584,0.0,0.0,0.0,0.0,0.0,-0.9889044916042015,0.0,-2.0,-3611.5
130816,2020-08-11,Orange,Vermont,50017.0,15,0.0,17,Vermont,Orange,28892,51.917485809220544,0.0,0.0,1.0,3.4611657206147015,0.0,-0.49445224580210123,0.0,-1.0,-7223.0
130817,2020-08-12,Orange,Vermont,50017.0,15,0.0,17,Vermont,Orange,28892,51.917485809220544,0.0,0.0,0.0,0.0,0.0,0.49445224580210023,0.0,-1.0,-7223.0
130818,2020-08-13,Orange,Vermont,50017.0,16,0.0,17,Vermont,Orange,28892,55.37865152983525,0.0,0.0,1.0,3.4611657206147086,0.0,0.9889044916042015,0.0,2.0,3611.5
