,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
26395,2020-03-19,Bennington,Vermont,50003.0,4,0.0,3,Vermont,Bennington,35470,11.277135607555682,0.0,0.0,1.0,2.8192839018889213,0.0,1.208264529380966,0.0,3.0,2955.833333333333
26396,2020-03-20,Bennington,Vermont,50003.0,4,0.0,3,Vermont,Bennington,35470,11.277135607555682,0.0,0.0,0.0,0.0,0.0,1.208264529380966,0.0,3.0,2955.833333333333
26397,2020-03-21,Bennington,Vermont,50003.0,4,0.0,3,Vermont,Bennington,35470,11.277135607555682,0.0,0.0,0.0,0.0,0.0,1.208264529380966,0.0,3.0,2955.833333333333
26398,2020-03-22,Bennington,Vermont,50003.0,4,0.0,3,Vermont,Bennington,35470,11.277135607555682,0.0,0.0,0.0,0.0,0.0,0.8055096862539773,0.0,3.0,2955.833333333333
26399,2020-03-23,Bennington,Vermont,50003.0,4,0.0,3,Vermont,Bennington,35470,11.277135607555682,0.0,0.0,0.0,0.0,0.0,0.4027548431269889,0.0,2.0,4433.75
26400,2020-03-24,Bennington,Vermont,50003.0,9,0.0,3,Vermont,Bennington,35470,25.37355511700028,0.0,0.0,5.0,14.096419509444598,0.0,2.4165290587619315,0.0,6.0,1477.9166666666665
26401,2020-03-25,Bennington,Vermont,50003.0,11,0.0,3,Vermont,Bennington,35470,31.012122920778122,0.0,0.0,2.0,5.638567803777843,0.0,3.222038745015909,0.0,8.0,1108.4375
26402,2020-03-26,Bennington,Vermont,50003.0,11,0.0,3,Vermont,Bennington,35470,31.012122920778122,0.0,0.0,0.0,0.0,0.0,2.81928390188892,0.0,8.0,1108.4375
26403,2020-03-27,Bennington,Vermont,50003.0,13,0.0,3,Vermont,Bennington,35470,36.65069072455596,0.0,0.0,2.0,5.6385678037778355,0.0,3.6247935881428965,0.0,9.0,985.2777777777778
26404,2020-03-28,Bennington,Vermont,50003.0,15,0.0,3,Vermont,Bennington,35470,42.289258528333804,0.0,0.0,2.0,5.638567803777846,0.0,4.430303274396874,0.0,11.0,806.1363636363636
26405,2020-03-29,Bennington,Vermont,50003.0,16,0.0,3,Vermont,Bennington,35470,45.10854243022273,0.0,0.0,1.0,2.819283901888923,0.0,4.833058117523864,0.0,12.0,738.9583333333333
26406,2020-03-30,Bennington,Vermont,50003.0,17,0.0,3,Vermont,Bennington,35470,47.92782633211164,0.0,0.0,1.0,2.819283901888916,0.0,5.235812960650852,0.0,13.0,682.1153846153846
26407,2020-03-31,Bennington,Vermont,50003.0,18,0.0,3,Vermont,Bennington,35470,50.74711023400056,0.0,0.0,1.0,2.819283901888916,0.0,3.6247935881428974,0.0,14.0,633.3928571428571
26408,2020-04-01,Bennington,Vermont,50003.0,18,0.0,3,Vermont,Bennington,35470,50.74711023400056,0.0,0.0,0.0,0.0,0.0,2.81928390188892,0.0,9.0,985.2777777777778
26409,2020-04-02,Bennington,Vermont,50003.0,17,0.0,3,Vermont,Bennington,35470,47.92782633211164,0.0,0.0,-1.0,-2.819283901888916,0.0,2.416529058761932,0.0,6.0,1477.9166666666665
26410,2020-04-03,Bennington,Vermont,50003.0,19,0.0,3,Vermont,Bennington,35470,53.56639413588948,0.0,0.0,2.0,5.638567803777839,0.0,2.4165290587619324,0.0,8.0,1108.4375
26411,2020-04-04,Bennington,Vermont,50003.0,23,0.0,3,Vermont,Bennington,35470,64.84352974344517,0.0,0.0,4.0,11.277135607555692,0.0,3.2220387450159107,0.0,10.0,886.75
26412,2020-04-05,Bennington,Vermont,50003.0,24,0.0,3,Vermont,Bennington,35470,67.66281364533408,0.0,0.0,1.0,2.819283901888909,0.0,3.2220387450159085,0.0,9.0,985.2777777777778
26413,2020-04-06,Bennington,Vermont,50003.0,25,0.0,3,Vermont,Bennington,35470,70.482097547223,0.0,0.0,1.0,2.819283901888923,0.0,3.2220387450159094,0.0,9.0,985.2777777777778
26414,2020-04-07,Bennington,Vermont,50003.0,27,0.0,3,Vermont,Bennington,35470,76.12066535100084,0.0,0.0,2.0,5.638567803777832,0.0,3.6247935881428974,0.0,10.0,886.75
26415,2020-04-08,Bennington,Vermont,50003.0,28,1.0,3,Vermont,Bennington,35470,78.93994925288976,2.8192839018889204,0.03571428571428571,1.0,2.819283901888923,2.8192839018889204,4.027548431269887,0.4027548431269886,10.0,886.75
26416,2020-04-09,Bennington,Vermont,50003.0,31,1.0,3,Vermont,Bennington,35470,87.39780095855653,2.8192839018889204,0.03225806451612903,3.0,8.45785170566677,0.0,5.638567803777841,0.4027548431269886,13.0,682.1153846153846
26417,2020-04-10,Bennington,Vermont,50003.0,31,1.0,3,Vermont,Bennington,35470,87.39780095855653,2.8192839018889204,0.03225806451612903,0.0,0.0,0.0,4.833058117523864,0.4027548431269886,14.0,633.3928571428571
26418,2020-04-11,Bennington,Vermont,50003.0,31,1.0,3,Vermont,Bennington,35470,87.39780095855653,2.8192839018889204,0.03225806451612903,0.0,0.0,0.0,3.222038745015908,0.4027548431269886,12.0,738.9583333333333
26419,2020-04-12,Bennington,Vermont,50003.0,31,1.0,3,Vermont,Bennington,35470,87.39780095855653,2.8192839018889204,0.03225806451612903,0.0,0.0,0.0,2.819283901888921,0.4027548431269886,8.0,1108.4375
26420,2020-04-13,Bennington,Vermont,50003.0,32,1.0,3,Vermont,Bennington,35470,90.21708486044545,2.8192839018889204,0.03125,1.0,2.819283901888923,0.0,2.819283901888921,0.4027548431269886,8.0,1108.4375
26421,2020-04-14,Bennington,Vermont,50003.0,32,1.0,3,Vermont,Bennington,35470,90.21708486044545,2.8192839018889204,0.03125,0.0,0.0,0.0,2.013774215634945,0.4027548431269886,7.0,1266.7857142857142
26422,2020-04-15,Bennington,Vermont,50003.0,32,1.0,3,Vermont,Bennington,35470,90.21708486044545,2.8192839018889204,0.03125,0.0,0.0,0.0,1.611019372507956,0.0,5.0,1773.5
26423,2020-04-16,Bennington,Vermont,50003.0,33,1.0,3,Vermont,Bennington,35470,93.03636876233438,2.8192839018889204,0.030303030303030304,1.0,2.819283901888923,0.0,0.805509686253978,0.0,5.0,1773.5
26424,2020-04-17,Bennington,Vermont,50003.0,33,1.0,3,Vermont,Bennington,35470,93.03636876233438,2.8192839018889204,0.030303030303030304,0.0,0.0,0.0,0.805509686253978,0.0,2.0,4433.75
26425,2020-04-18,Bennington,Vermont,50003.0,37,1.0,3,Vermont,Bennington,35470,104.31350436989005,2.8192839018889204,0.02702702702702703,4.0,11.277135607555678,0.0,2.416529058761932,0.0,6.0,1477.9166666666665
26426,2020-04-19,Bennington,Vermont,50003.0,37,1.0,3,Vermont,Bennington,35470,104.31350436989005,2.8192839018889204,0.02702702702702703,0.0,0.0,0.0,2.416529058761932,0.0,6.0,1477.9166666666665
26427,2020-04-20,Bennington,Vermont,50003.0,37,1.0,3,Vermont,Bennington,35470,104.31350436989005,2.8192839018889204,0.02702702702702703,0.0,0.0,0.0,2.013774215634943,0.0,6.0,1477.9166666666665
26428,2020-04-21,Bennington,Vermont,50003.0,37,1.0,3,Vermont,Bennington,35470,104.31350436989005,2.8192839018889204,0.02702702702702703,0.0,0.0,0.0,2.013774215634943,0.0,5.0,1773.5
26429,2020-04-22,Bennington,Vermont,50003.0,37,1.0,3,Vermont,Bennington,35470,104.31350436989005,2.8192839018889204,0.02702702702702703,0.0,0.0,0.0,2.013774215634943,0.0,5.0,1773.5
26430,2020-04-23,Bennington,Vermont,50003.0,37,1.0,3,Vermont,Bennington,35470,104.31350436989005,2.8192839018889204,0.02702702702702703,0.0,0.0,0.0,1.611019372507954,0.0,5.0,1773.5
26431,2020-04-24,Bennington,Vermont,50003.0,38,1.0,3,Vermont,Bennington,35470,107.13278827177896,2.8192839018889204,0.02631578947368421,1.0,2.819283901888909,0.0,2.013774215634941,0.0,5.0,1773.5
26432,2020-04-25,Bennington,Vermont,50003.0,39,1.0,3,Vermont,Bennington,35470,109.9520721736679,2.8192839018889204,0.02564102564102564,1.0,2.8192839018889373,0.0,0.805509686253978,0.0,6.0,1477.9166666666665
26433,2020-04-26,Bennington,Vermont,50003.0,40,1.0,3,Vermont,Bennington,35470,112.77135607555681,2.8192839018889204,0.025,1.0,2.819283901888909,0.0,1.208264529380965,0.0,3.0,2955.833333333333
26434,2020-04-27,Bennington,Vermont,50003.0,40,1.0,3,Vermont,Bennington,35470,112.77135607555681,2.8192839018889204,0.025,0.0,0.0,0.0,1.208264529380965,0.0,3.0,2955.833333333333
26435,2020-04-28,Bennington,Vermont,50003.0,44,1.0,3,Vermont,Bennington,35470,124.04849168311249,2.8192839018889204,0.022727272727272728,4.0,11.277135607555678,0.0,2.819283901888919,0.0,7.0,1266.7857142857142
26436,2020-04-29,Bennington,Vermont,50003.0,44,1.0,3,Vermont,Bennington,35470,124.04849168311249,2.8192839018889204,0.022727272727272728,0.0,0.0,0.0,2.819283901888919,0.0,7.0,1266.7857142857142
26437,2020-04-30,Bennington,Vermont,50003.0,44,1.0,3,Vermont,Bennington,35470,124.04849168311249,2.8192839018889204,0.022727272727272728,0.0,0.0,0.0,2.819283901888919,0.0,7.0,1266.7857142857142
26438,2020-05-01,Bennington,Vermont,50003.0,47,1.0,3,Vermont,Bennington,35470,132.50634338877924,2.8192839018889204,0.02127659574468085,3.0,8.457851705666755,0.0,3.624793588142897,0.0,10.0,886.75
26439,2020-05-02,Bennington,Vermont,50003.0,47,1.0,3,Vermont,Bennington,35470,132.50634338877924,2.8192839018889204,0.02127659574468085,0.0,0.0,0.0,3.222038745015906,0.0,9.0,985.2777777777778
26440,2020-05-03,Bennington,Vermont,50003.0,51,1.0,3,Vermont,Bennington,35470,143.78347899633494,2.8192839018889204,0.0196078431372549,4.0,11.277135607555692,0.0,4.430303274396875,0.0,12.0,738.9583333333333
26441,2020-05-04,Bennington,Vermont,50003.0,51,1.0,3,Vermont,Bennington,35470,143.78347899633494,2.8192839018889204,0.0196078431372549,0.0,0.0,0.0,4.430303274396875,0.0,11.0,806.1363636363636
26442,2020-05-05,Bennington,Vermont,50003.0,54,1.0,3,Vermont,Bennington,35470,152.24133070200168,2.8192839018889204,0.018518518518518517,3.0,8.45785170566674,0.0,4.027548431269884,0.0,14.0,633.3928571428571
26443,2020-05-06,Bennington,Vermont,50003.0,53,1.0,3,Vermont,Bennington,35470,149.42204680011278,2.8192839018889204,0.018867924528301886,-1.0,-2.8192839018888947,0.0,3.624793588142899,0.0,9.0,985.2777777777778
26444,2020-05-07,Bennington,Vermont,50003.0,53,1.0,3,Vermont,Bennington,35470,149.42204680011278,2.8192839018889204,0.018867924528301886,0.0,0.0,0.0,3.624793588142899,0.0,9.0,985.2777777777778
26445,2020-05-08,Bennington,Vermont,50003.0,54,1.0,3,Vermont,Bennington,35470,152.24133070200168,2.8192839018889204,0.018518518518518517,1.0,2.8192839018888947,0.0,2.819283901888919,0.0,10.0,886.75
26446,2020-05-09,Bennington,Vermont,50003.0,56,1.0,3,Vermont,Bennington,35470,157.87989850577952,2.8192839018889204,0.017857142857142856,2.0,5.638567803777846,0.0,3.624793588142897,0.0,9.0,985.2777777777778
26447,2020-05-10,Bennington,Vermont,50003.0,60,1.0,3,Vermont,Bennington,35470,169.15703411333521,2.8192839018889204,0.016666666666666666,4.0,11.277135607555692,0.0,3.624793588142897,0.0,13.0,682.1153846153846
26448,2020-05-11,Bennington,Vermont,50003.0,60,1.0,3,Vermont,Bennington,35470,169.15703411333521,2.8192839018889204,0.016666666666666666,0.0,0.0,0.0,3.624793588142897,0.0,9.0,985.2777777777778
26449,2020-05-12,Bennington,Vermont,50003.0,60,1.0,3,Vermont,Bennington,35470,169.15703411333521,2.8192839018889204,0.016666666666666666,0.0,0.0,0.0,2.416529058761934,0.0,9.0,985.2777777777778
26450,2020-05-13,Bennington,Vermont,50003.0,60,1.0,3,Vermont,Bennington,35470,169.15703411333521,2.8192839018889204,0.016666666666666666,0.0,0.0,0.0,2.819283901888919,0.0,6.0,1477.9166666666665
26451,2020-05-14,Bennington,Vermont,50003.0,60,1.0,3,Vermont,Bennington,35470,169.15703411333521,2.8192839018889204,0.016666666666666666,0.0,0.0,0.0,2.819283901888919,0.0,7.0,1266.7857142857142
26452,2020-05-15,Bennington,Vermont,50003.0,60,1.0,3,Vermont,Bennington,35470,169.15703411333521,2.8192839018889204,0.016666666666666666,0.0,0.0,0.0,2.416529058761934,0.0,7.0,1266.7857142857142
26453,2020-05-16,Bennington,Vermont,50003.0,60,1.0,3,Vermont,Bennington,35470,169.15703411333521,2.8192839018889204,0.016666666666666666,0.0,0.0,0.0,1.611019372507956,0.0,6.0,1477.9166666666665
26454,2020-05-17,Bennington,Vermont,50003.0,60,1.0,3,Vermont,Bennington,35470,169.15703411333521,2.8192839018889204,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,4.0,2216.875
26455,2020-05-18,Bennington,Vermont,50003.0,60,1.0,3,Vermont,Bennington,35470,169.15703411333521,2.8192839018889204,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
26456,2020-05-19,Bennington,Vermont,50003.0,60,1.0,3,Vermont,Bennington,35470,169.15703411333521,2.8192839018889204,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
26457,2020-05-20,Bennington,Vermont,50003.0,60,1.0,3,Vermont,Bennington,35470,169.15703411333521,2.8192839018889204,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
26458,2020-05-21,Bennington,Vermont,50003.0,60,1.0,3,Vermont,Bennington,35470,169.15703411333521,2.8192839018889204,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
26459,2020-05-22,Bennington,Vermont,50003.0,60,1.0,3,Vermont,Bennington,35470,169.15703411333521,2.8192839018889204,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
26460,2020-05-23,Bennington,Vermont,50003.0,60,1.0,3,Vermont,Bennington,35470,169.15703411333521,2.8192839018889204,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
26461,2020-05-24,Bennington,Vermont,50003.0,61,1.0,3,Vermont,Bennington,35470,171.97631801522414,2.8192839018889204,0.01639344262295082,1.0,2.819283901888923,0.0,0.402754843126989,0.0,1.0,8867.5
26462,2020-05-25,Bennington,Vermont,50003.0,62,1.0,3,Vermont,Bennington,35470,174.79560191711306,2.8192839018889204,0.016129032258064516,1.0,2.819283901888923,0.0,0.805509686253978,0.0,2.0,4433.75
26463,2020-05-26,Bennington,Vermont,50003.0,62,1.0,3,Vermont,Bennington,35470,174.79560191711306,2.8192839018889204,0.016129032258064516,0.0,0.0,0.0,0.805509686253978,0.0,2.0,4433.75
26464,2020-05-27,Bennington,Vermont,50003.0,62,1.0,3,Vermont,Bennington,35470,174.79560191711306,2.8192839018889204,0.016129032258064516,0.0,0.0,0.0,0.805509686253978,0.0,2.0,4433.75
26465,2020-05-28,Bennington,Vermont,50003.0,62,1.0,3,Vermont,Bennington,35470,174.79560191711306,2.8192839018889204,0.016129032258064516,0.0,0.0,0.0,0.805509686253978,0.0,2.0,4433.75
26466,2020-05-29,Bennington,Vermont,50003.0,63,1.0,3,Vermont,Bennington,35470,177.61488581900196,2.8192839018889204,0.015873015873015872,1.0,2.8192839018888947,0.0,1.208264529380963,0.0,3.0,2955.833333333333
26467,2020-05-30,Bennington,Vermont,50003.0,63,1.0,3,Vermont,Bennington,35470,177.61488581900196,2.8192839018889204,0.015873015873015872,0.0,0.0,0.0,1.208264529380963,0.0,3.0,2955.833333333333
26468,2020-05-31,Bennington,Vermont,50003.0,63,1.0,3,Vermont,Bennington,35470,177.61488581900196,2.8192839018889204,0.015873015873015872,0.0,0.0,0.0,0.805509686253974,0.0,3.0,2955.833333333333
26469,2020-06-01,Bennington,Vermont,50003.0,63,1.0,3,Vermont,Bennington,35470,177.61488581900196,2.8192839018889204,0.015873015873015872,0.0,0.0,0.0,0.40275484312698495,0.0,2.0,4433.75
26470,2020-06-02,Bennington,Vermont,50003.0,64,1.0,3,Vermont,Bennington,35470,180.4341697208909,2.8192839018889204,0.015625,1.0,2.8192839018889515,0.0,0.805509686253978,0.0,2.0,4433.75
26471,2020-06-03,Bennington,Vermont,50003.0,64,1.0,3,Vermont,Bennington,35470,180.4341697208909,2.8192839018889204,0.015625,0.0,0.0,0.0,0.805509686253978,0.0,2.0,4433.75
26472,2020-06-04,Bennington,Vermont,50003.0,65,1.0,3,Vermont,Bennington,35470,183.2534536227798,2.8192839018889204,0.015384615384615385,1.0,2.8192839018888947,0.0,1.208264529380963,0.0,3.0,2955.833333333333
26473,2020-06-05,Bennington,Vermont,50003.0,66,1.0,3,Vermont,Bennington,35470,186.07273752466875,2.8192839018889204,0.015151515151515152,1.0,2.8192839018889515,0.0,1.208264529380971,0.0,4.0,2216.875
26474,2020-06-06,Bennington,Vermont,50003.0,66,1.0,3,Vermont,Bennington,35470,186.07273752466875,2.8192839018889204,0.015151515151515152,0.0,0.0,0.0,1.208264529380971,0.0,3.0,2955.833333333333
26475,2020-06-07,Bennington,Vermont,50003.0,66,1.0,3,Vermont,Bennington,35470,186.07273752466875,2.8192839018889204,0.015151515151515152,0.0,0.0,0.0,1.208264529380971,0.0,3.0,2955.833333333333
26476,2020-06-08,Bennington,Vermont,50003.0,66,1.0,3,Vermont,Bennington,35470,186.07273752466875,2.8192839018889204,0.015151515151515152,0.0,0.0,0.0,1.208264529380971,0.0,3.0,2955.833333333333
26477,2020-06-09,Bennington,Vermont,50003.0,66,1.0,3,Vermont,Bennington,35470,186.07273752466875,2.8192839018889204,0.015151515151515152,0.0,0.0,0.0,0.805509686253978,0.0,3.0,2955.833333333333
26478,2020-06-10,Bennington,Vermont,50003.0,67,1.0,3,Vermont,Bennington,35470,188.89202142655765,2.8192839018889204,0.014925373134328358,1.0,2.8192839018888947,0.0,1.208264529380963,0.0,3.0,2955.833333333333
26479,2020-06-11,Bennington,Vermont,50003.0,67,1.0,3,Vermont,Bennington,35470,188.89202142655765,2.8192839018889204,0.014925373134328358,0.0,0.0,0.0,0.805509686253978,0.0,3.0,2955.833333333333
26480,2020-06-12,Bennington,Vermont,50003.0,67,1.0,3,Vermont,Bennington,35470,188.89202142655765,2.8192839018889204,0.014925373134328358,0.0,0.0,0.0,0.40275484312698495,0.0,2.0,4433.75
26481,2020-06-13,Bennington,Vermont,50003.0,67,1.0,3,Vermont,Bennington,35470,188.89202142655765,2.8192839018889204,0.014925373134328358,0.0,0.0,0.0,0.40275484312698495,0.0,1.0,8867.5
26482,2020-06-14,Bennington,Vermont,50003.0,67,1.0,3,Vermont,Bennington,35470,188.89202142655765,2.8192839018889204,0.014925373134328358,0.0,0.0,0.0,0.40275484312698495,0.0,1.0,8867.5
26483,2020-06-15,Bennington,Vermont,50003.0,67,1.0,3,Vermont,Bennington,35470,188.89202142655765,2.8192839018889204,0.014925373134328358,0.0,0.0,0.0,0.40275484312698495,0.0,1.0,8867.5
26484,2020-06-16,Bennington,Vermont,50003.0,67,1.0,3,Vermont,Bennington,35470,188.89202142655765,2.8192839018889204,0.014925373134328358,0.0,0.0,0.0,0.40275484312698495,0.0,1.0,8867.5
26485,2020-06-17,Bennington,Vermont,50003.0,67,1.0,3,Vermont,Bennington,35470,188.89202142655765,2.8192839018889204,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,1.0,8867.5
26486,2020-06-18,Bennington,Vermont,50003.0,68,1.0,3,Vermont,Bennington,35470,191.71130532844657,2.8192839018889204,0.014705882352941176,1.0,2.819283901888923,0.0,0.402754843126989,0.0,1.0,8867.5
26487,2020-06-19,Bennington,Vermont,50003.0,69,1.0,3,Vermont,Bennington,35470,194.5305892303355,2.8192839018889204,0.014492753623188406,1.0,2.819283901888923,0.0,0.805509686253978,0.0,2.0,4433.75
26488,2020-06-20,Bennington,Vermont,50003.0,69,1.0,3,Vermont,Bennington,35470,194.5305892303355,2.8192839018889204,0.014492753623188406,0.0,0.0,0.0,0.805509686253978,0.0,2.0,4433.75
26489,2020-06-21,Bennington,Vermont,50003.0,69,1.0,3,Vermont,Bennington,35470,194.5305892303355,2.8192839018889204,0.014492753623188406,0.0,0.0,0.0,0.805509686253978,0.0,2.0,4433.75
26490,2020-06-22,Bennington,Vermont,50003.0,69,1.0,3,Vermont,Bennington,35470,194.5305892303355,2.8192839018889204,0.014492753623188406,0.0,0.0,0.0,0.805509686253978,0.0,2.0,4433.75
26491,2020-06-23,Bennington,Vermont,50003.0,69,1.0,3,Vermont,Bennington,35470,194.5305892303355,2.8192839018889204,0.014492753623188406,0.0,0.0,0.0,0.805509686253978,0.0,2.0,4433.75
26492,2020-06-24,Bennington,Vermont,50003.0,69,1.0,3,Vermont,Bennington,35470,194.5305892303355,2.8192839018889204,0.014492753623188406,0.0,0.0,0.0,0.805509686253978,0.0,2.0,4433.75
26493,2020-06-25,Bennington,Vermont,50003.0,70,1.0,3,Vermont,Bennington,35470,197.34987313222442,2.8192839018889204,0.014285714285714285,1.0,2.819283901888923,0.0,0.805509686253978,0.0,3.0,2955.833333333333
26494,2020-06-26,Bennington,Vermont,50003.0,71,1.0,3,Vermont,Bennington,35470,200.1691570341133,2.8192839018889204,0.014084507042253521,1.0,2.8192839018888947,0.0,0.805509686253974,0.0,3.0,2955.833333333333
26495,2020-06-27,Bennington,Vermont,50003.0,71,1.0,3,Vermont,Bennington,35470,200.1691570341133,2.8192839018889204,0.014084507042253521,0.0,0.0,0.0,0.805509686253974,0.0,2.0,4433.75
26496,2020-06-28,Bennington,Vermont,50003.0,71,1.0,3,Vermont,Bennington,35470,200.1691570341133,2.8192839018889204,0.014084507042253521,0.0,0.0,0.0,0.805509686253974,0.0,2.0,4433.75
26497,2020-06-29,Bennington,Vermont,50003.0,72,1.0,3,Vermont,Bennington,35470,202.98844093600223,2.8192839018889204,0.013888888888888888,1.0,2.819283901888923,0.0,1.208264529380963,0.0,3.0,2955.833333333333
26498,2020-06-30,Bennington,Vermont,50003.0,72,1.0,3,Vermont,Bennington,35470,202.98844093600223,2.8192839018889204,0.013888888888888888,0.0,0.0,0.0,1.208264529380963,0.0,3.0,2955.833333333333
26499,2020-07-01,Bennington,Vermont,50003.0,72,1.0,3,Vermont,Bennington,35470,202.98844093600223,2.8192839018889204,0.013888888888888888,0.0,0.0,0.0,1.208264529380963,0.0,3.0,2955.833333333333
26500,2020-07-02,Bennington,Vermont,50003.0,72,1.0,3,Vermont,Bennington,35470,202.98844093600223,2.8192839018889204,0.013888888888888888,0.0,0.0,0.0,0.805509686253974,0.0,3.0,2955.833333333333
26501,2020-07-03,Bennington,Vermont,50003.0,73,1.0,3,Vermont,Bennington,35470,205.8077248378912,2.8192839018889204,0.0136986301369863,1.0,2.8192839018889515,0.0,0.8055096862539821,0.0,3.0,2955.833333333333
26502,2020-07-04,Bennington,Vermont,50003.0,73,1.0,3,Vermont,Bennington,35470,205.8077248378912,2.8192839018889204,0.0136986301369863,0.0,0.0,0.0,0.8055096862539821,0.0,2.0,4433.75
26503,2020-07-05,Bennington,Vermont,50003.0,73,1.0,3,Vermont,Bennington,35470,205.8077248378912,2.8192839018889204,0.0136986301369863,0.0,0.0,0.0,0.8055096862539821,0.0,2.0,4433.75
26504,2020-07-06,Bennington,Vermont,50003.0,73,1.0,3,Vermont,Bennington,35470,205.8077248378912,2.8192839018889204,0.0136986301369863,0.0,0.0,0.0,0.40275484312699306,0.0,2.0,4433.75
26505,2020-07-07,Bennington,Vermont,50003.0,73,1.0,3,Vermont,Bennington,35470,205.8077248378912,2.8192839018889204,0.0136986301369863,0.0,0.0,0.0,0.40275484312699306,0.0,1.0,8867.5
26506,2020-07-08,Bennington,Vermont,50003.0,73,1.0,3,Vermont,Bennington,35470,205.8077248378912,2.8192839018889204,0.0136986301369863,0.0,0.0,0.0,0.40275484312699306,0.0,1.0,8867.5
26507,2020-07-09,Bennington,Vermont,50003.0,74,1.0,3,Vermont,Bennington,35470,208.6270087397801,2.8192839018889204,0.013513513513513514,1.0,2.819283901888923,0.0,0.8055096862539821,0.0,2.0,4433.75
26508,2020-07-10,Bennington,Vermont,50003.0,74,1.0,3,Vermont,Bennington,35470,208.6270087397801,2.8192839018889204,0.013513513513513514,0.0,0.0,0.0,0.402754843126989,0.0,2.0,4433.75
26509,2020-07-11,Bennington,Vermont,50003.0,74,1.0,3,Vermont,Bennington,35470,208.6270087397801,2.8192839018889204,0.013513513513513514,0.0,0.0,0.0,0.402754843126989,0.0,1.0,8867.5
26510,2020-07-12,Bennington,Vermont,50003.0,74,1.0,3,Vermont,Bennington,35470,208.6270087397801,2.8192839018889204,0.013513513513513514,0.0,0.0,0.0,0.402754843126989,0.0,1.0,8867.5
26511,2020-07-13,Bennington,Vermont,50003.0,74,1.0,3,Vermont,Bennington,35470,208.6270087397801,2.8192839018889204,0.013513513513513514,0.0,0.0,0.0,0.402754843126989,0.0,1.0,8867.5
26512,2020-07-14,Bennington,Vermont,50003.0,74,1.0,3,Vermont,Bennington,35470,208.6270087397801,2.8192839018889204,0.013513513513513514,0.0,0.0,0.0,0.402754843126989,0.0,1.0,8867.5
26513,2020-07-15,Bennington,Vermont,50003.0,76,1.0,3,Vermont,Bennington,35470,214.26557654355793,2.8192839018889204,0.013157894736842105,2.0,5.638567803777818,0.0,1.208264529380963,0.0,3.0,2955.833333333333
