,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
260239,2020-05-23,Harrison,Indiana,18061.0,184,22.0,61,Indiana,Harrison,40515,454.1527829199062,54.30087621868444,0.11956521739130435,4.0,9.872886585215326,2.4682216463038316,5.6416494772659105,2.115618553974719,15.0,675.25
260240,2020-05-24,Harrison,Indiana,18061.0,185,22.0,61,Indiana,Harrison,40515,456.62100456621005,54.30087621868444,0.11891891891891893,1.0,2.4682216463038458,0.0,4.936443292607677,2.115618553974719,17.0,595.8088235294117
260241,2020-05-25,Harrison,Indiana,18061.0,186,22.0,61,Indiana,Harrison,40515,459.08922621251384,54.30087621868444,0.11827956989247312,1.0,2.468221646303789,0.0,4.231237107949435,1.763015461645598,15.0,675.25
260242,2020-05-26,Harrison,Indiana,18061.0,189,23.0,61,Indiana,Harrison,40515,466.49389115142543,56.769097864988275,0.12169312169312169,3.0,7.404664938911594,2.4682216463038387,4.936443292607685,1.4104123693164792,15.0,675.25
260243,2020-05-27,Harrison,Indiana,18061.0,190,23.0,61,Indiana,Harrison,40515,468.9621127977293,56.769097864988275,0.12105263157894737,1.0,2.4682216463038458,0.0,4.936443292607685,1.0578092769873584,15.0,675.25
260244,2020-05-28,Harrison,Indiana,18061.0,191,23.0,61,Indiana,Harrison,40515,471.43033444403306,56.769097864988275,0.12041884816753927,1.0,2.468221646303789,0.0,4.231237107949435,0.7052061846582386,15.0,675.25
260245,2020-05-29,Harrison,Indiana,18061.0,194,23.0,61,Indiana,Harrison,40515,478.83499938294455,56.769097864988275,0.11855670103092783,3.0,7.4046649389114805,0.0,4.936443292607669,0.7052061846582386,15.0,675.25
260246,2020-05-30,Harrison,Indiana,18061.0,196,24.0,61,Indiana,Harrison,40515,483.77144267555224,59.237319511292114,0.12244897959183673,2.0,4.9364432926076915,2.4682216463038387,4.231237107949435,0.7052061846582396,16.0,633.046875
260247,2020-05-31,Harrison,Indiana,18061.0,196,24.0,61,Indiana,Harrison,40515,483.77144267555224,59.237319511292114,0.12244897959183673,0.0,0.0,0.0,3.8786340156203147,0.7052061846582396,12.0,844.0625
260248,2020-06-01,Harrison,Indiana,18061.0,196,24.0,61,Indiana,Harrison,40515,483.77144267555224,59.237319511292114,0.12244897959183673,0.0,0.0,0.0,3.526030923291202,0.7052061846582396,11.0,920.7954545454546
260249,2020-06-02,Harrison,Indiana,18061.0,198,24.0,61,Indiana,Harrison,40515,488.70788596816,59.237319511292114,0.12121212121212122,2.0,4.936443292607748,0.0,3.173427830962081,0.3526030923291198,12.0,844.0625
260250,2020-06-03,Harrison,Indiana,18061.0,198,24.0,61,Indiana,Harrison,40515,488.70788596816,59.237319511292114,0.12121212121212122,0.0,0.0,0.0,2.8208247386329606,0.3526030923291198,9.0,1125.4166666666667
260251,2020-06-04,Harrison,Indiana,18061.0,197,24.0,61,Indiana,Harrison,40515,486.2396643218561,59.237319511292114,0.1218274111675127,-1.0,-2.4682216463039026,0.0,2.115618553974719,0.3526030923291198,7.0,1446.9642857142858
260252,2020-06-05,Harrison,Indiana,18061.0,198,24.0,61,Indiana,Harrison,40515,488.70788596816,59.237319511292114,0.12121212121212122,1.0,2.4682216463039026,0.0,1.4104123693164934,0.3526030923291198,7.0,1446.9642857142858
260253,2020-06-06,Harrison,Indiana,18061.0,198,24.0,61,Indiana,Harrison,40515,488.70788596816,59.237319511292114,0.12121212121212122,0.0,0.0,0.0,0.7052061846582518,0.0,4.0,2532.1875
260254,2020-06-07,Harrison,Indiana,18061.0,197,24.0,61,Indiana,Harrison,40515,486.2396643218561,59.237319511292114,0.1218274111675127,-1.0,-2.4682216463039026,0.0,0.35260309232912285,0.0,1.0,10128.75
260255,2020-06-08,Harrison,Indiana,18061.0,199,24.0,61,Indiana,Harrison,40515,491.17610761446383,59.237319511292114,0.12060301507537688,2.0,4.936443292607748,0.0,1.0578092769873726,0.0,3.0,3376.25
260256,2020-06-09,Harrison,Indiana,18061.0,200,24.0,61,Indiana,Harrison,40515,493.6443292607676,59.237319511292114,0.12,1.0,2.468221646303789,0.0,0.7052061846582356,0.0,4.0,2532.1875
260257,2020-06-10,Harrison,Indiana,18061.0,200,24.0,61,Indiana,Harrison,40515,493.6443292607676,59.237319511292114,0.12,0.0,0.0,0.0,0.7052061846582356,0.0,2.0,5064.375
260258,2020-06-11,Harrison,Indiana,18061.0,200,24.0,61,Indiana,Harrison,40515,493.6443292607676,59.237319511292114,0.12,0.0,0.0,0.0,1.0578092769873646,0.0,2.0,5064.375
260259,2020-06-12,Harrison,Indiana,18061.0,200,24.0,61,Indiana,Harrison,40515,493.6443292607676,59.237319511292114,0.12,0.0,0.0,0.0,0.7052061846582356,0.0,3.0,3376.25
260260,2020-06-13,Harrison,Indiana,18061.0,200,24.0,61,Indiana,Harrison,40515,493.6443292607676,59.237319511292114,0.12,0.0,0.0,0.0,0.7052061846582356,0.0,2.0,5064.375
260261,2020-06-14,Harrison,Indiana,18061.0,200,24.0,61,Indiana,Harrison,40515,493.6443292607676,59.237319511292114,0.12,0.0,0.0,0.0,1.0578092769873646,0.0,2.0,5064.375
260262,2020-06-15,Harrison,Indiana,18061.0,200,24.0,61,Indiana,Harrison,40515,493.6443292607676,59.237319511292114,0.12,0.0,0.0,0.0,0.35260309232911474,0.0,3.0,3376.25
260263,2020-06-16,Harrison,Indiana,18061.0,201,24.0,61,Indiana,Harrison,40515,496.11255090707147,59.237319511292114,0.11940298507462686,1.0,2.4682216463038458,0.0,0.35260309232912285,0.0,2.0,5064.375
260264,2020-06-17,Harrison,Indiana,18061.0,202,24.0,61,Indiana,Harrison,40515,498.5807725533753,59.237319511292114,0.1188118811881188,1.0,2.4682216463038458,0.0,0.7052061846582437,0.0,2.0,5064.375
260265,2020-06-18,Harrison,Indiana,18061.0,203,24.0,61,Indiana,Harrison,40515,501.0489941996791,59.237319511292114,0.11822660098522167,1.0,2.468221646303789,0.0,1.0578092769873564,0.0,3.0,3376.25
260266,2020-06-19,Harrison,Indiana,18061.0,202,24.0,61,Indiana,Harrison,40515,498.5807725533753,59.237319511292114,0.1188118811881188,-1.0,-2.468221646303789,0.0,0.7052061846582437,0.0,2.0,5064.375
260267,2020-06-20,Harrison,Indiana,18061.0,202,24.0,61,Indiana,Harrison,40515,498.5807725533753,59.237319511292114,0.1188118811881188,0.0,0.0,0.0,0.7052061846582437,0.0,2.0,5064.375
260268,2020-06-21,Harrison,Indiana,18061.0,202,24.0,61,Indiana,Harrison,40515,498.5807725533753,59.237319511292114,0.1188118811881188,0.0,0.0,0.0,0.7052061846582437,0.0,2.0,5064.375
260269,2020-06-22,Harrison,Indiana,18061.0,202,24.0,61,Indiana,Harrison,40515,498.5807725533753,59.237319511292114,0.1188118811881188,0.0,0.0,0.0,0.7052061846582437,0.0,2.0,5064.375
260270,2020-06-23,Harrison,Indiana,18061.0,202,24.0,61,Indiana,Harrison,40515,498.5807725533753,59.237319511292114,0.1188118811881188,0.0,0.0,0.0,0.35260309232912285,0.0,2.0,5064.375
260271,2020-06-24,Harrison,Indiana,18061.0,203,24.0,61,Indiana,Harrison,40515,501.0489941996791,59.237319511292114,0.11822660098522167,1.0,2.468221646303789,0.0,0.35260309232911474,0.0,2.0,5064.375
260272,2020-06-25,Harrison,Indiana,18061.0,205,24.0,61,Indiana,Harrison,40515,505.9854374922868,59.237319511292114,0.11707317073170732,2.0,4.9364432926076915,0.0,0.7052061846582437,0.0,3.0,3376.25
260273,2020-06-26,Harrison,Indiana,18061.0,205,24.0,61,Indiana,Harrison,40515,505.9854374922868,59.237319511292114,0.11707317073170732,0.0,0.0,0.0,1.0578092769873564,0.0,2.0,5064.375
260274,2020-06-27,Harrison,Indiana,18061.0,205,24.0,61,Indiana,Harrison,40515,505.9854374922868,59.237319511292114,0.11707317073170732,0.0,0.0,0.0,1.0578092769873564,0.0,3.0,3376.25
260275,2020-06-28,Harrison,Indiana,18061.0,207,24.0,61,Indiana,Harrison,40515,510.9218807848944,59.237319511292114,0.11594202898550725,2.0,4.936443292607635,0.0,1.76301546164559,0.0,5.0,2025.75
260276,2020-06-29,Harrison,Indiana,18061.0,208,24.0,61,Indiana,Harrison,40515,513.3901024311983,59.237319511292114,0.11538461538461539,1.0,2.4682216463039026,0.0,2.115618553974719,0.0,6.0,1688.125
260277,2020-06-30,Harrison,Indiana,18061.0,210,24.0,61,Indiana,Harrison,40515,518.326545723806,59.237319511292114,0.11428571428571428,2.0,4.9364432926076915,0.0,2.8208247386329606,0.0,8.0,1266.09375
260278,2020-07-01,Harrison,Indiana,18061.0,210,24.0,61,Indiana,Harrison,40515,518.326545723806,59.237319511292114,0.11428571428571428,0.0,0.0,0.0,2.468221646303848,0.0,8.0,1266.09375
260279,2020-07-02,Harrison,Indiana,18061.0,210,24.0,61,Indiana,Harrison,40515,518.326545723806,59.237319511292114,0.11428571428571428,0.0,0.0,0.0,1.7630154616456062,0.0,7.0,1446.9642857142858
260280,2020-07-03,Harrison,Indiana,18061.0,212,24.0,61,Indiana,Harrison,40515,523.2629890164137,59.237319511292114,0.11320754716981132,2.0,4.9364432926076915,0.0,2.468221646303848,0.0,7.0,1446.9642857142858
260281,2020-07-04,Harrison,Indiana,18061.0,214,24.0,61,Indiana,Harrison,40515,528.1994323090213,59.237319511292114,0.11214953271028037,2.0,4.936443292607578,0.0,3.173427830962073,0.0,9.0,1125.4166666666667
260282,2020-07-05,Harrison,Indiana,18061.0,215,24.0,61,Indiana,Harrison,40515,530.6676539553251,59.237319511292114,0.11162790697674418,1.0,2.4682216463038458,0.0,2.8208247386329606,0.0,10.0,1012.875
260283,2020-07-06,Harrison,Indiana,18061.0,220,24.0,61,Indiana,Harrison,40515,543.0087621868444,59.237319511292114,0.10909090909090909,5.0,12.341108231519229,0.0,4.231237107949435,0.0,13.0,779.1346153846154
260284,2020-07-07,Harrison,Indiana,18061.0,218,24.0,61,Indiana,Harrison,40515,538.0723188942368,59.237319511292114,0.11009174311926606,-2.0,-4.936443292607578,0.0,2.8208247386329686,0.0,10.0,1012.875
260285,2020-07-08,Harrison,Indiana,18061.0,218,24.0,61,Indiana,Harrison,40515,538.0723188942368,59.237319511292114,0.11009174311926606,0.0,0.0,0.0,2.8208247386329686,0.0,8.0,1266.09375
260286,2020-07-09,Harrison,Indiana,18061.0,219,24.0,61,Indiana,Harrison,40515,540.5405405405405,59.237319511292114,0.1095890410958904,1.0,2.468221646303732,0.0,3.173427830962073,0.0,9.0,1125.4166666666667
260287,2020-07-10,Harrison,Indiana,18061.0,219,24.0,61,Indiana,Harrison,40515,540.5405405405405,59.237319511292114,0.1095890410958904,0.0,0.0,0.0,2.4682216463038316,0.0,9.0,1125.4166666666667
260288,2020-07-11,Harrison,Indiana,18061.0,219,24.0,61,Indiana,Harrison,40515,540.5405405405405,59.237319511292114,0.1095890410958904,0.0,0.0,0.0,1.7630154616456062,0.0,7.0,1446.9642857142858
260289,2020-07-12,Harrison,Indiana,18061.0,220,24.0,61,Indiana,Harrison,40515,543.0087621868444,59.237319511292114,0.10909090909090909,1.0,2.4682216463038458,0.0,1.7630154616456062,0.0,6.0,1688.125
260290,2020-07-13,Harrison,Indiana,18061.0,220,24.0,61,Indiana,Harrison,40515,543.0087621868444,59.237319511292114,0.10909090909090909,0.0,0.0,0.0,2.0301221021717147e-15,0.0,5.0,2025.75
260291,2020-07-14,Harrison,Indiana,18061.0,222,24.0,61,Indiana,Harrison,40515,547.945205479452,59.237319511292114,0.10810810810810811,2.0,4.9364432926076915,0.0,1.4104123693164692,0.0,2.0,5064.375
260292,2020-07-15,Harrison,Indiana,18061.0,223,24.0,61,Indiana,Harrison,40515,550.4134271257559,59.237319511292114,0.10762331838565023,1.0,2.4682216463038458,0.0,1.76301546164559,0.0,5.0,2025.75
260293,2020-07-16,Harrison,Indiana,18061.0,224,24.0,61,Indiana,Harrison,40515,552.8816487720597,59.237319511292114,0.10714285714285714,1.0,2.4682216463038458,0.0,1.7630154616456062,0.0,6.0,1688.125
260294,2020-07-17,Harrison,Indiana,18061.0,227,24.0,61,Indiana,Harrison,40515,560.2863137109712,59.237319511292114,0.10572687224669604,3.0,7.404664938911424,0.0,2.8208247386329526,0.0,8.0,1266.09375
260295,2020-07-18,Harrison,Indiana,18061.0,228,24.0,61,Indiana,Harrison,40515,562.7545353572751,59.237319511292114,0.10526315789473684,1.0,2.4682216463039595,0.0,3.1734278309620896,0.0,9.0,1125.4166666666667
260296,2020-07-19,Harrison,Indiana,18061.0,231,24.0,61,Indiana,Harrison,40515,570.1592002961866,59.237319511292114,0.1038961038961039,3.0,7.404664938911424,0.0,3.8786340156203147,0.0,12.0,844.0625
260297,2020-07-20,Harrison,Indiana,18061.0,235,24.0,61,Indiana,Harrison,40515,580.0320868814019,59.237319511292114,0.10212765957446808,4.0,9.872886585215383,0.0,5.289046384936798,0.0,15.0,675.25
260298,2020-07-21,Harrison,Indiana,18061.0,238,24.0,61,Indiana,Harrison,40515,587.4367518203135,59.237319511292114,0.10084033613445378,3.0,7.404664938911537,0.0,5.641649477265919,0.0,18.0,562.7083333333334
260299,2020-07-22,Harrison,Indiana,18061.0,237,24.0,61,Indiana,Harrison,40515,584.9685301740096,59.237319511292114,0.10126582278481013,-1.0,-2.4682216463038458,0.0,4.936443292607677,0.0,15.0,675.25
260300,2020-07-23,Harrison,Indiana,18061.0,237,24.0,61,Indiana,Harrison,40515,584.9685301740096,59.237319511292114,0.10126582278481013,0.0,0.0,0.0,4.583840200278557,0.0,14.0,723.4821428571429
