,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
241162,2020-05-24,Grant,Indiana,18053.0,226,22.0,53,Indiana,Grant,65769,343.62693670270187,33.45040976751965,0.09734513274336283,5.0,7.602365856254437,0.0,6.950734497146941,0.4344209060716831,34.0,483.59558823529414
241163,2020-05-25,Grant,Indiana,18053.0,230,22.0,53,Indiana,Grant,65769,349.70882938770546,33.45040976751965,0.09565217391304348,4.0,6.081892685003595,0.0,7.167944950182784,0.4344209060716831,36.0,456.7291666666667
241164,2020-05-26,Grant,Indiana,18053.0,237,23.0,53,Indiana,Grant,65769,360.3521415864617,34.97088293877054,0.0970464135021097,7.0,10.643312198756234,1.5204731712508917,7.819576309290312,0.4344209060716831,40.0,411.05625
241165,2020-05-27,Grant,Indiana,18053.0,244,23.0,53,Indiana,Grant,65769,370.99545378521793,34.97088293877054,0.0942622950819672,7.0,10.643312198756234,0.0,8.688418121433674,0.2172104530358414,43.0,382.37790697674416
241166,2020-05-28,Grant,Indiana,18053.0,247,23.0,53,Indiana,Grant,65769,375.55687329897063,34.97088293877054,0.0931174089068826,3.0,4.561419513752696,0.0,7.819576309290312,0.2172104530358414,43.0,382.37790697674416
241167,2020-05-29,Grant,Indiana,18053.0,259,23.0,53,Indiana,Grant,65769,393.80255135398136,34.97088293877054,0.0888030888030888,12.0,18.24567805501073,0.0,9.77447038661288,0.2172104530358414,48.0,342.546875
241168,2020-05-30,Grant,Indiana,18053.0,266,24.0,53,Indiana,Grant,65769,404.44586355273765,36.491356110021435,0.09022556390977443,7.0,10.643312198756291,1.5204731712508917,9.774470386612888,0.4344209060716831,52.0,316.19711538461536
241169,2020-05-31,Grant,Indiana,18053.0,269,24.0,53,Indiana,Grant,65769,409.00728306649034,36.491356110021435,0.08921933085501858,3.0,4.561419513752696,0.0,9.34004948054121,0.4344209060716831,48.0,342.546875
241170,2020-06-01,Grant,Indiana,18053.0,271,25.0,53,Indiana,Grant,65769,412.0482294089921,38.011829281272334,0.09225092250922509,2.0,3.0409463425017407,1.5204731712508988,8.905628574469517,0.6516313591075258,45.0,365.3833333333333
241171,2020-06-02,Grant,Indiana,18053.0,280,25.0,53,Indiana,Grant,65769,425.7324879502501,38.011829281272334,0.08928571428571429,9.0,13.684258541258032,0.0,9.340049480541202,0.4344209060716841,50.0,328.84499999999997
241172,2020-06-03,Grant,Indiana,18053.0,282,25.0,53,Indiana,Grant,65769,428.7734342927519,38.011829281272334,0.08865248226950355,2.0,3.0409463425017975,0.0,8.253997215361997,0.4344209060716841,45.0,365.3833333333333
241173,2020-06-04,Grant,Indiana,18053.0,286,26.0,53,Indiana,Grant,65769,434.8553269777555,39.532302452523226,0.09090909090909091,4.0,6.081892685003595,1.5204731712508917,8.47120766839784,0.6516313591075258,42.0,391.48214285714283
241174,2020-06-05,Grant,Indiana,18053.0,291,26.0,53,Indiana,Grant,65769,442.45769283400995,39.532302452523226,0.08934707903780069,5.0,7.602365856254437,0.0,6.950734497146941,0.6516313591075258,44.0,373.6875
241175,2020-06-06,Grant,Indiana,18053.0,298,26.0,53,Indiana,Grant,65769,453.1010050327662,39.532302452523226,0.087248322147651,7.0,10.643312198756234,0.0,6.950734497146933,0.4344209060716841,39.0,421.5961538461538
241176,2020-06-07,Grant,Indiana,18053.0,298,26.0,53,Indiana,Grant,65769,453.1010050327662,39.532302452523226,0.087248322147651,0.0,0.0,0.0,6.299103138039405,0.4344209060716841,32.0,513.8203125
241177,2020-06-08,Grant,Indiana,18053.0,303,26.0,53,Indiana,Grant,65769,460.7033708890207,39.532302452523226,0.0858085808580858,5.0,7.602365856254494,0.0,6.950734497146941,0.2172104530358414,34.0,483.59558823529414
241178,2020-06-09,Grant,Indiana,18053.0,309,26.0,53,Indiana,Grant,65769,469.826209916526,39.532302452523226,0.08414239482200647,6.0,9.122839027505336,0.0,6.299103138039413,0.2172104530358414,38.0,432.6907894736842
241179,2020-06-10,Grant,Indiana,18053.0,311,26.0,53,Indiana,Grant,65769,472.86715625902787,39.532302452523226,0.08360128617363344,2.0,3.0409463425018544,0.0,6.299103138039421,0.2172104530358414,31.0,530.3951612903226
241180,2020-06-11,Grant,Indiana,18053.0,317,27.0,53,Indiana,Grant,65769,481.98999528653314,41.05277562377412,0.08517350157728706,6.0,9.122839027505279,1.5204731712508917,6.733524044111091,0.2172104530358414,35.0,469.77857142857147
241181,2020-06-12,Grant,Indiana,18053.0,320,27.0,53,Indiana,Grant,65769,486.5514148002859,41.05277562377412,0.084375,3.0,4.561419513752753,0.0,6.299103138039421,0.2172104530358414,34.0,483.59558823529414
241182,2020-06-13,Grant,Indiana,18053.0,326,27.0,53,Indiana,Grant,65769,495.6742538277912,41.05277562377412,0.08282208588957055,6.0,9.122839027505279,0.0,6.081892685003571,0.2172104530358414,35.0,469.77857142857147
241183,2020-06-14,Grant,Indiana,18053.0,328,27.0,53,Indiana,Grant,65769,498.71520017029303,41.05277562377412,0.08231707317073171,2.0,3.0409463425018544,0.0,6.5163135910752645,0.2172104530358414,30.0,548.075
241184,2020-06-15,Grant,Indiana,18053.0,329,27.0,53,Indiana,Grant,65769,500.2356733415439,41.05277562377412,0.08206686930091185,1.0,1.520473171250842,0.0,5.647471778931886,0.2172104530358414,31.0,530.3951612903226
241185,2020-06-16,Grant,Indiana,18053.0,331,27.0,53,Indiana,Grant,65769,503.2766196840456,41.05277562377412,0.08157099697885196,2.0,3.0409463425017407,0.0,4.778629966788515,0.2172104530358414,28.0,587.2232142857143
241186,2020-06-17,Grant,Indiana,18053.0,334,27.0,53,Indiana,Grant,65769,507.83803919779837,41.05277562377412,0.08083832335329341,3.0,4.561419513752753,0.0,4.995840419824357,0.2172104530358414,25.0,657.6899999999999
241187,2020-06-18,Grant,Indiana,18053.0,341,27.0,53,Indiana,Grant,65769,518.4813513965546,41.05277562377412,0.07917888563049853,7.0,10.643312198756234,0.0,5.213050872860208,0.0,30.0,548.075
241188,2020-06-19,Grant,Indiana,18053.0,347,28.0,53,Indiana,Grant,65769,527.60419042406,42.57324879502501,0.08069164265129683,6.0,9.122839027505393,1.5204731712508917,5.864682231967728,0.2172104530358414,30.0,548.075
241189,2020-06-20,Grant,Indiana,18053.0,352,28.0,53,Indiana,Grant,65769,535.2065562803144,42.57324879502501,0.07954545454545454,5.0,7.602365856254437,0.0,5.647471778931894,0.2172104530358414,32.0,513.8203125
241190,2020-06-21,Grant,Indiana,18053.0,354,28.0,53,Indiana,Grant,65769,538.2475026228162,42.57324879502501,0.07909604519774012,2.0,3.0409463425017975,0.0,5.647471778931886,0.2172104530358414,28.0,587.2232142857143
241191,2020-06-22,Grant,Indiana,18053.0,354,29.0,53,Indiana,Grant,65769,538.2475026228162,44.0937219662759,0.08192090395480225,0.0,0.0,1.5204731712508917,5.43026132589605,0.4344209060716831,26.0,632.3942307692307
241192,2020-06-23,Grant,Indiana,18053.0,361,29.0,53,Indiana,Grant,65769,548.8908148215725,44.0937219662759,0.08033240997229917,7.0,10.643312198756234,0.0,6.5163135910752645,0.4344209060716831,32.0,513.8203125
241193,2020-06-24,Grant,Indiana,18053.0,364,29.0,53,Indiana,Grant,65769,553.4522343353251,44.0937219662759,0.07967032967032966,3.0,4.561419513752639,0.0,6.516313591075248,0.4344209060716831,33.0,498.25000000000006
241194,2020-06-25,Grant,Indiana,18053.0,364,29.0,53,Indiana,Grant,65769,553.4522343353251,44.0937219662759,0.07967032967032966,0.0,0.0,0.0,4.995840419824357,0.4344209060716831,30.0,548.075
241195,2020-06-26,Grant,Indiana,18053.0,371,29.0,53,Indiana,Grant,65769,564.0955465340814,44.0937219662759,0.07816711590296496,7.0,10.643312198756348,0.0,5.213050872860208,0.2172104530358414,30.0,548.075
241196,2020-06-27,Grant,Indiana,18053.0,368,29.0,53,Indiana,Grant,65769,559.5341270203287,44.0937219662759,0.07880434782608696,-3.0,-4.561419513752753,0.0,3.4753672485734666,0.2172104530358414,21.0,782.9642857142857
241197,2020-06-28,Grant,Indiana,18053.0,373,29.0,53,Indiana,Grant,65769,567.1364928765831,44.0937219662759,0.0777479892761394,5.0,7.602365856254437,0.0,4.126998607680987,0.2172104530358414,21.0,782.9642857142857
241198,2020-06-29,Grant,Indiana,18053.0,374,29.0,53,Indiana,Grant,65769,568.6569660478341,44.0937219662759,0.07754010695187166,1.0,1.5204731712509556,0.0,4.344209060716837,0.0,20.0,822.1125
241199,2020-06-30,Grant,Indiana,18053.0,376,29.0,53,Indiana,Grant,65769,571.6979123903359,44.0937219662759,0.07712765957446809,2.0,3.0409463425017975,0.0,3.2581567955376323,0.0,22.0,747.375
241200,2020-07-01,Grant,Indiana,18053.0,385,29.0,53,Indiana,Grant,65769,585.3821709315939,44.0937219662759,0.07532467532467532,9.0,13.684258541258032,0.0,4.561419513752688,0.0,24.0,685.09375
241201,2020-07-02,Grant,Indiana,18053.0,387,29.0,53,Indiana,Grant,65769,588.4231172740957,44.0937219662759,0.07493540051679587,2.0,3.0409463425017975,0.0,4.995840419824374,0.0,23.0,714.8804347826087
241202,2020-07-03,Grant,Indiana,18053.0,391,29.0,53,Indiana,Grant,65769,594.5050099590993,44.0937219662759,0.0741687979539642,4.0,6.081892685003595,0.0,4.344209060716837,0.0,27.0,608.9722222222222
241203,2020-07-04,Grant,Indiana,18053.0,398,29.0,53,Indiana,Grant,65769,605.1483221578554,44.0937219662759,0.0728643216080402,7.0,10.64331219875612,0.0,6.516313591075248,0.0,27.0,608.9722222222222
241204,2020-07-05,Grant,Indiana,18053.0,401,29.0,53,Indiana,Grant,65769,609.7097416716082,44.0937219662759,0.07231920199501247,3.0,4.561419513752753,0.0,6.081892685003579,0.0,33.0,498.25000000000006
241205,2020-07-06,Grant,Indiana,18053.0,402,29.0,53,Indiana,Grant,65769,611.230214842859,44.0937219662759,0.07213930348258707,1.0,1.520473171250842,0.0,6.081892685003562,0.0,29.0,566.9741379310345
241206,2020-07-07,Grant,Indiana,18053.0,405,29.0,53,Indiana,Grant,65769,615.7916343566118,44.0937219662759,0.07160493827160494,3.0,4.561419513752753,0.0,6.299103138039413,0.0,31.0,530.3951612903226
241207,2020-07-08,Grant,Indiana,18053.0,414,29.0,53,Indiana,Grant,65769,629.4758928978698,44.0937219662759,0.07004830917874397,9.0,13.684258541258032,0.0,6.299103138039413,0.0,38.0,432.6907894736842
241208,2020-07-09,Grant,Indiana,18053.0,421,29.0,53,Indiana,Grant,65769,640.119205096626,44.0937219662759,0.0688836104513064,7.0,10.643312198756234,0.0,7.385155403218619,0.0,36.0,456.7291666666667
241209,2020-07-10,Grant,Indiana,18053.0,428,29.0,53,Indiana,Grant,65769,650.7625172953824,44.0937219662759,0.06775700934579439,7.0,10.643312198756348,0.0,8.036786762326155,0.0,41.0,401.030487804878
241210,2020-07-11,Grant,Indiana,18053.0,445,29.0,53,Indiana,Grant,65769,676.6105612066475,44.0937219662759,0.0651685393258427,17.0,25.84804391126511,0.0,10.208891292684582,0.0,54.0,304.4861111111111
241211,2020-07-12,Grant,Indiana,18053.0,449,29.0,53,Indiana,Grant,65769,682.6924538916511,44.0937219662759,0.0645879732739421,4.0,6.081892685003595,0.0,10.426101745720416,0.0,51.0,322.3970588235294
241212,2020-07-13,Grant,Indiana,18053.0,449,29.0,53,Indiana,Grant,65769,682.6924538916511,44.0937219662759,0.0645879732739421,0.0,0.0,0.0,10.208891292684582,0.0,48.0,342.546875
241213,2020-07-14,Grant,Indiana,18053.0,476,29.0,53,Indiana,Grant,65769,723.7452295154252,44.0937219662759,0.06092436974789916,27.0,41.052775623774096,0.0,15.421942165544774,0.0,74.0,222.19256756756758
241214,2020-07-15,Grant,Indiana,18053.0,489,29.0,53,Indiana,Grant,65769,743.5113807416868,44.0937219662759,0.05930470347648262,13.0,19.766151226261627,0.0,16.290783977688143,0.0,84.0,195.74107142857142
241215,2020-07-16,Grant,Indiana,18053.0,512,30.0,53,Indiana,Grant,65769,778.4822636804573,45.6141951375268,0.05859375,23.0,34.9708829387705,1.5204731712508988,19.76615122626161,0.21721045303584244,98.0,167.7780612244898
241216,2020-07-17,Grant,Indiana,18053.0,519,30.0,53,Indiana,Grant,65769,789.1255758792137,45.6141951375268,0.057803468208092484,7.0,10.643312198756348,0.0,19.76615122626161,0.21721045303584244,98.0,167.7780612244898
241217,2020-07-18,Grant,Indiana,18053.0,542,30.0,53,Indiana,Grant,65769,824.0964588179842,45.6141951375268,0.055350553505535055,23.0,34.9708829387705,0.0,21.06941394447667,0.21721045303584244,114.0,144.23026315789474
241218,2020-07-19,Grant,Indiana,18053.0,556,30.0,53,Indiana,Grant,65769,845.3830832154968,45.6141951375268,0.0539568345323741,14.0,21.286624397512583,0.0,23.241518474835093,0.21721045303584244,111.0,148.1283783783784
241219,2020-07-20,Grant,Indiana,18053.0,572,30.0,53,Indiana,Grant,65769,869.710653955511,45.6141951375268,0.05244755244755245,16.0,24.327570740014266,0.0,26.71688572340856,0.21721045303584244,123.0,133.6768292682927
241220,2020-07-21,Grant,Indiana,18053.0,582,31.0,53,Indiana,Grant,65769,884.9153856680199,47.13466830877769,0.05326460481099656,10.0,15.204731712508874,1.5204731712508917,23.024308021799243,0.4344209060716841,133.0,123.62593984962406
241221,2020-07-22,Grant,Indiana,18053.0,604,31.0,53,Indiana,Grant,65769,918.3657954355394,47.13466830877769,0.05132450331125828,22.0,33.450409767519545,0.0,24.979202099121803,0.4344209060716841,128.0,128.455078125
