,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
488843,2020-04-13,Whitley,Indiana,18183.0,13,1.0,183,Indiana,Whitley,33964,38.27582145801436,2.9442939583087977,0.07692307692307693,1.0,2.9442939583087906,0.0,2.1030671130777114,0.0,7.0,1213.0
488844,2020-04-14,Whitley,Indiana,18183.0,14,1.0,183,Indiana,Whitley,33964,41.22011541632317,2.9442939583087977,0.07142857142857142,1.0,2.944293958308805,0.0,2.5236805356932552,0.0,6.0,1415.1666666666667
488845,2020-04-15,Whitley,Indiana,18183.0,14,1.0,183,Indiana,Whitley,33964,41.22011541632317,2.9442939583087977,0.07142857142857142,0.0,0.0,0.0,2.5236805356932552,0.0,6.0,1415.1666666666667
488846,2020-04-16,Whitley,Indiana,18183.0,15,1.0,183,Indiana,Whitley,33964,44.16440937463196,2.9442939583087977,0.06666666666666667,1.0,2.9442939583087906,0.0,2.944293958308797,0.0,7.0,1213.0
488847,2020-04-17,Whitley,Indiana,18183.0,14,1.0,183,Indiana,Whitley,33964,41.22011541632317,2.9442939583087977,0.07142857142857142,-1.0,-2.9442939583087906,0.0,1.68245369046217,0.0,6.0,1415.1666666666667
488848,2020-04-18,Whitley,Indiana,18183.0,15,1.0,183,Indiana,Whitley,33964,44.16440937463196,2.9442939583087977,0.06666666666666667,1.0,2.9442939583087906,0.0,1.68245369046217,0.0,5.0,1698.2
488849,2020-04-19,Whitley,Indiana,18183.0,16,1.0,183,Indiana,Whitley,33964,47.10870333294076,2.9442939583087977,0.0625,1.0,2.944293958308805,0.0,1.68245369046217,0.0,5.0,1698.2
488850,2020-04-20,Whitley,Indiana,18183.0,16,1.0,183,Indiana,Whitley,33964,47.10870333294076,2.9442939583087977,0.0625,0.0,0.0,0.0,1.2618402678466285,0.0,4.0,2122.75
488851,2020-04-21,Whitley,Indiana,18183.0,16,1.0,183,Indiana,Whitley,33964,47.10870333294076,2.9442939583087977,0.0625,0.0,0.0,0.0,0.841226845231085,0.0,3.0,2830.3333333333335
488852,2020-04-22,Whitley,Indiana,18183.0,16,1.0,183,Indiana,Whitley,33964,47.10870333294076,2.9442939583087977,0.0625,0.0,0.0,0.0,0.841226845231085,0.0,2.0,4245.5
488853,2020-04-23,Whitley,Indiana,18183.0,16,1.0,183,Indiana,Whitley,33964,47.10870333294076,2.9442939583087977,0.0625,0.0,0.0,0.0,0.4206134226155435,0.0,2.0,4245.5
488854,2020-04-24,Whitley,Indiana,18183.0,16,1.0,183,Indiana,Whitley,33964,47.10870333294076,2.9442939583087977,0.0625,0.0,0.0,0.0,0.841226845231085,0.0,1.0,8491.0
488855,2020-04-25,Whitley,Indiana,18183.0,16,1.0,183,Indiana,Whitley,33964,47.10870333294076,2.9442939583087977,0.0625,0.0,0.0,0.0,0.4206134226155435,0.0,2.0,4245.5
488856,2020-04-26,Whitley,Indiana,18183.0,16,1.0,183,Indiana,Whitley,33964,47.10870333294076,2.9442939583087977,0.0625,0.0,0.0,0.0,0.0,0.0,1.0,8491.0
488857,2020-04-27,Whitley,Indiana,18183.0,16,1.0,183,Indiana,Whitley,33964,47.10870333294076,2.9442939583087977,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
488858,2020-04-28,Whitley,Indiana,18183.0,16,1.0,183,Indiana,Whitley,33964,47.10870333294076,2.9442939583087977,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
488859,2020-04-29,Whitley,Indiana,18183.0,16,1.0,183,Indiana,Whitley,33964,47.10870333294076,2.9442939583087977,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
488860,2020-04-30,Whitley,Indiana,18183.0,19,1.0,183,Indiana,Whitley,33964,55.941585207867156,2.9442939583087977,0.05263157894736842,3.0,8.832881874926393,0.0,1.2618402678466276,0.0,3.0,2830.3333333333335
488861,2020-05-01,Whitley,Indiana,18183.0,20,1.0,183,Indiana,Whitley,33964,58.885879166175954,2.9442939583087977,0.05,1.0,2.9442939583087977,0.0,1.68245369046217,0.0,4.0,2122.75
488862,2020-05-02,Whitley,Indiana,18183.0,21,1.0,183,Indiana,Whitley,33964,61.830173124484745,2.9442939583087977,0.047619047619047616,1.0,2.9442939583087906,0.0,2.1030671130777114,0.0,5.0,1698.2
488863,2020-05-03,Whitley,Indiana,18183.0,21,1.0,183,Indiana,Whitley,33964,61.830173124484745,2.9442939583087977,0.047619047619047616,0.0,0.0,0.0,2.1030671130777114,0.0,5.0,1698.2
488864,2020-05-04,Whitley,Indiana,18183.0,21,1.0,183,Indiana,Whitley,33964,61.830173124484745,2.9442939583087977,0.047619047619047616,0.0,0.0,0.0,2.1030671130777114,0.0,5.0,1698.2
488865,2020-05-05,Whitley,Indiana,18183.0,22,1.0,183,Indiana,Whitley,33964,64.77446708279354,2.9442939583087977,0.045454545454545456,1.0,2.9442939583087906,0.0,2.523680535693253,0.0,6.0,1415.1666666666667
488866,2020-05-06,Whitley,Indiana,18183.0,22,1.0,183,Indiana,Whitley,33964,64.77446708279354,2.9442939583087977,0.045454545454545456,0.0,0.0,0.0,2.523680535693253,0.0,6.0,1415.1666666666667
488867,2020-05-07,Whitley,Indiana,18183.0,22,1.0,183,Indiana,Whitley,33964,64.77446708279354,2.9442939583087977,0.045454545454545456,0.0,0.0,0.0,1.2618402678466256,0.0,6.0,1415.1666666666667
488868,2020-05-08,Whitley,Indiana,18183.0,22,1.0,183,Indiana,Whitley,33964,64.77446708279354,2.9442939583087977,0.045454545454545456,0.0,0.0,0.0,0.841226845231083,0.0,3.0,2830.3333333333335
488869,2020-05-09,Whitley,Indiana,18183.0,22,1.0,183,Indiana,Whitley,33964,64.77446708279354,2.9442939583087977,0.045454545454545456,0.0,0.0,0.0,0.4206134226155415,0.0,2.0,4245.5
488870,2020-05-10,Whitley,Indiana,18183.0,22,1.0,183,Indiana,Whitley,33964,64.77446708279354,2.9442939583087977,0.045454545454545456,0.0,0.0,0.0,0.4206134226155415,0.0,1.0,8491.0
488871,2020-05-11,Whitley,Indiana,18183.0,22,1.0,183,Indiana,Whitley,33964,64.77446708279354,2.9442939583087977,0.045454545454545456,0.0,0.0,0.0,0.4206134226155415,0.0,1.0,8491.0
488872,2020-05-12,Whitley,Indiana,18183.0,23,1.0,183,Indiana,Whitley,33964,67.71876104110235,2.9442939583087977,0.043478260869565216,1.0,2.944293958308819,0.0,0.4206134226155456,0.0,2.0,4245.5
488873,2020-05-13,Whitley,Indiana,18183.0,23,1.0,183,Indiana,Whitley,33964,67.71876104110235,2.9442939583087977,0.043478260869565216,0.0,0.0,0.0,0.4206134226155456,0.0,1.0,8491.0
488874,2020-05-14,Whitley,Indiana,18183.0,27,1.0,183,Indiana,Whitley,33964,79.49593687433754,2.9442939583087977,0.037037037037037035,4.0,11.77717583323519,0.0,2.103067113077716,0.0,5.0,1698.2
488875,2020-05-15,Whitley,Indiana,18183.0,28,2.0,183,Indiana,Whitley,33964,82.44023083264634,5.888587916617595,0.07142857142857142,1.0,2.9442939583087906,2.9442939583087977,2.523680535693257,0.4206134226155425,6.0,1415.1666666666667
488876,2020-05-16,Whitley,Indiana,18183.0,28,2.0,183,Indiana,Whitley,33964,82.44023083264634,5.888587916617595,0.07142857142857142,0.0,0.0,0.0,2.523680535693257,0.4206134226155425,6.0,1415.1666666666667
488877,2020-05-17,Whitley,Indiana,18183.0,28,2.0,183,Indiana,Whitley,33964,82.44023083264634,5.888587916617595,0.07142857142857142,0.0,0.0,0.0,2.523680535693257,0.4206134226155425,6.0,1415.1666666666667
488878,2020-05-18,Whitley,Indiana,18183.0,28,2.0,183,Indiana,Whitley,33964,82.44023083264634,5.888587916617595,0.07142857142857142,0.0,0.0,0.0,2.523680535693257,0.4206134226155425,6.0,1415.1666666666667
488879,2020-05-19,Whitley,Indiana,18183.0,27,2.0,183,Indiana,Whitley,33964,79.49593687433754,5.888587916617595,0.07407407407407407,-1.0,-2.9442939583087906,0.0,1.68245369046217,0.4206134226155425,5.0,1698.2
488880,2020-05-20,Whitley,Indiana,18183.0,28,2.0,183,Indiana,Whitley,33964,82.44023083264634,5.888587916617595,0.07142857142857142,1.0,2.9442939583087906,0.0,2.1030671130777114,0.4206134226155425,5.0,1698.2
488881,2020-05-21,Whitley,Indiana,18183.0,29,2.0,183,Indiana,Whitley,33964,85.38452479095513,5.888587916617595,0.06896551724137931,1.0,2.9442939583087906,0.0,0.841226845231083,0.4206134226155425,6.0,1415.1666666666667
488882,2020-05-22,Whitley,Indiana,18183.0,31,2.0,183,Indiana,Whitley,33964,91.27311270757274,5.888587916617595,0.06451612903225806,2.0,5.88858791661761,0.0,1.2618402678466285,0.0,4.0,2122.75
488883,2020-05-23,Whitley,Indiana,18183.0,34,2.0,183,Indiana,Whitley,33964,100.10599458249911,5.888587916617595,0.058823529411764705,3.0,8.832881874926372,0.0,2.523680535693253,0.0,6.0,1415.1666666666667
488884,2020-05-24,Whitley,Indiana,18183.0,34,2.0,183,Indiana,Whitley,33964,100.10599458249911,5.888587916617595,0.058823529411764705,0.0,0.0,0.0,2.523680535693253,0.0,6.0,1415.1666666666667
488885,2020-05-25,Whitley,Indiana,18183.0,39,2.0,183,Indiana,Whitley,33964,114.8274643740431,5.888587916617595,0.05128205128205128,5.0,14.721469791543996,0.0,4.626747648770967,0.0,11.0,771.909090909091
488886,2020-05-26,Whitley,Indiana,18183.0,40,2.0,183,Indiana,Whitley,33964,117.77175833235191,5.888587916617595,0.05,1.0,2.944293958308805,0.0,5.467974494002052,0.0,12.0,707.5833333333334
488887,2020-05-27,Whitley,Indiana,18183.0,41,2.0,183,Indiana,Whitley,33964,120.7160522906607,5.888587916617595,0.04878048780487805,1.0,2.9442939583087906,0.0,5.467974494002052,0.0,14.0,606.5
488888,2020-05-28,Whitley,Indiana,18183.0,38,3.0,183,Indiana,Whitley,33964,111.88317041573431,8.832881874926393,0.07894736842105263,-3.0,-8.832881874926386,2.9442939583087977,3.785520803539884,0.4206134226155425,10.0,849.1
488889,2020-05-29,Whitley,Indiana,18183.0,39,3.0,183,Indiana,Whitley,33964,114.8274643740431,8.832881874926393,0.07692307692307693,1.0,2.9442939583087906,0.0,3.3649073809243384,0.4206134226155425,10.0,849.1
488890,2020-05-30,Whitley,Indiana,18183.0,41,3.0,183,Indiana,Whitley,33964,120.7160522906607,8.832881874926393,0.07317073170731707,2.0,5.888587916617595,0.0,2.9442939583087986,0.4206134226155425,10.0,849.1
488891,2020-05-31,Whitley,Indiana,18183.0,42,3.0,183,Indiana,Whitley,33964,123.66034624896949,8.832881874926393,0.07142857142857142,1.0,2.9442939583087906,0.0,3.36490738092434,0.4206134226155425,8.0,1061.375
488892,2020-06-01,Whitley,Indiana,18183.0,43,3.0,183,Indiana,Whitley,33964,126.6046402072783,8.832881874926393,0.06976744186046512,1.0,2.944293958308805,0.0,1.68245369046217,0.4206134226155425,9.0,943.4444444444446
488893,2020-06-02,Whitley,Indiana,18183.0,43,3.0,183,Indiana,Whitley,33964,126.6046402072783,8.832881874926393,0.06976744186046512,0.0,0.0,0.0,1.2618402678466265,0.4206134226155425,4.0,2122.75
488894,2020-06-03,Whitley,Indiana,18183.0,44,3.0,183,Indiana,Whitley,33964,129.54893416558707,8.832881874926393,0.06818181818181818,1.0,2.9442939583087764,0.0,1.2618402678466245,0.4206134226155425,4.0,2122.75
488895,2020-06-04,Whitley,Indiana,18183.0,45,3.0,183,Indiana,Whitley,33964,132.49322812389588,8.832881874926393,0.06666666666666667,1.0,2.944293958308805,0.0,2.9442939583087946,0.0,4.0,2122.75
488896,2020-06-05,Whitley,Indiana,18183.0,45,3.0,183,Indiana,Whitley,33964,132.49322812389588,8.832881874926393,0.06666666666666667,0.0,0.0,0.0,2.523680535693253,0.0,7.0,1213.0
488897,2020-06-06,Whitley,Indiana,18183.0,48,3.0,183,Indiana,Whitley,33964,141.3261099988223,8.832881874926393,0.0625,3.0,8.832881874926414,0.0,2.9442939583087986,0.0,9.0,943.4444444444446
488898,2020-06-07,Whitley,Indiana,18183.0,50,3.0,183,Indiana,Whitley,33964,147.21469791543987,8.832881874926393,0.06,2.0,5.888587916617581,0.0,3.36490738092434,0.0,9.0,943.4444444444446
488899,2020-06-08,Whitley,Indiana,18183.0,51,3.0,183,Indiana,Whitley,33964,150.15899187374868,8.832881874926393,0.058823529411764705,1.0,2.944293958308805,0.0,3.36490738092434,0.0,9.0,943.4444444444446
488900,2020-06-09,Whitley,Indiana,18183.0,55,3.0,183,Indiana,Whitley,33964,161.93616770698387,8.832881874926393,0.05454545454545454,4.0,11.77717583323519,0.0,5.0473610713865105,0.0,12.0,707.5833333333334
488901,2020-06-10,Whitley,Indiana,18183.0,58,3.0,183,Indiana,Whitley,33964,170.76904958191025,8.832881874926393,0.05172413793103448,3.0,8.832881874926386,0.0,5.888587916617597,0.0,15.0,566.0666666666667
488902,2020-06-11,Whitley,Indiana,18183.0,62,3.0,183,Indiana,Whitley,33964,182.54622541514547,8.832881874926393,0.04838709677419355,4.0,11.77717583323522,0.0,7.150428184464228,0.0,18.0,471.7222222222223
488903,2020-06-12,Whitley,Indiana,18183.0,60,3.0,183,Indiana,Whitley,33964,176.65763749852783,8.832881874926393,0.05,-2.0,-5.888587916617638,0.0,6.3092013392331365,0.0,15.0,566.0666666666667
488904,2020-06-13,Whitley,Indiana,18183.0,61,3.0,183,Indiana,Whitley,33964,179.60193145683664,8.832881874926393,0.04918032786885246,1.0,2.944293958308805,0.0,5.46797449400205,0.0,16.0,530.6875
488905,2020-06-14,Whitley,Indiana,18183.0,62,3.0,183,Indiana,Whitley,33964,182.54622541514547,8.832881874926393,0.04838709677419355,1.0,2.9442939583088332,0.0,5.047361071386514,0.0,14.0,606.5
488906,2020-06-15,Whitley,Indiana,18183.0,64,3.0,183,Indiana,Whitley,33964,188.43481333176305,8.832881874926393,0.046875,2.0,5.888587916617581,0.0,5.467974494002054,0.0,14.0,606.5
488907,2020-06-16,Whitley,Indiana,18183.0,64,3.0,183,Indiana,Whitley,33964,188.43481333176305,8.832881874926393,0.046875,0.0,0.0,0.0,3.785520803539884,0.0,13.0,653.1538461538462
488908,2020-06-17,Whitley,Indiana,18183.0,65,3.0,183,Indiana,Whitley,33964,191.37910729007183,8.832881874926393,0.046153846153846156,1.0,2.9442939583087764,0.0,2.944293958308797,0.0,10.0,849.1
488909,2020-06-18,Whitley,Indiana,18183.0,65,3.0,183,Indiana,Whitley,33964,191.37910729007183,8.832881874926393,0.046153846153846156,0.0,0.0,0.0,1.2618402678466225,0.0,7.0,1213.0
488910,2020-06-19,Whitley,Indiana,18183.0,69,4.0,183,Indiana,Whitley,33964,203.15628312330705,11.77717583323519,0.057971014492753624,4.0,11.77717583323522,2.9442939583087977,3.785520803539888,0.4206134226155425,7.0,1213.0
488911,2020-06-20,Whitley,Indiana,18183.0,71,4.0,183,Indiana,Whitley,33964,209.04487103992463,11.77717583323519,0.056338028169014086,2.0,5.888587916617581,0.0,4.206134226155427,0.4206134226155425,11.0,771.909090909091
488912,2020-06-21,Whitley,Indiana,18183.0,71,4.0,183,Indiana,Whitley,33964,209.04487103992463,11.77717583323519,0.056338028169014086,0.0,0.0,0.0,3.7855208035398795,0.4206134226155425,10.0,849.1
488913,2020-06-22,Whitley,Indiana,18183.0,72,4.0,183,Indiana,Whitley,33964,211.9891649982334,11.77717583323519,0.05555555555555555,1.0,2.9442939583087764,0.0,3.364907380924336,0.4206134226155425,10.0,849.1
488914,2020-06-23,Whitley,Indiana,18183.0,71,4.0,183,Indiana,Whitley,33964,209.04487103992463,11.77717583323519,0.056338028169014086,-1.0,-2.9442939583087764,0.0,2.944293958308797,0.4206134226155425,7.0,1213.0
488915,2020-06-24,Whitley,Indiana,18183.0,72,4.0,183,Indiana,Whitley,33964,211.9891649982334,11.77717583323519,0.05555555555555555,1.0,2.9442939583087764,0.0,2.944293958308797,0.4206134226155425,8.0,1061.375
488916,2020-06-25,Whitley,Indiana,18183.0,74,4.0,183,Indiana,Whitley,33964,217.87775291485104,11.77717583323519,0.05405405405405406,2.0,5.888587916617638,0.0,3.785520803539888,0.4206134226155425,9.0,943.4444444444446
488917,2020-06-26,Whitley,Indiana,18183.0,75,4.0,183,Indiana,Whitley,33964,220.82204687315982,11.77717583323519,0.05333333333333334,1.0,2.9442939583087764,0.0,2.523680535693253,0.0,10.0,849.1
488918,2020-06-27,Whitley,Indiana,18183.0,77,4.0,183,Indiana,Whitley,33964,226.7106347897774,11.77717583323519,0.05194805194805195,2.0,5.888587916617581,0.0,2.523680535693253,0.0,8.0,1061.375
488919,2020-06-28,Whitley,Indiana,18183.0,78,4.0,183,Indiana,Whitley,33964,229.6549287480862,11.77717583323519,0.05128205128205128,1.0,2.944293958308805,0.0,2.944293958308797,0.0,7.0,1213.0
488920,2020-06-29,Whitley,Indiana,18183.0,79,4.0,183,Indiana,Whitley,33964,232.59922270639498,11.77717583323519,0.05063291139240506,1.0,2.9442939583087764,0.0,2.944293958308797,0.0,8.0,1061.375
488921,2020-06-30,Whitley,Indiana,18183.0,79,4.0,183,Indiana,Whitley,33964,232.59922270639498,11.77717583323519,0.05063291139240506,0.0,0.0,0.0,3.364907380924336,0.0,7.0,1213.0
488922,2020-07-01,Whitley,Indiana,18183.0,81,4.0,183,Indiana,Whitley,33964,238.4878106230126,11.77717583323519,0.04938271604938271,2.0,5.88858791661761,0.0,3.785520803539884,0.0,10.0,849.1
488923,2020-07-02,Whitley,Indiana,18183.0,81,4.0,183,Indiana,Whitley,33964,238.4878106230126,11.77717583323519,0.04938271604938271,0.0,0.0,0.0,2.944293958308793,0.0,9.0,943.4444444444446
488924,2020-07-03,Whitley,Indiana,18183.0,88,4.0,183,Indiana,Whitley,33964,259.09786833117414,11.77717583323519,0.045454545454545456,7.0,20.61005770816155,0.0,5.467974494002045,0.0,14.0,606.5
488925,2020-07-04,Whitley,Indiana,18183.0,90,5.0,183,Indiana,Whitley,33964,264.98645624779175,14.721469791543988,0.05555555555555555,2.0,5.88858791661761,2.9442939583087977,5.46797449400205,0.4206134226155425,15.0,566.0666666666667
488926,2020-07-05,Whitley,Indiana,18183.0,92,5.0,183,Indiana,Whitley,33964,270.8750441644094,14.721469791543988,0.05434782608695652,2.0,5.8885879166176665,0.0,5.888587916617602,0.4206134226155425,15.0,566.0666666666667
488927,2020-07-06,Whitley,Indiana,18183.0,92,5.0,183,Indiana,Whitley,33964,270.8750441644094,14.721469791543988,0.05434782608695652,0.0,0.0,0.0,5.467974494002062,0.4206134226155425,14.0,606.5
488928,2020-07-07,Whitley,Indiana,18183.0,96,5.0,183,Indiana,Whitley,33964,282.6522199976446,14.721469791543988,0.052083333333333336,4.0,11.777175833235162,0.0,7.150428184464228,0.4206134226155425,17.0,499.47058823529414
488929,2020-07-08,Whitley,Indiana,18183.0,97,5.0,183,Indiana,Whitley,33964,285.59651395595336,14.721469791543988,0.05154639175257732,1.0,2.9442939583087764,0.0,6.72981476184868,0.4206134226155425,18.0,471.7222222222223
488930,2020-07-09,Whitley,Indiana,18183.0,99,5.0,183,Indiana,Whitley,33964,291.48510187257097,14.721469791543988,0.050505050505050504,2.0,5.88858791661761,0.0,7.571041607079768,0.4206134226155425,18.0,471.7222222222223
488931,2020-07-10,Whitley,Indiana,18183.0,104,5.0,183,Indiana,Whitley,33964,306.2065716641149,14.721469791543988,0.04807692307692308,5.0,14.721469791543939,0.0,6.72981476184868,0.4206134226155425,23.0,369.17391304347825
488932,2020-07-11,Whitley,Indiana,18183.0,106,6.0,183,Indiana,Whitley,33964,312.0951595807325,17.665763749852786,0.05660377358490566,2.0,5.88858791661761,2.9442939583087977,6.72981476184868,0.4206134226155425,18.0,471.7222222222223
488933,2020-07-12,Whitley,Indiana,18183.0,107,6.0,183,Indiana,Whitley,33964,315.03945353904135,17.665763749852786,0.056074766355140186,1.0,2.9442939583088332,0.0,6.309201339233133,0.4206134226155425,17.0,499.47058823529414
488934,2020-07-13,Whitley,Indiana,18183.0,108,6.0,183,Indiana,Whitley,33964,317.9837474973502,17.665763749852786,0.05555555555555555,1.0,2.9442939583088332,0.0,6.72981476184868,0.4206134226155425,16.0,530.6875
488935,2020-07-14,Whitley,Indiana,18183.0,108,6.0,183,Indiana,Whitley,33964,317.9837474973502,17.665763749852786,0.05555555555555555,0.0,0.0,0.0,5.047361071386514,0.4206134226155425,16.0,530.6875
488936,2020-07-15,Whitley,Indiana,18183.0,111,6.0,183,Indiana,Whitley,33964,326.8166293722765,17.665763749852786,0.05405405405405406,3.0,8.83288187492633,0.0,5.888587916617594,0.4206134226155425,15.0,566.0666666666667
488937,2020-07-16,Whitley,Indiana,18183.0,112,6.0,183,Indiana,Whitley,33964,329.76092333058534,17.665763749852786,0.05357142857142857,1.0,2.9442939583088332,0.0,5.467974494002054,0.4206134226155425,15.0,566.0666666666667
488938,2020-07-17,Whitley,Indiana,18183.0,113,6.0,183,Indiana,Whitley,33964,332.7052172888941,17.665763749852786,0.05309734513274336,1.0,2.9442939583087764,0.0,3.785520803539888,0.4206134226155425,14.0,606.5
488939,2020-07-18,Whitley,Indiana,18183.0,115,6.0,183,Indiana,Whitley,33964,338.5938052055117,17.665763749852786,0.05217391304347826,2.0,5.88858791661761,0.0,3.785520803539888,0.0,11.0,771.909090909091
488940,2020-07-19,Whitley,Indiana,18183.0,116,6.0,183,Indiana,Whitley,33964,341.5380991638205,17.665763749852786,0.05172413793103448,1.0,2.9442939583087764,0.0,3.7855208035398795,0.0,10.0,849.1
488941,2020-07-20,Whitley,Indiana,18183.0,116,6.0,183,Indiana,Whitley,33964,341.5380991638205,17.665763749852786,0.05172413793103448,0.0,0.0,0.0,3.364907380924332,0.0,9.0,943.4444444444446
488942,2020-07-21,Whitley,Indiana,18183.0,120,6.0,183,Indiana,Whitley,33964,353.31527499705567,17.665763749852786,0.05,4.0,11.777175833235162,0.0,5.047361071386498,0.0,12.0,707.5833333333334
488943,2020-07-22,Whitley,Indiana,18183.0,122,6.0,183,Indiana,Whitley,33964,359.2038629136733,17.665763749852786,0.04918032786885246,2.0,5.88858791661761,0.0,4.626747648770967,0.0,14.0,606.5
488944,2020-07-23,Whitley,Indiana,18183.0,127,6.0,183,Indiana,Whitley,33964,373.9253327052173,17.665763749852786,0.047244094488188976,5.0,14.721469791543996,0.0,6.309201339233133,0.0,16.0,530.6875
488945,2020-07-24,Whitley,Indiana,18183.0,129,6.0,183,Indiana,Whitley,33964,379.8139206218349,17.665763749852786,0.046511627906976744,2.0,5.88858791661761,0.0,6.72981476184868,0.0,17.0,499.47058823529414
488946,2020-07-25,Whitley,Indiana,18183.0,133,6.0,183,Indiana,Whitley,33964,391.59109645507004,17.665763749852786,0.045112781954887216,4.0,11.777175833235162,0.0,7.571041607079759,0.0,20.0,424.55
488947,2020-07-26,Whitley,Indiana,18183.0,136,6.0,183,Indiana,Whitley,33964,400.42397832999643,17.665763749852786,0.04411764705882353,3.0,8.832881874926386,0.0,8.412268452310846,0.0,21.0,404.3333333333333
488948,2020-07-27,Whitley,Indiana,18183.0,137,6.0,183,Indiana,Whitley,33964,403.3682722883052,17.665763749852786,0.043795620437956206,1.0,2.9442939583087764,0.0,8.832881874926386,0.0,21.0,404.3333333333333
488949,2020-07-28,Whitley,Indiana,18183.0,138,6.0,183,Indiana,Whitley,33964,406.3125662466141,17.665763749852786,0.043478260869565216,1.0,2.94429395830889,0.0,7.571041607079776,0.0,22.0,385.9545454545455
488950,2020-07-29,Whitley,Indiana,18183.0,140,6.0,183,Indiana,Whitley,33964,412.20115416323165,17.665763749852786,0.04285714285714286,2.0,5.888587916617553,0.0,7.571041607079768,0.0,20.0,424.55
488951,2020-07-30,Whitley,Indiana,18183.0,141,6.0,183,Indiana,Whitley,33964,415.1454481215405,17.665763749852786,0.0425531914893617,1.0,2.9442939583088332,0.0,5.888587916617602,0.0,19.0,446.89473684210526
488952,2020-07-31,Whitley,Indiana,18183.0,143,6.0,183,Indiana,Whitley,33964,421.03403603815804,17.665763749852786,0.04195804195804196,2.0,5.888587916617553,0.0,5.888587916617594,0.0,16.0,530.6875
