,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
486843,2020-04-15,Clinton,Indiana,18023.0,14,2.0,23,Indiana,Clinton,32399,43.21121022253773,6.173030031791105,0.14285714285714285,1.0,3.08651501589555,0.0,2.204653582782537,0.44093071655650745,8.0,1012.46875
486844,2020-04-16,Clinton,Indiana,18023.0,15,2.0,23,Indiana,Clinton,32399,46.29772523843328,6.173030031791105,0.13333333333333333,1.0,3.08651501589555,0.0,1.7637228662260296,0.0,6.0,1349.9583333333333
486845,2020-04-17,Clinton,Indiana,18023.0,17,2.0,23,Indiana,Clinton,32399,52.47075527022439,6.173030031791105,0.11764705882352941,2.0,6.173030031791107,0.0,2.204653582782537,0.0,6.0,1349.9583333333333
486846,2020-04-18,Clinton,Indiana,18023.0,17,2.0,23,Indiana,Clinton,32399,52.47075527022439,6.173030031791105,0.11764705882352941,0.0,0.0,0.0,2.204653582782537,0.0,5.0,1619.95
486847,2020-04-19,Clinton,Indiana,18023.0,19,2.0,23,Indiana,Clinton,32399,58.643785302015495,6.173030031791105,0.10526315789473684,2.0,6.173030031791107,0.0,3.0865150158955523,0.0,7.0,1157.107142857143
486848,2020-04-20,Clinton,Indiana,18023.0,20,2.0,23,Indiana,Clinton,32399,61.730300317911045,6.173030031791105,0.1,1.0,3.08651501589555,0.0,3.527445732452059,0.0,8.0,1012.46875
486849,2020-04-21,Clinton,Indiana,18023.0,21,2.0,23,Indiana,Clinton,32399,64.8168153338066,6.173030031791105,0.09523809523809523,1.0,3.086515015895557,0.0,3.5274457324520605,0.0,9.0,899.9722222222222
486850,2020-04-22,Clinton,Indiana,18023.0,21,2.0,23,Indiana,Clinton,32399,64.8168153338066,6.173030031791105,0.09523809523809523,0.0,0.0,0.0,3.086515015895553,0.0,8.0,1012.46875
486851,2020-04-23,Clinton,Indiana,18023.0,26,2.0,23,Indiana,Clinton,32399,80.24939041328436,6.173030031791105,0.07692307692307693,5.0,15.432575079477758,0.0,4.850237882121583,0.0,12.0,674.9791666666666
486852,2020-04-24,Clinton,Indiana,18023.0,27,2.0,23,Indiana,Clinton,32399,83.33590542917992,6.173030031791105,0.07407407407407407,1.0,3.086515015895557,0.0,4.4093071655650755,0.0,12.0,674.9791666666666
486853,2020-04-25,Clinton,Indiana,18023.0,31,2.0,23,Indiana,Clinton,32399,95.68196549276212,6.173030031791105,0.06451612903225806,4.0,12.3460600635822,0.0,6.173030031791105,0.0,14.0,578.5535714285714
486854,2020-04-26,Clinton,Indiana,18023.0,32,2.0,23,Indiana,Clinton,32399,98.76848050865767,6.173030031791105,0.0625,1.0,3.086515015895557,0.0,5.732099315234597,0.0,15.0,539.9833333333333
486855,2020-04-27,Clinton,Indiana,18023.0,33,2.0,23,Indiana,Clinton,32399,101.85499552455323,6.173030031791105,0.06060606060606061,1.0,3.086515015895557,0.0,5.732099315234598,0.0,14.0,578.5535714285714
486856,2020-04-28,Clinton,Indiana,18023.0,36,2.0,23,Indiana,Clinton,32399,111.11454057223989,6.173030031791105,0.05555555555555555,3.0,9.259545047686657,0.0,6.613960748347613,0.0,16.0,506.234375
486857,2020-04-29,Clinton,Indiana,18023.0,37,2.0,23,Indiana,Clinton,32399,114.20105558813543,6.173030031791105,0.05405405405405406,1.0,3.086515015895543,0.0,7.054891464904118,0.0,16.0,506.234375
486858,2020-04-30,Clinton,Indiana,18023.0,39,2.0,23,Indiana,Clinton,32399,120.37408561992653,6.173030031791105,0.05128205128205128,2.0,6.1730300317911,0.0,5.7320993152345965,0.0,18.0,449.9861111111111
486859,2020-05-01,Clinton,Indiana,18023.0,46,2.0,23,Indiana,Clinton,32399,141.9796907311954,6.173030031791105,0.043478260869565216,7.0,21.605605111268872,0.0,8.377683614573641,0.0,20.0,404.9875
486860,2020-05-02,Clinton,Indiana,18023.0,48,2.0,23,Indiana,Clinton,32399,148.15272076298652,6.173030031791105,0.041666666666666664,2.0,6.173030031791114,0.0,7.495822181460629,0.0,21.0,385.70238095238096
486861,2020-05-03,Clinton,Indiana,18023.0,57,2.0,23,Indiana,Clinton,32399,175.9313559060465,6.173030031791105,0.03508771929824561,9.0,27.778635143059972,0.0,11.023267913912688,0.0,26.0,311.52884615384613
486862,2020-05-04,Clinton,Indiana,18023.0,65,2.0,23,Indiana,Clinton,32399,200.6234760332109,6.173030031791105,0.03076923076923077,8.0,24.6921201271644,0.0,14.109782929808237,0.0,33.0,245.4469696969697
486863,2020-05-05,Clinton,Indiana,18023.0,66,2.0,23,Indiana,Clinton,32399,203.70999104910646,6.173030031791105,0.030303030303030304,1.0,3.0865150158955714,0.0,13.227921496695226,0.0,33.0,245.4469696969697
486864,2020-05-06,Clinton,Indiana,18023.0,71,2.0,23,Indiana,Clinton,32399,219.1425661285842,6.173030031791105,0.028169014084507043,5.0,15.432575079477743,0.0,14.991644362921253,0.0,35.0,231.42142857142858
486865,2020-05-07,Clinton,Indiana,18023.0,76,2.0,23,Indiana,Clinton,32399,234.57514120806198,6.173030031791105,0.02631578947368421,5.0,15.432575079477772,0.0,16.314436512590778,0.0,39.0,207.68589743589743
486866,2020-05-08,Clinton,Indiana,18023.0,81,2.0,23,Indiana,Clinton,32399,250.00771628753975,6.173030031791105,0.024691358024691357,5.0,15.432575079477772,0.0,15.432575079477761,0.0,42.0,192.85119047619048
486867,2020-05-09,Clinton,Indiana,18023.0,86,2.0,23,Indiana,Clinton,32399,265.4402913670175,6.173030031791105,0.023255813953488372,5.0,15.432575079477743,0.0,16.75536722914728,0.0,40.0,202.49375
486868,2020-05-10,Clinton,Indiana,18023.0,89,2.0,23,Indiana,Clinton,32399,274.6998364147042,6.173030031791105,0.02247191011235955,3.0,9.259545047686686,0.0,14.109782929808238,0.0,41.0,197.5548780487805
486869,2020-05-11,Clinton,Indiana,18023.0,97,2.0,23,Indiana,Clinton,32399,299.3919565418686,6.173030031791105,0.020618556701030927,8.0,24.6921201271644,0.0,14.109782929808238,0.0,40.0,202.49375
486870,2020-05-12,Clinton,Indiana,18023.0,101,2.0,23,Indiana,Clinton,32399,311.73801660545075,6.173030031791105,0.019801980198019802,4.0,12.346060063582172,0.0,15.432575079477754,0.0,36.0,224.99305555555554
486871,2020-05-13,Clinton,Indiana,18023.0,112,2.0,23,Indiana,Clinton,32399,345.68968178030184,6.173030031791105,0.017857142857142856,11.0,33.95166517485109,0.0,18.078159378816803,0.0,46.0,176.08152173913044
486872,2020-05-14,Clinton,Indiana,18023.0,117,2.0,23,Indiana,Clinton,32399,361.1222568597796,6.173030031791105,0.017094017094017096,5.0,15.432575079477772,0.0,18.078159378816803,0.0,46.0,176.08152173913044
486873,2020-05-15,Clinton,Indiana,18023.0,119,2.0,23,Indiana,Clinton,32399,367.29528689157075,6.173030031791105,0.01680672268907563,2.0,6.173030031791143,0.0,16.755367229147286,0.0,43.0,188.36627906976744
486874,2020-05-16,Clinton,Indiana,18023.0,127,2.0,23,Indiana,Clinton,32399,391.9874070187352,6.173030031791105,0.015748031496062992,8.0,24.692120127164458,0.0,18.078159378816817,0.0,46.0,176.08152173913044
486875,2020-05-17,Clinton,Indiana,18023.0,135,2.0,23,Indiana,Clinton,32399,416.6795271458996,6.173030031791105,0.014814814814814815,8.0,24.6921201271644,0.0,20.282812961599348,0.0,49.0,165.30102040816325
486876,2020-05-18,Clinton,Indiana,18023.0,143,2.0,23,Indiana,Clinton,32399,441.371647273064,6.173030031791105,0.013986013986013986,8.0,24.6921201271644,0.0,20.282812961599348,0.0,54.0,149.99537037037038
486877,2020-05-19,Clinton,Indiana,18023.0,150,2.0,23,Indiana,Clinton,32399,462.97725238433287,6.173030031791105,0.013333333333333334,7.0,21.605605111268858,0.0,21.605605111268876,0.0,53.0,152.8254716981132
486878,2020-05-20,Clinton,Indiana,18023.0,164,2.0,23,Indiana,Clinton,32399,506.18846260687053,6.173030031791105,0.012195121951219513,14.0,43.21121022253766,0.0,22.928397260938386,0.0,63.0,128.5674603174603
486879,2020-05-21,Clinton,Indiana,18023.0,186,2.0,23,Indiana,Clinton,32399,574.0917929565727,6.173030031791105,0.010752688172043012,22.0,67.90333034970217,0.0,30.424219442399014,0.0,74.0,109.45608108108108
486880,2020-05-22,Clinton,Indiana,18023.0,195,2.0,23,Indiana,Clinton,32399,601.8704280996327,6.173030031791105,0.010256410256410256,9.0,27.77863514306,0.0,33.510734458294564,0.0,78.0,103.84294871794872
486881,2020-05-23,Clinton,Indiana,18023.0,205,2.0,23,Indiana,Clinton,32399,632.7355782585882,6.173030031791105,0.00975609756097561,10.0,30.865150158955544,0.0,34.392595891407574,0.0,86.0,94.18313953488372
486882,2020-05-24,Clinton,Indiana,18023.0,209,2.0,23,Indiana,Clinton,32399,645.0816383221704,6.173030031791105,0.009569377990430622,4.0,12.346060063582172,0.0,32.62887302518154,0.0,82.0,98.77743902439025
486883,2020-05-25,Clinton,Indiana,18023.0,216,2.0,23,Indiana,Clinton,32399,666.6872434334393,6.173030031791105,0.009259259259259259,7.0,21.605605111268915,0.0,32.18794230862505,0.0,81.0,99.99691358024691
486884,2020-05-26,Clinton,Indiana,18023.0,223,2.0,23,Indiana,Clinton,32399,688.2928485447081,6.173030031791105,0.008968609865470852,7.0,21.6056051112688,0.0,32.18794230862504,0.0,80.0,101.246875
486885,2020-05-27,Clinton,Indiana,18023.0,223,2.0,23,Indiana,Clinton,32399,688.2928485447081,6.173030031791105,0.008968609865470852,0.0,0.0,0.0,26.014912276833943,0.0,73.0,110.95547945205479
486886,2020-05-28,Clinton,Indiana,18023.0,223,2.0,23,Indiana,Clinton,32399,688.2928485447081,6.173030031791105,0.008968609865470852,0.0,0.0,0.0,16.314436512590778,0.0,59.0,137.28389830508476
486887,2020-05-29,Clinton,Indiana,18023.0,224,2.0,23,Indiana,Clinton,32399,691.3793635606037,6.173030031791105,0.008928571428571428,1.0,3.086515015895543,0.0,12.78699078013871,0.0,38.0,213.1513157894737
486888,2020-05-30,Clinton,Indiana,18023.0,228,2.0,23,Indiana,Clinton,32399,703.725423624186,6.173030031791105,0.008771929824561403,4.0,12.346060063582286,0.0,10.141406480799674,0.0,33.0,245.4469696969697
486889,2020-05-31,Clinton,Indiana,18023.0,233,2.0,23,Indiana,Clinton,32399,719.1579987036637,6.173030031791105,0.008583690987124463,5.0,15.432575079477715,0.0,10.58233719735618,0.0,28.0,289.2767857142857
486890,2020-06-01,Clinton,Indiana,18023.0,234,2.0,23,Indiana,Clinton,32399,722.2445137195592,6.173030031791105,0.008547008547008548,1.0,3.086515015895543,0.0,7.936752898017127,0.0,25.0,323.99
486891,2020-06-02,Clinton,Indiana,18023.0,239,2.0,23,Indiana,Clinton,32399,737.677088799037,6.173030031791105,0.008368200836820083,5.0,15.432575079477829,0.0,7.054891464904131,0.0,23.0,352.1630434782609
486892,2020-06-03,Clinton,Indiana,18023.0,241,2.0,23,Indiana,Clinton,32399,743.8501188308281,6.173030031791105,0.008298755186721992,2.0,6.173030031791086,0.0,7.936752898017143,0.0,18.0,449.9861111111111
486893,2020-06-04,Clinton,Indiana,18023.0,247,2.0,23,Indiana,Clinton,32399,762.3692089262014,6.173030031791105,0.008097165991902834,6.0,18.519090095373258,0.0,10.58233719735618,0.0,24.0,337.4895833333333
486894,2020-06-05,Clinton,Indiana,18023.0,248,2.0,23,Indiana,Clinton,32399,765.4557239420969,6.173030031791105,0.008064516129032258,1.0,3.086515015895543,0.0,10.58233719735618,0.0,25.0,323.99
486895,2020-06-06,Clinton,Indiana,18023.0,249,2.0,23,Indiana,Clinton,32399,768.5422389579926,6.173030031791105,0.008032128514056224,1.0,3.0865150158956567,0.0,9.259545047686661,0.0,25.0,323.99
486896,2020-06-07,Clinton,Indiana,18023.0,252,2.0,23,Indiana,Clinton,32399,777.8017840056792,6.173030031791105,0.007936507936507936,3.0,9.259545047686629,0.0,8.37768361457365,0.0,24.0,337.4895833333333
486897,2020-06-08,Clinton,Indiana,18023.0,253,2.0,23,Indiana,Clinton,32399,780.8882990215748,6.173030031791105,0.007905138339920948,1.0,3.086515015895543,0.0,8.37768361457365,0.0,20.0,404.9875
486898,2020-06-09,Clinton,Indiana,18023.0,251,2.0,23,Indiana,Clinton,32399,774.7152689897836,6.173030031791105,0.00796812749003984,-2.0,-6.1730300317912,0.0,5.291168598678074,0.0,17.0,476.45588235294116
486899,2020-06-10,Clinton,Indiana,18023.0,250,2.0,23,Indiana,Clinton,32399,771.6287539738881,6.173030031791105,0.008,-1.0,-3.0865150158954293,0.0,3.9683764490085713,0.0,11.0,736.3409090909091
486900,2020-06-11,Clinton,Indiana,18023.0,252,2.0,23,Indiana,Clinton,32399,777.8017840056792,6.173030031791105,0.007936507936507936,2.0,6.173030031791086,0.0,2.204653582782547,0.0,11.0,736.3409090909091
486901,2020-06-12,Clinton,Indiana,18023.0,254,2.0,23,Indiana,Clinton,32399,783.9748140374704,6.173030031791105,0.007874015748031496,2.0,6.1730300317912,0.0,2.6455842993390695,0.0,7.0,1157.107142857143
486902,2020-06-13,Clinton,Indiana,18023.0,259,2.0,23,Indiana,Clinton,32399,799.4073891169481,6.173030031791105,0.007722007722007722,5.0,15.432575079477715,0.0,4.409307165565077,0.0,11.0,736.3409090909091
486903,2020-06-14,Clinton,Indiana,18023.0,261,2.0,23,Indiana,Clinton,32399,805.5804191487391,6.173030031791105,0.007662835249042145,2.0,6.173030031790972,0.0,3.9683764490085554,0.0,12.0,674.9791666666666
486904,2020-06-15,Clinton,Indiana,18023.0,263,2.0,23,Indiana,Clinton,32399,811.7534491805302,6.173030031791105,0.0076045627376425855,2.0,6.173030031791086,0.0,4.409307165565061,0.0,11.0,736.3409090909091
486905,2020-06-16,Clinton,Indiana,18023.0,262,2.0,23,Indiana,Clinton,32399,808.6669341646348,6.173030031791105,0.007633587786259542,-1.0,-3.0865150158954293,0.0,4.8502378821216,0.0,9.0,899.9722222222222
486906,2020-06-17,Clinton,Indiana,18023.0,263,2.0,23,Indiana,Clinton,32399,811.7534491805302,6.173030031791105,0.0076045627376425855,1.0,3.0865150158954293,0.0,5.73209931523458,0.0,12.0,674.9791666666666
486907,2020-06-18,Clinton,Indiana,18023.0,265,2.0,23,Indiana,Clinton,32399,817.9264792123213,6.173030031791105,0.007547169811320755,2.0,6.173030031791086,0.0,5.73209931523458,0.0,15.0,539.9833333333333
486908,2020-06-19,Clinton,Indiana,18023.0,269,2.0,23,Indiana,Clinton,32399,830.2725392759036,6.173030031791105,0.007434944237918215,4.0,12.346060063582286,0.0,6.613960748347592,0.0,17.0,476.45588235294116
486909,2020-06-20,Clinton,Indiana,18023.0,270,2.0,23,Indiana,Clinton,32399,833.3590542917992,6.173030031791105,0.007407407407407408,1.0,3.0865150158956567,0.0,4.850237882121584,0.0,16.0,506.234375
486910,2020-06-21,Clinton,Indiana,18023.0,274,2.0,23,Indiana,Clinton,32399,845.7051143553813,6.173030031791105,0.0072992700729927005,4.0,12.346060063582058,0.0,5.7320993152345965,0.0,15.0,539.9833333333333
486911,2020-06-22,Clinton,Indiana,18023.0,274,2.0,23,Indiana,Clinton,32399,845.7051143553813,6.173030031791105,0.0072992700729927005,0.0,0.0,0.0,4.850237882121584,0.0,13.0,623.0576923076923
486912,2020-06-23,Clinton,Indiana,18023.0,274,2.0,23,Indiana,Clinton,32399,845.7051143553813,6.173030031791105,0.0072992700729927005,0.0,0.0,0.0,5.291168598678074,0.0,11.0,736.3409090909091
486913,2020-06-24,Clinton,Indiana,18023.0,275,2.0,23,Indiana,Clinton,32399,848.7916293712769,6.173030031791105,0.007272727272727273,1.0,3.0865150158956567,0.0,5.291168598678106,0.0,13.0,623.0576923076923
486914,2020-06-25,Clinton,Indiana,18023.0,275,2.0,23,Indiana,Clinton,32399,848.7916293712769,6.173030031791105,0.007272727272727273,0.0,0.0,0.0,4.409307165565094,0.0,12.0,674.9791666666666
486915,2020-06-26,Clinton,Indiana,18023.0,276,2.0,23,Indiana,Clinton,32399,851.8781443871724,6.173030031791105,0.007246376811594203,1.0,3.0865150158954293,0.0,3.086515015895543,0.0,11.0,736.3409090909091
486916,2020-06-27,Clinton,Indiana,18023.0,277,2.0,23,Indiana,Clinton,32399,854.964659403068,6.173030031791105,0.007220216606498195,1.0,3.0865150158956567,0.0,3.086515015895543,0.0,8.0,1012.46875
486917,2020-06-28,Clinton,Indiana,18023.0,278,2.0,23,Indiana,Clinton,32399,858.0511744189636,6.173030031791105,0.007194244604316547,1.0,3.086515015895543,0.0,1.763722866226041,0.0,8.0,1012.46875
486918,2020-06-29,Clinton,Indiana,18023.0,279,2.0,23,Indiana,Clinton,32399,861.137689434859,6.173030031791105,0.007168458781362007,1.0,3.0865150158954293,0.0,2.2046535827825307,0.0,5.0,1619.95
486919,2020-06-30,Clinton,Indiana,18023.0,280,3.0,23,Indiana,Clinton,32399,864.2242044507547,9.259545047686657,0.010714285714285714,1.0,3.0865150158956567,3.0865150158955528,2.645584299339053,0.44093071655650756,6.0,1349.9583333333333
486920,2020-07-01,Clinton,Indiana,18023.0,280,3.0,23,Indiana,Clinton,32399,864.2242044507547,9.259545047686657,0.010714285714285714,0.0,0.0,0.0,2.2046535827825307,0.44093071655650756,6.0,1349.9583333333333
486921,2020-07-02,Clinton,Indiana,18023.0,282,3.0,23,Indiana,Clinton,32399,870.3972344825457,9.259545047686657,0.010638297872340425,2.0,6.173030031791086,0.0,3.086515015895543,0.44093071655650756,7.0,1157.107142857143
486922,2020-07-03,Clinton,Indiana,18023.0,286,3.0,23,Indiana,Clinton,32399,882.743294546128,9.259545047686657,0.01048951048951049,4.0,12.346060063582286,0.0,4.409307165565094,0.44093071655650756,11.0,736.3409090909091
486923,2020-07-04,Clinton,Indiana,18023.0,289,3.0,23,Indiana,Clinton,32399,892.0028395938147,9.259545047686657,0.010380622837370242,3.0,9.259545047686629,0.0,5.29116859867809,0.44093071655650756,13.0,623.0576923076923
486924,2020-07-05,Clinton,Indiana,18023.0,290,3.0,23,Indiana,Clinton,32399,895.0893546097101,9.259545047686657,0.010344827586206896,1.0,3.0865150158954293,0.0,5.291168598678074,0.44093071655650756,13.0,623.0576923076923
486925,2020-07-06,Clinton,Indiana,18023.0,290,3.0,23,Indiana,Clinton,32399,895.0893546097101,9.259545047686657,0.010344827586206896,0.0,0.0,0.0,4.850237882121584,0.44093071655650756,12.0,674.9791666666666
486926,2020-07-07,Clinton,Indiana,18023.0,290,3.0,23,Indiana,Clinton,32399,895.0893546097101,9.259545047686657,0.010344827586206896,0.0,0.0,0.0,4.409307165565061,0.0,11.0,736.3409090909091
486927,2020-07-08,Clinton,Indiana,18023.0,291,3.0,23,Indiana,Clinton,32399,898.1758696256057,9.259545047686657,0.010309278350515464,1.0,3.0865150158956567,0.0,4.850237882121584,0.0,11.0,736.3409090909091
486928,2020-07-09,Clinton,Indiana,18023.0,289,3.0,23,Indiana,Clinton,32399,892.0028395938147,9.259545047686657,0.010380622837370242,-2.0,-6.173030031791086,0.0,3.0865150158955594,0.0,9.0,899.9722222222222
486929,2020-07-10,Clinton,Indiana,18023.0,290,4.0,23,Indiana,Clinton,32399,895.0893546097101,12.34606006358221,0.013793103448275862,1.0,3.0865150158954293,3.086515015895552,1.7637228662260083,0.4409307165565074,8.0,1012.46875
486930,2020-07-11,Clinton,Indiana,18023.0,291,4.0,23,Indiana,Clinton,32399,898.1758696256057,12.34606006358221,0.013745704467353952,1.0,3.0865150158956567,0.0,0.8818614331130122,0.4409307165565074,5.0,1619.95
486931,2020-07-12,Clinton,Indiana,18023.0,291,4.0,23,Indiana,Clinton,32399,898.1758696256057,12.34606006358221,0.013745704467353952,0.0,0.0,0.0,0.4409307165565224,0.4409307165565074,2.0,4049.875
486932,2020-07-13,Clinton,Indiana,18023.0,291,4.0,23,Indiana,Clinton,32399,898.1758696256057,12.34606006358221,0.013745704467353952,0.0,0.0,0.0,0.4409307165565224,0.4409307165565074,1.0,8099.75
486933,2020-07-14,Clinton,Indiana,18023.0,292,4.0,23,Indiana,Clinton,32399,901.2623846415014,12.34606006358221,0.0136986301369863,1.0,3.0865150158956567,0.0,0.8818614331130448,0.4409307165565074,2.0,4049.875
486934,2020-07-15,Clinton,Indiana,18023.0,296,4.0,23,Indiana,Clinton,32399,913.6084447050835,12.34606006358221,0.013513513513513514,4.0,12.346060063582058,0.0,2.2046535827825307,0.4409307165565074,6.0,1349.9583333333333
486935,2020-07-16,Clinton,Indiana,18023.0,299,4.0,23,Indiana,Clinton,32399,922.8679897527702,12.34606006358221,0.013377926421404682,3.0,9.259545047686743,0.0,4.409307165565077,0.4409307165565074,8.0,1012.46875
486936,2020-07-17,Clinton,Indiana,18023.0,301,4.0,23,Indiana,Clinton,32399,929.0410197845612,12.34606006358221,0.013289036544850499,2.0,6.173030031790972,0.0,4.850237882121584,0.0,12.0,674.9791666666666
486937,2020-07-18,Clinton,Indiana,18023.0,302,4.0,23,Indiana,Clinton,32399,932.1275348004568,12.34606006358221,0.013245033112582781,1.0,3.0865150158956567,0.0,4.850237882121584,0.0,12.0,674.9791666666666
486938,2020-07-19,Clinton,Indiana,18023.0,309,4.0,23,Indiana,Clinton,32399,953.7331399117256,12.34606006358221,0.012944983818770227,7.0,21.6056051112688,0.0,7.936752898017127,0.0,18.0,449.9861111111111
486939,2020-07-20,Clinton,Indiana,18023.0,311,4.0,23,Indiana,Clinton,32399,959.9061699435168,12.34606006358221,0.012861736334405145,2.0,6.1730300317912,0.0,8.818614331130155,0.0,20.0,404.9875
486940,2020-07-21,Clinton,Indiana,18023.0,312,4.0,23,Indiana,Clinton,32399,962.9926849594123,12.34606006358221,0.01282051282051282,1.0,3.0865150158954293,0.0,8.818614331130123,0.0,21.0,385.70238095238096
486941,2020-07-22,Clinton,Indiana,18023.0,314,4.0,23,Indiana,Clinton,32399,969.1657149912033,12.34606006358221,0.012738853503184714,2.0,6.173030031791086,0.0,7.936752898017127,0.0,22.0,368.17045454545456
486942,2020-07-23,Clinton,Indiana,18023.0,317,4.0,23,Indiana,Clinton,32399,978.42526003889,12.34606006358221,0.012618296529968454,3.0,9.259545047686629,0.0,7.936752898017111,0.0,21.0,385.70238095238096
486943,2020-07-24,Clinton,Indiana,18023.0,319,4.0,23,Indiana,Clinton,32399,984.5982900706813,12.34606006358221,0.012539184952978056,2.0,6.173030031791313,0.0,7.9367528980171596,0.0,20.0,404.9875
486944,2020-07-25,Clinton,Indiana,18023.0,322,4.0,23,Indiana,Clinton,32399,993.8578351183679,12.34606006358221,0.012422360248447204,3.0,9.259545047686629,0.0,8.818614331130155,0.0,21.0,385.70238095238096
486945,2020-07-26,Clinton,Indiana,18023.0,327,4.0,23,Indiana,Clinton,32399,1009.2904101978456,12.34606006358221,0.012232415902140673,5.0,15.432575079477715,0.0,7.936752898017143,0.0,25.0,323.99
486946,2020-07-27,Clinton,Indiana,18023.0,327,4.0,23,Indiana,Clinton,32399,1009.2904101978456,12.34606006358221,0.012232415902140673,0.0,0.0,0.0,7.054891464904115,0.0,18.0,449.9861111111111
486947,2020-07-28,Clinton,Indiana,18023.0,327,4.0,23,Indiana,Clinton,32399,1009.2904101978456,12.34606006358221,0.012232415902140673,0.0,0.0,0.0,6.613960748347624,0.0,16.0,506.234375
486948,2020-07-29,Clinton,Indiana,18023.0,329,4.0,23,Indiana,Clinton,32399,1015.4634402296367,12.34606006358221,0.0121580547112462,2.0,6.173030031791086,0.0,6.613960748347624,0.0,17.0,476.45588235294116
486949,2020-07-30,Clinton,Indiana,18023.0,333,4.0,23,Indiana,Clinton,32399,1027.809500293219,12.34606006358221,0.012012012012012012,4.0,12.346060063582172,0.0,7.054891464904131,0.0,19.0,426.3026315789474
