,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
158555,2020-04-19,Jennings,Indiana,18079.0,66,3.0,79,Indiana,Jennings,27735,237.96646836127638,10.816657652785288,0.045454545454545456,1.0,3.6055525509284223,0.0,4.120631486775352,0.5150789358469184,10.0,693.375
158556,2020-04-20,Jennings,Indiana,18079.0,66,3.0,79,Indiana,Jennings,27735,237.96646836127638,10.816657652785288,0.045454545454545456,0.0,0.0,0.0,4.120631486775352,0.5150789358469184,8.0,866.7187500000001
158557,2020-04-21,Jennings,Indiana,18079.0,66,3.0,79,Indiana,Jennings,27735,237.96646836127638,10.816657652785288,0.045454545454545456,0.0,0.0,0.0,3.090473615081513,0.5150789358469184,8.0,866.7187500000001
158558,2020-04-22,Jennings,Indiana,18079.0,66,3.0,79,Indiana,Jennings,27735,237.96646836127638,10.816657652785288,0.045454545454545456,0.0,0.0,0.0,2.060315743387678,0.5150789358469184,6.0,1155.625
158559,2020-04-23,Jennings,Indiana,18079.0,69,3.0,79,Indiana,Jennings,27735,248.78312601406168,10.816657652785288,0.043478260869565216,3.0,10.816657652785295,0.0,2.0603157433876738,0.5150789358469184,7.0,990.5357142857142
158560,2020-04-24,Jennings,Indiana,18079.0,70,3.0,79,Indiana,Jennings,27735,252.3886785649901,10.816657652785288,0.04285714285714286,1.0,3.6055525509284223,0.0,2.5753946792345914,0.5150789358469184,5.0,1386.75
158561,2020-04-25,Jennings,Indiana,18079.0,73,3.0,79,Indiana,Jennings,27735,263.20533621777537,10.816657652785288,0.0410958904109589,3.0,10.816657652785267,0.0,4.120631486775344,0.0,8.0,866.7187500000001
158562,2020-04-26,Jennings,Indiana,18079.0,74,3.0,79,Indiana,Jennings,27735,266.8108887687038,10.816657652785288,0.04054054054054054,1.0,3.6055525509284507,0.0,4.1206314867753475,0.0,9.0,770.4166666666667
158563,2020-04-27,Jennings,Indiana,18079.0,73,2.0,79,Indiana,Jennings,27735,263.20533621777537,7.211105101856859,0.0273972602739726,-1.0,-3.6055525509284507,-3.6055525509284294,3.6055525509284263,-0.5150789358469184,7.0,990.5357142857142
158564,2020-04-28,Jennings,Indiana,18079.0,73,3.0,79,Indiana,Jennings,27735,263.20533621777537,10.816657652785288,0.0410958904109589,0.0,0.0,3.6055525509284294,3.6055525509284263,0.0,7.0,990.5357142857142
158565,2020-04-29,Jennings,Indiana,18079.0,75,3.0,79,Indiana,Jennings,27735,270.41644131963227,10.816657652785288,0.04,2.0,7.2111051018569015,0.0,4.635710422622269,0.0,9.0,770.4166666666667
158566,2020-04-30,Jennings,Indiana,18079.0,77,4.0,79,Indiana,Jennings,27735,277.62754642148906,14.422210203713718,0.05194805194805195,2.0,7.211105101856788,3.6055525509284294,4.1206314867753395,0.5150789358469184,11.0,630.340909090909
158567,2020-05-01,Jennings,Indiana,18079.0,80,4.0,79,Indiana,Jennings,27735,288.4442040742744,14.422210203713718,0.05,3.0,10.816657652785352,0.0,5.150789358469187,0.5150789358469184,11.0,630.340909090909
158568,2020-05-02,Jennings,Indiana,18079.0,83,5.0,79,Indiana,Jennings,27735,299.26086172705965,18.02776275464215,0.060240963855421686,3.0,10.816657652785238,3.605552550928433,5.150789358469183,1.0301578716938375,13.0,533.3653846153846
158569,2020-05-03,Jennings,Indiana,18079.0,84,5.0,79,Indiana,Jennings,27735,302.8664142779881,18.02776275464215,0.05952380952380952,1.0,3.6055525509284507,0.0,5.150789358469183,1.0301578716938375,11.0,630.340909090909
158570,2020-05-04,Jennings,Indiana,18079.0,84,5.0,79,Indiana,Jennings,27735,302.8664142779881,18.02776275464215,0.05952380952380952,0.0,0.0,0.0,5.6658682943161045,1.5452368075407559,10.0,693.375
158571,2020-05-05,Jennings,Indiana,18079.0,88,5.0,79,Indiana,Jennings,27735,317.28862448170185,18.02776275464215,0.056818181818181816,4.0,14.422210203713746,0.0,7.726184037703782,1.0301578716938375,15.0,462.24999999999994
158572,2020-05-06,Jennings,Indiana,18079.0,89,5.0,79,Indiana,Jennings,27735,320.89417703263024,18.02776275464215,0.056179775280898875,1.0,3.605552550928394,0.0,7.211105101856853,1.0301578716938375,16.0,433.35937500000006
158573,2020-05-07,Jennings,Indiana,18079.0,91,5.0,79,Indiana,Jennings,27735,328.1052821344871,18.02776275464215,0.054945054945054944,2.0,7.211105101856845,0.0,7.211105101856861,0.515078935846919,16.0,433.35937500000006
158574,2020-05-08,Jennings,Indiana,18079.0,95,5.0,79,Indiana,Jennings,27735,342.52749233820083,18.02776275464215,0.05263157894736842,4.0,14.422210203713746,0.0,7.726184037703774,0.515078935846919,18.0,385.20833333333337
158575,2020-05-09,Jennings,Indiana,18079.0,97,5.0,79,Indiana,Jennings,27735,349.7385974400577,18.02776275464215,0.05154639175257732,2.0,7.211105101856845,0.0,7.211105101856861,0.0,17.0,407.86764705882354
158576,2020-05-10,Jennings,Indiana,18079.0,98,5.0,79,Indiana,Jennings,27735,353.3441499909861,18.02776275464215,0.05102040816326531,1.0,3.6055525509284507,0.0,7.211105101856861,0.0,15.0,462.24999999999994
158577,2020-05-11,Jennings,Indiana,18079.0,98,5.0,79,Indiana,Jennings,27735,353.3441499909861,18.02776275464215,0.05102040816326531,0.0,0.0,0.0,7.211105101856861,0.0,14.0,495.2678571428571
158578,2020-05-12,Jennings,Indiana,18079.0,100,5.0,79,Indiana,Jennings,27735,360.55525509284297,18.02776275464215,0.05,2.0,7.211105101856845,0.0,6.180947230163018,0.0,16.0,433.35937500000006
158579,2020-05-13,Jennings,Indiana,18079.0,110,6.0,79,Indiana,Jennings,27735,396.6107806021273,21.633315305570576,0.05454545454545454,10.0,36.05552550928434,3.605552550928426,10.816657652785295,0.515078935846918,22.0,315.1704545454545
158580,2020-05-14,Jennings,Indiana,18079.0,111,6.0,79,Indiana,Jennings,27735,400.2163331530557,21.633315305570576,0.05405405405405406,1.0,3.605552550928394,0.0,10.301578716938375,0.515078935846918,22.0,315.1704545454545
158581,2020-05-15,Jennings,Indiana,18079.0,113,6.0,79,Indiana,Jennings,27735,407.42743825491254,21.633315305570576,0.05309734513274336,2.0,7.211105101856845,0.0,9.271420845244531,0.515078935846918,22.0,315.1704545454545
158582,2020-05-16,Jennings,Indiana,18079.0,114,6.0,79,Indiana,Jennings,27735,411.032990805841,21.633315305570576,0.05263157894736842,1.0,3.6055525509284507,0.0,8.756341909397618,0.515078935846918,19.0,364.9342105263158
158583,2020-05-17,Jennings,Indiana,18079.0,118,6.0,79,Indiana,Jennings,27735,425.4552010095547,21.633315305570576,0.05084745762711865,4.0,14.42221020371369,0.0,10.301578716938366,0.515078935846918,21.0,330.1785714285714
158584,2020-05-18,Jennings,Indiana,18079.0,118,6.0,79,Indiana,Jennings,27735,425.4552010095547,21.633315305570576,0.05084745762711865,0.0,0.0,0.0,10.301578716938366,0.515078935846918,20.0,346.6875
158585,2020-05-19,Jennings,Indiana,18079.0,119,6.0,79,Indiana,Jennings,27735,429.06075356048314,21.633315305570576,0.05042016806722689,1.0,3.6055525509284507,0.0,9.786499781091452,0.515078935846918,21.0,330.1785714285714
158586,2020-05-20,Jennings,Indiana,18079.0,123,6.0,79,Indiana,Jennings,27735,443.4829637641968,21.633315305570576,0.04878048780487805,4.0,14.42221020371369,0.0,6.696026166009931,0.0,23.0,301.4673913043478
158587,2020-05-21,Jennings,Indiana,18079.0,125,6.0,79,Indiana,Jennings,27735,450.6940688660537,21.633315305570576,0.048,2.0,7.2111051018569015,0.0,7.211105101856861,0.0,15.0,462.24999999999994
158588,2020-05-22,Jennings,Indiana,18079.0,127,6.0,79,Indiana,Jennings,27735,457.90517396791057,21.633315305570576,0.047244094488188976,2.0,7.211105101856845,0.0,7.211105101856861,0.0,16.0,433.35937500000006
158589,2020-05-23,Jennings,Indiana,18079.0,128,6.0,79,Indiana,Jennings,27735,461.51072651883896,21.633315305570576,0.046875,1.0,3.605552550928394,0.0,7.211105101856853,0.0,15.0,462.24999999999994
158590,2020-05-24,Jennings,Indiana,18079.0,128,6.0,79,Indiana,Jennings,27735,461.51072651883896,21.633315305570576,0.046875,0.0,0.0,0.0,5.150789358469183,0.0,14.0,495.2678571428571
158591,2020-05-25,Jennings,Indiana,18079.0,129,6.0,79,Indiana,Jennings,27735,465.1162790697674,21.633315305570576,0.046511627906976744,1.0,3.6055525509284507,0.0,5.6658682943161045,0.0,11.0,630.340909090909
158592,2020-05-26,Jennings,Indiana,18079.0,129,6.0,79,Indiana,Jennings,27735,465.1162790697674,21.633315305570576,0.046511627906976744,0.0,0.0,0.0,5.150789358469183,0.0,11.0,630.340909090909
158593,2020-05-27,Jennings,Indiana,18079.0,130,6.0,79,Indiana,Jennings,27735,468.7218316206959,21.633315305570576,0.046153846153846156,1.0,3.6055525509285076,0.0,3.6055525509284427,0.0,11.0,630.340909090909
158594,2020-05-28,Jennings,Indiana,18079.0,131,6.0,79,Indiana,Jennings,27735,472.32738417162426,21.633315305570576,0.04580152671755725,1.0,3.605552550928337,0.0,3.0904736150815046,0.0,8.0,866.7187500000001
158595,2020-05-29,Jennings,Indiana,18079.0,132,6.0,79,Indiana,Jennings,27735,475.93293672255277,21.633315305570576,0.045454545454545456,1.0,3.6055525509285076,0.0,2.5753946792345994,0.0,7.0,990.5357142857142
158596,2020-05-30,Jennings,Indiana,18079.0,132,6.0,79,Indiana,Jennings,27735,475.93293672255277,21.633315305570576,0.045454545454545456,0.0,0.0,0.0,2.060315743387686,0.0,5.0,1386.75
158597,2020-05-31,Jennings,Indiana,18079.0,132,6.0,79,Indiana,Jennings,27735,475.93293672255277,21.633315305570576,0.045454545454545456,0.0,0.0,0.0,2.060315743387686,0.0,4.0,1733.4375000000002
158598,2020-06-01,Jennings,Indiana,18079.0,132,6.0,79,Indiana,Jennings,27735,475.93293672255277,21.633315305570576,0.045454545454545456,0.0,0.0,0.0,1.5452368075407645,0.0,4.0,1733.4375000000002
158599,2020-06-02,Jennings,Indiana,18079.0,133,6.0,79,Indiana,Jennings,27735,479.5384892734811,21.633315305570576,0.045112781954887216,1.0,3.605552550928337,0.0,2.0603157433876698,0.0,4.0,1733.4375000000002
158600,2020-06-03,Jennings,Indiana,18079.0,133,6.0,79,Indiana,Jennings,27735,479.5384892734811,21.633315305570576,0.045112781954887216,0.0,0.0,0.0,1.5452368075407403,0.0,4.0,1733.4375000000002
158601,2020-06-04,Jennings,Indiana,18079.0,134,6.0,79,Indiana,Jennings,27735,483.14404182440956,21.633315305570576,0.04477611940298507,1.0,3.6055525509284507,0.0,1.5452368075407565,0.0,4.0,1733.4375000000002
158602,2020-06-05,Jennings,Indiana,18079.0,134,6.0,79,Indiana,Jennings,27735,483.14404182440956,21.633315305570576,0.04477611940298507,0.0,0.0,0.0,1.0301578716938269,0.0,3.0,2311.25
158603,2020-06-06,Jennings,Indiana,18079.0,134,6.0,79,Indiana,Jennings,27735,483.14404182440956,21.633315305570576,0.04477611940298507,0.0,0.0,0.0,1.0301578716938269,0.0,2.0,3466.8750000000005
158604,2020-06-07,Jennings,Indiana,18079.0,134,6.0,79,Indiana,Jennings,27735,483.14404182440956,21.633315305570576,0.04477611940298507,0.0,0.0,0.0,1.0301578716938269,0.0,2.0,3466.8750000000005
158605,2020-06-08,Jennings,Indiana,18079.0,135,6.0,79,Indiana,Jennings,27735,486.74959437533806,21.633315305570576,0.044444444444444446,1.0,3.6055525509285076,0.0,1.5452368075407565,0.0,3.0,2311.25
158606,2020-06-09,Jennings,Indiana,18079.0,135,6.0,79,Indiana,Jennings,27735,486.74959437533806,21.633315305570576,0.044444444444444446,0.0,0.0,0.0,1.030157871693851,0.0,3.0,2311.25
158607,2020-06-10,Jennings,Indiana,18079.0,137,6.0,79,Indiana,Jennings,27735,493.9606994771949,21.633315305570576,0.043795620437956206,2.0,7.211105101856845,0.0,2.060315743387686,0.0,4.0,1733.4375000000002
158608,2020-06-11,Jennings,Indiana,18079.0,138,6.0,79,Indiana,Jennings,27735,497.56625202812336,21.633315305570576,0.043478260869565216,1.0,3.6055525509284507,0.0,2.060315743387686,0.0,5.0,1386.75
158609,2020-06-12,Jennings,Indiana,18079.0,141,6.0,79,Indiana,Jennings,27735,508.3829096809086,21.633315305570576,0.0425531914893617,3.0,10.816657652785238,0.0,3.6055525509284343,0.0,7.0,990.5357142857142
158610,2020-06-13,Jennings,Indiana,18079.0,142,6.0,79,Indiana,Jennings,27735,511.98846223183705,21.633315305570576,0.04225352112676056,1.0,3.6055525509284507,0.0,4.120631486775356,0.0,8.0,866.7187500000001
158611,2020-06-14,Jennings,Indiana,18079.0,144,6.0,79,Indiana,Jennings,27735,519.1995673336938,21.633315305570576,0.041666666666666664,2.0,7.211105101856788,0.0,5.150789358469183,0.0,10.0,693.375
158612,2020-06-15,Jennings,Indiana,18079.0,144,6.0,79,Indiana,Jennings,27735,519.1995673336938,21.633315305570576,0.041666666666666664,0.0,0.0,0.0,4.635710422622253,0.0,10.0,693.375
158613,2020-06-16,Jennings,Indiana,18079.0,144,6.0,79,Indiana,Jennings,27735,519.1995673336938,21.633315305570576,0.041666666666666664,0.0,0.0,0.0,4.635710422622253,0.0,9.0,770.4166666666667
158614,2020-06-17,Jennings,Indiana,18079.0,144,6.0,79,Indiana,Jennings,27735,519.1995673336938,21.633315305570576,0.041666666666666664,0.0,0.0,0.0,3.6055525509284183,0.0,9.0,770.4166666666667
158615,2020-06-18,Jennings,Indiana,18079.0,147,6.0,79,Indiana,Jennings,27735,530.0162249864792,21.633315305570576,0.04081632653061224,3.0,10.816657652785352,0.0,4.635710422622261,0.0,10.0,693.375
158616,2020-06-19,Jennings,Indiana,18079.0,160,6.0,79,Indiana,Jennings,27735,576.8884081485488,21.633315305570576,0.0375,13.0,46.87218316206963,0.0,9.786499781091461,0.0,22.0,315.1704545454545
158617,2020-06-20,Jennings,Indiana,18079.0,161,11.0,79,Indiana,Jennings,27735,580.4939606994772,39.66107806021273,0.06832298136645963,1.0,3.605552550928337,18.027762754642154,9.786499781091445,2.5753946792345936,20.0,346.6875
158618,2020-06-21,Jennings,Indiana,18079.0,163,11.0,79,Indiana,Jennings,27735,587.7050658013341,39.66107806021273,0.06748466257668712,2.0,7.2111051018569015,0.0,9.786499781091461,2.5753946792345936,21.0,330.1785714285714
158619,2020-06-22,Jennings,Indiana,18079.0,165,11.0,79,Indiana,Jennings,27735,594.916170903191,39.66107806021273,0.06666666666666667,2.0,7.2111051018569015,0.0,10.816657652785304,2.5753946792345936,21.0,330.1785714285714
158620,2020-06-23,Jennings,Indiana,18079.0,166,11.0,79,Indiana,Jennings,27735,598.5217234541193,39.66107806021273,0.06626506024096386,1.0,3.605552550928337,0.0,11.331736588632209,2.5753946792345936,22.0,315.1704545454545
158621,2020-06-24,Jennings,Indiana,18079.0,166,11.0,79,Indiana,Jennings,27735,598.5217234541193,39.66107806021273,0.06626506024096386,0.0,0.0,0.0,11.331736588632209,2.5753946792345936,22.0,315.1704545454545
158622,2020-06-25,Jennings,Indiana,18079.0,166,11.0,79,Indiana,Jennings,27735,598.5217234541193,39.66107806021273,0.06626506024096386,0.0,0.0,0.0,9.786499781091445,2.5753946792345936,22.0,315.1704545454545
158623,2020-06-26,Jennings,Indiana,18079.0,166,11.0,79,Indiana,Jennings,27735,598.5217234541193,39.66107806021273,0.06626506024096386,0.0,0.0,0.0,3.0904736150814966,2.5753946792345936,19.0,364.9342105263158
158624,2020-06-27,Jennings,Indiana,18079.0,170,11.0,79,Indiana,Jennings,27735,612.9439336578331,39.66107806021273,0.06470588235294118,4.0,14.422210203713803,0.0,4.635710422622277,0.0,10.0,693.375
158625,2020-06-28,Jennings,Indiana,18079.0,170,11.0,79,Indiana,Jennings,27735,612.9439336578331,39.66107806021273,0.06470588235294118,0.0,0.0,0.0,3.6055525509284343,0.0,9.0,770.4166666666667
158626,2020-06-29,Jennings,Indiana,18079.0,172,11.0,79,Indiana,Jennings,27735,620.1550387596899,39.66107806021273,0.06395348837209303,2.0,7.211105101856788,0.0,3.6055525509284183,0.0,9.0,770.4166666666667
158627,2020-06-30,Jennings,Indiana,18079.0,171,12.0,79,Indiana,Jennings,27735,616.5494862087614,43.26663061114115,0.07017543859649122,-1.0,-3.6055525509284507,3.6055525509284223,2.5753946792345914,0.5150789358469174,6.0,1155.625
158628,2020-07-01,Jennings,Indiana,18079.0,171,13.0,79,Indiana,Jennings,27735,616.5494862087614,46.87218316206959,0.07602339181286549,0.0,0.0,3.6055525509284365,2.5753946792345914,1.0301578716938369,5.0,1386.75
158629,2020-07-02,Jennings,Indiana,18079.0,171,13.0,79,Indiana,Jennings,27735,616.5494862087614,46.87218316206959,0.07602339181286549,0.0,0.0,0.0,2.5753946792345914,1.0301578716938369,5.0,1386.75
158630,2020-07-03,Jennings,Indiana,18079.0,173,13.0,79,Indiana,Jennings,27735,623.7605913106183,46.87218316206959,0.07514450867052024,2.0,7.2111051018569015,0.0,3.6055525509284343,1.0301578716938369,7.0,990.5357142857142
158631,2020-07-04,Jennings,Indiana,18079.0,176,13.0,79,Indiana,Jennings,27735,634.5772489634037,46.87218316206959,0.07386363636363637,3.0,10.816657652785352,0.0,3.090473615081513,1.0301578716938369,10.0,693.375
158632,2020-07-05,Jennings,Indiana,18079.0,178,13.0,79,Indiana,Jennings,27735,641.7883540652605,46.87218316206959,0.07303370786516854,2.0,7.211105101856788,0.0,4.1206314867753395,1.0301578716938369,8.0,866.7187500000001
158633,2020-07-06,Jennings,Indiana,18079.0,178,13.0,79,Indiana,Jennings,27735,641.7883540652605,46.87218316206959,0.07303370786516854,0.0,0.0,0.0,3.090473615081513,1.0301578716938369,8.0,866.7187500000001
158634,2020-07-07,Jennings,Indiana,18079.0,178,14.0,79,Indiana,Jennings,27735,641.7883540652605,50.47773571299802,0.07865168539325842,0.0,0.0,3.6055525509284294,3.6055525509284343,1.030157871693838,6.0,1155.625
158635,2020-07-08,Jennings,Indiana,18079.0,179,14.0,79,Indiana,Jennings,27735,645.3939066161889,50.47773571299802,0.0782122905027933,1.0,3.6055525509284507,0.0,4.120631486775356,0.5150789358469184,8.0,866.7187500000001
158636,2020-07-09,Jennings,Indiana,18079.0,181,14.0,79,Indiana,Jennings,27735,652.6050117180458,50.47773571299802,0.07734806629834254,2.0,7.2111051018569015,0.0,5.150789358469199,0.5150789358469184,10.0,693.375
158637,2020-07-10,Jennings,Indiana,18079.0,181,14.0,79,Indiana,Jennings,27735,652.6050117180458,50.47773571299802,0.07734806629834254,0.0,0.0,0.0,4.120631486775356,0.5150789358469184,10.0,693.375
158638,2020-07-11,Jennings,Indiana,18079.0,181,14.0,79,Indiana,Jennings,27735,652.6050117180458,50.47773571299802,0.07734806629834254,0.0,0.0,0.0,2.5753946792345914,0.5150789358469184,8.0,866.7187500000001
158639,2020-07-12,Jennings,Indiana,18079.0,181,14.0,79,Indiana,Jennings,27735,652.6050117180458,50.47773571299802,0.07734806629834254,0.0,0.0,0.0,1.5452368075407645,0.5150789358469184,5.0,1386.75
158640,2020-07-13,Jennings,Indiana,18079.0,181,14.0,79,Indiana,Jennings,27735,652.6050117180458,50.47773571299802,0.07734806629834254,0.0,0.0,0.0,1.5452368075407645,0.5150789358469184,3.0,2311.25
158641,2020-07-14,Jennings,Indiana,18079.0,182,14.0,79,Indiana,Jennings,27735,656.2105642689742,50.47773571299802,0.07692307692307693,1.0,3.605552550928337,0.0,2.0603157433876698,0.0,4.0,1733.4375000000002
158642,2020-07-15,Jennings,Indiana,18079.0,183,14.0,79,Indiana,Jennings,27735,659.8161168199026,50.47773571299802,0.07650273224043716,1.0,3.6055525509284507,0.0,2.0603157433876698,0.0,5.0,1386.75
158643,2020-07-16,Jennings,Indiana,18079.0,184,14.0,79,Indiana,Jennings,27735,663.4216693708311,50.47773571299802,0.07608695652173914,1.0,3.6055525509284507,0.0,1.5452368075407483,0.0,5.0,1386.75
158644,2020-07-17,Jennings,Indiana,18079.0,185,14.0,79,Indiana,Jennings,27735,667.0272219217595,50.47773571299802,0.07567567567567568,1.0,3.6055525509284507,0.0,2.0603157433876698,0.0,4.0,1733.4375000000002
158645,2020-07-18,Jennings,Indiana,18079.0,187,14.0,79,Indiana,Jennings,27735,674.2383270236163,50.47773571299802,0.0748663101604278,2.0,7.211105101856788,0.0,3.0904736150814966,0.0,6.0,1155.625
158646,2020-07-19,Jennings,Indiana,18079.0,189,14.0,79,Indiana,Jennings,27735,681.4494321254732,50.47773571299802,0.07407407407407407,2.0,7.2111051018569015,0.0,4.1206314867753395,0.0,8.0,866.7187500000001
