,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
225341,2020-05-04,Vigo,Indiana,18167.0,69,6.0,167,Indiana,Vigo,107038,64.463087875334,5.605485902202956,0.08695652173913043,2.0,1.868495300734324,0.0,0.934247650367159,0.13346395005245132,6.0,4459.916666666667
225342,2020-05-05,Vigo,Indiana,18167.0,71,6.0,167,Indiana,Vigo,107038,66.33158317606832,5.605485902202956,0.08450704225352113,2.0,1.868495300734324,0.0,1.2011755504720623,0.13346395005245132,9.0,2973.277777777778
225343,2020-05-06,Vigo,Indiana,18167.0,73,6.0,167,Indiana,Vigo,107038,68.20007847680263,5.605485902202956,0.0821917808219178,2.0,1.8684953007343097,0.0,1.4681034505769637,0.0,11.0,2432.681818181818
225344,2020-05-07,Vigo,Indiana,18167.0,75,6.0,167,Indiana,Vigo,107038,70.06857377753695,5.605485902202956,0.08,2.0,1.868495300734324,0.0,1.4681034505769657,0.0,13.0,2058.423076923077
225345,2020-05-08,Vigo,Indiana,18167.0,74,6.0,167,Indiana,Vigo,107038,69.1343261271698,5.605485902202956,0.08108108108108109,-1.0,-0.9342476503671548,0.0,1.334639500524515,0.0,10.0,2675.95
225346,2020-05-09,Vigo,Indiana,18167.0,78,7.0,167,Indiana,Vigo,107038,72.87131672863843,6.539733552570115,0.08974358974358974,4.0,3.7369906014686336,0.9342476503671593,1.4681034505769657,0.13346395005245132,14.0,1911.3928571428573
225347,2020-05-10,Vigo,Indiana,18167.0,81,7.0,167,Indiana,Vigo,107038,75.6740596797399,6.539733552570115,0.08641975308641975,3.0,2.8027429511014645,0.0,1.868495300734318,0.13346395005245132,14.0,1911.3928571428573
225348,2020-05-11,Vigo,Indiana,18167.0,84,7.0,167,Indiana,Vigo,107038,78.47680263084138,6.539733552570115,0.08333333333333333,3.0,2.8027429511014788,0.0,2.0019592507867685,0.13346395005245132,17.0,1574.0882352941176
225349,2020-05-12,Vigo,Indiana,18167.0,87,7.0,167,Indiana,Vigo,107038,81.27954558194286,6.539733552570115,0.08045977011494253,3.0,2.8027429511014788,0.0,2.1354232008392193,0.13346395005245132,18.0,1486.638888888889
225350,2020-05-13,Vigo,Indiana,18167.0,87,7.0,167,Indiana,Vigo,107038,81.27954558194286,6.539733552570115,0.08045977011494253,0.0,0.0,0.0,1.868495300734318,0.13346395005245132,16.0,1672.46875
225351,2020-05-14,Vigo,Indiana,18167.0,99,7.0,167,Indiana,Vigo,107038,92.49051738634877,6.539733552570115,0.0707070707070707,12.0,11.210971804405915,0.0,3.2031348012588308,0.13346395005245132,26.0,1029.2115384615386
225352,2020-05-15,Vigo,Indiana,18167.0,104,7.0,167,Indiana,Vigo,107038,97.16175563818457,6.539733552570115,0.0673076923076923,5.0,4.671238251835803,0.0,4.003918501573539,0.13346395005245132,29.0,922.7413793103449
225353,2020-05-16,Vigo,Indiana,18167.0,107,7.0,167,Indiana,Vigo,107038,99.96449858928605,6.539733552570115,0.06542056074766354,3.0,2.8027429511014788,0.0,3.8704545515210884,0.0,33.0,810.8939393939394
225354,2020-05-17,Vigo,Indiana,18167.0,114,7.0,167,Indiana,Vigo,107038,106.50423214185616,6.539733552570115,0.06140350877192982,7.0,6.539733552570112,0.0,4.404310351730895,0.0,36.0,743.3194444444445
225355,2020-05-18,Vigo,Indiana,18167.0,119,7.0,167,Indiana,Vigo,107038,111.17547039369195,6.539733552570115,0.058823529411764705,5.0,4.6712382518357884,0.0,4.671238251835796,0.0,38.0,704.1973684210527
225356,2020-05-19,Vigo,Indiana,18167.0,120,7.0,167,Indiana,Vigo,107038,112.10971804405912,6.539733552570115,0.058333333333333334,1.0,0.9342476503671691,0.0,4.404310351730895,0.0,36.0,743.3194444444445
225357,2020-05-20,Vigo,Indiana,18167.0,127,8.0,167,Indiana,Vigo,107038,118.64945159662925,7.473981202937274,0.06299212598425197,7.0,6.539733552570127,0.9342476503671593,5.338558002098056,0.13346395005245132,40.0,668.9875
225358,2020-05-21,Vigo,Indiana,18167.0,131,8.0,167,Indiana,Vigo,107038,122.38644219809787,7.473981202937274,0.061068702290076333,4.0,3.7369906014686194,0.0,4.270846401678442,0.13346395005245132,44.0,608.1704545454545
225359,2020-05-22,Vigo,Indiana,18167.0,132,8.0,167,Indiana,Vigo,107038,123.32068984846504,7.473981202937274,0.06060606060606061,1.0,0.9342476503671691,0.0,3.7369906014686376,0.13346395005245132,33.0,810.8939393939394
225360,2020-05-23,Vigo,Indiana,18167.0,136,8.0,167,Indiana,Vigo,107038,127.05768044993367,7.473981202937274,0.058823529411764705,4.0,3.7369906014686336,0.0,3.8704545515210884,0.13346395005245132,32.0,836.234375
225361,2020-05-24,Vigo,Indiana,18167.0,142,8.0,167,Indiana,Vigo,107038,132.66316635213664,7.473981202937274,0.056338028169014086,6.0,5.605485902202972,0.0,3.73699060146864,0.13346395005245132,35.0,764.5571428571429
225362,2020-05-25,Vigo,Indiana,18167.0,148,8.0,167,Indiana,Vigo,107038,138.2686522543396,7.473981202937274,0.05405405405405406,6.0,5.6054859022029575,0.0,3.8704545515210924,0.13346395005245132,34.0,787.0441176470588
225363,2020-05-26,Vigo,Indiana,18167.0,148,8.0,167,Indiana,Vigo,107038,138.2686522543396,7.473981202937274,0.05405405405405406,0.0,0.0,0.0,3.73699060146864,0.13346395005245132,29.0,922.7413793103449
225364,2020-05-27,Vigo,Indiana,18167.0,151,8.0,167,Indiana,Vigo,107038,141.07139520544106,7.473981202937274,0.052980132450331126,3.0,2.8027429511014645,0.0,3.2031348012588308,0.0,31.0,863.2096774193548
225365,2020-05-28,Vigo,Indiana,18167.0,154,9.0,167,Indiana,Vigo,107038,143.87413815654253,8.408228853304434,0.05844155844155844,3.0,2.8027429511014645,0.9342476503671602,3.06967085120638,0.13346395005245146,27.0,991.0925925925925
225366,2020-05-29,Vigo,Indiana,18167.0,165,9.0,167,Indiana,Vigo,107038,154.1508623105813,8.408228853304434,0.05454545454545454,11.0,10.27672415403876,0.0,4.404310351730893,0.13346395005245146,34.0,787.0441176470588
225367,2020-05-30,Vigo,Indiana,18167.0,169,9.0,167,Indiana,Vigo,107038,157.88785291204994,8.408228853304434,0.05325443786982249,4.0,3.736990601468648,0.0,4.404310351730895,0.13346395005245146,37.0,723.2297297297297
225368,2020-05-31,Vigo,Indiana,18167.0,170,9.0,167,Indiana,Vigo,107038,158.8221005624171,8.408228853304434,0.052941176470588235,1.0,0.9342476503671548,0.0,3.736990601468636,0.13346395005245146,34.0,787.0441176470588
225369,2020-06-01,Vigo,Indiana,18167.0,170,9.0,167,Indiana,Vigo,107038,158.8221005624171,8.408228853304434,0.052941176470588235,0.0,0.0,0.0,2.9362069011539274,0.13346395005245146,28.0,955.6964285714287
225370,2020-06-02,Vigo,Indiana,18167.0,172,9.0,167,Indiana,Vigo,107038,160.6905958631514,8.408228853304434,0.05232558139534884,2.0,1.8684953007343097,0.0,3.203134801258829,0.13346395005245146,24.0,1114.9791666666667
225371,2020-06-03,Vigo,Indiana,18167.0,176,9.0,167,Indiana,Vigo,107038,164.42758646462005,8.408228853304434,0.05113636363636364,4.0,3.736990601468648,0.0,3.3365987513112834,0.13346395005245146,28.0,955.6964285714287
225372,2020-06-04,Vigo,Indiana,18167.0,179,9.0,167,Indiana,Vigo,107038,167.23032941572154,8.408228853304434,0.05027932960893855,3.0,2.802742951101493,0.0,3.336598751311288,0.0,28.0,955.6964285714287
225373,2020-06-05,Vigo,Indiana,18167.0,183,9.0,167,Indiana,Vigo,107038,170.96732001719016,8.408228853304434,0.04918032786885246,4.0,3.7369906014686194,0.0,2.4023511009441245,0.0,29.0,922.7413793103449
225374,2020-06-06,Vigo,Indiana,18167.0,186,9.0,167,Indiana,Vigo,107038,173.77006296829163,8.408228853304434,0.04838709677419355,3.0,2.8027429511014645,0.0,2.2688871508916697,0.0,21.0,1274.2619047619048
225375,2020-06-07,Vigo,Indiana,18167.0,195,9.0,167,Indiana,Vigo,107038,182.17829182159605,8.408228853304434,0.046153846153846156,9.0,8.408228853304422,0.0,3.3365987513112794,0.0,26.0,1029.2115384615386
225376,2020-06-08,Vigo,Indiana,18167.0,197,9.0,167,Indiana,Vigo,107038,184.0467871223304,8.408228853304434,0.04568527918781726,2.0,1.8684953007343381,0.0,3.603526651416185,0.0,27.0,991.0925925925925
225377,2020-06-09,Vigo,Indiana,18167.0,198,9.0,167,Indiana,Vigo,107038,184.98103477269754,8.408228853304434,0.045454545454545456,1.0,0.9342476503671548,0.0,3.470062701363734,0.0,28.0,955.6964285714287
225378,2020-06-10,Vigo,Indiana,18167.0,198,9.0,167,Indiana,Vigo,107038,184.98103477269754,8.408228853304434,0.045454545454545456,0.0,0.0,0.0,2.9362069011539274,0.0,26.0,1029.2115384615386
225379,2020-06-11,Vigo,Indiana,18167.0,199,9.0,167,Indiana,Vigo,107038,185.9152824230647,8.408228853304434,0.04522613065326633,1.0,0.9342476503671548,0.0,2.669279001049022,0.0,23.0,1163.4565217391305
225380,2020-06-12,Vigo,Indiana,18167.0,199,9.0,167,Indiana,Vigo,107038,185.9152824230647,8.408228853304434,0.04522613065326633,0.0,0.0,0.0,2.1354232008392193,0.0,20.0,1337.975
225381,2020-06-13,Vigo,Indiana,18167.0,199,9.0,167,Indiana,Vigo,107038,185.9152824230647,8.408228853304434,0.04522613065326633,0.0,0.0,0.0,1.735031350681867,0.0,16.0,1672.46875
225382,2020-06-14,Vigo,Indiana,18167.0,201,9.0,167,Indiana,Vigo,107038,187.783777723799,8.408228853304434,0.04477611940298507,2.0,1.8684953007343097,0.0,0.8007837003147082,0.0,15.0,1783.9666666666667
225383,2020-06-15,Vigo,Indiana,18167.0,201,9.0,167,Indiana,Vigo,107038,187.783777723799,8.408228853304434,0.04477611940298507,0.0,0.0,0.0,0.5338558002098027,0.0,6.0,4459.916666666667
225384,2020-06-16,Vigo,Indiana,18167.0,202,9.0,167,Indiana,Vigo,107038,188.7180253741662,8.408228853304434,0.04455445544554455,1.0,0.9342476503671833,0.0,0.5338558002098068,0.0,5.0,5351.9
225385,2020-06-17,Vigo,Indiana,18167.0,203,9.0,167,Indiana,Vigo,107038,189.65227302453334,8.408228853304434,0.04433497536945813,1.0,0.9342476503671548,0.0,0.6673197502622575,0.0,5.0,5351.9
225386,2020-06-18,Vigo,Indiana,18167.0,204,9.0,167,Indiana,Vigo,107038,190.5865206749005,8.408228853304434,0.04411764705882353,1.0,0.9342476503671548,0.0,0.6673197502622575,0.0,6.0,4459.916666666667
225387,2020-06-19,Vigo,Indiana,18167.0,208,9.0,167,Indiana,Vigo,107038,194.32351127636915,8.408228853304434,0.04326923076923077,4.0,3.736990601468648,0.0,1.2011755504720643,0.0,9.0,2973.277777777778
225388,2020-06-20,Vigo,Indiana,18167.0,209,9.0,167,Indiana,Vigo,107038,195.2577589267363,8.408228853304434,0.0430622009569378,1.0,0.9342476503671548,0.0,1.334639500524515,0.0,10.0,2675.95
225389,2020-06-21,Vigo,Indiana,18167.0,211,9.0,167,Indiana,Vigo,107038,197.1262542274706,8.408228853304434,0.04265402843601896,2.0,1.8684953007343097,0.0,1.334639500524515,0.0,12.0,2229.9583333333335
225390,2020-06-22,Vigo,Indiana,18167.0,213,9.0,167,Indiana,Vigo,107038,198.99474952820495,8.408228853304434,0.04225352112676056,2.0,1.8684953007343381,0.0,1.6015674006294205,0.0,12.0,2229.9583333333335
225391,2020-06-23,Vigo,Indiana,18167.0,213,9.0,167,Indiana,Vigo,107038,198.99474952820495,8.408228853304434,0.04225352112676056,0.0,0.0,0.0,1.4681034505769657,0.0,12.0,2229.9583333333335
225392,2020-06-24,Vigo,Indiana,18167.0,215,9.0,167,Indiana,Vigo,107038,200.86324482893923,8.408228853304434,0.04186046511627907,2.0,1.8684953007342813,0.0,1.6015674006294123,0.0,13.0,2058.423076923077
225393,2020-06-25,Vigo,Indiana,18167.0,215,9.0,167,Indiana,Vigo,107038,200.86324482893923,8.408228853304434,0.04186046511627907,0.0,0.0,0.0,1.4681034505769617,0.0,12.0,2229.9583333333335
225394,2020-06-26,Vigo,Indiana,18167.0,217,9.0,167,Indiana,Vigo,107038,202.73174012967357,8.408228853304434,0.041474654377880185,2.0,1.8684953007343381,0.0,1.2011755504720603,0.0,13.0,2058.423076923077
225395,2020-06-27,Vigo,Indiana,18167.0,220,9.0,167,Indiana,Vigo,107038,205.53448308077503,8.408228853304434,0.04090909090909091,3.0,2.8027429511014645,0.0,1.4681034505769617,0.0,12.0,2229.9583333333335
225396,2020-06-28,Vigo,Indiana,18167.0,219,9.0,167,Indiana,Vigo,107038,204.6002354304079,8.408228853304434,0.0410958904109589,-1.0,-0.9342476503671264,0.0,1.0677116004196137,0.0,10.0,2675.95
225397,2020-06-29,Vigo,Indiana,18167.0,221,9.0,167,Indiana,Vigo,107038,206.4687307311422,8.408228853304434,0.04072398190045249,2.0,1.8684953007342813,0.0,1.0677116004196054,0.0,10.0,2675.95
225398,2020-06-30,Vigo,Indiana,18167.0,223,9.0,167,Indiana,Vigo,107038,208.33722603187653,8.408228853304434,0.04035874439461883,2.0,1.8684953007343381,0.0,1.334639500524511,0.0,10.0,2675.95
225399,2020-07-01,Vigo,Indiana,18167.0,225,9.0,167,Indiana,Vigo,107038,210.20572133261086,8.408228853304434,0.04,2.0,1.8684953007343381,0.0,1.334639500524519,0.0,12.0,2229.9583333333335
225400,2020-07-02,Vigo,Indiana,18167.0,228,9.0,167,Indiana,Vigo,107038,213.00846428371233,8.408228853304434,0.039473684210526314,3.0,2.8027429511014645,0.0,1.735031350681871,0.0,13.0,2058.423076923077
225401,2020-07-03,Vigo,Indiana,18167.0,229,9.0,167,Indiana,Vigo,107038,213.94271193407948,8.408228853304434,0.039301310043668124,1.0,0.9342476503671548,0.0,1.6015674006294165,0.0,14.0,1911.3928571428573
225402,2020-07-04,Vigo,Indiana,18167.0,232,9.0,167,Indiana,Vigo,107038,216.74545488518095,8.408228853304434,0.03879310344827586,3.0,2.8027429511014645,0.0,1.6015674006294165,0.0,15.0,1783.9666666666667
225403,2020-07-05,Vigo,Indiana,18167.0,235,9.0,167,Indiana,Vigo,107038,219.54819783628244,8.408228853304434,0.03829787234042553,3.0,2.802742951101493,0.0,2.1354232008392193,0.0,15.0,1783.9666666666667
225404,2020-07-06,Vigo,Indiana,18167.0,236,9.0,167,Indiana,Vigo,107038,220.48244548664962,8.408228853304434,0.038135593220338986,1.0,0.9342476503671833,0.0,2.0019592507867765,0.0,17.0,1574.0882352941176
225405,2020-07-07,Vigo,Indiana,18167.0,237,9.0,167,Indiana,Vigo,107038,221.41669313701678,8.408228853304434,0.0379746835443038,1.0,0.9342476503671548,0.0,1.868495300734322,0.0,16.0,1672.46875
225406,2020-07-08,Vigo,Indiana,18167.0,239,9.0,167,Indiana,Vigo,107038,223.2851884377511,8.408228853304434,0.03765690376569038,2.0,1.8684953007343097,0.0,1.868495300734318,0.0,16.0,1672.46875
225407,2020-07-09,Vigo,Indiana,18167.0,241,9.0,167,Indiana,Vigo,107038,225.1536837384854,8.408228853304434,0.03734439834024896,2.0,1.8684953007343097,0.0,1.735031350681867,0.0,16.0,1672.46875
225408,2020-07-10,Vigo,Indiana,18167.0,248,9.0,167,Indiana,Vigo,107038,231.69341729105554,8.408228853304434,0.036290322580645164,7.0,6.539733552570141,0.0,2.5358150509965793,0.0,20.0,1337.975
225409,2020-07-11,Vigo,Indiana,18167.0,253,9.0,167,Indiana,Vigo,107038,236.3646555428913,8.408228853304434,0.03557312252964427,5.0,4.671238251835774,0.0,2.802742951101481,0.0,24.0,1114.9791666666667
225410,2020-07-12,Vigo,Indiana,18167.0,259,9.0,167,Indiana,Vigo,107038,241.97014144509424,8.408228853304434,0.03474903474903475,6.0,5.605485902202929,0.0,3.203134801258829,0.0,27.0,991.0925925925925
225411,2020-07-13,Vigo,Indiana,18167.0,262,9.0,167,Indiana,Vigo,107038,244.77288439619574,8.408228853304434,0.03435114503816794,3.0,2.802742951101493,0.0,3.47006270136373,0.0,27.0,991.0925925925925
225412,2020-07-14,Vigo,Indiana,18167.0,264,9.0,167,Indiana,Vigo,107038,246.64137969693007,8.408228853304434,0.03409090909090909,2.0,1.8684953007343381,0.0,3.603526651416185,0.0,28.0,955.6964285714287
225413,2020-07-15,Vigo,Indiana,18167.0,266,9.0,167,Indiana,Vigo,107038,248.5098749976644,8.408228853304434,0.03383458646616541,2.0,1.8684953007343381,0.0,3.603526651416189,0.0,29.0,922.7413793103449
225414,2020-07-16,Vigo,Indiana,18167.0,274,9.0,167,Indiana,Vigo,107038,255.98385620060165,8.408228853304434,0.032846715328467155,8.0,7.473981202937239,0.0,4.404310351730893,0.0,35.0,764.5571428571429
225415,2020-07-17,Vigo,Indiana,18167.0,279,9.0,167,Indiana,Vigo,107038,260.6550944524374,8.408228853304434,0.03225806451612903,5.0,4.671238251835774,0.0,4.137382451625983,0.0,38.0,704.1973684210527
225416,2020-07-18,Vigo,Indiana,18167.0,284,10.0,167,Indiana,Vigo,107038,265.3263327042733,9.342476503671593,0.035211267605633804,5.0,4.6712382518358595,0.9342476503671584,4.137382451625996,0.1334639500524512,36.0,743.3194444444445
225417,2020-07-19,Vigo,Indiana,18167.0,295,10.0,167,Indiana,Vigo,107038,275.60305685831196,9.342476503671593,0.03389830508474576,11.0,10.276724154038675,0.0,4.8047022018882455,0.1334639500524512,42.0,637.1309523809524
225418,2020-07-20,Vigo,Indiana,18167.0,302,10.0,167,Indiana,Vigo,107038,282.1427904108821,9.342476503671593,0.033112582781456956,7.0,6.539733552570169,0.0,5.338558002098056,0.1334639500524512,43.0,622.3139534883721
