,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
41756,2020-04-04,Boone,Indiana,18011.0,50,0.0,11,Indiana,Boone,67843,73.69957106849638,0.0,0.0,12.0,17.687897056439134,0.0,8.843948528219565,0.0,43.0,394.43604651162786
41757,2020-04-05,Boone,Indiana,18011.0,58,2.0,11,Indiana,Boone,67843,85.4915024394558,2.9479828427398553,0.034482758620689655,8.0,11.791931370959418,2.9479828427398553,9.475659137378104,0.42114040610569364,50.0,339.215
41758,2020-04-06,Boone,Indiana,18011.0,65,2.0,11,Indiana,Boone,67843,95.8094423890453,2.9479828427398553,0.03076923076923077,7.0,10.317939949589501,0.0,9.475659137378106,0.42114040610569364,52.0,326.1682692307692
41759,2020-04-07,Boone,Indiana,18011.0,75,2.0,11,Indiana,Boone,67843,110.54935660274458,2.9479828427398553,0.02666666666666667,10.0,14.73991421369928,0.0,11.16022076180088,0.42114040610569364,55.0,308.3772727272727
41760,2020-04-08,Boone,Indiana,18011.0,77,3.0,11,Indiana,Boone,67843,113.49733944548443,4.421974264109783,0.03896103896103896,2.0,2.9479828427398473,1.4739914213699272,10.107369746536644,0.6317106091585404,55.0,308.3772727272727
41761,2020-04-09,Boone,Indiana,18011.0,85,3.0,11,Indiana,Boone,67843,125.28927081644386,4.421974264109783,0.03529411764705882,8.0,11.791931370959432,0.0,11.16022076180088,0.6317106091585404,56.0,302.8705357142857
41762,2020-04-10,Boone,Indiana,18011.0,91,3.0,11,Indiana,Boone,67843,134.13321934466342,4.421974264109783,0.03296703296703297,6.0,8.843948528219556,0.0,11.16022076180088,0.6317106091585404,59.0,287.47033898305085
41763,2020-04-11,Boone,Indiana,18011.0,104,3.0,11,Indiana,Boone,67843,153.29510782247246,4.421974264109783,0.028846153846153848,13.0,19.161888477809043,0.0,11.370790964853724,0.6317106091585404,66.0,256.9810606060606
41764,2020-04-12,Boone,Indiana,18011.0,110,3.0,11,Indiana,Boone,67843,162.13905635069204,4.421974264109783,0.02727272727272727,6.0,8.843948528219585,0.0,10.949650558748033,0.21057020305284674,60.0,282.6791666666667
41765,2020-04-13,Boone,Indiana,18011.0,110,3.0,11,Indiana,Boone,67843,162.13905635069204,4.421974264109783,0.02727272727272727,0.0,0.0,0.0,9.475659137378104,0.21057020305284674,52.0,326.1682692307692
41766,2020-04-14,Boone,Indiana,18011.0,126,4.0,11,Indiana,Boone,67843,185.72291909261088,5.895965685479711,0.031746031746031744,16.0,23.583862741918836,1.4739914213699281,10.739080355695183,0.42114040610569364,61.0,278.04508196721315
41767,2020-04-15,Boone,Indiana,18011.0,130,5.0,11,Indiana,Boone,67843,191.6188847780906,7.369957106849638,0.038461538461538464,4.0,5.895965685479723,1.4739914213699272,11.16022076180088,0.42114040610569364,55.0,308.3772727272727
41768,2020-04-16,Boone,Indiana,18011.0,137,6.0,11,Indiana,Boone,67843,201.93682472768006,8.843948528219565,0.043795620437956206,7.0,10.317939949589459,1.4739914213699272,10.949650558748028,0.6317106091585404,60.0,282.6791666666667
41769,2020-04-17,Boone,Indiana,18011.0,147,9.0,11,Indiana,Boone,67843,216.67673894137937,13.26592279232935,0.061224489795918366,10.0,14.739914213699308,4.421974264109785,11.79193137095942,1.263421218317081,62.0,273.56048387096774
41770,2020-04-18,Boone,Indiana,18011.0,154,11.0,11,Indiana,Boone,67843,226.99467889096886,16.213905635069203,0.07142857142857142,7.0,10.317939949589487,2.9479828427398527,10.52851015264234,1.6845616244227741,63.0,269.218253968254
41771,2020-04-19,Boone,Indiana,18011.0,156,11.0,11,Indiana,Boone,67843,229.94266173370872,16.213905635069203,0.07051282051282051,2.0,2.9479828427398616,0.0,9.686229340430952,1.6845616244227741,52.0,326.1682692307692
41772,2020-04-20,Boone,Indiana,18011.0,157,11.0,11,Indiana,Boone,67843,231.41665315507862,16.213905635069203,0.07006369426751592,1.0,1.4739914213699024,0.0,9.896799543483795,1.6845616244227741,47.0,360.8670212765958
41773,2020-04-21,Boone,Indiana,18011.0,164,20.0,11,Indiana,Boone,67843,241.7345931046681,29.47982842739855,0.12195121951219512,7.0,10.317939949589487,13.265922792329349,8.001667716008173,3.3691232488455483,54.0,314.087962962963
41774,2020-04-22,Boone,Indiana,18011.0,169,21.0,11,Indiana,Boone,67843,249.1045502115178,30.953819848768482,0.1242603550295858,5.0,7.369957106849682,1.4739914213699308,8.212237919061025,3.369123248845549,43.0,394.43604651162786
41775,2020-04-23,Boone,Indiana,18011.0,176,22.0,11,Indiana,Boone,67843,259.42249016110725,32.427811270138406,0.125,7.0,10.317939949589459,1.4739914213699237,8.212237919061025,3.3691232488455483,46.0,368.7119565217391
41776,2020-04-24,Boone,Indiana,18011.0,181,22.0,11,Indiana,Boone,67843,266.7924472679569,32.427811270138406,0.12154696132596685,5.0,7.369957106849654,0.0,7.159386903796788,2.7374126396870078,44.0,385.4715909090909
41777,2020-04-25,Boone,Indiana,18011.0,186,22.0,11,Indiana,Boone,67843,274.16240437480656,32.427811270138406,0.11827956989247312,5.0,7.369957106849654,0.0,6.738246497691098,2.316272233581315,39.0,434.89102564102564
41778,2020-04-26,Boone,Indiana,18011.0,186,23.0,11,Indiana,Boone,67843,274.16240437480656,33.90180269150834,0.12365591397849462,0.0,0.0,1.4739914213699308,6.317106091585403,2.526842436634162,32.0,530.0234375
41779,2020-04-27,Boone,Indiana,18011.0,187,23.0,11,Indiana,Boone,67843,275.63639579617643,33.90180269150834,0.12299465240641712,1.0,1.473991421369874,0.0,6.3171060915854,2.526842436634162,31.0,547.1209677419355
41780,2020-04-28,Boone,Indiana,18011.0,189,23.0,11,Indiana,Boone,67843,278.5843786389163,33.90180269150834,0.12169312169312169,2.0,2.9479828427398616,0.0,5.2642550763211675,0.6317106091585407,32.0,530.0234375
41781,2020-04-29,Boone,Indiana,18011.0,190,23.0,11,Indiana,Boone,67843,280.0583700602862,33.90180269150834,0.12105263157894737,1.0,1.4739914213699308,0.0,4.421974264109774,0.4211404061056935,26.0,652.3365384615385
41782,2020-04-30,Boone,Indiana,18011.0,194,23.0,11,Indiana,Boone,67843,285.954335745766,33.90180269150834,0.11855670103092783,4.0,5.89596568547978,0.0,3.7902636549512487,0.21057020305284727,25.0,678.43
41783,2020-05-01,Boone,Indiana,18011.0,194,26.0,11,Indiana,Boone,67843,285.954335745766,38.323776955618115,0.13402061855670103,0.0,0.0,4.421974264109778,2.737412639687012,0.842280812211387,18.0,942.2638888888888
41784,2020-05-02,Boone,Indiana,18011.0,203,26.0,11,Indiana,Boone,67843,299.2202585380953,38.323776955618115,0.12807881773399016,9.0,13.26592279232932,0.0,3.579693451898393,0.842280812211387,22.0,770.9431818181818
41785,2020-05-03,Boone,Indiana,18011.0,203,26.0,11,Indiana,Boone,67843,299.2202585380953,38.323776955618115,0.12807881773399016,0.0,0.0,0.0,3.579693451898393,0.6317106091585397,17.0,997.6911764705883
41786,2020-05-04,Boone,Indiana,18011.0,204,27.0,11,Indiana,Boone,67843,300.69424995946525,39.797768376988046,0.1323529411764706,1.0,1.4739914213699308,1.4739914213699308,3.579693451898401,0.842280812211387,18.0,942.2638888888888
41787,2020-05-05,Boone,Indiana,18011.0,217,29.0,11,Indiana,Boone,67843,319.8561384372743,42.7457512197279,0.1336405529953917,13.0,19.161888477809043,2.9479828427398544,5.895965685479713,1.2634212183170805,30.0,565.3583333333333
41788,2020-05-06,Boone,Indiana,18011.0,217,29.0,11,Indiana,Boone,67843,319.8561384372743,42.7457512197279,0.1336405529953917,0.0,0.0,0.0,5.685395482426865,1.2634212183170805,28.0,605.7410714285714
41789,2020-05-07,Boone,Indiana,18011.0,222,30.0,11,Indiana,Boone,67843,327.22609554412395,44.219742641097824,0.13513513513513514,5.0,7.369957106849654,1.4739914213699237,5.8959656854797045,1.4739914213699268,32.0,530.0234375
41790,2020-05-08,Boone,Indiana,18011.0,228,30.0,11,Indiana,Boone,67843,336.0700440723435,44.219742641097824,0.13157894736842105,6.0,8.843948528219528,0.0,7.15938690379678,0.842280812211387,34.0,498.84558823529414
41791,2020-05-09,Boone,Indiana,18011.0,233,33.0,11,Indiana,Boone,67843,343.44000117919313,48.64171690520761,0.14163090128755365,5.0,7.369957106849654,4.421974264109785,6.3171060915854,1.4739914213699277,39.0,434.89102564102564
41792,2020-05-10,Boone,Indiana,18011.0,237,34.0,11,Indiana,Boone,67843,349.33596686467286,50.11570832657754,0.14345991561181434,4.0,5.895965685479723,1.4739914213699308,7.159386903796788,1.684561624422775,34.0,498.84558823529414
41793,2020-05-11,Boone,Indiana,18011.0,240,34.0,11,Indiana,Boone,67843,353.7579411287826,50.11570832657754,0.14166666666666666,3.0,4.4219742641097355,0.0,7.580527309902474,1.4739914213699277,37.0,458.39864864864865
41794,2020-05-12,Boone,Indiana,18011.0,254,34.0,11,Indiana,Boone,67843,374.3938210279616,50.11570832657754,0.13385826771653545,14.0,20.63587989917903,0.0,7.79109751295533,1.0528510152642343,50.0,339.215
41795,2020-05-13,Boone,Indiana,18011.0,254,34.0,11,Indiana,Boone,67843,374.3938210279616,50.11570832657754,0.13385826771653545,0.0,0.0,0.0,7.79109751295533,1.0528510152642343,37.0,458.39864864864865
41796,2020-05-14,Boone,Indiana,18011.0,267,34.0,11,Indiana,Boone,67843,393.55570950577066,50.11570832657754,0.12734082397003746,13.0,19.161888477809043,0.0,9.4756591373781,0.842280812211388,50.0,339.215
41797,2020-05-15,Boone,Indiana,18011.0,270,34.0,11,Indiana,Boone,67843,397.97768376988046,50.11570832657754,0.1259259259259259,3.0,4.421974264109792,0.0,8.843948528219567,0.842280812211388,48.0,353.34895833333337
41798,2020-05-16,Boone,Indiana,18011.0,274,35.0,11,Indiana,Boone,67843,403.8736494553601,51.58969974794746,0.12773722627737227,4.0,5.895965685479666,1.4739914213699237,8.633378325166712,0.4211404061056935,46.0,368.7119565217391
41799,2020-05-17,Boone,Indiana,18011.0,276,35.0,11,Indiana,Boone,67843,406.8216322981,51.58969974794746,0.12681159420289856,2.0,2.9479828427398616,0.0,8.212237919061016,0.21057020305284624,43.0,394.43604651162786
41800,2020-05-18,Boone,Indiana,18011.0,278,36.0,11,Indiana,Boone,67843,409.76961514083985,53.0636911693174,0.12949640287769784,2.0,2.9479828427398616,1.4739914213699379,8.001667716008177,0.42114040610569453,41.0,413.6768292682927
41801,2020-05-19,Boone,Indiana,18011.0,280,37.0,11,Indiana,Boone,67843,412.7175979835797,54.537682590687325,0.13214285714285715,2.0,2.9479828427398616,1.4739914213699237,5.47482527937401,0.6317106091585407,40.0,424.01875
41802,2020-05-20,Boone,Indiana,18011.0,282,37.0,11,Indiana,Boone,67843,415.66558082631957,54.537682590687325,0.13120567375886524,2.0,2.9479828427398616,0.0,5.8959656854797045,0.6317106091585407,28.0,605.7410714285714
41803,2020-05-21,Boone,Indiana,18011.0,295,38.0,11,Indiana,Boone,67843,434.82746930412867,56.01167401205725,0.1288135593220339,13.0,19.1618884778091,1.4739914213699237,5.895965685479713,0.842280812211387,41.0,413.6768292682927
41804,2020-05-22,Boone,Indiana,18011.0,297,38.0,11,Indiana,Boone,67843,437.77545214686853,56.01167401205725,0.12794612794612795,2.0,2.9479828427398616,0.0,5.685395482426865,0.842280812211387,30.0,565.3583333333333
41805,2020-05-23,Boone,Indiana,18011.0,298,38.0,11,Indiana,Boone,67843,439.24944356823846,56.01167401205725,0.12751677852348994,1.0,1.4739914213699308,0.0,5.053684873268332,0.6317106091585407,28.0,605.7410714285714
41806,2020-05-24,Boone,Indiana,18011.0,300,38.0,11,Indiana,Boone,67843,442.1974264109783,56.01167401205725,0.12666666666666668,2.0,2.9479828427398616,0.0,5.053684873268332,0.6317106091585407,26.0,652.3365384615385
41807,2020-05-25,Boone,Indiana,18011.0,301,38.0,11,Indiana,Boone,67843,443.67141783234825,56.01167401205725,0.12624584717607973,1.0,1.4739914213699308,0.0,4.843114670215485,0.4211404061056925,25.0,678.43
41808,2020-05-26,Boone,Indiana,18011.0,307,38.0,11,Indiana,Boone,67843,452.5153663605678,56.01167401205725,0.1237785016286645,6.0,8.843948528219528,0.0,5.685395482426865,0.21057020305284624,29.0,584.8534482758621
41809,2020-05-27,Boone,Indiana,18011.0,312,38.0,11,Indiana,Boone,67843,459.88532346741744,56.01167401205725,0.12179487179487179,5.0,7.369957106849654,0.0,6.317106091585408,0.21057020305284624,32.0,530.0234375
41810,2020-05-28,Boone,Indiana,18011.0,324,38.0,11,Indiana,Boone,67843,477.57322052385655,56.01167401205725,0.11728395061728394,12.0,17.687897056439112,0.0,6.1065358885325525,0.0,42.0,403.8273809523809
41811,2020-05-29,Boone,Indiana,18011.0,327,38.0,11,Indiana,Boone,67843,481.9951947879663,56.01167401205725,0.1162079510703364,3.0,4.4219742641097355,0.0,6.317106091585392,0.0,32.0,530.0234375
41812,2020-05-30,Boone,Indiana,18011.0,333,38.0,11,Indiana,Boone,67843,490.83914331618587,56.01167401205725,0.11411411411411411,6.0,8.843948528219585,0.0,7.369957106849627,0.0,36.0,471.1319444444444
41813,2020-05-31,Boone,Indiana,18011.0,332,38.0,11,Indiana,Boone,67843,489.36515189481594,56.01167401205725,0.1144578313253012,-1.0,-1.4739914213699308,0.0,6.738246497691086,0.0,34.0,498.84558823529414
41814,2020-06-01,Boone,Indiana,18011.0,332,38.0,11,Indiana,Boone,67843,489.36515189481594,56.01167401205725,0.1144578313253012,0.0,0.0,0.0,6.527676294638239,0.0,32.0,530.0234375
41815,2020-06-02,Boone,Indiana,18011.0,333,38.0,11,Indiana,Boone,67843,490.83914331618587,56.01167401205725,0.11411411411411411,1.0,1.4739914213699308,0.0,5.47482527937401,0.0,32.0,530.0234375
41816,2020-06-03,Boone,Indiana,18011.0,335,38.0,11,Indiana,Boone,67843,493.78712615892573,56.01167401205725,0.11343283582089553,2.0,2.9479828427398616,0.0,4.843114670215469,0.0,28.0,605.7410714285714
41817,2020-06-04,Boone,Indiana,18011.0,341,38.0,11,Indiana,Boone,67843,502.6310746871454,56.01167401205725,0.11143695014662756,6.0,8.843948528219642,0.0,3.579693451898401,0.0,29.0,584.8534482758621
41818,2020-06-05,Boone,Indiana,18011.0,341,39.0,11,Indiana,Boone,67843,502.6310746871454,57.48566543342718,0.11436950146627566,0.0,0.0,1.4739914213699308,2.9479828427398678,0.21057020305284727,17.0,997.6911764705883
41819,2020-06-06,Boone,Indiana,18011.0,345,39.0,11,Indiana,Boone,67843,508.52704037262504,57.48566543342718,0.11304347826086956,4.0,5.895965685479666,0.0,2.526842436634165,0.21057020305284727,18.0,942.2638888888888
41820,2020-06-07,Boone,Indiana,18011.0,348,39.0,11,Indiana,Boone,67843,512.9490146367349,57.48566543342718,0.11206896551724138,3.0,4.421974264109849,0.0,3.369123248845562,0.21057020305284727,15.0,1130.7166666666667
41821,2020-06-08,Boone,Indiana,18011.0,349,39.0,11,Indiana,Boone,67843,514.4230060581048,57.48566543342718,0.11174785100286533,1.0,1.473991421369874,0.0,3.579693451898401,0.21057020305284727,17.0,997.6911764705883
41822,2020-06-09,Boone,Indiana,18011.0,355,39.0,11,Indiana,Boone,67843,523.2669545863243,57.48566543342718,0.10985915492957747,6.0,8.843948528219585,0.0,4.632544467162638,0.21057020305284727,23.0,737.4239130434783
41823,2020-06-10,Boone,Indiana,18011.0,357,39.0,11,Indiana,Boone,67843,526.2149374290642,57.48566543342718,0.1092436974789916,2.0,2.9479828427398616,0.0,4.632544467162638,0.21057020305284727,24.0,706.6979166666667
41824,2020-06-11,Boone,Indiana,18011.0,365,39.0,11,Indiana,Boone,67843,538.0068688000235,57.48566543342718,0.10684931506849316,8.0,11.791931370959333,0.0,5.053684873268308,0.21057020305284727,30.0,565.3583333333333
41825,2020-06-12,Boone,Indiana,18011.0,375,39.0,11,Indiana,Boone,67843,552.7467830137228,57.48566543342718,0.104,10.0,14.739914213699308,0.0,7.15938690379678,0.0,34.0,498.84558823529414
41826,2020-06-13,Boone,Indiana,18011.0,376,40.0,11,Indiana,Boone,67843,554.2207744350927,58.9596568547971,0.10638297872340426,1.0,1.473991421369874,1.4739914213699237,6.527676294638239,0.21057020305284624,35.0,484.5928571428572
41827,2020-06-14,Boone,Indiana,18011.0,378,40.0,11,Indiana,Boone,67843,557.1687572778326,58.9596568547971,0.10582010582010581,2.0,2.9479828427398616,0.0,6.317106091585383,0.21057020305284624,33.0,513.9621212121212
41828,2020-06-15,Boone,Indiana,18011.0,404,41.0,11,Indiana,Boone,67843,595.4925342334508,60.43364827616703,0.10148514851485149,26.0,38.3237769556182,1.4739914213699237,11.581361167906573,0.4211404061056925,56.0,302.8705357142857
41829,2020-06-16,Boone,Indiana,18011.0,400,41.0,11,Indiana,Boone,67843,589.5965685479711,60.43364827616703,0.1025,-4.0,-5.895965685479723,0.0,9.4756591373781,0.4211404061056925,51.0,332.5637254901961
41830,2020-06-17,Boone,Indiana,18011.0,401,42.0,11,Indiana,Boone,67843,591.070559969341,61.907639697536965,0.10473815461346633,1.0,1.4739914213699876,1.4739914213699379,9.265088934325261,0.6317106091585407,46.0,368.7119565217391
41831,2020-06-18,Boone,Indiana,18011.0,398,42.0,11,Indiana,Boone,67843,586.6485857052312,61.907639697536965,0.10552763819095477,-3.0,-4.421974264109849,0.0,6.948816700743949,0.6317106091585407,41.0,413.6768292682927
41832,2020-06-19,Boone,Indiana,18011.0,399,42.0,11,Indiana,Boone,67843,588.1225771266012,61.907639697536965,0.10526315789473684,1.0,1.4739914213699876,0.0,5.053684873268332,0.6317106091585407,34.0,498.84558823529414
41833,2020-06-20,Boone,Indiana,18011.0,406,43.0,11,Indiana,Boone,67843,598.4405170761906,63.38163111890689,0.10591133004926108,7.0,10.317939949589459,1.4739914213699237,6.317106091585416,0.6317106091585407,31.0,547.1209677419355
41834,2020-06-21,Boone,Indiana,18011.0,408,43.0,11,Indiana,Boone,67843,601.3884999189305,63.38163111890689,0.1053921568627451,2.0,2.9479828427398616,0.0,6.317106091585416,0.6317106091585407,32.0,530.0234375
41835,2020-06-22,Boone,Indiana,18011.0,411,43.0,11,Indiana,Boone,67843,605.8104741830402,63.38163111890689,0.10462287104622871,3.0,4.4219742641097355,0.0,1.4739914213699206,0.42114040610569453,33.0,513.9621212121212
41836,2020-06-23,Boone,Indiana,18011.0,414,44.0,11,Indiana,Boone,67843,610.2324484471501,64.85562254027681,0.10628019323671498,3.0,4.421974264109849,1.4739914213699237,2.9479828427398593,0.6317106091585407,10.0,1696.075
41837,2020-06-24,Boone,Indiana,18011.0,418,44.0,11,Indiana,Boone,67843,616.1284141326297,64.85562254027681,0.10526315789473684,4.0,5.895965685479609,0.0,3.5796934518983767,0.4211404061056925,18.0,942.2638888888888
41838,2020-06-25,Boone,Indiana,18011.0,420,44.0,11,Indiana,Boone,67843,619.0763969753696,64.85562254027681,0.10476190476190476,2.0,2.9479828427398616,0.0,4.632544467162622,0.4211404061056925,19.0,892.671052631579
41839,2020-06-26,Boone,Indiana,18011.0,424,44.0,11,Indiana,Boone,67843,624.9723626608493,64.85562254027681,0.10377358490566038,4.0,5.895965685479723,0.0,5.264255076321155,0.4211404061056925,26.0,652.3365384615385
41840,2020-06-27,Boone,Indiana,18011.0,427,44.0,11,Indiana,Boone,67843,629.394336924959,64.85562254027681,0.10304449648711944,3.0,4.4219742641097355,0.0,4.421974264109766,0.21057020305284624,28.0,605.7410714285714
41841,2020-06-28,Boone,Indiana,18011.0,429,44.0,11,Indiana,Boone,67843,632.3423197676989,64.85562254027681,0.10256410256410256,2.0,2.9479828427398616,0.0,4.421974264109766,0.21057020305284624,23.0,737.4239130434783
41842,2020-06-29,Boone,Indiana,18011.0,434,44.0,11,Indiana,Boone,67843,639.7122768745486,64.85562254027681,0.10138248847926268,5.0,7.369957106849711,0.0,4.843114670215477,0.21057020305284624,26.0,652.3365384615385
41843,2020-06-30,Boone,Indiana,18011.0,439,45.0,11,Indiana,Boone,67843,647.0822339813983,66.32961396164674,0.10250569476082004,5.0,7.369957106849711,1.4739914213699308,5.264255076321171,0.21057020305284727,28.0,605.7410714285714
41844,2020-07-01,Boone,Indiana,18011.0,440,45.0,11,Indiana,Boone,67843,648.5562254027682,66.32961396164674,0.10227272727272728,1.0,1.473991421369874,0.0,4.632544467162638,0.21057020305284727,26.0,652.3365384615385
41845,2020-07-02,Boone,Indiana,18011.0,445,46.0,11,Indiana,Boone,67843,655.9261825096178,67.80360538301667,0.10337078651685393,5.0,7.369957106849597,1.4739914213699308,5.264255076321171,0.42114040610569453,27.0,628.175925925926
41846,2020-07-03,Boone,Indiana,18011.0,452,46.0,11,Indiana,Boone,67843,666.2441224592073,67.80360538301667,0.10176991150442478,7.0,10.317939949589572,0.0,5.895965685479721,0.42114040610569453,32.0,530.0234375
41847,2020-07-04,Boone,Indiana,18011.0,455,46.0,11,Indiana,Boone,67843,670.6660967233171,67.80360538301667,0.1010989010989011,3.0,4.4219742641097355,0.0,5.895965685479721,0.42114040610569453,31.0,547.1209677419355
41848,2020-07-05,Boone,Indiana,18011.0,460,46.0,11,Indiana,Boone,67843,678.0360538301667,67.80360538301667,0.1,5.0,7.369957106849597,0.0,6.527676294638255,0.42114040610569453,33.0,513.9621212121212
41849,2020-07-06,Boone,Indiana,18011.0,463,46.0,11,Indiana,Boone,67843,682.4580280942765,67.80360538301667,0.09935205183585313,3.0,4.421974264109849,0.0,6.1065358885325605,0.42114040610569453,34.0,498.84558823529414
41850,2020-07-07,Boone,Indiana,18011.0,467,46.0,11,Indiana,Boone,67843,688.3539937797563,67.80360538301667,0.09850107066381156,4.0,5.895965685479723,0.0,5.8959656854797045,0.21057020305284727,33.0,513.9621212121212
41851,2020-07-08,Boone,Indiana,18011.0,472,46.0,11,Indiana,Boone,67843,695.7239508866058,67.80360538301667,0.09745762711864407,5.0,7.369957106849597,0.0,6.738246497691094,0.21057020305284727,33.0,513.9621212121212
41852,2020-07-09,Boone,Indiana,18011.0,477,47.0,11,Indiana,Boone,67843,703.0939079934554,69.27759680438659,0.09853249475890985,5.0,7.369957106849597,1.4739914213699166,6.738246497691094,0.2105702030528452,37.0,458.39864864864865
41853,2020-07-10,Boone,Indiana,18011.0,492,47.0,11,Indiana,Boone,67843,725.2037793140045,69.27759680438659,0.09552845528455285,15.0,22.10987132054902,0.0,8.422808122113873,0.2105702030528452,47.0,360.8670212765958
41854,2020-07-11,Boone,Indiana,18011.0,500,47.0,11,Indiana,Boone,67843,736.9957106849638,69.27759680438659,0.094,8.0,11.791931370959333,0.0,9.4756591373781,0.2105702030528452,48.0,353.34895833333337
41855,2020-07-12,Boone,Indiana,18011.0,509,47.0,11,Indiana,Boone,67843,750.2616334772932,69.27759680438659,0.09233791748526522,9.0,13.265922792329434,0.0,10.317939949589505,0.2105702030528452,54.0,314.087962962963
