,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
679147,2020-05-03,Union,Indiana,18161.0,13,0.0,161,Indiana,Union,7054,184.2925999432946,0.0,0.0,0.0,0.0,0.0,14.176353841791894,0.0,7.0,251.92857142857142
679148,2020-05-04,Union,Indiana,18161.0,14,0.0,161,Indiana,Union,7054,198.46895378508648,0.0,0.0,1.0,14.176353841791894,0.0,16.201547247762164,0.0,8.0,220.4375
679149,2020-05-05,Union,Indiana,18161.0,15,0.0,161,Indiana,Union,7054,212.64530762687838,0.0,0.0,1.0,14.176353841791894,0.0,14.176353841791896,0.0,9.0,195.94444444444443
679150,2020-05-06,Union,Indiana,18161.0,16,0.0,161,Indiana,Union,7054,226.82166146867024,0.0,0.0,1.0,14.176353841791865,0.0,12.151160435821621,0.0,8.0,220.4375
679151,2020-05-07,Union,Indiana,18161.0,16,0.0,161,Indiana,Union,7054,226.82166146867024,0.0,0.0,0.0,0.0,0.0,12.151160435821621,0.0,6.0,293.9166666666667
679152,2020-05-08,Union,Indiana,18161.0,19,0.0,161,Indiana,Union,7054,269.35072299404595,0.0,0.0,3.0,42.52906152537571,0.0,12.151160435821625,0.0,9.0,195.94444444444443
679153,2020-05-09,Union,Indiana,18161.0,19,0.0,161,Indiana,Union,7054,269.35072299404595,0.0,0.0,0.0,0.0,0.0,12.151160435821625,0.0,6.0,293.9166666666667
679154,2020-05-10,Union,Indiana,18161.0,19,0.0,161,Indiana,Union,7054,269.35072299404595,0.0,0.0,0.0,0.0,0.0,12.151160435821625,0.0,6.0,293.9166666666667
679155,2020-05-11,Union,Indiana,18161.0,19,0.0,161,Indiana,Union,7054,269.35072299404595,0.0,0.0,0.0,0.0,0.0,10.125967029851354,0.0,6.0,293.9166666666667
679156,2020-05-12,Union,Indiana,18161.0,19,0.0,161,Indiana,Union,7054,269.35072299404595,0.0,0.0,0.0,0.0,0.0,8.100773623881084,0.0,5.0,352.7
679157,2020-05-13,Union,Indiana,18161.0,20,0.0,161,Indiana,Union,7054,283.5270768358378,0.0,0.0,1.0,14.176353841791865,0.0,8.100773623881084,0.0,5.0,352.7
679158,2020-05-14,Union,Indiana,18161.0,20,0.0,161,Indiana,Union,7054,283.5270768358378,0.0,0.0,0.0,0.0,0.0,8.100773623881084,0.0,4.0,440.875
679159,2020-05-15,Union,Indiana,18161.0,20,0.0,161,Indiana,Union,7054,283.5270768358378,0.0,0.0,0.0,0.0,0.0,2.0251934059702683,0.0,4.0,440.875
679160,2020-05-16,Union,Indiana,18161.0,20,0.0,161,Indiana,Union,7054,283.5270768358378,0.0,0.0,0.0,0.0,0.0,2.0251934059702683,0.0,1.0,1763.5
679161,2020-05-17,Union,Indiana,18161.0,20,0.0,161,Indiana,Union,7054,283.5270768358378,0.0,0.0,0.0,0.0,0.0,2.0251934059702683,0.0,1.0,1763.5
679162,2020-05-18,Union,Indiana,18161.0,20,0.0,161,Indiana,Union,7054,283.5270768358378,0.0,0.0,0.0,0.0,0.0,2.0251934059702683,0.0,1.0,1763.5
679163,2020-05-19,Union,Indiana,18161.0,21,0.0,161,Indiana,Union,7054,297.7034306776297,0.0,0.0,1.0,14.176353841791865,0.0,4.050386811940535,0.0,2.0,881.75
679164,2020-05-20,Union,Indiana,18161.0,21,0.0,161,Indiana,Union,7054,297.7034306776297,0.0,0.0,0.0,0.0,0.0,2.0251934059702683,0.0,2.0,881.75
679165,2020-05-21,Union,Indiana,18161.0,21,0.0,161,Indiana,Union,7054,297.7034306776297,0.0,0.0,0.0,0.0,0.0,2.0251934059702683,0.0,1.0,1763.5
679166,2020-05-22,Union,Indiana,18161.0,21,0.0,161,Indiana,Union,7054,297.7034306776297,0.0,0.0,0.0,0.0,0.0,2.0251934059702683,0.0,1.0,1763.5
679167,2020-05-23,Union,Indiana,18161.0,21,0.0,161,Indiana,Union,7054,297.7034306776297,0.0,0.0,0.0,0.0,0.0,2.0251934059702683,0.0,1.0,1763.5
679168,2020-05-24,Union,Indiana,18161.0,21,0.0,161,Indiana,Union,7054,297.7034306776297,0.0,0.0,0.0,0.0,0.0,2.0251934059702683,0.0,1.0,1763.5
679169,2020-05-25,Union,Indiana,18161.0,21,0.0,161,Indiana,Union,7054,297.7034306776297,0.0,0.0,0.0,0.0,0.0,2.0251934059702683,0.0,1.0,1763.5
679170,2020-05-26,Union,Indiana,18161.0,21,0.0,161,Indiana,Union,7054,297.7034306776297,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1763.5
679171,2020-05-27,Union,Indiana,18161.0,21,0.0,161,Indiana,Union,7054,297.7034306776297,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
679172,2020-05-28,Union,Indiana,18161.0,21,0.0,161,Indiana,Union,7054,297.7034306776297,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
679173,2020-05-29,Union,Indiana,18161.0,21,0.0,161,Indiana,Union,7054,297.7034306776297,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
679174,2020-05-30,Union,Indiana,18161.0,22,0.0,161,Indiana,Union,7054,311.8797845194216,0.0,0.0,1.0,14.176353841791922,0.0,2.0251934059702767,0.0,1.0,1763.5
679175,2020-05-31,Union,Indiana,18161.0,22,0.0,161,Indiana,Union,7054,311.8797845194216,0.0,0.0,0.0,0.0,0.0,2.0251934059702767,0.0,1.0,1763.5
679176,2020-06-01,Union,Indiana,18161.0,22,0.0,161,Indiana,Union,7054,311.8797845194216,0.0,0.0,0.0,0.0,0.0,2.0251934059702767,0.0,1.0,1763.5
679177,2020-06-02,Union,Indiana,18161.0,22,0.0,161,Indiana,Union,7054,311.8797845194216,0.0,0.0,0.0,0.0,0.0,2.0251934059702767,0.0,1.0,1763.5
679178,2020-06-03,Union,Indiana,18161.0,22,0.0,161,Indiana,Union,7054,311.8797845194216,0.0,0.0,0.0,0.0,0.0,2.0251934059702767,0.0,1.0,1763.5
679179,2020-06-04,Union,Indiana,18161.0,22,0.0,161,Indiana,Union,7054,311.8797845194216,0.0,0.0,0.0,0.0,0.0,2.0251934059702767,0.0,1.0,1763.5
679180,2020-06-05,Union,Indiana,18161.0,23,0.0,161,Indiana,Union,7054,326.0561383612135,0.0,0.0,1.0,14.176353841791922,0.0,4.050386811940551,0.0,2.0,881.75
679181,2020-06-06,Union,Indiana,18161.0,24,0.0,161,Indiana,Union,7054,340.2324922030054,0.0,0.0,1.0,14.176353841791865,0.0,4.050386811940543,0.0,3.0,587.8333333333334
679182,2020-06-07,Union,Indiana,18161.0,26,0.0,161,Indiana,Union,7054,368.5851998865892,0.0,0.0,2.0,28.352707683583787,0.0,8.100773623881084,0.0,4.0,440.875
679183,2020-06-08,Union,Indiana,18161.0,26,0.0,161,Indiana,Union,7054,368.5851998865892,0.0,0.0,0.0,0.0,0.0,8.100773623881084,0.0,4.0,440.875
679184,2020-06-09,Union,Indiana,18161.0,26,0.0,161,Indiana,Union,7054,368.5851998865892,0.0,0.0,0.0,0.0,0.0,8.100773623881084,0.0,4.0,440.875
679185,2020-06-10,Union,Indiana,18161.0,26,0.0,161,Indiana,Union,7054,368.5851998865892,0.0,0.0,0.0,0.0,0.0,8.100773623881084,0.0,4.0,440.875
679186,2020-06-11,Union,Indiana,18161.0,26,0.0,161,Indiana,Union,7054,368.5851998865892,0.0,0.0,0.0,0.0,0.0,8.100773623881084,0.0,4.0,440.875
679187,2020-06-12,Union,Indiana,18161.0,26,0.0,161,Indiana,Union,7054,368.5851998865892,0.0,0.0,0.0,0.0,0.0,6.07558021791081,0.0,4.0,440.875
679188,2020-06-13,Union,Indiana,18161.0,26,0.0,161,Indiana,Union,7054,368.5851998865892,0.0,0.0,0.0,0.0,0.0,4.050386811940543,0.0,3.0,587.8333333333334
679189,2020-06-14,Union,Indiana,18161.0,26,0.0,161,Indiana,Union,7054,368.5851998865892,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,2.0,881.75
679190,2020-06-15,Union,Indiana,18161.0,26,0.0,161,Indiana,Union,7054,368.5851998865892,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
679191,2020-06-16,Union,Indiana,18161.0,26,0.0,161,Indiana,Union,7054,368.5851998865892,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
679192,2020-06-17,Union,Indiana,18161.0,27,0.0,161,Indiana,Union,7054,382.76155372838105,0.0,0.0,1.0,14.176353841791865,0.0,2.0251934059702683,0.0,1.0,1763.5
679193,2020-06-18,Union,Indiana,18161.0,27,0.0,161,Indiana,Union,7054,382.76155372838105,0.0,0.0,0.0,0.0,0.0,2.0251934059702683,0.0,1.0,1763.5
679194,2020-06-19,Union,Indiana,18161.0,27,0.0,161,Indiana,Union,7054,382.76155372838105,0.0,0.0,0.0,0.0,0.0,2.0251934059702683,0.0,1.0,1763.5
679195,2020-06-20,Union,Indiana,18161.0,27,0.0,161,Indiana,Union,7054,382.76155372838105,0.0,0.0,0.0,0.0,0.0,2.0251934059702683,0.0,1.0,1763.5
679196,2020-06-21,Union,Indiana,18161.0,27,0.0,161,Indiana,Union,7054,382.76155372838105,0.0,0.0,0.0,0.0,0.0,2.0251934059702683,0.0,1.0,1763.5
679197,2020-06-22,Union,Indiana,18161.0,27,0.0,161,Indiana,Union,7054,382.76155372838105,0.0,0.0,0.0,0.0,0.0,2.0251934059702683,0.0,1.0,1763.5
679198,2020-06-23,Union,Indiana,18161.0,27,0.0,161,Indiana,Union,7054,382.76155372838105,0.0,0.0,0.0,0.0,0.0,2.0251934059702683,0.0,1.0,1763.5
679199,2020-06-24,Union,Indiana,18161.0,28,0.0,161,Indiana,Union,7054,396.93790757017297,0.0,0.0,1.0,14.176353841791922,0.0,2.0251934059702767,0.0,2.0,881.75
679200,2020-06-25,Union,Indiana,18161.0,29,0.0,161,Indiana,Union,7054,411.11426141196483,0.0,0.0,1.0,14.176353841791865,0.0,4.050386811940543,0.0,2.0,881.75
679201,2020-06-26,Union,Indiana,18161.0,29,0.0,161,Indiana,Union,7054,411.11426141196483,0.0,0.0,0.0,0.0,0.0,4.050386811940543,0.0,2.0,881.75
679202,2020-06-27,Union,Indiana,18161.0,29,0.0,161,Indiana,Union,7054,411.11426141196483,0.0,0.0,0.0,0.0,0.0,4.050386811940543,0.0,2.0,881.75
679203,2020-06-28,Union,Indiana,18161.0,29,0.0,161,Indiana,Union,7054,411.11426141196483,0.0,0.0,0.0,0.0,0.0,4.050386811940543,0.0,2.0,881.75
679204,2020-06-29,Union,Indiana,18161.0,29,0.0,161,Indiana,Union,7054,411.11426141196483,0.0,0.0,0.0,0.0,0.0,4.050386811940543,0.0,2.0,881.75
679205,2020-06-30,Union,Indiana,18161.0,29,0.0,161,Indiana,Union,7054,411.11426141196483,0.0,0.0,0.0,0.0,0.0,4.050386811940543,0.0,2.0,881.75
679206,2020-07-01,Union,Indiana,18161.0,29,0.0,161,Indiana,Union,7054,411.11426141196483,0.0,0.0,0.0,0.0,0.0,2.0251934059702683,0.0,2.0,881.75
679207,2020-07-02,Union,Indiana,18161.0,29,0.0,161,Indiana,Union,7054,411.11426141196483,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1763.5
679208,2020-07-03,Union,Indiana,18161.0,29,0.0,161,Indiana,Union,7054,411.11426141196483,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
679209,2020-07-04,Union,Indiana,18161.0,29,0.0,161,Indiana,Union,7054,411.11426141196483,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
679210,2020-07-05,Union,Indiana,18161.0,29,0.0,161,Indiana,Union,7054,411.11426141196483,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
679211,2020-07-06,Union,Indiana,18161.0,29,0.0,161,Indiana,Union,7054,411.11426141196483,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
679212,2020-07-07,Union,Indiana,18161.0,29,0.0,161,Indiana,Union,7054,411.11426141196483,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
679213,2020-07-08,Union,Indiana,18161.0,29,0.0,161,Indiana,Union,7054,411.11426141196483,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
679214,2020-07-09,Union,Indiana,18161.0,30,0.0,161,Indiana,Union,7054,425.29061525375676,0.0,0.0,1.0,14.176353841791922,0.0,2.0251934059702767,0.0,1.0,1763.5
679215,2020-07-10,Union,Indiana,18161.0,30,0.0,161,Indiana,Union,7054,425.29061525375676,0.0,0.0,0.0,0.0,0.0,2.0251934059702767,0.0,1.0,1763.5
679216,2020-07-11,Union,Indiana,18161.0,31,0.0,161,Indiana,Union,7054,439.46696909554856,0.0,0.0,1.0,14.176353841791808,0.0,4.050386811940535,0.0,2.0,881.75
679217,2020-07-12,Union,Indiana,18161.0,31,0.0,161,Indiana,Union,7054,439.46696909554856,0.0,0.0,0.0,0.0,0.0,4.050386811940535,0.0,2.0,881.75
679218,2020-07-13,Union,Indiana,18161.0,32,0.0,161,Indiana,Union,7054,453.6433229373405,0.0,0.0,1.0,14.176353841791922,0.0,6.07558021791081,0.0,3.0,587.8333333333334
679219,2020-07-14,Union,Indiana,18161.0,33,0.0,161,Indiana,Union,7054,467.8196767791324,0.0,0.0,1.0,14.176353841791922,0.0,8.100773623881084,0.0,4.0,440.875
679220,2020-07-15,Union,Indiana,18161.0,36,0.0,161,Indiana,Union,7054,510.3487383045081,0.0,0.0,3.0,42.52906152537571,0.0,14.176353841791899,0.0,7.0,251.92857142857142
679221,2020-07-16,Union,Indiana,18161.0,36,0.0,161,Indiana,Union,7054,510.3487383045081,0.0,0.0,0.0,0.0,0.0,12.151160435821625,0.0,7.0,251.92857142857142
679222,2020-07-17,Union,Indiana,18161.0,36,0.0,161,Indiana,Union,7054,510.3487383045081,0.0,0.0,0.0,0.0,0.0,12.151160435821625,0.0,6.0,293.9166666666667
679223,2020-07-18,Union,Indiana,18161.0,36,0.0,161,Indiana,Union,7054,510.3487383045081,0.0,0.0,0.0,0.0,0.0,10.125967029851367,0.0,6.0,293.9166666666667
679224,2020-07-19,Union,Indiana,18161.0,36,0.0,161,Indiana,Union,7054,510.3487383045081,0.0,0.0,0.0,0.0,0.0,10.125967029851367,0.0,5.0,352.7
679225,2020-07-20,Union,Indiana,18161.0,36,0.0,161,Indiana,Union,7054,510.3487383045081,0.0,0.0,0.0,0.0,0.0,8.100773623881093,0.0,5.0,352.7
679226,2020-07-21,Union,Indiana,18161.0,39,0.0,161,Indiana,Union,7054,552.8777998298838,0.0,0.0,3.0,42.52906152537565,0.0,12.151160435821625,0.0,7.0,251.92857142857142
679227,2020-07-22,Union,Indiana,18161.0,41,0.0,161,Indiana,Union,7054,581.2305075134676,0.0,0.0,2.0,28.352707683583844,0.0,10.125967029851358,0.0,8.0,220.4375
679228,2020-07-23,Union,Indiana,18161.0,41,0.0,161,Indiana,Union,7054,581.2305075134676,0.0,0.0,0.0,0.0,0.0,10.125967029851358,0.0,5.0,352.7
679229,2020-07-24,Union,Indiana,18161.0,43,0.0,161,Indiana,Union,7054,609.5832151970513,0.0,0.0,2.0,28.35270768358373,0.0,14.176353841791892,0.0,7.0,251.92857142857142
679230,2020-07-25,Union,Indiana,18161.0,44,0.0,161,Indiana,Union,7054,623.7595690388432,0.0,0.0,1.0,14.176353841791865,0.0,16.201547247762157,0.0,8.0,220.4375
679231,2020-07-26,Union,Indiana,18161.0,44,0.0,161,Indiana,Union,7054,623.7595690388432,0.0,0.0,0.0,0.0,0.0,16.201547247762157,0.0,8.0,220.4375
679232,2020-07-27,Union,Indiana,18161.0,46,0.0,161,Indiana,Union,7054,652.112276722427,0.0,0.0,2.0,28.352707683583844,0.0,20.251934059702705,0.0,10.0,176.35
679233,2020-07-28,Union,Indiana,18161.0,46,0.0,161,Indiana,Union,7054,652.112276722427,0.0,0.0,0.0,0.0,0.0,14.176353841791897,0.0,10.0,176.35
679234,2020-07-29,Union,Indiana,18161.0,46,0.0,161,Indiana,Union,7054,652.112276722427,0.0,0.0,0.0,0.0,0.0,10.125967029851349,0.0,7.0,251.92857142857142
679235,2020-07-30,Union,Indiana,18161.0,50,0.0,161,Indiana,Union,7054,708.8176920895945,0.0,0.0,4.0,56.70541536716746,0.0,18.226740653732413,0.0,9.0,195.94444444444443
679236,2020-07-31,Union,Indiana,18161.0,50,0.0,161,Indiana,Union,7054,708.8176920895945,0.0,0.0,0.0,0.0,0.0,14.176353841791881,0.0,9.0,195.94444444444443
679237,2020-08-01,Union,Indiana,18161.0,50,0.0,161,Indiana,Union,7054,708.8176920895945,0.0,0.0,0.0,0.0,0.0,12.151160435821614,0.0,7.0,251.92857142857142
679238,2020-08-02,Union,Indiana,18161.0,54,0.0,161,Indiana,Union,7054,765.5231074567621,0.0,0.0,4.0,56.705415367167575,0.0,20.251934059702698,0.0,10.0,176.35
679239,2020-08-03,Union,Indiana,18161.0,54,0.0,161,Indiana,Union,7054,765.5231074567621,0.0,0.0,0.0,0.0,0.0,16.201547247762146,0.0,10.0,176.35
679240,2020-08-04,Union,Indiana,18161.0,55,0.0,161,Indiana,Union,7054,779.699461298554,0.0,0.0,1.0,14.176353841791865,0.0,18.226740653732413,0.0,9.0,195.94444444444443
679241,2020-08-05,Union,Indiana,18161.0,55,0.0,161,Indiana,Union,7054,779.699461298554,0.0,0.0,0.0,0.0,0.0,18.226740653732413,0.0,9.0,195.94444444444443
679242,2020-08-06,Union,Indiana,18161.0,57,0.0,161,Indiana,Union,7054,808.0521689821377,0.0,0.0,2.0,28.35270768358373,0.0,14.176353841791881,0.0,11.0,160.3181818181818
679243,2020-08-07,Union,Indiana,18161.0,59,0.0,161,Indiana,Union,7054,836.4048766657215,0.0,0.0,2.0,28.352707683583844,0.0,18.22674065373243,0.0,9.0,195.94444444444443
679244,2020-08-08,Union,Indiana,18161.0,61,0.0,161,Indiana,Union,7054,864.7575843493054,0.0,0.0,2.0,28.352707683583844,0.0,22.27712746567298,0.0,11.0,160.3181818181818
679245,2020-08-09,Union,Indiana,18161.0,63,0.0,161,Indiana,Union,7054,893.1102920328891,0.0,0.0,2.0,28.35270768358373,0.0,18.22674065373243,0.0,13.0,135.65384615384616
679246,2020-08-10,Union,Indiana,18161.0,63,0.0,161,Indiana,Union,7054,893.1102920328891,0.0,0.0,0.0,0.0,0.0,18.22674065373243,0.0,9.0,195.94444444444443
679247,2020-08-11,Union,Indiana,18161.0,63,0.0,161,Indiana,Union,7054,893.1102920328891,0.0,0.0,0.0,0.0,0.0,16.201547247762164,0.0,9.0,195.94444444444443
679248,2020-08-12,Union,Indiana,18161.0,63,0.0,161,Indiana,Union,7054,893.1102920328891,0.0,0.0,0.0,0.0,0.0,16.201547247762164,0.0,8.0,220.4375
679249,2020-08-13,Union,Indiana,18161.0,63,0.0,161,Indiana,Union,7054,893.1102920328891,0.0,0.0,0.0,0.0,0.0,12.151160435821632,0.0,8.0,220.4375
679250,2020-08-14,Union,Indiana,18161.0,65,0.0,161,Indiana,Union,7054,921.462999716473,0.0,0.0,2.0,28.352707683583844,0.0,12.151160435821632,0.0,8.0,220.4375
679251,2020-08-15,Union,Indiana,18161.0,65,0.0,161,Indiana,Union,7054,921.462999716473,0.0,0.0,0.0,0.0,0.0,8.100773623881082,0.0,6.0,293.9166666666667
679252,2020-08-16,Union,Indiana,18161.0,70,0.0,161,Indiana,Union,7054,992.3447689254324,0.0,0.0,5.0,70.88176920895944,0.0,14.176353841791897,0.0,9.0,195.94444444444443
679253,2020-08-17,Union,Indiana,18161.0,70,0.0,161,Indiana,Union,7054,992.3447689254324,0.0,0.0,0.0,0.0,0.0,14.176353841791897,0.0,7.0,251.92857142857142
679254,2020-08-18,Union,Indiana,18161.0,70,0.0,161,Indiana,Union,7054,992.3447689254324,0.0,0.0,0.0,0.0,0.0,14.176353841791897,0.0,7.0,251.92857142857142
679255,2020-08-19,Union,Indiana,18161.0,71,0.0,161,Indiana,Union,7054,1006.5211227672244,0.0,0.0,1.0,14.176353841791979,0.0,16.201547247762182,0.0,8.0,220.4375
679256,2020-08-20,Union,Indiana,18161.0,71,0.0,161,Indiana,Union,7054,1006.5211227672244,0.0,0.0,0.0,0.0,0.0,16.201547247762182,0.0,8.0,220.4375
679257,2020-08-21,Union,Indiana,18161.0,75,0.0,161,Indiana,Union,7054,1063.2265381343918,0.0,0.0,4.0,56.70541536716746,0.0,20.251934059702698,0.0,12.0,146.95833333333334
679258,2020-08-22,Union,Indiana,18161.0,75,0.0,161,Indiana,Union,7054,1063.2265381343918,0.0,0.0,0.0,0.0,0.0,20.251934059702698,0.0,10.0,176.35
679259,2020-08-23,Union,Indiana,18161.0,77,0.0,161,Indiana,Union,7054,1091.5792458179758,0.0,0.0,2.0,28.352707683583958,0.0,14.176353841791913,0.0,12.0,146.95833333333334
679260,2020-08-24,Union,Indiana,18161.0,80,0.0,161,Indiana,Union,7054,1134.1083073433513,0.0,0.0,3.0,42.52906152537548,0.0,20.251934059702698,0.0,10.0,176.35
679261,2020-08-25,Union,Indiana,18161.0,80,0.0,161,Indiana,Union,7054,1134.1083073433513,0.0,0.0,0.0,0.0,0.0,20.251934059702698,0.0,10.0,176.35
679262,2020-08-26,Union,Indiana,18161.0,81,0.0,161,Indiana,Union,7054,1148.2846611851432,0.0,0.0,1.0,14.176353841791979,0.0,20.251934059702698,0.0,11.0,160.3181818181818
679263,2020-08-27,Union,Indiana,18161.0,82,0.0,161,Indiana,Union,7054,1162.4610150269352,0.0,0.0,1.0,14.176353841791979,0.0,22.27712746567298,0.0,11.0,160.3181818181818
679264,2020-08-28,Union,Indiana,18161.0,83,0.0,161,Indiana,Union,7054,1176.637368868727,0.0,0.0,1.0,14.176353841791752,0.0,16.201547247762164,0.0,12.0,146.95833333333334
679265,2020-08-29,Union,Indiana,18161.0,85,0.0,161,Indiana,Union,7054,1204.9900765523107,0.0,0.0,2.0,28.35270768358373,0.0,20.251934059702698,0.0,10.0,176.35
