,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
134386,2020-04-05,Bartholomew,Indiana,18005.0,54,0.0,5,Indiana,Bartholomew,83779,64.4552930925411,0.0,0.0,9.0,10.742548848756854,0.0,7.5027325292904985,0.0,47.0,445.6329787234043
134387,2020-04-06,Bartholomew,Indiana,18005.0,55,2.0,5,Indiana,Bartholomew,83779,65.64890963129184,2.387233077501522,0.03636363636363636,1.0,1.1936165387507458,2.387233077501522,7.673249177683462,0.3410332967859317,45.0,465.43888888888887
134388,2020-04-07,Bartholomew,Indiana,18005.0,56,5.0,5,Indiana,Bartholomew,83779,66.84252617004262,5.9680826937538045,0.08928571428571429,1.0,1.1936165387507742,3.5808496162522827,7.3322158808975315,0.8525832419648293,46.0,455.320652173913
134389,2020-04-08,Bartholomew,Indiana,18005.0,68,6.0,5,Indiana,Bartholomew,83779,81.16592463505174,7.161699232504566,0.08823529411764706,12.0,14.32339846500912,1.1936165387507618,9.37841566161312,1.0230998903577952,55.0,380.81363636363636
134390,2020-04-09,Bartholomew,Indiana,18005.0,85,6.0,5,Indiana,Bartholomew,83779,101.45740579381467,7.161699232504566,0.07058823529411765,17.0,20.291481158762934,0.0,11.936165387507609,1.0230998903577952,72.0,290.89930555555554
134391,2020-04-10,Bartholomew,Indiana,18005.0,85,6.0,5,Indiana,Bartholomew,83779,101.45740579381467,7.161699232504566,0.07058823529411765,0.0,0.0,0.0,10.57203220036388,1.0230998903577952,70.0,299.2107142857143
134392,2020-04-11,Bartholomew,Indiana,18005.0,110,6.0,5,Indiana,Bartholomew,83779,131.2978192625837,7.161699232504566,0.05454545454545454,25.0,29.840413468769015,0.0,11.083582145542778,1.0230998903577952,87.0,240.7442528735632
134393,2020-04-12,Bartholomew,Indiana,18005.0,112,6.0,5,Indiana,Bartholomew,83779,133.68505234008524,7.161699232504566,0.05357142857142857,2.0,2.3872330775015485,0.0,9.88996560679202,1.0230998903577952,67.0,312.60820895522386
134394,2020-04-13,Bartholomew,Indiana,18005.0,112,6.0,5,Indiana,Bartholomew,83779,133.68505234008524,7.161699232504566,0.05357142857142857,0.0,0.0,0.0,9.719448958399056,0.6820665935718635,58.0,361.1163793103448
134395,2020-04-14,Bartholomew,Indiana,18005.0,112,6.0,5,Indiana,Bartholomew,83779,133.68505234008524,7.161699232504566,0.05357142857142857,0.0,0.0,0.0,9.548932310006089,0.17051664839296596,57.0,367.45175438596493
134396,2020-04-15,Bartholomew,Indiana,18005.0,115,6.0,5,Indiana,Bartholomew,83779,137.2659019563375,7.161699232504566,0.05217391304347826,3.0,3.580849616252266,0.0,8.014282474469395,0.0,59.0,354.9957627118644
134397,2020-04-16,Bartholomew,Indiana,18005.0,119,8.0,5,Indiana,Bartholomew,83779,142.04036811134054,9.548932310006087,0.06722689075630252,4.0,4.77446615500304,2.387233077501521,5.797566045360838,0.3410332967859316,51.0,410.6813725490196
134398,2020-04-17,Bartholomew,Indiana,18005.0,133,9.0,5,Indiana,Bartholomew,83779,158.7509996538512,10.742548848756847,0.06766917293233082,14.0,16.71063154251067,1.19361653875076,8.184799122862362,0.5115499451788973,48.0,436.3489583333333
134399,2020-04-18,Bartholomew,Indiana,18005.0,134,9.0,5,Indiana,Bartholomew,83779,159.94461619260198,10.742548848756847,0.06716417910447761,1.0,1.1936165387507742,0.0,4.092399561431185,0.5115499451788973,49.0,427.4438775510204
134400,2020-04-19,Bartholomew,Indiana,18005.0,139,9.0,5,Indiana,Bartholomew,83779,165.91269888635577,10.742548848756847,0.06474820143884892,5.0,5.968082693753786,0.0,4.603949506610077,0.5115499451788973,29.0,722.2327586206897
134401,2020-04-20,Bartholomew,Indiana,18005.0,143,9.0,5,Indiana,Bartholomew,83779,170.6871650413588,10.742548848756847,0.06293706293706294,4.0,4.77446615500304,0.0,5.286016100181939,0.5115499451788973,31.0,675.6370967741935
134402,2020-04-21,Bartholomew,Indiana,18005.0,143,10.0,5,Indiana,Bartholomew,83779,170.6871650413588,11.936165387507609,0.06993006993006994,0.0,0.0,1.1936165387507618,5.286016100181939,0.6820665935718633,31.0,675.6370967741935
134403,2020-04-22,Bartholomew,Indiana,18005.0,149,10.0,5,Indiana,Bartholomew,83779,177.84886427386337,11.936165387507609,0.06711409395973154,6.0,7.16169923250456,0.0,5.797566045360838,0.6820665935718633,37.0,566.0743243243244
134404,2020-04-23,Bartholomew,Indiana,18005.0,166,11.0,5,Indiana,Bartholomew,83779,198.14034543262633,13.129781926258369,0.06626506024096386,17.0,20.291481158762963,1.19361653875076,8.014282474469399,0.5115499451788974,51.0,410.6813725490196
134405,2020-04-24,Bartholomew,Indiana,18005.0,178,11.0,5,Indiana,Bartholomew,83779,212.46374389763542,13.129781926258369,0.06179775280898876,12.0,14.323398465009092,0.0,7.673249177683459,0.3410332967859317,59.0,354.9957627118644
134406,2020-04-25,Bartholomew,Indiana,18005.0,201,13.0,5,Indiana,Bartholomew,83779,239.91692428890298,15.517015003759893,0.06467661691542288,23.0,27.45318039126755,2.3872330775015236,11.424615442328713,0.6820665935718636,68.0,308.0110294117647
134407,2020-04-26,Bartholomew,Indiana,18005.0,209,13.0,5,Indiana,Bartholomew,83779,249.46585659890906,15.517015003759893,0.06220095693779904,8.0,9.54893231000608,0.0,11.936165387507613,0.6820665935718636,75.0,279.2633333333333
134408,2020-04-27,Bartholomew,Indiana,18005.0,235,13.0,5,Indiana,Bartholomew,83779,280.49988660642884,15.517015003759893,0.05531914893617021,26.0,31.03403000751979,0.0,15.687531652152861,0.6820665935718636,96.0,218.17447916666666
134409,2020-04-28,Bartholomew,Indiana,18005.0,241,14.0,5,Indiana,Bartholomew,83779,287.6615858389334,16.710631542510654,0.058091286307053944,6.0,7.161699232504532,1.1936165387507618,16.71063154251065,0.6820665935718636,98.0,213.7219387755102
134410,2020-04-29,Bartholomew,Indiana,18005.0,244,15.0,5,Indiana,Bartholomew,83779,291.24243545518567,17.904248081261414,0.06147540983606557,3.0,3.5808496162522943,1.19361653875076,16.19908159733176,0.8525832419648294,101.0,207.37376237623764
134411,2020-04-30,Bartholomew,Indiana,18005.0,253,15.0,5,Indiana,Bartholomew,83779,301.9849843039425,17.904248081261414,0.05928853754940711,9.0,10.742548848756826,0.0,14.834948410188023,0.6820665935718636,104.0,201.3918269230769
134412,2020-05-01,Bartholomew,Indiana,18005.0,264,15.0,5,Indiana,Bartholomew,83779,315.11476623020087,17.904248081261414,0.056818181818181816,11.0,13.129781926258374,0.0,14.664431761795063,0.6820665935718636,98.0,213.7219387755102
134413,2020-05-02,Bartholomew,Indiana,18005.0,269,17.0,5,Indiana,Bartholomew,83779,321.0828489239547,20.291481158762934,0.06319702602230483,5.0,5.968082693753843,2.38723307750152,11.595132090721677,0.6820665935718632,91.0,230.1620879120879
134414,2020-05-03,Bartholomew,Indiana,18005.0,271,17.0,5,Indiana,Bartholomew,83779,323.4700820014562,20.291481158762934,0.06273062730627306,2.0,2.3872330775014916,0.0,10.572032200363878,0.6820665935718632,70.0,299.2107142857143
134415,2020-05-04,Bartholomew,Indiana,18005.0,272,17.0,5,Indiana,Bartholomew,83779,324.66369854020695,20.291481158762934,0.0625,1.0,1.1936165387507458,0.0,6.30911599053973,0.6820665935718632,63.0,332.45634920634916
134416,2020-05-05,Bartholomew,Indiana,18005.0,300,20.0,5,Indiana,Bartholomew,83779,358.0849616252283,23.872330775015218,0.06666666666666667,28.0,33.42126308502134,3.5808496162522836,10.060482255184988,1.0230998903577948,65.0,322.2269230769231
134417,2020-05-06,Bartholomew,Indiana,18005.0,317,22.0,5,Indiana,Bartholomew,83779,378.3764427839912,26.259563852516738,0.0694006309148265,17.0,20.291481158762906,2.38723307750152,12.447715332686503,1.1936165387507605,76.0,275.5888157894737
134418,2020-05-07,Bartholomew,Indiana,18005.0,319,24.0,5,Indiana,Bartholomew,83779,380.76367586149274,28.646796930018265,0.07523510971786834,2.0,2.3872330775015485,2.387233077501527,11.25409879393575,1.5346498355366929,75.0,279.2633333333333
134419,2020-05-08,Bartholomew,Indiana,18005.0,334,25.0,5,Indiana,Bartholomew,83779,398.6679239427541,29.840413468769025,0.0748502994011976,15.0,17.904248081261358,1.19361653875076,11.936165387507604,1.7051664839296587,81.0,258.5771604938272
134420,2020-05-09,Bartholomew,Indiana,18005.0,345,26.0,5,Indiana,Bartholomew,83779,411.7977058690125,31.034030007519785,0.07536231884057971,11.0,13.129781926258374,1.19361653875076,12.959265277865395,1.5346498355366929,81.0,258.5771604938272
134421,2020-05-10,Bartholomew,Indiana,18005.0,349,29.0,5,Indiana,Bartholomew,83779,416.5721720240156,34.61487962377207,0.0830945558739255,4.0,4.774466155003097,3.5808496162522836,13.300298574651338,2.0461997807155905,80.0,261.809375
134422,2020-05-11,Bartholomew,Indiana,18005.0,363,29.0,5,Indiana,Bartholomew,83779,433.2828035665262,34.61487962377207,0.07988980716253444,14.0,16.710631542510612,0.0,15.51701500375989,2.0461997807155905,92.0,227.6603260869565
134423,2020-05-12,Bartholomew,Indiana,18005.0,371,30.0,5,Indiana,Bartholomew,83779,442.8317358765323,35.80849616252283,0.08086253369272237,8.0,9.548932310006137,1.19361653875076,12.106682035900576,1.7051664839296587,99.0,211.56313131313132
134424,2020-05-13,Bartholomew,Indiana,18005.0,374,30.0,5,Indiana,Bartholomew,83779,446.41258549278456,35.80849616252283,0.08021390374331551,3.0,3.5808496162522374,0.0,9.719448958399052,1.3641331871437272,74.0,283.0371621621622
134425,2020-05-14,Bartholomew,Indiana,18005.0,387,32.0,5,Indiana,Bartholomew,83779,461.9296004965445,38.19572924002435,0.082687338501292,13.0,15.517015003759923,2.38723307750152,11.595132090721677,1.3641331871437263,70.0,299.2107142857143
134426,2020-05-15,Bartholomew,Indiana,18005.0,398,33.0,5,Indiana,Bartholomew,83779,475.05938242280286,39.38934577877511,0.0829145728643216,11.0,13.129781926258374,1.19361653875076,10.913065497149821,1.3641331871437263,79.0,265.123417721519
134427,2020-05-16,Bartholomew,Indiana,18005.0,412,33.0,5,Indiana,Bartholomew,83779,491.7700139653135,39.38934577877511,0.08009708737864078,14.0,16.71063154251067,0.0,11.42461544232872,1.1936165387507605,78.0,268.5224358974359
134428,2020-05-17,Bartholomew,Indiana,18005.0,424,33.0,5,Indiana,Bartholomew,83779,506.0934124303226,39.38934577877511,0.07783018867924528,12.0,14.323398465009063,0.0,12.788748629472432,0.6820665935718628,79.0,265.123417721519
134429,2020-05-18,Bartholomew,Indiana,18005.0,436,33.0,5,Indiana,Bartholomew,83779,520.4168108953318,39.38934577877511,0.07568807339449542,12.0,14.323398465009177,0.0,12.447715332686512,0.6820665935718628,87.0,240.7442528735632
134430,2020-05-19,Bartholomew,Indiana,18005.0,442,34.0,5,Indiana,Bartholomew,83779,527.5785101278364,40.58296231752587,0.07692307692307693,6.0,7.1616992325045885,1.19361653875076,12.106682035900576,0.6820665935718628,79.0,265.123417721519
134431,2020-05-20,Bartholomew,Indiana,18005.0,452,34.0,5,Indiana,Bartholomew,83779,539.5146755153439,40.58296231752587,0.0752212389380531,10.0,11.936165387507572,0.0,13.300298574651338,0.6820665935718628,81.0,258.5771604938272
134432,2020-05-21,Bartholomew,Indiana,18005.0,456,36.0,5,Indiana,Bartholomew,83779,544.2891416703469,42.97019539502739,0.07894736842105263,4.0,4.774466155002983,2.38723307750152,11.765648739114633,0.6820665935718628,82.0,255.42378048780486
134433,2020-05-22,Bartholomew,Indiana,18005.0,460,36.0,5,Indiana,Bartholomew,83779,549.06360782535,42.97019539502739,0.0782608695652174,4.0,4.774466155003097,0.0,10.572032200363878,0.5115499451788972,73.0,286.91438356164383
134434,2020-05-23,Bartholomew,Indiana,18005.0,471,36.0,5,Indiana,Bartholomew,83779,562.1933897516084,42.97019539502739,0.07643312101910828,11.0,13.129781926258374,0.0,10.06048225518498,0.5115499451788972,73.0,286.91438356164383
134435,2020-05-24,Bartholomew,Indiana,18005.0,478,36.0,5,Indiana,Bartholomew,83779,570.5487055228638,42.97019539502739,0.07531380753138076,7.0,8.355315771255391,0.0,9.20789901322017,0.5115499451788972,66.0,317.344696969697
134436,2020-05-25,Bartholomew,Indiana,18005.0,484,36.0,5,Indiana,Bartholomew,83779,577.7104047553684,42.97019539502739,0.0743801652892562,6.0,7.1616992325045885,0.0,8.18479912286237,0.5115499451788972,60.0,349.07916666666665
134437,2020-05-26,Bartholomew,Indiana,18005.0,485,36.0,5,Indiana,Bartholomew,83779,578.904021294119,42.97019539502739,0.07422680412371134,1.0,1.193616538750689,0.0,7.332215880897528,0.3410332967859314,49.0,427.4438775510204
134438,2020-05-27,Bartholomew,Indiana,18005.0,490,37.0,5,Indiana,Bartholomew,83779,584.8721039878728,44.16381193377815,0.07551020408163266,5.0,5.968082693753786,1.19361653875076,6.479632638932701,0.5115499451788972,48.0,436.3489583333333
134439,2020-05-28,Bartholomew,Indiana,18005.0,495,37.0,5,Indiana,Bartholomew,83779,590.8401866816267,44.16381193377815,0.07474747474747474,5.0,5.9680826937538995,0.0,6.650149287325689,0.1705166483929657,43.0,487.08720930232556
134440,2020-05-29,Bartholomew,Indiana,18005.0,505,37.0,5,Indiana,Bartholomew,83779,602.7763520691343,44.16381193377815,0.07326732673267326,10.0,11.936165387507572,0.0,7.673249177683472,0.1705166483929657,49.0,427.4438775510204
134441,2020-05-30,Bartholomew,Indiana,18005.0,513,37.0,5,Indiana,Bartholomew,83779,612.3252843791404,44.16381193377815,0.07212475633528265,8.0,9.54893231000608,0.0,7.1616992325045725,0.1705166483929657,53.0,395.183962264151
134442,2020-05-31,Bartholomew,Indiana,18005.0,516,38.0,5,Indiana,Bartholomew,83779,615.9061339953927,45.357428472528916,0.07364341085271318,3.0,3.5808496162522943,1.1936165387507671,6.479632638932701,0.34103329678593247,45.0,465.43888888888887
134443,2020-06-01,Bartholomew,Indiana,18005.0,520,38.0,5,Indiana,Bartholomew,83779,620.6806001503957,45.357428472528916,0.07307692307692308,4.0,4.774466155002983,0.0,6.138599342146757,0.34103329678593247,42.0,498.68452380952385
134444,2020-06-02,Bartholomew,Indiana,18005.0,526,41.0,5,Indiana,Bartholomew,83779,627.8422993829003,48.9382780887812,0.0779467680608365,6.0,7.1616992325045885,3.580849616252287,6.9911825841116,0.8525832419648306,42.0,498.68452380952385
134445,2020-06-03,Bartholomew,Indiana,18005.0,527,41.0,5,Indiana,Bartholomew,83779,629.035915921651,48.9382780887812,0.0777988614800759,1.0,1.1936165387508026,0.0,6.309115990539746,0.6820665935718649,42.0,498.68452380952385
134446,2020-06-04,Bartholomew,Indiana,18005.0,532,42.0,5,Indiana,Bartholomew,83779,635.0039986154048,50.131894627531956,0.07894736842105263,5.0,5.968082693753786,1.193616538750753,6.30911599053973,0.8525832419648296,42.0,498.68452380952385
134447,2020-06-05,Bartholomew,Indiana,18005.0,536,42.0,5,Indiana,Bartholomew,83779,639.7784647704079,50.131894627531956,0.07835820895522388,4.0,4.774466155003097,0.0,5.286016100181947,0.8525832419648296,41.0,510.8475609756097
134448,2020-06-06,Bartholomew,Indiana,18005.0,537,43.0,5,Indiana,Bartholomew,83779,640.9720813091586,51.32551116628272,0.08007448789571694,1.0,1.193616538750689,1.1936165387507671,4.0923995614311774,1.0230998903577964,32.0,654.5234375
134449,2020-06-07,Bartholomew,Indiana,18005.0,539,43.0,5,Indiana,Bartholomew,83779,643.3593143866601,51.32551116628272,0.07977736549165121,2.0,2.3872330775014916,0.0,3.9218829130382056,0.8525832419648296,26.0,805.5673076923076
134450,2020-06-08,Bartholomew,Indiana,18005.0,541,43.0,5,Indiana,Bartholomew,83779,645.7465474641617,51.32551116628272,0.07948243992606285,2.0,2.3872330775016053,0.0,3.5808496162522943,0.8525832419648296,25.0,837.79
134451,2020-06-09,Bartholomew,Indiana,18005.0,544,43.0,5,Indiana,Bartholomew,83779,649.3273970804139,51.32551116628272,0.07904411764705882,3.0,3.5808496162521806,0.0,3.0692996710733786,0.3410332967859314,24.0,872.6979166666666
134452,2020-06-10,Bartholomew,Indiana,18005.0,545,43.0,5,Indiana,Bartholomew,83779,650.5210136191647,51.32551116628272,0.07889908256880734,1.0,1.1936165387508026,0.0,3.0692996710733786,0.3410332967859314,19.0,1102.3552631578948
134453,2020-06-11,Bartholomew,Indiana,18005.0,547,43.0,5,Indiana,Bartholomew,83779,652.9082466966663,51.32551116628272,0.07861060329067641,2.0,2.3872330775016053,0.0,2.557749725894496,0.17051664839296674,20.0,1047.2375
134454,2020-06-12,Bartholomew,Indiana,18005.0,552,44.0,5,Indiana,Bartholomew,83779,658.8763293904201,52.519127705033476,0.07971014492753623,5.0,5.968082693753786,1.193616538750753,2.7282663742874513,0.3410332967859314,20.0,1047.2375
134455,2020-06-13,Bartholomew,Indiana,18005.0,554,44.0,5,Indiana,Bartholomew,83779,661.2635624679216,52.519127705033476,0.07942238267148015,2.0,2.3872330775014916,0.0,2.898783022680423,0.1705166483929647,18.0,1163.5972222222222
134456,2020-06-14,Bartholomew,Indiana,18005.0,556,44.0,5,Indiana,Bartholomew,83779,663.6507955454231,52.519127705033476,0.07913669064748201,2.0,2.3872330775014916,0.0,2.898783022680423,0.1705166483929647,19.0,1102.3552631578948
134457,2020-06-15,Bartholomew,Indiana,18005.0,559,44.0,5,Indiana,Bartholomew,83779,667.2316451616754,52.519127705033476,0.07871198568872988,3.0,3.5808496162522943,0.0,3.0692996710733786,0.1705166483929647,20.0,1047.2375
134458,2020-06-16,Bartholomew,Indiana,18005.0,563,45.0,5,Indiana,Bartholomew,83779,672.0061113166785,53.71274424378424,0.07992895204262877,4.0,4.774466155003097,1.1936165387507671,3.239816319466367,0.3410332967859314,22.0,952.034090909091
134459,2020-06-17,Bartholomew,Indiana,18005.0,566,45.0,5,Indiana,Bartholomew,83779,675.5869609329307,53.71274424378424,0.07950530035335689,3.0,3.5808496162521806,0.0,3.580849616252278,0.3410332967859314,22.0,952.034090909091
134460,2020-06-18,Bartholomew,Indiana,18005.0,567,45.0,5,Indiana,Bartholomew,83779,676.7805774716815,53.71274424378424,0.07936507936507936,1.0,1.1936165387508026,0.0,3.4103329678593064,0.3410332967859314,22.0,952.034090909091
134461,2020-06-19,Bartholomew,Indiana,18005.0,571,46.0,5,Indiana,Bartholomew,83779,681.5550436266844,54.90636078253501,0.08056042031523643,4.0,4.774466155002983,1.1936165387507671,3.2398163194663345,0.34103329678593347,24.0,872.6979166666666
134462,2020-06-20,Bartholomew,Indiana,18005.0,570,46.0,5,Indiana,Bartholomew,83779,680.3614270879337,54.90636078253501,0.08070175438596491,-1.0,-1.193616538750689,0.0,2.7282663742874513,0.34103329678593347,18.0,1163.5972222222222
134463,2020-06-21,Bartholomew,Indiana,18005.0,572,46.0,5,Indiana,Bartholomew,83779,682.7486601654352,54.90636078253501,0.08041958041958042,2.0,2.3872330775014916,0.0,2.7282663742874513,0.34103329678593347,18.0,1163.5972222222222
134464,2020-06-22,Bartholomew,Indiana,18005.0,571,46.0,5,Indiana,Bartholomew,83779,681.5550436266844,54.90636078253501,0.08056042031523643,-1.0,-1.1936165387508026,0.0,2.0461997807155803,0.34103329678593347,15.0,1396.3166666666666
134465,2020-06-23,Bartholomew,Indiana,18005.0,573,46.0,5,Indiana,Bartholomew,83779,683.942276704186,54.90636078253501,0.08027923211169284,2.0,2.3872330775016053,0.0,1.7051664839296532,0.17051664839296674,14.0,1496.0535714285713
134466,2020-06-24,Bartholomew,Indiana,18005.0,573,46.0,5,Indiana,Bartholomew,83779,683.942276704186,54.90636078253501,0.08027923211169284,0.0,0.0,0.0,1.1936165387507702,0.17051664839296674,10.0,2094.475
134467,2020-06-25,Bartholomew,Indiana,18005.0,577,46.0,5,Indiana,Bartholomew,83779,688.716742859189,54.90636078253501,0.07972270363951472,4.0,4.774466155002983,0.0,1.7051664839296532,0.17051664839296674,11.0,1904.068181818182
134468,2020-06-26,Bartholomew,Indiana,18005.0,580,46.0,5,Indiana,Bartholomew,83779,692.2975924754413,54.90636078253501,0.07931034482758621,3.0,3.5808496162522943,0.0,1.5346498355366975,0.0,13.0,1611.1346153846152
134469,2020-06-27,Bartholomew,Indiana,18005.0,581,47.0,5,Indiana,Bartholomew,83779,693.4912090141921,56.09997732128576,0.08089500860585198,1.0,1.1936165387508026,1.193616538750753,1.8756831323226248,0.1705166483929647,10.0,2094.475
134470,2020-06-28,Bartholomew,Indiana,18005.0,582,47.0,5,Indiana,Bartholomew,83779,694.6848255529428,56.09997732128576,0.08075601374570447,1.0,1.193616538750689,0.0,1.7051664839296532,0.1705166483929647,12.0,1745.3958333333333
134471,2020-06-29,Bartholomew,Indiana,18005.0,583,47.0,5,Indiana,Bartholomew,83779,695.8784420916936,56.09997732128576,0.08061749571183534,1.0,1.1936165387508026,0.0,2.0461997807155967,0.1705166483929647,11.0,1904.068181818182
134472,2020-06-30,Bartholomew,Indiana,18005.0,583,47.0,5,Indiana,Bartholomew,83779,695.8784420916936,56.09997732128576,0.08061749571183534,0.0,0.0,0.0,1.7051664839296532,0.1705166483929647,12.0,1745.3958333333333
134473,2020-07-01,Bartholomew,Indiana,18005.0,583,47.0,5,Indiana,Bartholomew,83779,695.8784420916936,56.09997732128576,0.08061749571183534,0.0,0.0,0.0,1.7051664839296532,0.1705166483929647,10.0,2094.475
134474,2020-07-02,Bartholomew,Indiana,18005.0,585,47.0,5,Indiana,Bartholomew,83779,698.2656751691951,56.09997732128576,0.08034188034188035,2.0,2.3872330775014916,0.0,1.3641331871437257,0.1705166483929647,12.0,1745.3958333333333
134475,2020-07-03,Bartholomew,Indiana,18005.0,588,47.0,5,Indiana,Bartholomew,83779,701.8465247854474,56.09997732128576,0.07993197278911565,3.0,3.5808496162522943,0.0,1.3641331871437257,0.1705166483929647,11.0,1904.068181818182
134476,2020-07-04,Bartholomew,Indiana,18005.0,588,47.0,5,Indiana,Bartholomew,83779,701.8465247854474,56.09997732128576,0.07993197278911565,0.0,0.0,0.0,1.193616538750754,0.0,8.0,2618.09375
134477,2020-07-05,Bartholomew,Indiana,18005.0,591,47.0,5,Indiana,Bartholomew,83779,705.4273744016997,56.09997732128576,0.07952622673434856,3.0,3.5808496162522943,0.0,1.5346498355366975,0.0,10.0,2094.475
134478,2020-07-06,Bartholomew,Indiana,18005.0,592,47.0,5,Indiana,Bartholomew,83779,706.6209909404504,56.09997732128576,0.07939189189189189,1.0,1.193616538750689,0.0,1.5346498355366813,0.0,10.0,2094.475
134479,2020-07-07,Bartholomew,Indiana,18005.0,595,47.0,5,Indiana,Bartholomew,83779,710.2018405567028,56.09997732128576,0.07899159663865546,3.0,3.580849616252408,0.0,2.0461997807155967,0.0,12.0,1745.3958333333333
134480,2020-07-08,Bartholomew,Indiana,18005.0,597,48.0,5,Indiana,Bartholomew,83779,712.5890736342043,57.29359386003653,0.08040201005025126,2.0,2.3872330775014916,1.1936165387507671,2.387233077501524,0.17051664839296674,14.0,1496.0535714285713
134481,2020-07-09,Bartholomew,Indiana,18005.0,598,48.0,5,Indiana,Bartholomew,83779,713.7826901729551,57.29359386003653,0.0802675585284281,1.0,1.1936165387508026,0.0,2.2167164291085686,0.17051664839296674,15.0,1396.3166666666666
134482,2020-07-10,Bartholomew,Indiana,18005.0,599,48.0,5,Indiana,Bartholomew,83779,714.9763067117059,57.29359386003653,0.08013355592654424,1.0,1.1936165387508026,0.0,1.875683132322641,0.17051664839296674,14.0,1496.0535714285713
