,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
773597,2020-04-30,Pike,Indiana,18125.0,1,0.0,125,Indiana,Pike,12389,8.071676487206393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773598,2020-05-01,Pike,Indiana,18125.0,2,0.0,125,Indiana,Pike,12389,16.143352974412785,0.0,0.0,1.0,8.071676487206393,0.0,1.1530966410294847,0.0,1.0,3097.25
773599,2020-05-02,Pike,Indiana,18125.0,2,0.0,125,Indiana,Pike,12389,16.143352974412785,0.0,0.0,0.0,0.0,0.0,1.1530966410294847,0.0,1.0,3097.25
773600,2020-05-03,Pike,Indiana,18125.0,2,0.0,125,Indiana,Pike,12389,16.143352974412785,0.0,0.0,0.0,0.0,0.0,1.1530966410294847,0.0,1.0,3097.25
773601,2020-05-04,Pike,Indiana,18125.0,2,0.0,125,Indiana,Pike,12389,16.143352974412785,0.0,0.0,0.0,0.0,0.0,1.1530966410294847,0.0,1.0,3097.25
773602,2020-05-05,Pike,Indiana,18125.0,2,0.0,125,Indiana,Pike,12389,16.143352974412785,0.0,0.0,0.0,0.0,0.0,1.1530966410294847,0.0,1.0,3097.25
773603,2020-05-06,Pike,Indiana,18125.0,2,0.0,125,Indiana,Pike,12389,16.143352974412785,0.0,0.0,0.0,0.0,0.0,1.1530966410294847,0.0,1.0,3097.25
773604,2020-05-07,Pike,Indiana,18125.0,2,0.0,125,Indiana,Pike,12389,16.143352974412785,0.0,0.0,0.0,0.0,0.0,1.1530966410294847,0.0,1.0,3097.25
773605,2020-05-08,Pike,Indiana,18125.0,2,0.0,125,Indiana,Pike,12389,16.143352974412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3097.25
773606,2020-05-09,Pike,Indiana,18125.0,2,0.0,125,Indiana,Pike,12389,16.143352974412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773607,2020-05-10,Pike,Indiana,18125.0,3,0.0,125,Indiana,Pike,12389,24.215029461619178,0.0,0.0,1.0,8.071676487206393,0.0,1.1530966410294847,0.0,1.0,3097.25
773608,2020-05-11,Pike,Indiana,18125.0,3,0.0,125,Indiana,Pike,12389,24.215029461619178,0.0,0.0,0.0,0.0,0.0,1.1530966410294847,0.0,1.0,3097.25
773609,2020-05-12,Pike,Indiana,18125.0,3,0.0,125,Indiana,Pike,12389,24.215029461619178,0.0,0.0,0.0,0.0,0.0,1.1530966410294847,0.0,1.0,3097.25
773610,2020-05-13,Pike,Indiana,18125.0,3,0.0,125,Indiana,Pike,12389,24.215029461619178,0.0,0.0,0.0,0.0,0.0,1.1530966410294847,0.0,1.0,3097.25
773611,2020-05-14,Pike,Indiana,18125.0,3,0.0,125,Indiana,Pike,12389,24.215029461619178,0.0,0.0,0.0,0.0,0.0,1.1530966410294847,0.0,1.0,3097.25
773612,2020-05-15,Pike,Indiana,18125.0,3,0.0,125,Indiana,Pike,12389,24.215029461619178,0.0,0.0,0.0,0.0,0.0,1.1530966410294847,0.0,1.0,3097.25
773613,2020-05-16,Pike,Indiana,18125.0,5,0.0,125,Indiana,Pike,12389,40.35838243603197,0.0,0.0,2.0,16.14335297441279,0.0,3.4592899230884546,0.0,3.0,1032.4166666666667
773614,2020-05-17,Pike,Indiana,18125.0,5,0.0,125,Indiana,Pike,12389,40.35838243603197,0.0,0.0,0.0,0.0,0.0,2.30619328205897,0.0,3.0,1032.4166666666667
773615,2020-05-18,Pike,Indiana,18125.0,5,0.0,125,Indiana,Pike,12389,40.35838243603197,0.0,0.0,0.0,0.0,0.0,2.30619328205897,0.0,2.0,1548.625
773616,2020-05-19,Pike,Indiana,18125.0,5,0.0,125,Indiana,Pike,12389,40.35838243603197,0.0,0.0,0.0,0.0,0.0,2.30619328205897,0.0,2.0,1548.625
773617,2020-05-20,Pike,Indiana,18125.0,5,0.0,125,Indiana,Pike,12389,40.35838243603197,0.0,0.0,0.0,0.0,0.0,2.30619328205897,0.0,2.0,1548.625
773618,2020-05-21,Pike,Indiana,18125.0,5,0.0,125,Indiana,Pike,12389,40.35838243603197,0.0,0.0,0.0,0.0,0.0,2.30619328205897,0.0,2.0,1548.625
773619,2020-05-22,Pike,Indiana,18125.0,5,0.0,125,Indiana,Pike,12389,40.35838243603197,0.0,0.0,0.0,0.0,0.0,2.30619328205897,0.0,2.0,1548.625
773620,2020-05-23,Pike,Indiana,18125.0,5,0.0,125,Indiana,Pike,12389,40.35838243603197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1548.625
773621,2020-05-24,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,1.0,8.071676487206389,0.0,1.153096641029484,0.0,1.0,3097.25
773622,2020-05-25,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,1.153096641029484,0.0,1.0,3097.25
773623,2020-05-26,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,1.153096641029484,0.0,1.0,3097.25
773624,2020-05-27,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,1.153096641029484,0.0,1.0,3097.25
773625,2020-05-28,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,1.153096641029484,0.0,1.0,3097.25
773626,2020-05-29,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,1.153096641029484,0.0,1.0,3097.25
773627,2020-05-30,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,1.153096641029484,0.0,1.0,3097.25
773628,2020-05-31,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3097.25
773629,2020-06-01,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773630,2020-06-02,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773631,2020-06-03,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773632,2020-06-04,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773633,2020-06-05,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773634,2020-06-06,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773635,2020-06-07,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773636,2020-06-08,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773637,2020-06-09,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773638,2020-06-10,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773639,2020-06-11,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773640,2020-06-12,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773641,2020-06-13,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773642,2020-06-14,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773643,2020-06-15,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773644,2020-06-16,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773645,2020-06-17,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773646,2020-06-18,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773647,2020-06-19,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773648,2020-06-20,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773649,2020-06-21,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773650,2020-06-22,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773651,2020-06-23,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773652,2020-06-24,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773653,2020-06-25,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773654,2020-06-26,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773655,2020-06-27,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773656,2020-06-28,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773657,2020-06-29,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773658,2020-06-30,Pike,Indiana,18125.0,6,0.0,125,Indiana,Pike,12389,48.430058923238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773659,2020-07-01,Pike,Indiana,18125.0,8,0.0,125,Indiana,Pike,12389,64.57341189765114,0.0,0.0,2.0,16.143352974412785,0.0,2.3061932820589695,0.0,2.0,1548.625
773660,2020-07-02,Pike,Indiana,18125.0,8,0.0,125,Indiana,Pike,12389,64.57341189765114,0.0,0.0,0.0,0.0,0.0,2.3061932820589695,0.0,2.0,1548.625
773661,2020-07-03,Pike,Indiana,18125.0,9,0.0,125,Indiana,Pike,12389,72.64508838485754,0.0,0.0,1.0,8.071676487206403,0.0,3.4592899230884555,0.0,3.0,1032.4166666666667
773662,2020-07-04,Pike,Indiana,18125.0,10,0.0,125,Indiana,Pike,12389,80.71676487206393,0.0,0.0,1.0,8.071676487206389,0.0,4.61238656411794,0.0,4.0,774.3125
773663,2020-07-05,Pike,Indiana,18125.0,11,0.0,125,Indiana,Pike,12389,88.78844135927032,0.0,0.0,1.0,8.071676487206389,0.0,5.765483205147424,0.0,5.0,619.4499999999999
773664,2020-07-06,Pike,Indiana,18125.0,11,0.0,125,Indiana,Pike,12389,88.78844135927032,0.0,0.0,0.0,0.0,0.0,5.765483205147424,0.0,5.0,619.4499999999999
773665,2020-07-07,Pike,Indiana,18125.0,11,0.0,125,Indiana,Pike,12389,88.78844135927032,0.0,0.0,0.0,0.0,0.0,5.765483205147424,0.0,5.0,619.4499999999999
773666,2020-07-08,Pike,Indiana,18125.0,11,0.0,125,Indiana,Pike,12389,88.78844135927032,0.0,0.0,0.0,0.0,0.0,3.4592899230884546,0.0,5.0,619.4499999999999
773667,2020-07-09,Pike,Indiana,18125.0,11,0.0,125,Indiana,Pike,12389,88.78844135927032,0.0,0.0,0.0,0.0,0.0,3.4592899230884546,0.0,3.0,1032.4166666666667
773668,2020-07-10,Pike,Indiana,18125.0,11,0.0,125,Indiana,Pike,12389,88.78844135927032,0.0,0.0,0.0,0.0,0.0,2.306193282058968,0.0,3.0,1032.4166666666667
773669,2020-07-11,Pike,Indiana,18125.0,11,0.0,125,Indiana,Pike,12389,88.78844135927032,0.0,0.0,0.0,0.0,0.0,1.153096641029484,0.0,2.0,1548.625
773670,2020-07-12,Pike,Indiana,18125.0,12,0.0,125,Indiana,Pike,12389,96.86011784647671,0.0,0.0,1.0,8.071676487206389,0.0,1.153096641029484,0.0,2.0,1548.625
773671,2020-07-13,Pike,Indiana,18125.0,12,0.0,125,Indiana,Pike,12389,96.86011784647671,0.0,0.0,0.0,0.0,0.0,1.153096641029484,0.0,1.0,3097.25
773672,2020-07-14,Pike,Indiana,18125.0,15,0.0,125,Indiana,Pike,12389,121.0751473080959,0.0,0.0,3.0,24.21502946161918,0.0,4.612386564117939,0.0,4.0,774.3125
773673,2020-07-15,Pike,Indiana,18125.0,16,0.0,125,Indiana,Pike,12389,129.14682379530228,0.0,0.0,1.0,8.071676487206389,0.0,5.765483205147423,0.0,5.0,619.4499999999999
773674,2020-07-16,Pike,Indiana,18125.0,16,0.0,125,Indiana,Pike,12389,129.14682379530228,0.0,0.0,0.0,0.0,0.0,5.765483205147423,0.0,5.0,619.4499999999999
773675,2020-07-17,Pike,Indiana,18125.0,18,0.0,125,Indiana,Pike,12389,145.2901767697151,0.0,0.0,2.0,16.143352974412807,0.0,8.071676487206394,0.0,7.0,442.4642857142857
773676,2020-07-18,Pike,Indiana,18125.0,18,0.0,125,Indiana,Pike,12389,145.2901767697151,0.0,0.0,0.0,0.0,0.0,8.071676487206394,0.0,7.0,442.4642857142857
773677,2020-07-19,Pike,Indiana,18125.0,19,0.0,125,Indiana,Pike,12389,153.36185325692148,0.0,0.0,1.0,8.071676487206389,0.0,8.071676487206394,0.0,8.0,387.15625
773678,2020-07-20,Pike,Indiana,18125.0,20,0.0,125,Indiana,Pike,12389,161.43352974412787,0.0,0.0,1.0,8.071676487206389,0.0,9.22477312823588,0.0,8.0,387.15625
773679,2020-07-21,Pike,Indiana,18125.0,21,0.0,125,Indiana,Pike,12389,169.50520623133426,0.0,0.0,1.0,8.071676487206389,0.0,6.918579846176909,0.0,9.0,344.13888888888886
773680,2020-07-22,Pike,Indiana,18125.0,21,0.0,125,Indiana,Pike,12389,169.50520623133426,0.0,0.0,0.0,0.0,0.0,5.765483205147425,0.0,6.0,516.2083333333334
773681,2020-07-23,Pike,Indiana,18125.0,21,0.0,125,Indiana,Pike,12389,169.50520623133426,0.0,0.0,0.0,0.0,0.0,5.765483205147425,0.0,5.0,619.4499999999999
773682,2020-07-24,Pike,Indiana,18125.0,21,0.0,125,Indiana,Pike,12389,169.50520623133426,0.0,0.0,0.0,0.0,0.0,3.4592899230884524,0.0,5.0,619.4499999999999
773683,2020-07-25,Pike,Indiana,18125.0,23,0.0,125,Indiana,Pike,12389,185.64855920574703,0.0,0.0,2.0,16.143352974412778,0.0,5.7654832051474205,0.0,5.0,619.4499999999999
773684,2020-07-26,Pike,Indiana,18125.0,25,0.0,125,Indiana,Pike,12389,201.79191218015984,0.0,0.0,2.0,16.143352974412807,0.0,6.918579846176909,0.0,7.0,442.4642857142857
773685,2020-07-27,Pike,Indiana,18125.0,26,0.0,125,Indiana,Pike,12389,209.86358866736623,0.0,0.0,1.0,8.071676487206389,0.0,6.918579846176909,0.0,7.0,442.4642857142857
773686,2020-07-28,Pike,Indiana,18125.0,28,0.0,125,Indiana,Pike,12389,226.006941641779,0.0,0.0,2.0,16.143352974412778,0.0,8.071676487206393,0.0,8.0,387.15625
773687,2020-07-29,Pike,Indiana,18125.0,30,0.0,125,Indiana,Pike,12389,242.1502946161918,0.0,0.0,2.0,16.143352974412778,0.0,10.377869769265361,0.0,9.0,344.13888888888886
773688,2020-07-30,Pike,Indiana,18125.0,32,0.0,125,Indiana,Pike,12389,258.29364759060456,0.0,0.0,2.0,16.143352974412778,0.0,12.68406305132433,0.0,11.0,281.5681818181818
773689,2020-07-31,Pike,Indiana,18125.0,37,0.0,125,Indiana,Pike,12389,298.65203002663657,0.0,0.0,5.0,40.358382436032,0.0,18.44954625647176,0.0,16.0,193.578125
773690,2020-08-01,Pike,Indiana,18125.0,41,0.0,125,Indiana,Pike,12389,330.9387359754621,0.0,0.0,4.0,32.286705948825556,0.0,20.755739538530726,0.0,20.0,154.86249999999998
773691,2020-08-02,Pike,Indiana,18125.0,45,0.0,125,Indiana,Pike,12389,363.2254419242877,0.0,0.0,4.0,32.286705948825556,0.0,23.061932820589693,0.0,22.0,140.7840909090909
773692,2020-08-03,Pike,Indiana,18125.0,46,0.0,125,Indiana,Pike,12389,371.29711841149407,0.0,0.0,1.0,8.071676487206389,0.0,23.061932820589693,0.0,21.0,147.48809523809524
773693,2020-08-04,Pike,Indiana,18125.0,47,0.0,125,Indiana,Pike,12389,379.36879489870046,0.0,0.0,1.0,8.071676487206389,0.0,21.908836179560208,0.0,21.0,147.48809523809524
773694,2020-08-05,Pike,Indiana,18125.0,50,0.0,125,Indiana,Pike,12389,403.5838243603197,0.0,0.0,3.0,24.215029461619224,0.0,23.0619328205897,0.0,22.0,140.7840909090909
773695,2020-08-06,Pike,Indiana,18125.0,52,0.0,125,Indiana,Pike,12389,419.72717733473246,0.0,0.0,2.0,16.143352974412778,0.0,23.0619328205897,0.0,22.0,140.7840909090909
773696,2020-08-07,Pike,Indiana,18125.0,52,0.0,125,Indiana,Pike,12389,419.72717733473246,0.0,0.0,0.0,0.0,0.0,17.29644961544227,0.0,20.0,154.86249999999998
773697,2020-08-08,Pike,Indiana,18125.0,53,0.0,125,Indiana,Pike,12389,427.79885382193885,0.0,0.0,1.0,8.071676487206389,0.0,13.837159692353818,0.0,16.0,193.578125
773698,2020-08-09,Pike,Indiana,18125.0,53,0.0,125,Indiana,Pike,12389,427.79885382193885,0.0,0.0,0.0,0.0,0.0,9.224773128235881,0.0,12.0,258.1041666666667
773699,2020-08-10,Pike,Indiana,18125.0,56,0.0,125,Indiana,Pike,12389,452.013883283558,0.0,0.0,3.0,24.215029461619167,0.0,11.53096641029485,0.0,11.0,281.5681818181818
773700,2020-08-11,Pike,Indiana,18125.0,59,0.0,125,Indiana,Pike,12389,476.2289127451772,0.0,0.0,3.0,24.215029461619167,0.0,13.837159692353818,0.0,13.0,238.25
773701,2020-08-12,Pike,Indiana,18125.0,62,0.0,125,Indiana,Pike,12389,500.44394220679635,0.0,0.0,3.0,24.215029461619167,0.0,13.83715969235381,0.0,15.0,206.48333333333335
773702,2020-08-13,Pike,Indiana,18125.0,66,0.0,125,Indiana,Pike,12389,532.7306481556219,0.0,0.0,4.0,32.286705948825556,0.0,16.143352974412778,0.0,16.0,193.578125
773703,2020-08-14,Pike,Indiana,18125.0,67,0.0,125,Indiana,Pike,12389,540.8023246428282,0.0,0.0,1.0,8.071676487206332,0.0,17.296449615442253,0.0,15.0,206.48333333333335
773704,2020-08-15,Pike,Indiana,18125.0,73,0.0,125,Indiana,Pike,12389,589.2323835660667,0.0,0.0,6.0,48.43005892323845,0.0,23.061932820589693,0.0,21.0,147.48809523809524
773705,2020-08-16,Pike,Indiana,18125.0,73,0.0,125,Indiana,Pike,12389,589.2323835660667,0.0,0.0,0.0,0.0,0.0,23.061932820589693,0.0,20.0,154.86249999999998
773706,2020-08-17,Pike,Indiana,18125.0,73,0.0,125,Indiana,Pike,12389,589.2323835660667,0.0,0.0,0.0,0.0,0.0,19.602642897501237,0.0,20.0,154.86249999999998
773707,2020-08-18,Pike,Indiana,18125.0,76,0.0,125,Indiana,Pike,12389,613.4474130276859,0.0,0.0,3.0,24.215029461619224,0.0,19.602642897501248,0.0,20.0,154.86249999999998
773708,2020-08-19,Pike,Indiana,18125.0,77,0.0,125,Indiana,Pike,12389,621.5190895148922,0.0,0.0,1.0,8.071676487206332,0.0,17.29644961544227,0.0,18.0,172.06944444444443
773709,2020-08-20,Pike,Indiana,18125.0,77,0.0,125,Indiana,Pike,12389,621.5190895148922,0.0,0.0,0.0,0.0,0.0,12.684063051324333,0.0,15.0,206.48333333333335
773710,2020-08-21,Pike,Indiana,18125.0,79,0.0,125,Indiana,Pike,12389,637.662442489305,0.0,0.0,2.0,16.143352974412778,0.0,13.837159692353826,0.0,13.0,238.25
773711,2020-08-22,Pike,Indiana,18125.0,80,1.0,125,Indiana,Pike,12389,645.7341189765115,8.071676487206393,0.0125,1.0,8.071676487206446,8.071676487206393,8.071676487206398,1.1530966410294847,13.0,238.25
773712,2020-08-23,Pike,Indiana,18125.0,80,1.0,125,Indiana,Pike,12389,645.7341189765115,8.071676487206393,0.0125,0.0,0.0,0.0,8.071676487206398,1.1530966410294847,7.0,442.4642857142857
773713,2020-08-24,Pike,Indiana,18125.0,80,1.0,125,Indiana,Pike,12389,645.7341189765115,8.071676487206393,0.0125,0.0,0.0,0.0,8.071676487206398,1.1530966410294847,7.0,442.4642857142857
773714,2020-08-25,Pike,Indiana,18125.0,82,1.0,125,Indiana,Pike,12389,661.8774719509242,8.071676487206393,0.012195121951219513,2.0,16.143352974412778,0.0,6.918579846176905,1.1530966410294847,9.0,344.13888888888886
773715,2020-08-26,Pike,Indiana,18125.0,84,1.0,125,Indiana,Pike,12389,678.020824925337,8.071676487206393,0.011904761904761904,2.0,16.143352974412778,0.0,8.071676487206398,1.1530966410294847,8.0,387.15625
773716,2020-08-27,Pike,Indiana,18125.0,88,1.0,125,Indiana,Pike,12389,710.3075308741626,8.071676487206393,0.011363636363636364,4.0,32.286705948825556,0.0,12.684063051324333,1.1530966410294847,11.0,281.5681818181818
773717,2020-08-28,Pike,Indiana,18125.0,90,1.0,125,Indiana,Pike,12389,726.4508838485754,8.071676487206393,0.011111111111111112,2.0,16.143352974412778,0.0,12.684063051324333,1.1530966410294847,13.0,238.25
773718,2020-08-29,Pike,Indiana,18125.0,96,1.0,125,Indiana,Pike,12389,774.8809427718137,8.071676487206393,0.010416666666666666,6.0,48.430058923238335,0.0,18.449546256471745,0.0,17.0,182.19117647058826
773719,2020-08-30,Pike,Indiana,18125.0,99,1.0,125,Indiana,Pike,12389,799.0959722334328,8.071676487206393,0.010101010101010102,3.0,24.21502946161911,0.0,21.90883617956019,0.0,19.0,163.01315789473685
773720,2020-08-31,Pike,Indiana,18125.0,101,1.0,125,Indiana,Pike,12389,815.2393252078456,8.071676487206393,0.009900990099009901,2.0,16.143352974412778,0.0,24.21502946161916,0.0,21.0,147.48809523809524
773721,2020-09-01,Pike,Indiana,18125.0,102,1.0,125,Indiana,Pike,12389,823.3110016950521,8.071676487206393,0.00980392156862745,1.0,8.07167648720656,0.0,23.0619328205897,0.0,22.0,140.7840909090909
773722,2020-09-02,Pike,Indiana,18125.0,106,1.0,125,Indiana,Pike,12389,855.5977076438777,8.071676487206393,0.009433962264150943,4.0,32.286705948825556,0.0,25.368126102648667,0.0,24.0,129.05208333333334
773723,2020-09-03,Pike,Indiana,18125.0,109,1.0,125,Indiana,Pike,12389,879.8127371054967,8.071676487206393,0.009174311926605505,3.0,24.215029461618997,0.0,24.21502946161916,0.0,25.0,123.89
773724,2020-09-04,Pike,Indiana,18125.0,110,1.0,125,Indiana,Pike,12389,887.8844135927033,8.071676487206393,0.00909090909090909,1.0,8.07167648720656,0.0,23.0619328205897,0.0,22.0,140.7840909090909
