,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
597746,2020-06-05,Blackford,Indiana,18009.0,28,2.0,9,Indiana,Blackford,11758,238.13573737030106,17.009695526450077,0.07142857142857142,0.0,0.0,0.0,3.6449347556678737,0.0,5.0,587.9
597747,2020-06-06,Blackford,Indiana,18009.0,29,2.0,9,Indiana,Blackford,11758,246.64058513352612,17.009695526450077,0.06896551724137931,1.0,8.504847763225058,0.0,3.6449347556678737,0.0,4.0,734.875
597748,2020-06-07,Blackford,Indiana,18009.0,29,2.0,9,Indiana,Blackford,11758,246.64058513352612,17.009695526450077,0.06896551724137931,0.0,0.0,0.0,3.6449347556678737,0.0,3.0,979.8333333333334
597749,2020-06-08,Blackford,Indiana,18009.0,30,2.0,9,Indiana,Blackford,11758,255.14543289675115,17.009695526450077,0.06666666666666667,1.0,8.50484776322503,0.0,3.6449347556678697,0.0,4.0,734.875
597750,2020-06-09,Blackford,Indiana,18009.0,30,2.0,9,Indiana,Blackford,11758,255.14543289675115,17.009695526450077,0.06666666666666667,0.0,0.0,0.0,2.429956503778584,0.0,3.0,979.8333333333334
597751,2020-06-10,Blackford,Indiana,18009.0,30,2.0,9,Indiana,Blackford,11758,255.14543289675115,17.009695526450077,0.06666666666666667,0.0,0.0,0.0,2.429956503778584,0.0,2.0,1469.75
597752,2020-06-11,Blackford,Indiana,18009.0,30,2.0,9,Indiana,Blackford,11758,255.14543289675115,17.009695526450077,0.06666666666666667,0.0,0.0,0.0,2.429956503778584,0.0,2.0,1469.75
597753,2020-06-12,Blackford,Indiana,18009.0,30,2.0,9,Indiana,Blackford,11758,255.14543289675115,17.009695526450077,0.06666666666666667,0.0,0.0,0.0,2.429956503778584,0.0,2.0,1469.75
597754,2020-06-13,Blackford,Indiana,18009.0,30,2.0,9,Indiana,Blackford,11758,255.14543289675115,17.009695526450077,0.06666666666666667,0.0,0.0,0.0,1.21497825188929,0.0,2.0,1469.75
597755,2020-06-14,Blackford,Indiana,18009.0,30,2.0,9,Indiana,Blackford,11758,255.14543289675115,17.009695526450077,0.06666666666666667,0.0,0.0,0.0,1.21497825188929,0.0,1.0,2939.5
597756,2020-06-15,Blackford,Indiana,18009.0,30,2.0,9,Indiana,Blackford,11758,255.14543289675115,17.009695526450077,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,2939.5
597757,2020-06-16,Blackford,Indiana,18009.0,30,2.0,9,Indiana,Blackford,11758,255.14543289675115,17.009695526450077,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
597758,2020-06-17,Blackford,Indiana,18009.0,32,2.0,9,Indiana,Blackford,11758,272.15512842320123,17.009695526450077,0.0625,2.0,17.009695526450088,0.0,2.429956503778584,0.0,2.0,1469.75
597759,2020-06-18,Blackford,Indiana,18009.0,33,2.0,9,Indiana,Blackford,11758,280.65997618642626,17.009695526450077,0.06060606060606061,1.0,8.50484776322503,0.0,3.6449347556678737,0.0,3.0,979.8333333333334
597760,2020-06-19,Blackford,Indiana,18009.0,33,2.0,9,Indiana,Blackford,11758,280.65997618642626,17.009695526450077,0.06060606060606061,0.0,0.0,0.0,3.6449347556678737,0.0,3.0,979.8333333333334
597761,2020-06-20,Blackford,Indiana,18009.0,35,2.0,9,Indiana,Blackford,11758,297.6696717128764,17.009695526450077,0.05714285714285714,2.0,17.009695526450116,0.0,6.074891259446462,0.0,5.0,587.9
597762,2020-06-21,Blackford,Indiana,18009.0,35,2.0,9,Indiana,Blackford,11758,297.6696717128764,17.009695526450077,0.05714285714285714,0.0,0.0,0.0,6.074891259446462,0.0,5.0,587.9
597763,2020-06-22,Blackford,Indiana,18009.0,35,2.0,9,Indiana,Blackford,11758,297.6696717128764,17.009695526450077,0.05714285714285714,0.0,0.0,0.0,6.074891259446462,0.0,5.0,587.9
597764,2020-06-23,Blackford,Indiana,18009.0,36,2.0,9,Indiana,Blackford,11758,306.17451947610135,17.009695526450077,0.05555555555555555,1.0,8.504847763224973,0.0,7.289869511335744,0.0,6.0,489.9166666666667
597765,2020-06-24,Blackford,Indiana,18009.0,36,2.0,9,Indiana,Blackford,11758,306.17451947610135,17.009695526450077,0.05555555555555555,0.0,0.0,0.0,4.85991300755716,0.0,6.0,489.9166666666667
597766,2020-06-25,Blackford,Indiana,18009.0,36,2.0,9,Indiana,Blackford,11758,306.17451947610135,17.009695526450077,0.05555555555555555,0.0,0.0,0.0,3.6449347556678697,0.0,4.0,734.875
597767,2020-06-26,Blackford,Indiana,18009.0,38,2.0,9,Indiana,Blackford,11758,323.18421500255147,17.009695526450077,0.05263157894736842,2.0,17.009695526450116,0.0,6.074891259446458,0.0,5.0,587.9
597768,2020-06-27,Blackford,Indiana,18009.0,38,2.0,9,Indiana,Blackford,11758,323.18421500255147,17.009695526450077,0.05263157894736842,0.0,0.0,0.0,3.6449347556678697,0.0,5.0,587.9
597769,2020-06-28,Blackford,Indiana,18009.0,38,2.0,9,Indiana,Blackford,11758,323.18421500255147,17.009695526450077,0.05263157894736842,0.0,0.0,0.0,3.6449347556678697,0.0,3.0,979.8333333333334
597770,2020-06-29,Blackford,Indiana,18009.0,38,2.0,9,Indiana,Blackford,11758,323.18421500255147,17.009695526450077,0.05263157894736842,0.0,0.0,0.0,3.6449347556678697,0.0,3.0,979.8333333333334
597771,2020-06-30,Blackford,Indiana,18009.0,38,2.0,9,Indiana,Blackford,11758,323.18421500255147,17.009695526450077,0.05263157894736842,0.0,0.0,0.0,2.429956503778588,0.0,3.0,979.8333333333334
597772,2020-07-01,Blackford,Indiana,18009.0,40,2.0,9,Indiana,Blackford,11758,340.1939105290015,17.009695526450077,0.05,2.0,17.00969552645006,0.0,4.859913007557168,0.0,4.0,734.875
597773,2020-07-02,Blackford,Indiana,18009.0,40,2.0,9,Indiana,Blackford,11758,340.1939105290015,17.009695526450077,0.05,0.0,0.0,0.0,4.859913007557168,0.0,4.0,734.875
597774,2020-07-03,Blackford,Indiana,18009.0,41,2.0,9,Indiana,Blackford,11758,348.69875829222656,17.009695526450077,0.04878048780487805,1.0,8.50484776322503,0.0,3.6449347556678697,0.0,5.0,587.9
597775,2020-07-04,Blackford,Indiana,18009.0,41,2.0,9,Indiana,Blackford,11758,348.69875829222656,17.009695526450077,0.04878048780487805,0.0,0.0,0.0,3.6449347556678697,0.0,3.0,979.8333333333334
597776,2020-07-05,Blackford,Indiana,18009.0,41,2.0,9,Indiana,Blackford,11758,348.69875829222656,17.009695526450077,0.04878048780487805,0.0,0.0,0.0,3.6449347556678697,0.0,3.0,979.8333333333334
597777,2020-07-06,Blackford,Indiana,18009.0,41,2.0,9,Indiana,Blackford,11758,348.69875829222656,17.009695526450077,0.04878048780487805,0.0,0.0,0.0,3.6449347556678697,0.0,3.0,979.8333333333334
597778,2020-07-07,Blackford,Indiana,18009.0,43,2.0,9,Indiana,Blackford,11758,365.7084538186767,17.009695526450077,0.046511627906976744,2.0,17.009695526450116,0.0,6.074891259446458,0.0,5.0,587.9
597779,2020-07-08,Blackford,Indiana,18009.0,43,2.0,9,Indiana,Blackford,11758,365.7084538186767,17.009695526450077,0.046511627906976744,0.0,0.0,0.0,3.644934755667878,0.0,5.0,587.9
597780,2020-07-09,Blackford,Indiana,18009.0,43,2.0,9,Indiana,Blackford,11758,365.7084538186767,17.009695526450077,0.046511627906976744,0.0,0.0,0.0,3.644934755667878,0.0,3.0,979.8333333333334
597781,2020-07-10,Blackford,Indiana,18009.0,44,2.0,9,Indiana,Blackford,11758,374.2133015819017,17.009695526450077,0.045454545454545456,1.0,8.50484776322503,0.0,3.644934755667878,0.0,4.0,734.875
597782,2020-07-11,Blackford,Indiana,18009.0,44,2.0,9,Indiana,Blackford,11758,374.2133015819017,17.009695526450077,0.045454545454545456,0.0,0.0,0.0,3.644934755667878,0.0,3.0,979.8333333333334
597783,2020-07-12,Blackford,Indiana,18009.0,44,2.0,9,Indiana,Blackford,11758,374.2133015819017,17.009695526450077,0.045454545454545456,0.0,0.0,0.0,3.644934755667878,0.0,3.0,979.8333333333334
597784,2020-07-13,Blackford,Indiana,18009.0,44,2.0,9,Indiana,Blackford,11758,374.2133015819017,17.009695526450077,0.045454545454545456,0.0,0.0,0.0,3.644934755667878,0.0,3.0,979.8333333333334
597785,2020-07-14,Blackford,Indiana,18009.0,46,2.0,9,Indiana,Blackford,11758,391.2229971083518,17.009695526450077,0.043478260869565216,2.0,17.009695526450116,0.0,3.644934755667878,0.0,5.0,587.9
597786,2020-07-15,Blackford,Indiana,18009.0,46,2.0,9,Indiana,Blackford,11758,391.2229971083518,17.009695526450077,0.043478260869565216,0.0,0.0,0.0,3.644934755667878,0.0,3.0,979.8333333333334
597787,2020-07-16,Blackford,Indiana,18009.0,47,2.0,9,Indiana,Blackford,11758,399.72784487157674,17.009695526450077,0.0425531914893617,1.0,8.504847763224916,0.0,4.859913007557152,0.0,4.0,734.875
597788,2020-07-17,Blackford,Indiana,18009.0,47,2.0,9,Indiana,Blackford,11758,399.72784487157674,17.009695526450077,0.0425531914893617,0.0,0.0,0.0,3.6449347556678617,0.0,4.0,734.875
597789,2020-07-18,Blackford,Indiana,18009.0,49,2.0,9,Indiana,Blackford,11758,416.73754039802685,17.009695526450077,0.04081632653061224,2.0,17.009695526450116,0.0,6.07489125944645,0.0,5.0,587.9
597790,2020-07-19,Blackford,Indiana,18009.0,50,2.0,9,Indiana,Blackford,11758,425.2423881612519,17.009695526450077,0.04,1.0,8.50484776322503,0.0,7.2898695113357395,0.0,6.0,489.9166666666667
597791,2020-07-20,Blackford,Indiana,18009.0,50,2.0,9,Indiana,Blackford,11758,425.2423881612519,17.009695526450077,0.04,0.0,0.0,0.0,7.2898695113357395,0.0,6.0,489.9166666666667
597792,2020-07-21,Blackford,Indiana,18009.0,50,2.0,9,Indiana,Blackford,11758,425.2423881612519,17.009695526450077,0.04,0.0,0.0,0.0,4.859913007557152,0.0,6.0,489.9166666666667
597793,2020-07-22,Blackford,Indiana,18009.0,50,2.0,9,Indiana,Blackford,11758,425.2423881612519,17.009695526450077,0.04,0.0,0.0,0.0,4.859913007557152,0.0,4.0,734.875
597794,2020-07-23,Blackford,Indiana,18009.0,50,2.0,9,Indiana,Blackford,11758,425.2423881612519,17.009695526450077,0.04,0.0,0.0,0.0,3.644934755667878,0.0,4.0,734.875
597795,2020-07-24,Blackford,Indiana,18009.0,50,2.0,9,Indiana,Blackford,11758,425.2423881612519,17.009695526450077,0.04,0.0,0.0,0.0,3.644934755667878,0.0,3.0,979.8333333333334
597796,2020-07-25,Blackford,Indiana,18009.0,53,2.0,9,Indiana,Blackford,11758,450.756931450927,17.009695526450077,0.03773584905660377,3.0,25.514543289675146,0.0,4.859913007557168,0.0,6.0,489.9166666666667
597797,2020-07-26,Blackford,Indiana,18009.0,53,2.0,9,Indiana,Blackford,11758,450.756931450927,17.009695526450077,0.03773584905660377,0.0,0.0,0.0,3.644934755667878,0.0,4.0,734.875
597798,2020-07-27,Blackford,Indiana,18009.0,53,2.0,9,Indiana,Blackford,11758,450.756931450927,17.009695526450077,0.03773584905660377,0.0,0.0,0.0,3.644934755667878,0.0,3.0,979.8333333333334
597799,2020-07-28,Blackford,Indiana,18009.0,56,2.0,9,Indiana,Blackford,11758,476.2714747406021,17.009695526450077,0.03571428571428571,3.0,25.51454328967509,0.0,7.2898695113357475,0.0,6.0,489.9166666666667
597800,2020-07-29,Blackford,Indiana,18009.0,56,2.0,9,Indiana,Blackford,11758,476.2714747406021,17.009695526450077,0.03571428571428571,0.0,0.0,0.0,7.2898695113357475,0.0,6.0,489.9166666666667
597801,2020-07-30,Blackford,Indiana,18009.0,56,2.0,9,Indiana,Blackford,11758,476.2714747406021,17.009695526450077,0.03571428571428571,0.0,0.0,0.0,7.2898695113357475,0.0,6.0,489.9166666666667
597802,2020-07-31,Blackford,Indiana,18009.0,56,2.0,9,Indiana,Blackford,11758,476.2714747406021,17.009695526450077,0.03571428571428571,0.0,0.0,0.0,7.2898695113357475,0.0,6.0,489.9166666666667
597803,2020-08-01,Blackford,Indiana,18009.0,56,2.0,9,Indiana,Blackford,11758,476.2714747406021,17.009695526450077,0.03571428571428571,0.0,0.0,0.0,3.6449347556678697,0.0,6.0,489.9166666666667
597804,2020-08-02,Blackford,Indiana,18009.0,58,2.0,9,Indiana,Blackford,11758,493.28117026705223,17.009695526450077,0.034482758620689655,2.0,17.009695526450116,0.0,6.074891259446458,0.0,5.0,587.9
597805,2020-08-03,Blackford,Indiana,18009.0,58,2.0,9,Indiana,Blackford,11758,493.28117026705223,17.009695526450077,0.034482758620689655,0.0,0.0,0.0,6.074891259446458,0.0,5.0,587.9
597806,2020-08-04,Blackford,Indiana,18009.0,60,2.0,9,Indiana,Blackford,11758,510.2908657935023,17.009695526450077,0.03333333333333333,2.0,17.00969552645006,0.0,4.859913007557168,0.0,7.0,419.92857142857144
597807,2020-08-05,Blackford,Indiana,18009.0,61,2.0,9,Indiana,Blackford,11758,518.7957135567274,17.009695526450077,0.03278688524590164,1.0,8.504847763225087,0.0,6.074891259446466,0.0,5.0,587.9
597808,2020-08-06,Blackford,Indiana,18009.0,64,2.0,9,Indiana,Blackford,11758,544.3102568464025,17.009695526450077,0.03125,3.0,25.51454328967509,0.0,9.719826015114336,0.0,8.0,367.4375
597809,2020-08-07,Blackford,Indiana,18009.0,67,2.0,9,Indiana,Blackford,11758,569.8248001360776,17.009695526450077,0.029850746268656716,3.0,25.51454328967509,0.0,13.364760770782206,0.0,11.0,267.2272727272727
597810,2020-08-08,Blackford,Indiana,18009.0,68,2.0,9,Indiana,Blackford,11758,578.3296478993026,17.009695526450077,0.029411764705882353,1.0,8.50484776322503,0.0,14.579739022671495,0.0,12.0,244.95833333333334
597811,2020-08-09,Blackford,Indiana,18009.0,69,2.0,9,Indiana,Blackford,11758,586.8344956625276,17.009695526450077,0.028985507246376812,1.0,8.50484776322503,0.0,13.364760770782198,0.0,13.0,226.1153846153846
597812,2020-08-10,Blackford,Indiana,18009.0,70,2.0,9,Indiana,Blackford,11758,595.3393434257528,17.009695526450077,0.02857142857142857,1.0,8.504847763225143,0.0,14.579739022671504,0.0,12.0,244.95833333333334
