,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
318841,2020-04-04,Dubois,Indiana,18037.0,4,0.0,37,Indiana,Dubois,42736,9.35979034069637,0.0,0.0,1.0,2.3399475851740927,0.0,1.002834679360325,0.0,3.0,3561.3333333333335
318842,2020-04-05,Dubois,Indiana,18037.0,6,0.0,37,Indiana,Dubois,42736,14.039685511044553,0.0,0.0,2.0,4.679895170348184,0.0,1.3371129058137667,0.0,5.0,2136.8
318843,2020-04-06,Dubois,Indiana,18037.0,7,0.0,37,Indiana,Dubois,42736,16.379633096218644,0.0,0.0,1.0,2.339947585174091,0.0,1.6713911322672084,0.0,5.0,2136.8
318844,2020-04-07,Dubois,Indiana,18037.0,7,0.0,37,Indiana,Dubois,42736,16.379633096218644,0.0,0.0,0.0,0.0,0.0,1.3371129058137667,0.0,5.0,2136.8
318845,2020-04-08,Dubois,Indiana,18037.0,9,0.0,37,Indiana,Dubois,42736,21.05952826656683,0.0,0.0,2.0,4.6798951703481855,0.0,2.00566935872065,0.0,6.0,1780.6666666666667
318846,2020-04-09,Dubois,Indiana,18037.0,10,0.0,37,Indiana,Dubois,42736,23.39947585174092,0.0,0.0,1.0,2.339947585174091,0.0,2.339947585174092,0.0,7.0,1526.2857142857144
318847,2020-04-10,Dubois,Indiana,18037.0,10,0.0,37,Indiana,Dubois,42736,23.39947585174092,0.0,0.0,0.0,0.0,0.0,2.339947585174092,0.0,7.0,1526.2857142857144
318848,2020-04-11,Dubois,Indiana,18037.0,11,0.0,37,Indiana,Dubois,42736,25.739423436915015,0.0,0.0,1.0,2.3399475851740945,0.0,2.3399475851740923,0.0,8.0,1335.5
318849,2020-04-12,Dubois,Indiana,18037.0,13,0.0,37,Indiana,Dubois,42736,30.4193186072632,0.0,0.0,2.0,4.6798951703481855,0.0,2.3399475851740923,0.0,9.0,1187.111111111111
318850,2020-04-13,Dubois,Indiana,18037.0,13,0.0,37,Indiana,Dubois,42736,30.4193186072632,0.0,0.0,0.0,0.0,0.0,2.005669358720651,0.0,7.0,1526.2857142857144
318851,2020-04-14,Dubois,Indiana,18037.0,13,0.0,37,Indiana,Dubois,42736,30.4193186072632,0.0,0.0,0.0,0.0,0.0,2.005669358720651,0.0,6.0,1780.6666666666667
318852,2020-04-15,Dubois,Indiana,18037.0,14,0.0,37,Indiana,Dubois,42736,32.75926619243729,0.0,0.0,1.0,2.3399475851740874,0.0,1.6713911322672084,0.0,7.0,1526.2857142857144
318853,2020-04-16,Dubois,Indiana,18037.0,14,0.0,37,Indiana,Dubois,42736,32.75926619243729,0.0,0.0,0.0,0.0,0.0,1.3371129058137667,0.0,5.0,2136.8
318854,2020-04-17,Dubois,Indiana,18037.0,14,0.0,37,Indiana,Dubois,42736,32.75926619243729,0.0,0.0,0.0,0.0,0.0,1.3371129058137667,0.0,4.0,2671.0
318855,2020-04-18,Dubois,Indiana,18037.0,14,0.0,37,Indiana,Dubois,42736,32.75926619243729,0.0,0.0,0.0,0.0,0.0,1.0028346793603247,0.0,4.0,2671.0
318856,2020-04-19,Dubois,Indiana,18037.0,16,0.0,37,Indiana,Dubois,42736,37.43916136278548,0.0,0.0,2.0,4.679895170348189,0.0,1.002834679360325,0.0,5.0,2136.8
318857,2020-04-20,Dubois,Indiana,18037.0,16,0.0,37,Indiana,Dubois,42736,37.43916136278548,0.0,0.0,0.0,0.0,0.0,1.002834679360325,0.0,3.0,3561.3333333333335
318858,2020-04-21,Dubois,Indiana,18037.0,16,0.0,37,Indiana,Dubois,42736,37.43916136278548,0.0,0.0,0.0,0.0,0.0,1.002834679360325,0.0,3.0,3561.3333333333335
318859,2020-04-22,Dubois,Indiana,18037.0,16,0.0,37,Indiana,Dubois,42736,37.43916136278548,0.0,0.0,0.0,0.0,0.0,0.6685564529068841,0.0,3.0,3561.3333333333335
318860,2020-04-23,Dubois,Indiana,18037.0,16,0.0,37,Indiana,Dubois,42736,37.43916136278548,0.0,0.0,0.0,0.0,0.0,0.6685564529068841,0.0,2.0,5342.0
318861,2020-04-24,Dubois,Indiana,18037.0,17,0.0,37,Indiana,Dubois,42736,39.779108947959564,0.0,0.0,1.0,2.3399475851740874,0.0,1.002834679360325,0.0,3.0,3561.3333333333335
318862,2020-04-25,Dubois,Indiana,18037.0,17,0.0,37,Indiana,Dubois,42736,39.779108947959564,0.0,0.0,0.0,0.0,0.0,1.002834679360325,0.0,3.0,3561.3333333333335
318863,2020-04-26,Dubois,Indiana,18037.0,17,0.0,37,Indiana,Dubois,42736,39.779108947959564,0.0,0.0,0.0,0.0,0.0,0.3342782264534411,0.0,3.0,3561.3333333333335
318864,2020-04-27,Dubois,Indiana,18037.0,18,0.0,37,Indiana,Dubois,42736,42.11905653313366,0.0,0.0,1.0,2.3399475851740945,0.0,0.6685564529068831,0.0,2.0,5342.0
318865,2020-04-28,Dubois,Indiana,18037.0,19,0.0,37,Indiana,Dubois,42736,44.459004118307746,0.0,0.0,1.0,2.3399475851740874,0.0,1.0028346793603242,0.0,3.0,3561.3333333333335
318866,2020-04-29,Dubois,Indiana,18037.0,21,0.0,37,Indiana,Dubois,42736,49.138899288655935,0.0,0.0,2.0,4.679895170348189,0.0,1.6713911322672084,0.0,5.0,2136.8
318867,2020-04-30,Dubois,Indiana,18037.0,23,0.0,37,Indiana,Dubois,42736,53.81879445900412,0.0,0.0,2.0,4.679895170348182,0.0,2.3399475851740914,0.0,7.0,1526.2857142857144
318868,2020-05-01,Dubois,Indiana,18037.0,23,0.0,37,Indiana,Dubois,42736,53.81879445900412,0.0,0.0,0.0,0.0,0.0,2.00566935872065,0.0,7.0,1526.2857142857144
318869,2020-05-02,Dubois,Indiana,18037.0,24,0.0,37,Indiana,Dubois,42736,56.15874204417821,0.0,0.0,1.0,2.3399475851740945,0.0,2.3399475851740923,0.0,7.0,1526.2857142857144
318870,2020-05-03,Dubois,Indiana,18037.0,25,0.0,37,Indiana,Dubois,42736,58.498689629352306,0.0,0.0,1.0,2.3399475851740945,0.0,2.6742258116275344,0.0,8.0,1335.5
318871,2020-05-04,Dubois,Indiana,18037.0,25,0.0,37,Indiana,Dubois,42736,58.498689629352306,0.0,0.0,0.0,0.0,0.0,2.3399475851740923,0.0,8.0,1335.5
318872,2020-05-05,Dubois,Indiana,18037.0,27,0.0,37,Indiana,Dubois,42736,63.178584799700495,0.0,0.0,2.0,4.679895170348189,0.0,2.6742258116275357,0.0,9.0,1187.111111111111
318873,2020-05-06,Dubois,Indiana,18037.0,30,0.0,37,Indiana,Dubois,42736,70.19842755522276,0.0,0.0,3.0,7.019842755522269,0.0,3.0085040380809756,0.0,11.0,971.2727272727271
318874,2020-05-07,Dubois,Indiana,18037.0,35,0.0,37,Indiana,Dubois,42736,81.89816548109323,0.0,0.0,5.0,11.699737925870465,0.0,4.011338717441302,0.0,14.0,763.1428571428572
318875,2020-05-08,Dubois,Indiana,18037.0,38,0.0,37,Indiana,Dubois,42736,88.91800823661549,0.0,0.0,3.0,7.019842755522262,0.0,5.014173396801625,0.0,15.0,712.2666666666667
318876,2020-05-09,Dubois,Indiana,18037.0,42,0.0,37,Indiana,Dubois,42736,98.27779857731187,0.0,0.0,4.0,9.359790340696378,0.0,6.017008076161951,0.0,19.0,562.3157894736843
318877,2020-05-10,Dubois,Indiana,18037.0,45,0.0,37,Indiana,Dubois,42736,105.29764133283413,0.0,0.0,3.0,7.019842755522262,0.0,6.685564529068833,0.0,21.0,508.76190476190476
318878,2020-05-11,Dubois,Indiana,18037.0,46,0.0,37,Indiana,Dubois,42736,107.63758891800823,0.0,0.0,1.0,2.3399475851741016,0.0,7.0198427555222755,0.0,21.0,508.76190476190476
318879,2020-05-12,Dubois,Indiana,18037.0,59,1.0,37,Indiana,Dubois,42736,138.05690752527144,2.3399475851740923,0.01694915254237288,13.0,30.419318607263207,2.3399475851740923,10.696903246510136,0.33427822645344174,34.0,314.2352941176471
318880,2020-05-13,Dubois,Indiana,18037.0,66,2.0,37,Indiana,Dubois,42736,154.43654062149008,4.679895170348185,0.030303030303030304,7.0,16.37963309621864,2.3399475851740923,12.034016152323902,0.6685564529068835,39.0,273.94871794871796
318881,2020-05-14,Dubois,Indiana,18037.0,69,2.0,37,Indiana,Dubois,42736,161.45638337701234,4.679895170348185,0.028985507246376812,3.0,7.019842755522262,0.0,11.365459699417016,0.6685564529068835,39.0,273.94871794871796
318882,2020-05-15,Dubois,Indiana,18037.0,70,2.0,37,Indiana,Dubois,42736,163.79633096218646,4.679895170348185,0.02857142857142857,1.0,2.339947585174116,0.0,10.696903246510137,0.6685564529068835,35.0,305.25714285714287
318883,2020-05-16,Dubois,Indiana,18037.0,85,2.0,37,Indiana,Dubois,42736,198.89554473979783,4.679895170348185,0.023529411764705882,15.0,35.09921377761137,0.0,14.373963737497993,0.6685564529068835,47.0,227.31914893617022
318884,2020-05-17,Dubois,Indiana,18037.0,115,2.0,37,Indiana,Dubois,42736,269.0939722950206,4.679895170348185,0.017391304347826087,30.0,70.19842755522276,0.0,23.399475851740924,0.6685564529068835,73.0,146.35616438356163
318885,2020-05-18,Dubois,Indiana,18037.0,161,2.0,37,Indiana,Dubois,42736,376.7315612130288,4.679895170348185,0.012422360248447204,46.0,107.63758891800819,0.0,38.44199604214579,0.6685564529068835,116.0,92.10344827586208
318886,2020-05-19,Dubois,Indiana,18037.0,162,2.0,37,Indiana,Dubois,42736,379.0715087982029,4.679895170348185,0.012345679012345678,1.0,2.339947585174116,0.0,34.43065732470449,0.33427822645344174,116.0,92.10344827586208
318887,2020-05-20,Dubois,Indiana,18037.0,162,2.0,37,Indiana,Dubois,42736,379.0715087982029,4.679895170348185,0.012345679012345678,0.0,0.0,0.0,32.090709739530396,0.0,103.0,103.72815533980584
318888,2020-05-21,Dubois,Indiana,18037.0,168,2.0,37,Indiana,Dubois,42736,393.1111943092475,4.679895170348185,0.011904761904761904,6.0,14.039685511044581,0.0,33.09354441889073,0.0,102.0,104.74509803921569
318889,2020-05-22,Dubois,Indiana,18037.0,171,2.0,37,Indiana,Dubois,42736,400.13103706476977,4.679895170348185,0.011695906432748537,3.0,7.019842755522291,0.0,33.762100871797614,0.0,102.0,104.74509803921569
318890,2020-05-23,Dubois,Indiana,18037.0,171,2.0,37,Indiana,Dubois,42736,400.13103706476977,4.679895170348185,0.011695906432748537,0.0,0.0,0.0,28.747927474995986,0.0,101.0,105.7821782178218
318891,2020-05-24,Dubois,Indiana,18037.0,178,2.0,37,Indiana,Dubois,42736,416.5106701609884,4.679895170348185,0.011235955056179775,7.0,16.37963309621864,0.0,21.059528266566826,0.0,93.0,114.88172043010752
318892,2020-05-25,Dubois,Indiana,18037.0,182,2.0,37,Indiana,Dubois,42736,425.87046050168476,4.679895170348185,0.01098901098901099,4.0,9.35979034069635,0.0,7.019842755522278,0.0,67.0,159.46268656716418
318893,2020-05-26,Dubois,Indiana,18037.0,185,2.0,37,Indiana,Dubois,42736,432.89030325720705,4.679895170348185,0.010810810810810811,3.0,7.019842755522291,0.0,7.688399208429161,0.0,24.0,445.1666666666667
318894,2020-05-27,Dubois,Indiana,18037.0,185,2.0,37,Indiana,Dubois,42736,432.89030325720705,4.679895170348185,0.010810810810810811,0.0,0.0,0.0,7.688399208429161,0.0,23.0,464.5217391304348
318895,2020-05-28,Dubois,Indiana,18037.0,190,3.0,37,Indiana,Dubois,42736,444.5900411830775,7.019842755522276,0.015789473684210527,5.0,11.699737925870465,2.339947585174092,7.354120981975716,0.3342782264534417,28.0,381.5714285714286
318896,2020-05-29,Dubois,Indiana,18037.0,192,3.0,37,Indiana,Dubois,42736,449.2699363534257,7.019842755522276,0.015625,2.0,4.679895170348175,0.0,7.01984275552227,0.3342782264534417,24.0,445.1666666666667
318897,2020-05-30,Dubois,Indiana,18037.0,199,3.0,37,Indiana,Dubois,42736,465.64956944964433,7.019842755522276,0.01507537688442211,7.0,16.37963309621864,0.0,9.359790340696362,0.3342782264534417,28.0,381.5714285714286
318898,2020-05-31,Dubois,Indiana,18037.0,199,3.0,37,Indiana,Dubois,42736,465.64956944964433,7.019842755522276,0.01507537688442211,0.0,0.0,0.0,7.01984275552227,0.3342782264534417,28.0,381.5714285714286
318899,2020-06-01,Dubois,Indiana,18037.0,199,3.0,37,Indiana,Dubois,42736,465.64956944964433,7.019842755522276,0.01507537688442211,0.0,0.0,0.0,5.682729849708506,0.3342782264534417,21.0,508.76190476190476
318900,2020-06-02,Dubois,Indiana,18037.0,202,3.0,37,Indiana,Dubois,42736,472.66941220516657,7.019842755522276,0.01485148514851485,3.0,7.019842755522234,0.0,5.682729849708498,0.3342782264534417,20.0,534.2
318901,2020-06-03,Dubois,Indiana,18037.0,205,3.0,37,Indiana,Dubois,42736,479.6892549606889,7.019842755522276,0.014634146341463415,3.0,7.0198427555223475,0.0,6.6855645290688335,0.3342782264534417,20.0,534.2
318902,2020-06-04,Dubois,Indiana,18037.0,209,3.0,37,Indiana,Dubois,42736,489.0490453013852,7.019842755522276,0.014354066985645933,4.0,9.359790340696293,0.0,6.35128630261538,0.0,24.0,445.1666666666667
318903,2020-06-05,Dubois,Indiana,18037.0,211,3.0,37,Indiana,Dubois,42736,493.72894047173344,7.019842755522276,0.014218009478672985,2.0,4.679895170348232,0.0,6.351286302615388,0.0,21.0,508.76190476190476
318904,2020-06-06,Dubois,Indiana,18037.0,216,3.0,37,Indiana,Dubois,42736,505.42867839760396,7.019842755522276,0.013888888888888888,5.0,11.699737925870522,0.0,5.682729849708514,0.0,24.0,445.1666666666667
318905,2020-06-07,Dubois,Indiana,18037.0,228,4.0,37,Indiana,Dubois,42736,533.508049419693,9.35979034069637,0.017543859649122806,12.0,28.079371022088992,2.3399475851740927,9.694068567149799,0.3342782264534418,29.0,368.4137931034483
318906,2020-06-08,Dubois,Indiana,18037.0,230,4.0,37,Indiana,Dubois,42736,538.1879445900412,9.35979034069637,0.017391304347826087,2.0,4.679895170348232,0.0,10.362625020056688,0.3342782264534418,31.0,344.64516129032256
318907,2020-06-09,Dubois,Indiana,18037.0,231,4.0,37,Indiana,Dubois,42736,540.5278921752152,9.35979034069637,0.017316017316017316,1.0,2.339947585174059,0.0,9.694068567149808,0.3342782264534418,32.0,333.875
318908,2020-06-10,Dubois,Indiana,18037.0,231,4.0,37,Indiana,Dubois,42736,540.5278921752152,9.35979034069637,0.017316017316017316,0.0,0.0,0.0,8.69123388778947,0.3342782264534418,29.0,368.4137931034483
318909,2020-06-11,Dubois,Indiana,18037.0,233,4.0,37,Indiana,Dubois,42736,545.2077873455635,9.35979034069637,0.017167381974248927,2.0,4.679895170348232,0.0,8.022677434882606,0.3342782264534418,28.0,381.5714285714286
318910,2020-06-12,Dubois,Indiana,18037.0,236,4.0,37,Indiana,Dubois,42736,552.2276301010858,9.35979034069637,0.01694915254237288,3.0,7.019842755522291,0.0,8.356955661336043,0.3342782264534418,27.0,395.7037037037037
318911,2020-06-13,Dubois,Indiana,18037.0,238,4.0,37,Indiana,Dubois,42736,556.907525271434,9.35979034069637,0.01680672268907563,2.0,4.679895170348232,0.0,7.354120981975716,0.3342782264534418,27.0,395.7037037037037
318912,2020-06-14,Dubois,Indiana,18037.0,240,4.0,37,Indiana,Dubois,42736,561.5874204417821,9.35979034069637,0.016666666666666666,2.0,4.679895170348118,0.0,4.011338717441305,0.0,24.0,445.1666666666667
318913,2020-06-15,Dubois,Indiana,18037.0,241,4.0,37,Indiana,Dubois,42736,563.9273680269562,9.35979034069637,0.016597510373443983,1.0,2.339947585174059,0.0,3.6770604909878517,0.0,13.0,821.8461538461538
318914,2020-06-16,Dubois,Indiana,18037.0,242,5.0,37,Indiana,Dubois,42736,566.2673156121302,11.69973792587046,0.02066115702479339,1.0,2.339947585174059,2.339947585174091,3.6770604909878517,0.3342782264534416,12.0,890.3333333333334
318915,2020-06-17,Dubois,Indiana,18037.0,243,5.0,37,Indiana,Dubois,42736,568.6072631973044,11.69973792587046,0.0205761316872428,1.0,2.3399475851741727,0.0,4.011338717441305,0.3342782264534416,12.0,890.3333333333334
318916,2020-06-18,Dubois,Indiana,18037.0,246,5.0,37,Indiana,Dubois,42736,575.6271059528266,11.69973792587046,0.02032520325203252,3.0,7.019842755522177,0.0,4.345616943894726,0.3342782264534416,15.0,712.2666666666667
318917,2020-06-19,Dubois,Indiana,18037.0,249,6.0,37,Indiana,Dubois,42736,582.6469487083489,14.039685511044553,0.024096385542168676,3.0,7.019842755522291,2.3399475851740927,4.345616943894726,0.6685564529068834,16.0,667.75
318918,2020-06-20,Dubois,Indiana,18037.0,249,6.0,37,Indiana,Dubois,42736,582.6469487083489,14.039685511044553,0.024096385542168676,0.0,0.0,0.0,3.6770604909878353,0.6685564529068834,13.0,821.8461538461538
318919,2020-06-21,Dubois,Indiana,18037.0,251,6.0,37,Indiana,Dubois,42736,587.3268438786971,14.039685511044553,0.02390438247011952,2.0,4.679895170348232,0.0,3.6770604909878517,0.6685564529068834,13.0,821.8461538461538
318920,2020-06-22,Dubois,Indiana,18037.0,252,6.0,37,Indiana,Dubois,42736,589.6667914638713,14.039685511044553,0.023809523809523808,1.0,2.3399475851741727,0.0,3.6770604909878677,0.6685564529068834,12.0,890.3333333333334
318921,2020-06-23,Dubois,Indiana,18037.0,251,6.0,37,Indiana,Dubois,42736,587.3268438786971,14.039685511044553,0.02390438247011952,-1.0,-2.3399475851741727,0.0,3.0085040380809778,0.3342782264534418,10.0,1068.4
318922,2020-06-24,Dubois,Indiana,18037.0,255,6.0,37,Indiana,Dubois,42736,596.6866342193935,14.039685511044553,0.023529411764705882,4.0,9.35979034069635,0.0,4.011338717441289,0.3342782264534418,13.0,821.8461538461538
318923,2020-06-25,Dubois,Indiana,18037.0,255,6.0,37,Indiana,Dubois,42736,596.6866342193935,14.039685511044553,0.023529411764705882,0.0,0.0,0.0,3.0085040380809778,0.3342782264534418,12.0,890.3333333333334
318924,2020-06-26,Dubois,Indiana,18037.0,255,6.0,37,Indiana,Dubois,42736,596.6866342193935,14.039685511044553,0.023529411764705882,0.0,0.0,0.0,2.00566935872065,0.0,9.0,1187.111111111111
318925,2020-06-27,Dubois,Indiana,18037.0,256,6.0,37,Indiana,Dubois,42736,599.0265818045676,14.039685511044553,0.0234375,1.0,2.3399475851741727,0.0,2.339947585174104,0.0,7.0,1526.2857142857144
318926,2020-06-28,Dubois,Indiana,18037.0,258,6.0,37,Indiana,Dubois,42736,603.7064769749157,14.039685511044553,0.023255813953488372,2.0,4.679895170348118,0.0,2.3399475851740874,0.0,9.0,1187.111111111111
318927,2020-06-29,Dubois,Indiana,18037.0,258,6.0,37,Indiana,Dubois,42736,603.7064769749157,14.039685511044553,0.023255813953488372,0.0,0.0,0.0,2.0056693587206342,0.0,7.0,1526.2857142857144
318928,2020-06-30,Dubois,Indiana,18037.0,259,6.0,37,Indiana,Dubois,42736,606.0464245600899,14.039685511044553,0.023166023166023165,1.0,2.3399475851741727,0.0,2.6742258116275406,0.0,7.0,1526.2857142857144
318929,2020-07-01,Dubois,Indiana,18037.0,260,6.0,37,Indiana,Dubois,42736,608.3863721452639,14.039685511044553,0.023076923076923078,1.0,2.3399475851739453,0.0,1.6713911322671973,0.0,9.0,1187.111111111111
318930,2020-07-02,Dubois,Indiana,18037.0,261,6.0,37,Indiana,Dubois,42736,610.726319730438,14.039685511044553,0.022988505747126436,1.0,2.3399475851741727,0.0,2.00566935872065,0.0,6.0,1780.6666666666667
318931,2020-07-03,Dubois,Indiana,18037.0,264,6.0,37,Indiana,Dubois,42736,617.7461624859603,14.039685511044553,0.022727272727272728,3.0,7.019842755522291,0.0,3.0085040380809778,0.0,9.0,1187.111111111111
318932,2020-07-04,Dubois,Indiana,18037.0,266,6.0,37,Indiana,Dubois,42736,622.4260576563086,14.039685511044553,0.022556390977443608,2.0,4.679895170348232,0.0,3.3427822645344145,0.0,11.0,971.2727272727271
318933,2020-07-05,Dubois,Indiana,18037.0,273,6.0,37,Indiana,Dubois,42736,638.8056907525272,14.039685511044553,0.02197802197802198,7.0,16.37963309621864,0.0,5.014173396801632,0.0,17.0,628.4705882352941
318934,2020-07-06,Dubois,Indiana,18037.0,273,6.0,37,Indiana,Dubois,42736,638.8056907525272,14.039685511044553,0.02197802197802198,0.0,0.0,0.0,5.014173396801632,0.0,15.0,712.2666666666667
318935,2020-07-07,Dubois,Indiana,18037.0,283,6.0,37,Indiana,Dubois,42736,662.205166604268,14.039685511044553,0.02120141342756184,10.0,23.399475851740817,0.0,8.022677434882581,0.0,25.0,427.36
318936,2020-07-08,Dubois,Indiana,18037.0,288,6.0,37,Indiana,Dubois,42736,673.9049045301385,14.039685511044553,0.020833333333333332,5.0,11.699737925870522,0.0,9.359790340696378,0.0,29.0,368.4137931034483
318937,2020-07-09,Dubois,Indiana,18037.0,290,6.0,37,Indiana,Dubois,42736,678.5847997004867,14.039685511044553,0.020689655172413793,2.0,4.679895170348118,0.0,9.694068567149799,0.0,30.0,356.1333333333333
318938,2020-07-10,Dubois,Indiana,18037.0,297,6.0,37,Indiana,Dubois,42736,694.9644327967053,14.039685511044553,0.020202020202020204,7.0,16.37963309621864,0.0,11.031181472963564,0.0,36.0,296.77777777777777
318939,2020-07-11,Dubois,Indiana,18037.0,304,6.0,37,Indiana,Dubois,42736,711.3440658929239,14.039685511044553,0.019736842105263157,7.0,16.37963309621864,0.0,12.702572605230765,0.0,40.0,267.1
318940,2020-07-12,Dubois,Indiana,18037.0,309,6.0,37,Indiana,Dubois,42736,723.0438038187945,14.039685511044553,0.019417475728155338,5.0,11.699737925870522,0.0,12.03401615232389,0.0,43.0,248.46511627906975
318941,2020-07-13,Dubois,Indiana,18037.0,319,6.0,37,Indiana,Dubois,42736,746.4432796705354,14.039685511044553,0.018808777429467086,10.0,23.39947585174093,0.0,15.376798416858309,0.0,46.0,232.2608695652174
318942,2020-07-14,Dubois,Indiana,18037.0,344,7.0,37,Indiana,Dubois,42736,804.9419692998878,16.379633096218644,0.020348837209302327,25.0,58.498689629352384,2.339947585174091,20.390971813659963,0.3342782264534416,71.0,150.4788732394366
318943,2020-07-15,Dubois,Indiana,18037.0,365,7.0,37,Indiana,Dubois,42736,854.0808685885436,16.379633096218644,0.019178082191780823,21.0,49.13889928865581,0.0,25.739423436915,0.3342782264534416,82.0,130.29268292682926
318944,2020-07-16,Dubois,Indiana,18037.0,370,7.0,37,Indiana,Dubois,42736,865.7806065144141,16.379633096218644,0.01891891891891892,5.0,11.699737925870522,0.0,26.742258116275345,0.3342782264534416,82.0,130.29268292682926
318945,2020-07-17,Dubois,Indiana,18037.0,388,7.0,37,Indiana,Dubois,42736,907.8996630475478,16.379633096218644,0.01804123711340206,18.0,42.119056533133744,0.0,30.419318607263218,0.3342782264534416,98.0,109.0204081632653
318946,2020-07-18,Dubois,Indiana,18037.0,402,7.0,37,Indiana,Dubois,42736,940.6589292399851,16.379633096218644,0.017412935323383085,14.0,32.75926619243728,0.0,32.75926619243731,0.3342782264534416,105.0,101.75238095238096
318947,2020-07-19,Dubois,Indiana,18037.0,426,7.0,37,Indiana,Dubois,42736,996.8176712841631,16.379633096218644,0.01643192488262911,24.0,56.158742044177984,0.0,39.110552495052666,0.3342782264534416,122.0,87.57377049180327
318948,2020-07-20,Dubois,Indiana,18037.0,435,7.0,37,Indiana,Dubois,42736,1017.8771995507301,16.379633096218644,0.016091954022988506,9.0,21.059528266566986,0.0,38.776274268599245,0.3342782264534416,126.0,84.79365079365078
318949,2020-07-21,Dubois,Indiana,18037.0,446,7.0,37,Indiana,Dubois,42736,1043.616622987645,16.379633096218644,0.01569506726457399,11.0,25.73942343691499,0.0,34.09637909825104,0.0,127.0,84.1259842519685
318950,2020-07-22,Dubois,Indiana,18037.0,469,8.0,37,Indiana,Dubois,42736,1097.4354174466491,18.71958068139274,0.017057569296375266,23.0,53.81879445900404,2.3399475851740945,34.76493555115793,0.3342782264534421,125.0,85.47200000000001
318951,2020-07-23,Dubois,Indiana,18037.0,485,9.0,37,Indiana,Dubois,42736,1134.8745788094348,21.05952826656683,0.018556701030927835,16.0,37.439161362785626,2.339947585174091,38.44199604214581,0.6685564529068836,120.0,89.03333333333333
318952,2020-07-24,Dubois,Indiana,18037.0,516,9.0,37,Indiana,Dubois,42736,1207.4129539498315,21.05952826656683,0.01744186046511628,31.0,72.53837514039674,0.0,42.78761298604052,0.6685564529068836,146.0,73.17808219178082
318953,2020-07-25,Dubois,Indiana,18037.0,531,10.0,37,Indiana,Dubois,42736,1242.5121677274428,23.39947585174092,0.018832391713747645,15.0,35.09921377761134,2.339947585174091,43.121891212493956,1.002834679360325,143.0,74.71328671328672
318954,2020-07-26,Dubois,Indiana,18037.0,550,10.0,37,Indiana,Dubois,42736,1286.9711718457506,23.39947585174092,0.01818181818181818,19.0,44.4590041183078,0.0,41.45050008022679,1.002834679360325,148.0,72.18918918918918
318955,2020-07-27,Dubois,Indiana,18037.0,558,10.0,37,Indiana,Dubois,42736,1305.6907525271433,23.39947585174092,0.017921146953405017,8.0,18.7195806813927,0.0,41.11622185377332,1.002834679360325,132.0,80.93939393939394
318956,2020-07-28,Dubois,Indiana,18037.0,570,10.0,37,Indiana,Dubois,42736,1333.7701235492325,23.39947585174092,0.017543859649122806,12.0,28.079371022089163,0.0,41.450500080226774,1.002834679360325,135.0,79.14074074074074
