,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
204086,2020-04-14,Wayne,Indiana,18177.0,19,1.0,177,Indiana,Wayne,65884,28.838564750166956,1.5178191973772084,0.05263157894736842,0.0,0.0,0.0,1.300987883466179,0.0,9.0,1830.1111111111113
204087,2020-04-15,Wayne,Indiana,18177.0,20,1.0,177,Indiana,Wayne,65884,30.35638394754417,1.5178191973772084,0.05,1.0,1.5178191973772144,0.0,0.8673252556441202,0.0,7.0,2353.0
204088,2020-04-16,Wayne,Indiana,18177.0,21,1.0,177,Indiana,Wayne,65884,31.874203144921378,1.5178191973772084,0.047619047619047616,1.0,1.5178191973772073,0.0,1.0841565695551498,0.0,5.0,3294.2
204089,2020-04-17,Wayne,Indiana,18177.0,22,2.0,177,Indiana,Wayne,65884,33.39202234229859,3.0356383947544168,0.09090909090909091,1.0,1.5178191973772108,1.5178191973772084,1.3009878834661799,0.21683131391102978,6.0,2745.1666666666665
204090,2020-04-18,Wayne,Indiana,18177.0,23,2.0,177,Indiana,Wayne,65884,34.909841539675796,3.0356383947544168,0.08695652173913043,1.0,1.5178191973772073,0.0,1.3009878834661799,0.21683131391102978,7.0,2353.0
204091,2020-04-19,Wayne,Indiana,18177.0,27,2.0,177,Indiana,Wayne,65884,40.981118329184625,3.0356383947544168,0.07407407407407407,4.0,6.071276789508829,0.0,2.1683131391102983,0.21683131391102978,10.0,1647.1
204092,2020-04-20,Wayne,Indiana,18177.0,28,2.0,177,Indiana,Wayne,65884,42.49893752656183,3.0356383947544168,0.07142857142857142,1.0,1.5178191973772073,0.0,1.9514818251992685,0.21683131391102978,11.0,1497.3636363636363
204093,2020-04-21,Wayne,Indiana,18177.0,30,2.0,177,Indiana,Wayne,65884,45.534575921316254,3.0356383947544168,0.06666666666666667,2.0,3.0356383947544217,0.0,2.385144453021329,0.21683131391102978,11.0,1497.3636363636363
204094,2020-04-22,Wayne,Indiana,18177.0,34,2.0,177,Indiana,Wayne,65884,51.60585271082508,3.0356383947544168,0.058823529411764705,4.0,6.071276789508829,0.0,3.0356383947544168,0.21683131391102978,15.0,1098.0666666666666
204095,2020-04-23,Wayne,Indiana,18177.0,35,2.0,177,Indiana,Wayne,65884,53.12367190820229,3.0356383947544168,0.05714285714285714,1.0,1.5178191973772073,0.0,3.0356383947544168,0.21683131391102978,15.0,1098.0666666666666
204096,2020-04-24,Wayne,Indiana,18177.0,36,3.0,177,Indiana,Wayne,65884,54.6414911055795,4.553457592131625,0.08333333333333333,1.0,1.5178191973772073,1.5178191973772086,3.035638394754416,0.21683131391102983,15.0,1098.0666666666666
204097,2020-04-25,Wayne,Indiana,18177.0,36,3.0,177,Indiana,Wayne,65884,54.6414911055795,4.553457592131625,0.08333333333333333,0.0,0.0,0.0,2.8188070808433863,0.21683131391102983,14.0,1176.5
204098,2020-04-26,Wayne,Indiana,18177.0,36,3.0,177,Indiana,Wayne,65884,54.6414911055795,4.553457592131625,0.08333333333333333,0.0,0.0,0.0,1.951481825199268,0.21683131391102983,13.0,1267.0
204099,2020-04-27,Wayne,Indiana,18177.0,38,3.0,177,Indiana,Wayne,65884,57.67712950033391,4.553457592131625,0.07894736842105263,2.0,3.0356383947544145,0.0,2.1683131391102974,0.21683131391102983,11.0,1497.3636363636363
204100,2020-04-28,Wayne,Indiana,18177.0,52,3.0,177,Indiana,Wayne,65884,78.92659826361484,4.553457592131625,0.057692307692307696,14.0,21.249468763280923,0.0,4.770288906042654,0.21683131391102983,24.0,686.2916666666666
204101,2020-04-29,Wayne,Indiana,18177.0,70,3.0,177,Indiana,Wayne,65884,106.24734381640458,4.553457592131625,0.04285714285714286,18.0,27.320745552789745,0.0,7.805927300797071,0.21683131391102983,40.0,411.775
204102,2020-04-30,Wayne,Indiana,18177.0,78,3.0,177,Indiana,Wayne,65884,118.38989739542227,4.553457592131625,0.038461538461538464,8.0,12.142553579017687,0.0,9.323746498174282,0.21683131391102983,44.0,374.34090909090907
204103,2020-05-01,Wayne,Indiana,18177.0,90,3.0,177,Indiana,Wayne,65884,136.60372776394877,4.553457592131625,0.03333333333333333,12.0,18.2138303685265,0.0,11.70889095119561,3.172065784643304e-17,55.0,299.4727272727273
204104,2020-05-02,Wayne,Indiana,18177.0,92,3.0,177,Indiana,Wayne,65884,139.63936615870318,4.553457592131625,0.03260869565217391,2.0,3.0356383947544145,0.0,12.142553579017669,3.172065784643304e-17,56.0,294.125
204105,2020-05-03,Wayne,Indiana,18177.0,93,3.0,177,Indiana,Wayne,65884,141.1571853560804,4.553457592131625,0.03225806451612903,1.0,1.5178191973772073,0.0,12.359384892928698,3.172065784643304e-17,57.0,288.96491228070175
204106,2020-05-04,Wayne,Indiana,18177.0,102,3.0,177,Indiana,Wayne,65884,154.81755813247526,4.553457592131625,0.029411764705882353,9.0,13.660372776394865,0.0,13.877204090305906,3.172065784643304e-17,66.0,249.56060606060606
204107,2020-05-05,Wayne,Indiana,18177.0,114,3.0,177,Indiana,Wayne,65884,173.03138850100174,4.553457592131625,0.02631578947368421,12.0,18.213830368526487,0.0,13.443541462483845,3.172065784643304e-17,76.0,216.72368421052633
204108,2020-05-06,Wayne,Indiana,18177.0,121,3.0,177,Indiana,Wayne,65884,183.65612288264222,4.553457592131625,0.024793388429752067,7.0,10.62473438164048,0.0,11.05839700946252,3.172065784643304e-17,69.0,238.71014492753622
204109,2020-05-07,Wayne,Indiana,18177.0,126,3.0,177,Indiana,Wayne,65884,191.24521886952826,4.553457592131625,0.023809523809523808,5.0,7.589095986886036,0.0,10.407903067729427,3.172065784643304e-17,56.0,294.125
204110,2020-05-08,Wayne,Indiana,18177.0,138,5.0,177,Indiana,Wayne,65884,209.45904923805477,7.589095986886043,0.036231884057971016,12.0,18.213830368526516,3.035638394754417,10.40790306772943,0.4336626278220596,60.0,274.51666666666665
204111,2020-05-09,Wayne,Indiana,18177.0,149,5.0,177,Indiana,Wayne,65884,226.15506040920405,7.589095986886043,0.03355704697986577,11.0,16.69601117114928,0.0,12.359384892928697,0.4336626278220596,59.0,279.1694915254237
204112,2020-05-10,Wayne,Indiana,18177.0,150,5.0,177,Indiana,Wayne,65884,227.67287960658126,7.589095986886043,0.03333333333333333,1.0,1.5178191973772073,0.0,12.359384892928697,0.4336626278220596,58.0,283.98275862068965
204113,2020-05-11,Wayne,Indiana,18177.0,150,5.0,177,Indiana,Wayne,65884,227.67287960658126,7.589095986886043,0.03333333333333333,0.0,0.0,0.0,10.40790306772943,0.4336626278220596,57.0,288.96491228070175
204114,2020-05-12,Wayne,Indiana,18177.0,154,5.0,177,Indiana,Wayne,65884,233.7441563960901,7.589095986886043,0.032467532467532464,4.0,6.071276789508829,0.0,8.673252556441193,0.4336626278220596,52.0,316.75
204115,2020-05-13,Wayne,Indiana,18177.0,157,5.0,177,Indiana,Wayne,65884,238.2976139882217,7.589095986886043,0.03184713375796178,3.0,4.553457592131622,0.0,7.80592730079707,0.4336626278220596,43.0,383.04651162790697
204116,2020-05-14,Wayne,Indiana,18177.0,159,5.0,177,Indiana,Wayne,65884,241.33325238297616,7.589095986886043,0.031446540880503145,2.0,3.035638394754443,0.0,7.155433359063985,0.4336626278220596,38.0,433.44736842105266
204117,2020-05-15,Wayne,Indiana,18177.0,166,5.0,177,Indiana,Wayne,65884,251.9579867646166,7.589095986886043,0.030120481927710843,7.0,10.624734381640451,0.0,6.0712767895088335,0.0,40.0,411.775
204118,2020-05-16,Wayne,Indiana,18177.0,167,5.0,177,Indiana,Wayne,65884,253.4758059619938,7.589095986886043,0.029940119760479042,1.0,1.5178191973772073,0.0,3.902963650398537,0.0,29.0,567.9655172413793
204119,2020-05-17,Wayne,Indiana,18177.0,170,5.0,177,Indiana,Wayne,65884,258.0292635541254,7.589095986886043,0.029411764705882353,3.0,4.553457592131593,0.0,4.336626278220592,0.0,21.0,784.3333333333333
204120,2020-05-18,Wayne,Indiana,18177.0,170,5.0,177,Indiana,Wayne,65884,258.0292635541254,7.589095986886043,0.029411764705882353,0.0,0.0,0.0,4.336626278220592,0.0,20.0,823.55
204121,2020-05-19,Wayne,Indiana,18177.0,188,5.0,177,Indiana,Wayne,65884,285.3500091069152,7.589095986886043,0.026595744680851064,18.0,27.320745552789788,0.0,7.372264672975015,0.0,38.0,433.44736842105266
204122,2020-05-20,Wayne,Indiana,18177.0,188,5.0,177,Indiana,Wayne,65884,285.3500091069152,7.589095986886043,0.026595744680851064,0.0,0.0,0.0,6.721770731241926,0.0,34.0,484.4411764705883
204123,2020-05-21,Wayne,Indiana,18177.0,189,5.0,177,Indiana,Wayne,65884,286.8678283042924,7.589095986886043,0.026455026455026454,1.0,1.5178191973772073,0.0,6.504939417330893,0.0,32.0,514.71875
204124,2020-05-22,Wayne,Indiana,18177.0,195,5.0,177,Indiana,Wayne,65884,295.97474348855565,7.589095986886043,0.02564102564102564,6.0,9.106915184263244,0.0,6.288108103419863,0.0,36.0,457.5277777777778
204125,2020-05-23,Wayne,Indiana,18177.0,206,5.0,177,Indiana,Wayne,65884,312.6707546597049,7.589095986886043,0.024271844660194174,11.0,16.69601117114928,0.0,8.456421242530158,0.0,40.0,411.775
204126,2020-05-24,Wayne,Indiana,18177.0,209,5.0,177,Indiana,Wayne,65884,317.22421225183655,7.589095986886043,0.023923444976076555,3.0,4.553457592131622,0.0,8.456421242530164,0.0,42.0,392.16666666666663
204127,2020-05-25,Wayne,Indiana,18177.0,209,5.0,177,Indiana,Wayne,65884,317.22421225183655,7.589095986886043,0.023923444976076555,0.0,0.0,0.0,8.456421242530164,0.0,39.0,422.3333333333333
204128,2020-05-26,Wayne,Indiana,18177.0,211,5.0,177,Indiana,Wayne,65884,320.25985064659096,7.589095986886043,0.023696682464454975,2.0,3.0356383947544145,0.0,4.987120219953681,0.0,41.0,401.73170731707313
204129,2020-05-27,Wayne,Indiana,18177.0,221,5.0,177,Indiana,Wayne,65884,335.4380426203631,7.589095986886043,0.02262443438914027,10.0,15.17819197377213,0.0,7.155433359063985,0.0,33.0,499.1212121212121
204130,2020-05-28,Wayne,Indiana,18177.0,221,6.0,177,Indiana,Wayne,65884,335.4380426203631,9.10691518426325,0.027149321266968326,0.0,0.0,1.5178191973772082,6.9386020451529555,0.21683131391102975,33.0,499.1212121212121
204131,2020-05-29,Wayne,Indiana,18177.0,223,6.0,177,Indiana,Wayne,65884,338.47368101511745,9.10691518426325,0.026905829596412557,2.0,3.0356383947543577,0.0,6.071276789508829,0.21683131391102975,34.0,484.4411764705883
204132,2020-05-30,Wayne,Indiana,18177.0,228,5.0,177,Indiana,Wayne,65884,346.0627770020035,7.589095986886043,0.021929824561403508,5.0,7.589095986886036,-1.5178191973772082,4.770288906042651,0.0,33.0,499.1212121212121
204133,2020-05-31,Wayne,Indiana,18177.0,232,5.0,177,Indiana,Wayne,65884,352.1340537915124,7.589095986886043,0.021551724137931036,4.0,6.071276789508886,0.0,4.987120219953689,0.0,26.0,633.5
204134,2020-06-01,Wayne,Indiana,18177.0,235,5.0,177,Indiana,Wayne,65884,356.687511383644,7.589095986886043,0.02127659574468085,3.0,4.553457592131622,0.0,5.637614161686778,0.0,26.0,633.5
204135,2020-06-02,Wayne,Indiana,18177.0,237,5.0,177,Indiana,Wayne,65884,359.7231497783984,7.589095986886043,0.02109704641350211,2.0,3.0356383947544145,0.0,5.637614161686778,0.0,28.0,588.25
204136,2020-06-03,Wayne,Indiana,18177.0,238,5.0,177,Indiana,Wayne,65884,361.2409689757756,7.589095986886043,0.02100840336134454,1.0,1.5178191973772073,0.0,3.6861323364875034,0.0,27.0,610.0370370370371
204137,2020-06-04,Wayne,Indiana,18177.0,241,6.0,177,Indiana,Wayne,65884,365.79442656790724,9.10691518426325,0.024896265560165973,3.0,4.553457592131622,1.5178191973772082,4.336626278220592,0.0,20.0,823.55
204138,2020-06-05,Wayne,Indiana,18177.0,245,6.0,177,Indiana,Wayne,65884,371.86570335741607,9.10691518426325,0.024489795918367346,4.0,6.071276789508829,0.0,4.770288906042659,0.0,24.0,686.2916666666666
204139,2020-06-06,Wayne,Indiana,18177.0,248,6.0,177,Indiana,Wayne,65884,376.4191609495477,9.10691518426325,0.024193548387096774,3.0,4.553457592131622,0.0,4.3366262782206,0.21683131391102975,25.0,658.84
204140,2020-06-07,Wayne,Indiana,18177.0,248,6.0,177,Indiana,Wayne,65884,376.4191609495477,9.10691518426325,0.024193548387096774,0.0,0.0,0.0,3.4693010225764738,0.21683131391102975,20.0,823.55
204141,2020-06-08,Wayne,Indiana,18177.0,248,6.0,177,Indiana,Wayne,65884,376.4191609495477,9.10691518426325,0.024193548387096774,0.0,0.0,0.0,2.818807080843385,0.21683131391102975,16.0,1029.4375
204142,2020-06-09,Wayne,Indiana,18177.0,248,6.0,177,Indiana,Wayne,65884,376.4191609495477,9.10691518426325,0.024193548387096774,0.0,0.0,0.0,2.3851444530213257,0.21683131391102975,13.0,1267.0
204143,2020-06-10,Wayne,Indiana,18177.0,251,6.0,177,Indiana,Wayne,65884,380.9726185416793,9.10691518426325,0.02390438247011952,3.0,4.553457592131622,0.0,2.818807080843385,0.21683131391102975,14.0,1176.5
204144,2020-06-11,Wayne,Indiana,18177.0,255,6.0,177,Indiana,Wayne,65884,387.04389533118814,9.10691518426325,0.023529411764705882,4.0,6.071276789508829,0.0,3.0356383947544145,0.0,17.0,968.8823529411766
204145,2020-06-12,Wayne,Indiana,18177.0,259,6.0,177,Indiana,Wayne,65884,393.11517212069697,9.10691518426325,0.023166023166023165,4.0,6.071276789508829,0.0,3.0356383947544145,0.0,18.0,915.0555555555557
204146,2020-06-13,Wayne,Indiana,18177.0,265,6.0,177,Indiana,Wayne,65884,402.2220873049602,9.10691518426325,0.022641509433962263,6.0,9.106915184263244,0.0,3.6861323364875034,0.0,20.0,823.55
204147,2020-06-14,Wayne,Indiana,18177.0,270,6.0,177,Indiana,Wayne,65884,409.8111832918463,9.10691518426325,0.022222222222222223,5.0,7.589095986886093,0.0,4.770288906042659,0.0,22.0,748.6818181818181
204148,2020-06-15,Wayne,Indiana,18177.0,271,6.0,177,Indiana,Wayne,65884,411.32900248922346,9.10691518426325,0.02214022140221402,1.0,1.5178191973771504,0.0,4.987120219953681,0.0,23.0,716.1304347826086
204149,2020-06-16,Wayne,Indiana,18177.0,270,6.0,177,Indiana,Wayne,65884,409.8111832918463,9.10691518426325,0.022222222222222223,-1.0,-1.5178191973771504,0.0,4.770288906042659,0.0,22.0,748.6818181818181
204150,2020-06-17,Wayne,Indiana,18177.0,274,6.0,177,Indiana,Wayne,65884,415.8824600813551,9.10691518426325,0.021897810218978103,4.0,6.071276789508772,0.0,4.987120219953681,0.0,26.0,633.5
204151,2020-06-18,Wayne,Indiana,18177.0,275,6.0,177,Indiana,Wayne,65884,417.40027927873234,9.10691518426325,0.02181818181818182,1.0,1.5178191973772641,0.0,4.3366262782206,0.0,24.0,686.2916666666666
204152,2020-06-19,Wayne,Indiana,18177.0,278,6.0,177,Indiana,Wayne,65884,421.95373687086396,9.10691518426325,0.02158273381294964,3.0,4.553457592131622,0.0,4.119794964309571,0.0,23.0,716.1304347826086
204153,2020-06-20,Wayne,Indiana,18177.0,278,6.0,177,Indiana,Wayne,65884,421.95373687086396,9.10691518426325,0.02158273381294964,0.0,0.0,0.0,2.818807080843393,0.0,19.0,866.8947368421053
204154,2020-06-21,Wayne,Indiana,18177.0,279,6.0,177,Indiana,Wayne,65884,423.4715560682411,9.10691518426325,0.021505376344086023,1.0,1.5178191973771504,0.0,1.9514818251992583,0.0,14.0,1176.5
204155,2020-06-22,Wayne,Indiana,18177.0,281,6.0,177,Indiana,Wayne,65884,426.5071944629955,9.10691518426325,0.021352313167259787,2.0,3.0356383947544145,0.0,2.168313139110296,0.0,11.0,1497.3636363636363
204156,2020-06-23,Wayne,Indiana,18177.0,281,6.0,177,Indiana,Wayne,65884,426.5071944629955,9.10691518426325,0.021352313167259787,0.0,0.0,0.0,2.3851444530213177,0.0,10.0,1647.1
204157,2020-06-24,Wayne,Indiana,18177.0,290,6.0,177,Indiana,Wayne,65884,440.16756723939045,9.10691518426325,0.020689655172413793,9.0,13.660372776394922,0.0,3.4693010225764818,0.0,20.0,823.55
204158,2020-06-25,Wayne,Indiana,18177.0,293,6.0,177,Indiana,Wayne,65884,444.7210248315221,9.10691518426325,0.020477815699658702,3.0,4.553457592131622,0.0,3.902963650398533,0.0,19.0,866.8947368421053
204159,2020-06-26,Wayne,Indiana,18177.0,297,6.0,177,Indiana,Wayne,65884,450.7923016210309,9.10691518426325,0.020202020202020204,4.0,6.071276789508829,0.0,4.119794964309563,0.0,22.0,748.6818181818181
204160,2020-06-27,Wayne,Indiana,18177.0,298,6.0,177,Indiana,Wayne,65884,452.3101208184081,9.10691518426325,0.020134228187919462,1.0,1.5178191973772073,0.0,4.336626278220592,0.0,20.0,823.55
204161,2020-06-28,Wayne,Indiana,18177.0,302,6.0,177,Indiana,Wayne,65884,458.381397607917,9.10691518426325,0.019867549668874173,4.0,6.071276789508886,0.0,4.987120219953697,0.0,24.0,686.2916666666666
204162,2020-06-29,Wayne,Indiana,18177.0,304,6.0,177,Indiana,Wayne,65884,461.4170360026713,9.10691518426325,0.019736842105263157,2.0,3.035638394754301,0.0,4.987120219953681,0.0,25.0,658.84
204163,2020-06-30,Wayne,Indiana,18177.0,305,6.0,177,Indiana,Wayne,65884,462.93485520004856,9.10691518426325,0.019672131147540985,1.0,1.5178191973772641,0.0,5.203951533864719,0.0,24.0,686.2916666666666
204164,2020-07-01,Wayne,Indiana,18177.0,306,6.0,177,Indiana,Wayne,65884,464.45267439742577,9.10691518426325,0.0196078431372549,1.0,1.5178191973772073,0.0,3.4693010225764738,0.0,25.0,658.84
204165,2020-07-02,Wayne,Indiana,18177.0,307,6.0,177,Indiana,Wayne,65884,465.970493594803,9.10691518426325,0.019543973941368076,1.0,1.5178191973772073,0.0,3.0356383947544145,0.0,17.0,968.8823529411766
204166,2020-07-03,Wayne,Indiana,18177.0,312,6.0,177,Indiana,Wayne,65884,473.55958958168907,9.10691518426325,0.019230769230769232,5.0,7.589095986886093,0.0,3.252469708665452,0.0,19.0,866.8947368421053
204167,2020-07-04,Wayne,Indiana,18177.0,314,6.0,177,Indiana,Wayne,65884,476.5952279764434,9.10691518426325,0.01910828025477707,2.0,3.0356383947543577,0.0,3.4693010225764738,0.0,17.0,968.8823529411766
204168,2020-07-05,Wayne,Indiana,18177.0,316,6.0,177,Indiana,Wayne,65884,479.63086637119784,9.10691518426325,0.0189873417721519,2.0,3.0356383947544145,0.0,3.0356383947544066,0.0,18.0,915.0555555555557
204169,2020-07-06,Wayne,Indiana,18177.0,318,6.0,177,Indiana,Wayne,65884,482.6665047659523,9.10691518426325,0.018867924528301886,2.0,3.0356383947544714,0.0,3.035638394754431,0.0,16.0,1029.4375
204170,2020-07-07,Wayne,Indiana,18177.0,320,6.0,177,Indiana,Wayne,65884,485.7021431607067,9.10691518426325,0.01875,2.0,3.0356383947544145,0.0,3.252469708665452,0.0,16.0,1029.4375
204171,2020-07-08,Wayne,Indiana,18177.0,321,6.0,177,Indiana,Wayne,65884,487.2199623580839,9.10691518426325,0.018691588785046728,1.0,1.5178191973771504,0.0,3.252469708665444,0.0,16.0,1029.4375
204172,2020-07-09,Wayne,Indiana,18177.0,330,6.0,177,Indiana,Wayne,65884,500.88033513447874,9.10691518426325,0.01818181818181818,9.0,13.660372776394865,0.0,4.987120219953681,0.0,24.0,686.2916666666666
204173,2020-07-10,Wayne,Indiana,18177.0,340,6.0,177,Indiana,Wayne,65884,516.0585271082508,9.10691518426325,0.01764705882352941,10.0,15.178191973772073,0.0,6.071276789508821,0.0,33.0,499.1212121212121
204174,2020-07-11,Wayne,Indiana,18177.0,342,6.0,177,Indiana,Wayne,65884,519.0941655030053,9.10691518426325,0.017543859649122806,2.0,3.0356383947545282,0.0,6.071276789508845,0.0,30.0,549.0333333333333
204175,2020-07-12,Wayne,Indiana,18177.0,346,6.0,177,Indiana,Wayne,65884,525.1654422925141,9.10691518426325,0.017341040462427744,4.0,6.071276789508715,0.0,6.504939417330888,0.0,32.0,514.71875
204176,2020-07-13,Wayne,Indiana,18177.0,354,6.0,177,Indiana,Wayne,65884,537.3079958715317,9.10691518426325,0.01694915254237288,8.0,12.142553579017658,0.0,7.805927300797058,0.0,38.0,433.44736842105266
204177,2020-07-14,Wayne,Indiana,18177.0,360,6.0,177,Indiana,Wayne,65884,546.4149110557951,9.10691518426325,0.016666666666666666,6.0,9.106915184263357,0.0,8.673252556441193,0.0,42.0,392.16666666666663
204178,2020-07-15,Wayne,Indiana,18177.0,364,6.0,177,Indiana,Wayne,65884,552.4861878453038,9.10691518426325,0.016483516483516484,4.0,6.071276789508715,0.0,9.323746498174273,0.0,44.0,374.34090909090907
204179,2020-07-16,Wayne,Indiana,18177.0,378,6.0,177,Indiana,Wayne,65884,573.7356566085848,9.10691518426325,0.015873015873015872,14.0,21.249468763281016,0.0,10.407903067729437,0.0,57.0,288.96491228070175
204180,2020-07-17,Wayne,Indiana,18177.0,381,6.0,177,Indiana,Wayne,65884,578.2891142007164,9.10691518426325,0.015748031496062992,3.0,4.553457592131622,0.0,8.89008387035223,0.0,51.0,322.96078431372547
204181,2020-07-18,Wayne,Indiana,18177.0,395,6.0,177,Indiana,Wayne,65884,599.5385829639973,9.10691518426325,0.015189873417721518,14.0,21.249468763280902,0.0,11.49205963728457,0.0,55.0,299.4727272727273
204182,2020-07-19,Wayne,Indiana,18177.0,400,6.0,177,Indiana,Wayne,65884,607.1276789508834,9.10691518426325,0.015,5.0,7.589095986886036,0.0,11.708890951195615,0.0,58.0,283.98275862068965
204183,2020-07-20,Wayne,Indiana,18177.0,408,6.0,177,Indiana,Wayne,65884,619.270232529901,9.10691518426325,0.014705882352941176,8.0,12.142553579017658,0.0,11.708890951195615,0.0,62.0,265.66129032258067
204184,2020-07-21,Wayne,Indiana,18177.0,432,7.0,177,Indiana,Wayne,65884,655.697893266954,10.624734381640458,0.016203703703703703,24.0,36.427660737052975,1.5178191973772073,15.611854601594132,0.2168313139110296,78.0,211.16666666666666
204185,2020-07-22,Wayne,Indiana,18177.0,436,7.0,177,Indiana,Wayne,65884,661.7691700564629,10.624734381640458,0.016055045871559634,4.0,6.071276789508943,0.0,15.611854601594164,0.2168313139110296,76.0,216.72368421052633
