,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
345696,2020-08-02,Sullivan,Indiana,18153.0,78,1.0,153,Indiana,Sullivan,20669,377.3767477865402,4.838163433160773,0.01282051282051282,1.0,4.83816343316073,0.0,6.220495842635273,0.0,9.0,574.1388888888889
345697,2020-08-03,Sullivan,Indiana,18153.0,80,1.0,153,Indiana,Sullivan,20669,387.05307465286177,4.838163433160773,0.0125,2.0,9.676326866321574,0.0,7.602828252109783,0.0,11.0,469.75
345698,2020-08-04,Sullivan,Indiana,18153.0,82,1.0,153,Indiana,Sullivan,20669,396.72940151918334,4.838163433160773,0.012195121951219513,2.0,9.676326866321574,0.0,8.985160661584294,0.0,13.0,397.4807692307692
345699,2020-08-05,Sullivan,Indiana,18153.0,87,1.0,153,Indiana,Sullivan,20669,420.9202186849872,4.838163433160773,0.011494252873563218,5.0,24.190817165803878,0.0,12.440991685270562,0.0,18.0,287.06944444444446
345700,2020-08-06,Sullivan,Indiana,18153.0,95,1.0,153,Indiana,Sullivan,20669,459.6255261502733,4.838163433160773,0.010526315789473684,8.0,38.70530746528607,0.0,15.896822708956815,0.0,26.0,198.7403846153846
345701,2020-08-07,Sullivan,Indiana,18153.0,107,1.0,153,Indiana,Sullivan,20669,517.6834873482027,4.838163433160773,0.009345794392523364,12.0,58.05796119792939,0.0,24.19081716580387,0.0,35.0,147.6357142857143
345702,2020-08-08,Sullivan,Indiana,18153.0,117,1.0,153,Indiana,Sullivan,20669,566.0651216798104,4.838163433160773,0.008547008547008548,10.0,48.381634331607756,0.0,27.64664818949014,0.0,45.0,114.82777777777778
345703,2020-08-09,Sullivan,Indiana,18153.0,130,1.0,153,Indiana,Sullivan,20669,628.9612463109004,4.838163433160773,0.007692307692307693,13.0,62.89612463108995,0.0,35.94064264633717,0.0,53.0,97.49528301886792
345704,2020-08-10,Sullivan,Indiana,18153.0,138,1.0,153,Indiana,Sullivan,20669,667.6665537761866,4.838163433160773,0.007246376811594203,8.0,38.70530746528618,0.0,40.08763987476068,0.0,60.0,86.12083333333334
345705,2020-08-11,Sullivan,Indiana,18153.0,142,1.0,153,Indiana,Sullivan,20669,687.0192075088296,4.838163433160773,0.007042253521126761,4.0,19.352653732643034,0.0,41.469972284235176,0.0,62.0,83.34274193548387
345706,2020-08-12,Sullivan,Indiana,18153.0,145,1.0,153,Indiana,Sullivan,20669,701.5336978083119,4.838163433160773,0.006896551724137931,3.0,14.514490299482304,0.0,40.08763987476067,0.0,63.0,82.01984126984127
345707,2020-08-13,Sullivan,Indiana,18153.0,156,1.0,153,Indiana,Sullivan,20669,754.7534955730804,4.838163433160773,0.00641025641025641,11.0,53.21979776476849,0.0,42.16113848897244,0.0,69.0,74.8876811594203
345708,2020-08-14,Sullivan,Indiana,18153.0,167,1.0,153,Indiana,Sullivan,20669,807.973293337849,4.838163433160773,0.005988023952095809,11.0,53.2197977647686,0.0,41.46997228423519,0.0,72.0,71.76736111111111
345709,2020-08-15,Sullivan,Indiana,18153.0,177,1.0,153,Indiana,Sullivan,20669,856.3549276694566,4.838163433160773,0.005649717514124294,10.0,48.38163433160764,0.0,41.46997228423517,0.0,70.0,73.81785714285715
345710,2020-08-16,Sullivan,Indiana,18153.0,184,1.0,153,Indiana,Sullivan,20669,890.2220717015821,4.838163433160773,0.005434782608695652,7.0,33.86714403212545,0.0,37.322975055811675,0.0,67.0,77.12313432835822
345711,2020-08-17,Sullivan,Indiana,18153.0,197,1.0,153,Indiana,Sullivan,20669,953.1181963326721,4.838163433160773,0.005076142131979695,13.0,62.89612463109006,0.0,40.77880607949794,0.0,67.0,77.12313432835822
345712,2020-08-18,Sullivan,Indiana,18153.0,207,1.0,153,Indiana,Sullivan,20669,1001.4998306642799,4.838163433160773,0.004830917874396135,10.0,48.381634331607756,0.0,44.92580330792147,0.0,69.0,74.8876811594203
345713,2020-08-19,Sullivan,Indiana,18153.0,208,1.0,153,Indiana,Sullivan,20669,1006.3379940974406,4.838163433160773,0.004807692307692308,1.0,4.83816343316073,0.0,43.54347089844696,0.0,66.0,78.29166666666667
345714,2020-08-20,Sullivan,Indiana,18153.0,226,2.0,153,Indiana,Sullivan,20669,1093.4249358943346,9.676326866321546,0.008849557522123894,18.0,87.08694179689394,4.838163433160773,48.38163433160774,0.6911662047372532,81.0,63.79320987654321
345715,2020-08-21,Sullivan,Indiana,18153.0,245,4.0,153,Indiana,Sullivan,20669,1185.3500411243892,19.35265373264309,0.0163265306122449,19.0,91.92510523005467,9.676326866321546,53.91096396950575,2.07349861421176,89.0,58.05898876404494
345716,2020-08-22,Sullivan,Indiana,18153.0,256,4.0,153,Indiana,Sullivan,20669,1238.5698388891578,19.35265373264309,0.015625,11.0,53.2197977647686,0.0,54.60213017424303,2.07349861421176,89.0,58.05898876404494
345717,2020-08-23,Sullivan,Indiana,18153.0,261,4.0,153,Indiana,Sullivan,20669,1262.7606560549616,19.35265373264309,0.01532567049808429,5.0,24.190817165803765,0.0,53.2197977647685,2.07349861421176,84.0,61.514880952380956
345718,2020-08-24,Sullivan,Indiana,18153.0,262,5.0,153,Indiana,Sullivan,20669,1267.5988194881222,24.19081716580386,0.019083969465648856,1.0,4.8381634331606165,4.838163433160769,44.92580330792144,2.7646648189490124,78.0,66.24679487179488
345719,2020-08-25,Sullivan,Indiana,18153.0,270,6.0,153,Indiana,Sullivan,20669,1306.3041269534085,29.028980598964633,0.022222222222222223,8.0,38.705307465286296,4.838163433160773,43.54347089844695,3.4558310236862657,73.0,70.78424657534246
345720,2020-08-26,Sullivan,Indiana,18153.0,275,7.0,153,Indiana,Sullivan,20669,1330.4949441192123,33.8671440321254,0.025454545454545455,5.0,24.190817165803765,4.838163433160769,46.30813571739595,4.146997228423518,68.0,75.98897058823529
345721,2020-08-27,Sullivan,Indiana,18153.0,279,7.0,153,Indiana,Sullivan,20669,1349.8475978518554,33.8671440321254,0.025089605734767026,4.0,19.352653732643148,0.0,36.63180885107441,3.4558310236862653,71.0,72.77816901408451
345722,2020-08-28,Sullivan,Indiana,18153.0,286,8.0,153,Indiana,Sullivan,20669,1383.7147418839807,38.70530746528618,0.027972027972027972,7.0,33.867144032125225,4.83816343316078,28.337814394227344,2.764664818949013,60.0,86.12083333333334
345723,2020-08-29,Sullivan,Indiana,18153.0,291,8.0,153,Indiana,Sullivan,20669,1407.9055590497846,38.70530746528618,0.027491408934707903,5.0,24.190817165803992,0.0,24.19081716580383,2.764664818949013,46.0,112.33152173913044
345724,2020-08-30,Sullivan,Indiana,18153.0,293,8.0,153,Indiana,Sullivan,20669,1417.5818859161063,38.70530746528618,0.027303754266211604,2.0,9.676326866321688,0.0,22.117318551592103,2.764664818949013,37.0,139.6554054054054
345725,2020-08-31,Sullivan,Indiana,18153.0,294,8.0,153,Indiana,Sullivan,20669,1422.420049349267,38.70530746528618,0.027210884353741496,1.0,4.8381634331606165,0.0,22.117318551592103,2.0734986142117604,33.0,156.58333333333334
345726,2020-09-01,Sullivan,Indiana,18153.0,295,8.0,153,Indiana,Sullivan,20669,1427.2582127824278,38.70530746528618,0.02711864406779661,1.0,4.838163433160844,0.0,17.279155118431326,1.382332409474507,33.0,156.58333333333334
345727,2020-09-02,Sullivan,Indiana,18153.0,300,9.0,153,Indiana,Sullivan,20669,1451.4490299482318,43.54347089844695,0.03,5.0,24.190817165803992,4.838163433160766,17.27915511843136,1.3823324094745064,30.0,172.24166666666667
345728,2020-09-03,Sullivan,Indiana,18153.0,302,9.0,153,Indiana,Sullivan,20669,1461.1253568145532,43.54347089844695,0.029801324503311258,2.0,9.67632686632146,0.0,15.896822708956831,1.3823324094745064,27.0,191.37962962962965
345729,2020-09-04,Sullivan,Indiana,18153.0,305,9.0,153,Indiana,Sullivan,20669,1475.6398471140355,43.54347089844695,0.029508196721311476,3.0,14.514490299482304,0.0,13.132157890007843,0.6911662047372522,26.0,198.7403846153846
345730,2020-09-05,Sullivan,Indiana,18153.0,308,10.0,153,Indiana,Sullivan,20669,1490.1543374135179,48.38163433160772,0.032467532467532464,3.0,14.514490299482304,4.838163433160773,11.749825480533316,1.3823324094745055,22.0,234.875
345731,2020-09-06,Sullivan,Indiana,18153.0,312,10.0,153,Indiana,Sullivan,20669,1509.5069911461608,48.38163433160772,0.03205128205128205,4.0,19.35265373264292,0.0,13.132157890007777,1.3823324094745055,21.0,246.05952380952382
345732,2020-09-07,Sullivan,Indiana,18153.0,312,11.0,153,Indiana,Sullivan,20669,1509.5069911461608,53.219797764768494,0.035256410256410256,0.0,0.0,4.838163433160773,12.440991685270546,2.0734986142117586,19.0,271.9605263157895
345733,2020-09-08,Sullivan,Indiana,18153.0,312,11.0,153,Indiana,Sullivan,20669,1509.5069911461608,53.219797764768494,0.035256410256410256,0.0,0.0,0.0,11.749825480533284,2.0734986142117586,18.0,287.06944444444446
345734,2020-09-09,Sullivan,Indiana,18153.0,315,11.0,153,Indiana,Sullivan,20669,1524.0214814456433,53.219797764768494,0.03492063492063492,3.0,14.514490299482532,0.0,10.367493071058789,1.3823324094745064,20.0,258.3625
345735,2020-09-10,Sullivan,Indiana,18153.0,317,11.0,153,Indiana,Sullivan,20669,1533.6978083119648,53.219797764768494,0.03470031545741325,2.0,9.67632686632146,0.0,10.367493071058789,1.3823324094745064,17.0,303.95588235294116
345736,2020-09-11,Sullivan,Indiana,18153.0,320,11.0,153,Indiana,Sullivan,20669,1548.212298611447,53.219797764768494,0.034375,3.0,14.514490299482304,0.0,10.367493071058789,1.3823324094745064,18.0,287.06944444444446
345737,2020-09-12,Sullivan,Indiana,18153.0,323,12.0,153,Indiana,Sullivan,20669,1562.7267889109294,58.05796119792927,0.03715170278637771,3.0,14.514490299482304,4.838163433160773,10.367493071058789,1.3823324094745064,18.0,287.06944444444446
345738,2020-09-13,Sullivan,Indiana,18153.0,323,12.0,153,Indiana,Sullivan,20669,1562.7267889109294,58.05796119792927,0.03715170278637771,0.0,0.0,0.0,7.6028282521098,1.3823324094745064,15.0,344.48333333333335
345739,2020-09-14,Sullivan,Indiana,18153.0,324,12.0,153,Indiana,Sullivan,20669,1567.5649523440902,58.05796119792927,0.037037037037037035,1.0,4.838163433160844,0.0,8.293994456847063,0.6911662047372532,12.0,430.6041666666667
345740,2020-09-15,Sullivan,Indiana,18153.0,328,12.0,153,Indiana,Sullivan,20669,1586.9176060767334,58.05796119792927,0.036585365853658534,4.0,19.352653732643148,0.0,11.058659275796085,0.6911662047372532,16.0,322.953125
345741,2020-09-16,Sullivan,Indiana,18153.0,329,12.0,153,Indiana,Sullivan,20669,1591.755769509894,58.05796119792927,0.0364741641337386,1.0,4.8381634331606165,0.0,9.676326866321526,0.6911662047372532,17.0,303.95588235294116
345742,2020-09-17,Sullivan,Indiana,18153.0,330,12.0,153,Indiana,Sullivan,20669,1596.5939329430548,58.05796119792927,0.03636363636363636,1.0,4.838163433160844,0.0,8.985160661584294,0.6911662047372532,15.0,344.48333333333335
345743,2020-09-18,Sullivan,Indiana,18153.0,330,12.0,153,Indiana,Sullivan,20669,1596.5939329430548,58.05796119792927,0.03636363636363636,0.0,0.0,0.0,6.911662047372537,0.6911662047372532,13.0,397.4807692307692
345744,2020-09-19,Sullivan,Indiana,18153.0,332,12.0,153,Indiana,Sullivan,20669,1606.2702598093763,58.05796119792927,0.03614457831325301,2.0,9.67632686632146,0.0,6.220495842635273,0.0,12.0,430.6041666666667
345745,2020-09-20,Sullivan,Indiana,18153.0,333,12.0,153,Indiana,Sullivan,20669,1611.1084232425371,58.05796119792927,0.036036036036036036,1.0,4.838163433160844,0.0,6.911662047372537,0.0,10.0,516.725
345746,2020-09-21,Sullivan,Indiana,18153.0,334,12.0,153,Indiana,Sullivan,20669,1615.946586675698,58.05796119792927,0.03592814371257485,1.0,4.838163433160844,0.0,6.911662047372537,0.0,11.0,469.75
345747,2020-09-22,Sullivan,Indiana,18153.0,334,12.0,153,Indiana,Sullivan,20669,1615.946586675698,58.05796119792927,0.03592814371257485,0.0,0.0,0.0,4.1469972284235155,0.0,10.0,516.725
345748,2020-09-23,Sullivan,Indiana,18153.0,335,12.0,153,Indiana,Sullivan,20669,1620.7847501088588,58.05796119792927,0.03582089552238806,1.0,4.838163433160844,0.0,4.146997228423548,0.0,7.0,738.1785714285714
345749,2020-09-24,Sullivan,Indiana,18153.0,337,12.0,153,Indiana,Sullivan,20669,1630.46107697518,58.05796119792927,0.03560830860534125,2.0,9.676326866321233,0.0,4.838163433160746,0.0,8.0,645.90625
345750,2020-09-25,Sullivan,Indiana,18153.0,341,12.0,153,Indiana,Sullivan,20669,1649.8137307078234,58.05796119792927,0.03519061583577713,4.0,19.352653732643375,0.0,7.6028282521098,0.0,11.0,469.75
345751,2020-09-26,Sullivan,Indiana,18153.0,341,12.0,153,Indiana,Sullivan,20669,1649.8137307078234,58.05796119792927,0.03519061583577713,0.0,0.0,0.0,6.220495842635306,0.0,11.0,469.75
345752,2020-09-27,Sullivan,Indiana,18153.0,342,12.0,153,Indiana,Sullivan,20669,1654.6518941409843,58.05796119792927,0.03508771929824561,1.0,4.838163433160844,0.0,6.220495842635306,0.0,10.0,516.725
345753,2020-09-28,Sullivan,Indiana,18153.0,342,12.0,153,Indiana,Sullivan,20669,1654.6518941409843,58.05796119792927,0.03508771929824561,0.0,0.0,0.0,5.5293296378980425,0.0,9.0,574.1388888888889
345754,2020-09-29,Sullivan,Indiana,18153.0,342,12.0,153,Indiana,Sullivan,20669,1654.6518941409843,58.05796119792927,0.03508771929824561,0.0,0.0,0.0,5.5293296378980425,0.0,8.0,645.90625
345755,2020-09-30,Sullivan,Indiana,18153.0,343,12.0,153,Indiana,Sullivan,20669,1659.490057574145,58.05796119792927,0.03498542274052478,1.0,4.838163433160844,0.0,5.5293296378980425,0.0,9.0,574.1388888888889
345756,2020-10-01,Sullivan,Indiana,18153.0,347,12.0,153,Indiana,Sullivan,20669,1678.842711306788,58.05796119792927,0.0345821325648415,4.0,19.35265373264292,0.0,6.911662047372569,0.0,12.0,430.6041666666667
345757,2020-10-02,Sullivan,Indiana,18153.0,350,12.0,153,Indiana,Sullivan,20669,1693.3572016062703,58.05796119792927,0.03428571428571429,3.0,14.514490299482304,0.0,6.220495842635273,0.0,13.0,397.4807692307692
345758,2020-10-03,Sullivan,Indiana,18153.0,350,12.0,153,Indiana,Sullivan,20669,1693.3572016062703,58.05796119792927,0.03428571428571429,0.0,0.0,0.0,6.220495842635273,0.0,9.0,574.1388888888889
345759,2020-10-04,Sullivan,Indiana,18153.0,352,12.0,153,Indiana,Sullivan,20669,1703.0335284725918,58.05796119792927,0.03409090909090909,2.0,9.67632686632146,0.0,6.911662047372504,0.0,11.0,469.75
345760,2020-10-05,Sullivan,Indiana,18153.0,356,12.0,153,Indiana,Sullivan,20669,1722.386182205235,58.05796119792927,0.033707865168539325,4.0,19.352653732643148,0.0,9.676326866321526,0.0,14.0,369.0892857142857
345761,2020-10-06,Sullivan,Indiana,18153.0,357,12.0,153,Indiana,Sullivan,20669,1727.2243456383958,58.05796119792927,0.03361344537815126,1.0,4.838163433160844,0.0,10.367493071058789,0.0,15.0,344.48333333333335
345762,2020-10-07,Sullivan,Indiana,18153.0,358,12.0,153,Indiana,Sullivan,20669,1732.0625090715562,58.05796119792927,0.0335195530726257,1.0,4.838163433160389,0.0,10.367493071058723,0.0,16.0,322.953125
345763,2020-10-08,Sullivan,Indiana,18153.0,364,12.0,153,Indiana,Sullivan,20669,1761.0914896705212,58.05796119792927,0.03296703296703297,6.0,29.028980598965063,0.0,11.749825480533316,0.0,21.0,246.05952380952382
345764,2020-10-09,Sullivan,Indiana,18153.0,370,12.0,153,Indiana,Sullivan,20669,1790.1204702694858,58.05796119792927,0.032432432432432434,6.0,29.02898059896461,0.0,13.823324094745074,0.0,23.0,224.66304347826087
345765,2020-10-10,Sullivan,Indiana,18153.0,378,12.0,153,Indiana,Sullivan,20669,1828.825777734772,58.05796119792927,0.031746031746031744,8.0,38.70530746528607,0.0,19.352653732643084,0.0,28.0,184.54464285714286
345766,2020-10-11,Sullivan,Indiana,18153.0,381,12.0,153,Indiana,Sullivan,20669,1843.340268034254,58.05796119792927,0.031496062992125984,3.0,14.514490299482077,0.0,20.043819937380313,0.0,31.0,166.68548387096774
345767,2020-10-12,Sullivan,Indiana,18153.0,385,12.0,153,Indiana,Sullivan,20669,1862.6929217668974,58.05796119792927,0.03116883116883117,4.0,19.352653732643375,0.0,20.043819937380345,0.0,33.0,156.58333333333334
345768,2020-10-13,Sullivan,Indiana,18153.0,388,12.0,153,Indiana,Sullivan,20669,1877.2074120663794,58.05796119792927,0.030927835051546393,3.0,14.514490299482077,0.0,21.42615234685481,0.0,32.0,161.4765625
345769,2020-10-14,Sullivan,Indiana,18153.0,391,12.0,153,Indiana,Sullivan,20669,1891.721902365862,58.05796119792927,0.030690537084398978,3.0,14.514490299482532,0.0,22.8084847563294,0.0,34.0,151.97794117647058
345770,2020-10-15,Sullivan,Indiana,18153.0,395,12.0,153,Indiana,Sullivan,20669,1911.074556098505,58.05796119792927,0.030379746835443037,4.0,19.35265373264292,0.0,21.42615234685481,0.0,37.0,139.6554054054054
345771,2020-10-16,Sullivan,Indiana,18153.0,398,12.0,153,Indiana,Sullivan,20669,1925.5890463979872,58.05796119792927,0.03015075376884422,3.0,14.514490299482304,0.0,19.352653732643052,0.0,34.0,151.97794117647058
345772,2020-10-17,Sullivan,Indiana,18153.0,408,12.0,153,Indiana,Sullivan,20669,1973.9706807295952,58.05796119792927,0.029411764705882353,10.0,48.381634331607984,0.0,20.73498614211761,0.0,38.0,135.98026315789474
345773,2020-10-18,Sullivan,Indiana,18153.0,410,12.0,153,Indiana,Sullivan,20669,1983.6470075959164,58.05796119792927,0.02926829268292683,2.0,9.676326866321233,0.0,20.043819937380345,0.0,32.0,161.4765625
345774,2020-10-19,Sullivan,Indiana,18153.0,428,12.0,153,Indiana,Sullivan,20669,2070.7339493928107,58.05796119792927,0.028037383177570093,18.0,87.08694179689428,0.0,29.720146803701905,0.0,47.0,109.94148936170212
345775,2020-10-20,Sullivan,Indiana,18153.0,432,12.0,153,Indiana,Sullivan,20669,2090.0866031254536,58.05796119792927,0.027777777777777776,4.0,19.35265373264292,0.0,30.41131300843917,0.0,47.0,109.94148936170212
345776,2020-10-21,Sullivan,Indiana,18153.0,433,13.0,153,Indiana,Sullivan,20669,2094.9247665586145,62.89612463109004,0.03002309468822171,1.0,4.838163433160844,4.838163433160773,29.02898059896464,0.6911662047372532,45.0,114.82777777777778
345777,2020-10-22,Sullivan,Indiana,18153.0,442,14.0,153,Indiana,Sullivan,20669,2138.468237457061,67.7342880642508,0.03167420814479638,9.0,43.543470898446685,4.838163433160766,32.484811622650895,1.3823324094745055,51.0,101.31862745098039
345778,2020-10-23,Sullivan,Indiana,18153.0,449,14.0,153,Indiana,Sullivan,20669,2172.3353814891866,67.7342880642508,0.031180400890868598,7.0,33.86714403212545,0.0,35.24947644159992,1.3823324094745055,54.0,95.68981481481482
345779,2020-10-24,Sullivan,Indiana,18153.0,457,14.0,153,Indiana,Sullivan,20669,2211.040688954473,67.7342880642508,0.030634573304157548,8.0,38.705307465286296,0.0,33.86714403212539,1.3823324094745055,59.0,87.58050847457628
345780,2020-10-25,Sullivan,Indiana,18153.0,460,14.0,153,Indiana,Sullivan,20669,2225.5551792539554,67.7342880642508,0.030434782608695653,3.0,14.514490299482532,0.0,34.55831023686272,1.3823324094745055,52.0,99.3701923076923
345781,2020-10-26,Sullivan,Indiana,18153.0,462,14.0,153,Indiana,Sullivan,20669,2235.2315061202767,67.7342880642508,0.030303030303030304,2.0,9.676326866321233,0.0,23.499650961066568,1.3823324094745055,52.0,99.3701923076923
345782,2020-10-27,Sullivan,Indiana,18153.0,472,14.0,153,Indiana,Sullivan,20669,2283.6131404518846,67.7342880642508,0.029661016949152543,10.0,48.381634331607984,0.0,27.646648189490147,1.3823324094745055,44.0,117.4375
345783,2020-10-28,Sullivan,Indiana,18153.0,479,14.0,153,Indiana,Sullivan,20669,2317.4802844840096,67.7342880642508,0.029227557411273485,7.0,33.867144032125,0.0,31.7936454179136,0.6911662047372522,47.0,109.94148936170212
345784,2020-10-29,Sullivan,Indiana,18153.0,486,14.0,153,Indiana,Sullivan,20669,2351.347428516135,67.7342880642508,0.02880658436213992,7.0,33.86714403212545,0.0,30.411313008439134,0.0,53.0,97.49528301886792
345785,2020-10-30,Sullivan,Indiana,18153.0,496,14.0,153,Indiana,Sullivan,20669,2399.729062847743,67.7342880642508,0.028225806451612902,10.0,48.381634331607984,0.0,32.48481162265092,0.0,54.0,95.68981481481482
345786,2020-10-31,Sullivan,Indiana,18153.0,500,14.0,153,Indiana,Sullivan,20669,2419.081716580386,67.7342880642508,0.028,4.0,19.35265373264292,0.0,29.720146803701873,0.0,51.0,101.31862745098039
345787,2020-11-01,Sullivan,Indiana,18153.0,505,14.0,153,Indiana,Sullivan,20669,2443.27253374619,67.7342880642508,0.027722772277227723,5.0,24.19081716580422,0.0,31.102479213176398,0.0,48.0,107.65104166666667
345788,2020-11-02,Sullivan,Indiana,18153.0,506,14.0,153,Indiana,Sullivan,20669,2448.1106971793506,67.7342880642508,0.02766798418972332,1.0,4.838163433160389,0.0,30.411313008439134,0.0,46.0,112.33152173913044
345789,2020-11-03,Sullivan,Indiana,18153.0,508,14.0,153,Indiana,Sullivan,20669,2457.7870240456723,67.7342880642508,0.027559055118110236,2.0,9.676326866321688,0.0,24.881983370541093,0.0,46.0,112.33152173913044
345790,2020-11-04,Sullivan,Indiana,18153.0,512,14.0,153,Indiana,Sullivan,20669,2477.1396777783157,67.7342880642508,0.02734375,4.0,19.352653732643375,0.0,22.80848475632943,0.0,40.0,129.18125
345791,2020-11-05,Sullivan,Indiana,18153.0,526,14.0,153,Indiana,Sullivan,20669,2544.873965842566,67.7342880642508,0.026615969581749048,14.0,67.73428806425045,0.0,27.646648189490147,0.0,47.0,109.94148936170212
345792,2020-11-06,Sullivan,Indiana,18153.0,531,14.0,153,Indiana,Sullivan,20669,2569.06478300837,67.7342880642508,0.026365348399246705,5.0,24.190817165803765,0.0,24.19081716580383,0.0,45.0,114.82777777777778
345793,2020-11-07,Sullivan,Indiana,18153.0,539,14.0,153,Indiana,Sullivan,20669,2607.770090473656,67.7342880642508,0.025974025974025976,8.0,38.705307465286296,0.0,26.955481984752883,0.0,43.0,120.1686046511628
345794,2020-11-08,Sullivan,Indiana,18153.0,552,14.0,153,Indiana,Sullivan,20669,2670.6662151047462,67.7342880642508,0.025362318840579712,13.0,62.89612463109006,0.0,32.48481162265086,0.0,52.0,99.3701923076923
345795,2020-11-09,Sullivan,Indiana,18153.0,559,14.0,153,Indiana,Sullivan,20669,2704.5333591368717,67.7342880642508,0.025044722719141325,7.0,33.86714403212545,0.0,36.63180885107444,0.0,54.0,95.68981481481482
345796,2020-11-10,Sullivan,Indiana,18153.0,583,14.0,153,Indiana,Sullivan,20669,2820.64928153273,67.7342880642508,0.024013722126929673,24.0,116.11592239585843,0.0,51.83746535529398,0.0,77.0,67.10714285714286
345797,2020-11-11,Sullivan,Indiana,18153.0,607,15.0,153,Indiana,Sullivan,20669,2936.765203928589,72.57245149741158,0.02471169686985173,24.0,116.11592239585889,4.838163433160773,65.66078945003905,0.6911662047372532,99.0,52.19444444444445
345798,2020-11-12,Sullivan,Indiana,18153.0,621,15.0,153,Indiana,Sullivan,20669,3004.4994919928395,72.57245149741158,0.024154589371980676,14.0,67.73428806425045,0.0,65.66078945003905,0.6911662047372532,109.0,47.40596330275229
345799,2020-11-13,Sullivan,Indiana,18153.0,634,15.0,153,Indiana,Sullivan,20669,3067.3956166239295,72.57245149741158,0.02365930599369085,13.0,62.89612463109006,0.0,71.19011908793709,0.6911662047372532,108.0,47.84490740740741
345800,2020-11-14,Sullivan,Indiana,18153.0,660,15.0,153,Indiana,Sullivan,20669,3193.1878658861096,72.57245149741158,0.022727272727272728,26.0,125.79224926218012,0.0,83.63111077320764,0.6911662047372532,129.0,40.0562015503876
345801,2020-11-15,Sullivan,Indiana,18153.0,680,15.0,153,Indiana,Sullivan,20669,3289.951134549325,72.57245149741158,0.022058823529411766,20.0,96.76326866321551,0.0,88.46927420636841,0.6911662047372532,141.0,36.64716312056737
345802,2020-11-16,Sullivan,Indiana,18153.0,681,15.0,153,Indiana,Sullivan,20669,3294.789297982486,72.57245149741158,0.022026431718061675,1.0,4.838163433160844,0.0,84.3222769779449,0.6911662047372532,129.0,40.0562015503876
345803,2020-11-17,Sullivan,Indiana,18153.0,711,15.0,153,Indiana,Sullivan,20669,3439.934200977309,72.57245149741158,0.02109704641350211,30.0,145.14490299482304,0.0,88.46927420636841,0.6911662047372532,152.0,33.995065789473685
345804,2020-11-18,Sullivan,Indiana,18153.0,738,15.0,153,Indiana,Sullivan,20669,3570.56461367265,72.57245149741158,0.02032520325203252,27.0,130.63041269534097,0.0,90.54277282058014,0.0,155.0,33.33709677419355
345805,2020-11-19,Sullivan,Indiana,18153.0,764,15.0,153,Indiana,Sullivan,20669,3696.3568629348297,72.57245149741158,0.01963350785340314,26.0,125.79224926217967,0.0,98.83676727742717,0.0,157.0,32.91242038216561
345806,2020-11-20,Sullivan,Indiana,18153.0,796,15.0,153,Indiana,Sullivan,20669,3851.1780927959744,72.57245149741158,0.018844221105527637,32.0,154.82122986114473,0.0,111.96892516743499,0.0,175.0,29.527142857142856
345807,2020-11-21,Sullivan,Indiana,18153.0,817,15.0,153,Indiana,Sullivan,20669,3952.779524892351,72.57245149741158,0.01835985312117503,21.0,101.60143209637681,0.0,108.5130941437488,0.0,183.0,28.23633879781421
345808,2020-11-22,Sullivan,Indiana,18153.0,860,15.0,153,Indiana,Sullivan,20669,4160.820552518264,72.57245149741158,0.01744186046511628,43.0,208.04102762591265,0.0,124.40991685270554,0.0,200.0,25.83625
345809,2020-11-23,Sullivan,Indiana,18153.0,871,15.0,153,Indiana,Sullivan,20669,4214.040350283032,72.57245149741158,0.01722158438576349,11.0,53.21979776476837,0.0,131.32157890007804,0.0,191.0,27.05366492146597
345810,2020-11-24,Sullivan,Indiana,18153.0,894,16.0,153,Indiana,Sullivan,20669,4325.31810924573,77.41061493057236,0.017897091722595078,23.0,111.27775896269759,4.838163433160787,126.48341546691725,0.6911662047372553,213.0,24.259389671361504
345811,2020-11-25,Sullivan,Indiana,18153.0,969,16.0,153,Indiana,Sullivan,20669,4688.180366732788,77.41061493057236,0.016511867905056758,75.0,362.86225748705783,0.0,159.65939329430537,0.6911662047372553,258.0,20.0281007751938
345812,2020-11-26,Sullivan,Indiana,18153.0,997,16.0,153,Indiana,Sullivan,20669,4823.6489428612895,77.41061493057236,0.0160481444332999,28.0,135.4685761285018,0.0,161.04172570377997,0.6911662047372553,259.0,19.9507722007722
345813,2020-11-27,Sullivan,Indiana,18153.0,1032,16.0,153,Indiana,Sullivan,20669,4992.984663021917,77.41061493057236,0.015503875968992248,35.0,169.33572016062772,0.0,163.11522431799182,0.6911662047372553,268.0,19.280783582089555
345814,2020-11-28,Sullivan,Indiana,18153.0,1049,16.0,153,Indiana,Sullivan,20669,5075.23344138565,77.41061493057236,0.015252621544327931,17.0,82.24877836373253,0.0,160.35055949904265,0.6911662047372553,253.0,20.42391304347826
345815,2020-11-29,Sullivan,Indiana,18153.0,1055,16.0,153,Indiana,Sullivan,20669,5104.262421984614,77.41061493057236,0.015165876777251185,6.0,29.028980598964154,0.0,134.77740992376428,0.6911662047372553,238.0,21.711134453781515
