,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
454670,2020-08-02,Huntington,Indiana,18069.0,119,3.0,69,Indiana,Huntington,36520,325.8488499452355,8.214676889375685,0.025210084033613446,0.0,0.0,0.0,1.1735252699108076,0.0,4.0,2282.5
454671,2020-08-03,Huntington,Indiana,18069.0,119,3.0,69,Indiana,Huntington,36520,325.8488499452355,8.214676889375685,0.025210084033613446,0.0,0.0,0.0,0.7823501799405383,0.0,3.0,3043.3333333333335
454672,2020-08-04,Huntington,Indiana,18069.0,120,3.0,69,Indiana,Huntington,36520,328.58707557502737,8.214676889375685,0.025,1.0,2.7382256297918843,0.0,1.1735252699108076,0.0,3.0,3043.3333333333335
454673,2020-08-05,Huntington,Indiana,18069.0,120,3.0,69,Indiana,Huntington,36520,328.58707557502737,8.214676889375685,0.025,0.0,0.0,0.0,1.1735252699108076,0.0,3.0,3043.3333333333335
454674,2020-08-06,Huntington,Indiana,18069.0,122,3.0,69,Indiana,Huntington,36520,334.06352683461114,8.214676889375685,0.02459016393442623,2.0,5.476451259583769,0.0,0.7823501799405383,0.0,5.0,1826.0
454675,2020-08-07,Huntington,Indiana,18069.0,122,3.0,69,Indiana,Huntington,36520,334.06352683461114,8.214676889375685,0.02459016393442623,0.0,0.0,0.0,0.7823501799405383,0.0,2.0,4565.0
454676,2020-08-08,Huntington,Indiana,18069.0,123,3.0,69,Indiana,Huntington,36520,336.8017524644031,8.214676889375685,0.024390243902439025,1.0,2.738225629791941,0.0,1.564700359881085,0.0,3.0,3043.3333333333335
454677,2020-08-09,Huntington,Indiana,18069.0,123,3.0,69,Indiana,Huntington,36520,336.8017524644031,8.214676889375685,0.024390243902439025,0.0,0.0,0.0,1.564700359881085,0.0,4.0,2282.5
454678,2020-08-10,Huntington,Indiana,18069.0,125,3.0,69,Indiana,Huntington,36520,342.27820372398685,8.214676889375685,0.024,2.0,5.476451259583769,0.0,2.3470505398216233,0.0,6.0,1521.6666666666667
454679,2020-08-11,Huntington,Indiana,18069.0,125,3.0,69,Indiana,Huntington,36520,342.27820372398685,8.214676889375685,0.024,0.0,0.0,0.0,1.955875449851354,0.0,6.0,1521.6666666666667
454680,2020-08-12,Huntington,Indiana,18069.0,128,3.0,69,Indiana,Huntington,36520,350.49288061336256,8.214676889375685,0.0234375,3.0,8.21467688937571,0.0,3.12940071976217,0.0,8.0,1141.25
454681,2020-08-13,Huntington,Indiana,18069.0,131,3.0,69,Indiana,Huntington,36520,358.7075575027382,8.214676889375685,0.022900763358778626,3.0,8.214676889375653,0.0,3.520575809732439,0.0,11.0,829.9999999999999
454682,2020-08-14,Huntington,Indiana,18069.0,132,3.0,69,Indiana,Huntington,36520,361.44578313253015,8.214676889375685,0.022727272727272728,1.0,2.738225629791941,0.0,3.9117508997027164,0.0,10.0,913.0
454683,2020-08-15,Huntington,Indiana,18069.0,133,3.0,69,Indiana,Huntington,36520,364.18400876232204,8.214676889375685,0.022556390977443608,1.0,2.7382256297918843,0.0,3.911750899702708,0.0,11.0,829.9999999999999
454684,2020-08-16,Huntington,Indiana,18069.0,138,3.0,69,Indiana,Huntington,36520,377.87513691128146,8.214676889375685,0.021739130434782608,5.0,13.691128148959422,0.0,5.867626349554054,0.0,15.0,608.6666666666666
454685,2020-08-17,Huntington,Indiana,18069.0,139,3.0,69,Indiana,Huntington,36520,380.6133625410734,8.214676889375685,0.02158273381294964,1.0,2.738225629791941,0.0,5.476451259583793,0.0,16.0,570.625
454686,2020-08-18,Huntington,Indiana,18069.0,140,3.0,69,Indiana,Huntington,36520,383.3515881708653,8.214676889375685,0.02142857142857143,1.0,2.7382256297918843,0.0,5.867626349554063,0.0,15.0,608.6666666666666
454687,2020-08-19,Huntington,Indiana,18069.0,140,3.0,69,Indiana,Huntington,36520,383.3515881708653,8.214676889375685,0.02142857142857143,0.0,0.0,0.0,4.6941010796432465,0.0,15.0,608.6666666666666
454688,2020-08-20,Huntington,Indiana,18069.0,143,3.0,69,Indiana,Huntington,36520,391.566265060241,8.214676889375685,0.02097902097902098,3.0,8.21467688937571,0.0,4.6941010796432545,0.0,15.0,608.6666666666666
454689,2020-08-21,Huntington,Indiana,18069.0,148,3.0,69,Indiana,Huntington,36520,405.2573932092005,8.214676889375685,0.02027027027027027,5.0,13.691128148959478,0.0,6.258801439524332,0.0,17.0,537.0588235294117
454690,2020-08-22,Huntington,Indiana,18069.0,152,3.0,69,Indiana,Huntington,36520,416.210295728368,8.214676889375685,0.019736842105263157,4.0,10.952902519167537,0.0,7.432326709435139,0.0,20.0,456.5
454691,2020-08-23,Huntington,Indiana,18069.0,155,3.0,69,Indiana,Huntington,36520,424.4249726177437,8.214676889375685,0.01935483870967742,3.0,8.21467688937571,0.0,6.649976529494609,0.0,22.0,414.99999999999994
454692,2020-08-24,Huntington,Indiana,18069.0,157,3.0,69,Indiana,Huntington,36520,429.9014238773275,8.214676889375685,0.01910828025477707,2.0,5.476451259583769,0.0,7.04115161946487,0.0,19.0,480.5263157894737
454693,2020-08-25,Huntington,Indiana,18069.0,156,3.0,69,Indiana,Huntington,36520,427.1631982475356,8.214676889375685,0.019230769230769232,-1.0,-2.7382256297918843,0.0,6.258801439524332,0.0,17.0,537.0588235294117
454694,2020-08-26,Huntington,Indiana,18069.0,156,4.0,69,Indiana,Huntington,36520,427.1631982475356,10.95290251916758,0.02564102564102564,0.0,0.0,2.738225629791895,6.258801439524332,0.39117508997027073,16.0,570.625
454695,2020-08-27,Huntington,Indiana,18069.0,158,3.0,69,Indiana,Huntington,36520,432.6396495071194,8.214676889375685,0.0189873417721519,2.0,5.476451259583769,-2.738225629791895,5.867626349554054,0.0,18.0,507.2222222222222
454696,2020-08-28,Huntington,Indiana,18069.0,160,3.0,69,Indiana,Huntington,36520,438.11610076670314,8.214676889375685,0.01875,2.0,5.476451259583769,0.0,4.6941010796432385,0.0,17.0,537.0588235294117
454697,2020-08-29,Huntington,Indiana,18069.0,162,3.0,69,Indiana,Huntington,36520,443.59255202628697,8.214676889375685,0.018518518518518517,2.0,5.4764512595838255,0.0,3.911750899702708,0.0,14.0,652.1428571428571
454698,2020-08-30,Huntington,Indiana,18069.0,166,3.0,69,Indiana,Huntington,36520,454.5454545454545,8.214676889375685,0.018072289156626505,4.0,10.952902519167537,0.0,4.3029259896729695,0.0,14.0,652.1428571428571
454699,2020-08-31,Huntington,Indiana,18069.0,173,3.0,69,Indiana,Huntington,36520,473.71303395399775,8.214676889375685,0.017341040462427744,7.0,19.167579408543247,0.0,6.258801439524324,0.0,18.0,507.2222222222222
454700,2020-09-01,Huntington,Indiana,18069.0,171,3.0,69,Indiana,Huntington,36520,468.236582694414,8.214676889375685,0.017543859649122806,-2.0,-5.476451259583769,0.0,5.867626349554054,0.0,14.0,652.1428571428571
454701,2020-09-02,Huntington,Indiana,18069.0,173,3.0,69,Indiana,Huntington,36520,473.71303395399775,8.214676889375685,0.017341040462427744,2.0,5.476451259583769,0.0,6.649976529494593,-0.39117508997027073,17.0,537.0588235294117
454702,2020-09-03,Huntington,Indiana,18069.0,177,3.0,69,Indiana,Huntington,36520,484.6659364731654,8.214676889375685,0.01694915254237288,4.0,10.952902519167651,0.0,7.432326709435147,0.0,21.0,434.76190476190476
454703,2020-09-04,Huntington,Indiana,18069.0,179,3.0,69,Indiana,Huntington,36520,490.1423877327492,8.214676889375685,0.01675977653631285,2.0,5.4764512595838255,0.0,7.432326709435155,0.0,21.0,434.76190476190476
454704,2020-09-05,Huntington,Indiana,18069.0,184,3.0,69,Indiana,Huntington,36520,503.83351588170865,8.214676889375685,0.016304347826086956,5.0,13.691128148959422,0.0,8.605851979345955,0.0,24.0,380.4166666666667
454705,2020-09-06,Huntington,Indiana,18069.0,184,3.0,69,Indiana,Huntington,36520,503.83351588170865,8.214676889375685,0.016304347826086956,0.0,0.0,0.0,7.041151619464878,0.0,22.0,414.99999999999994
454706,2020-09-07,Huntington,Indiana,18069.0,186,3.0,69,Indiana,Huntington,36520,509.3099671412925,8.214676889375685,0.016129032258064516,2.0,5.4764512595838255,0.0,5.085276169613532,0.0,20.0,456.5
454707,2020-09-08,Huntington,Indiana,18069.0,188,3.0,69,Indiana,Huntington,36520,514.7864184008763,8.214676889375685,0.015957446808510637,2.0,5.4764512595838255,0.0,6.649976529494617,0.0,15.0,608.6666666666666
454708,2020-09-09,Huntington,Indiana,18069.0,190,3.0,69,Indiana,Huntington,36520,520.2628696604601,8.214676889375685,0.015789473684210527,2.0,5.476451259583769,0.0,6.649976529494617,0.0,19.0,480.5263157894737
454709,2020-09-10,Huntington,Indiana,18069.0,195,3.0,69,Indiana,Huntington,36520,533.9539978094195,8.214676889375685,0.015384615384615385,5.0,13.691128148959478,0.0,7.041151619464878,0.0,22.0,414.99999999999994
454710,2020-09-11,Huntington,Indiana,18069.0,197,3.0,69,Indiana,Huntington,36520,539.4304490690033,8.214676889375685,0.015228426395939087,2.0,5.476451259583769,0.0,7.04115161946487,0.0,20.0,456.5
454711,2020-09-12,Huntington,Indiana,18069.0,196,3.0,69,Indiana,Huntington,36520,536.6922234392114,8.214676889375685,0.015306122448979591,-1.0,-2.738225629791941,0.0,4.6941010796432465,0.0,17.0,537.0588235294117
454712,2020-09-13,Huntington,Indiana,18069.0,201,3.0,69,Indiana,Huntington,36520,550.3833515881709,8.214676889375685,0.014925373134328358,5.0,13.691128148959478,0.0,6.649976529494601,0.0,17.0,537.0588235294117
454713,2020-09-14,Huntington,Indiana,18069.0,202,3.0,69,Indiana,Huntington,36520,553.1215772179628,8.214676889375685,0.01485148514851485,1.0,2.738225629791941,0.0,6.258801439524332,0.0,18.0,507.2222222222222
454714,2020-09-15,Huntington,Indiana,18069.0,203,3.0,69,Indiana,Huntington,36520,555.8598028477546,8.214676889375685,0.014778325123152709,1.0,2.7382256297918275,0.0,5.867626349554046,0.0,17.0,537.0588235294117
454715,2020-09-16,Huntington,Indiana,18069.0,206,3.0,69,Indiana,Huntington,36520,564.0744797371303,8.214676889375685,0.014563106796116505,3.0,8.21467688937571,0.0,6.258801439524324,0.0,18.0,507.2222222222222
454716,2020-09-17,Huntington,Indiana,18069.0,210,3.0,69,Indiana,Huntington,36520,575.0273822562979,8.214676889375685,0.014285714285714285,4.0,10.952902519167537,0.0,5.867626349554046,0.0,20.0,456.5
454717,2020-09-18,Huntington,Indiana,18069.0,215,3.0,69,Indiana,Huntington,36520,588.7185104052575,8.214676889375685,0.013953488372093023,5.0,13.691128148959592,0.0,7.041151619464878,0.0,20.0,456.5
454718,2020-09-19,Huntington,Indiana,18069.0,220,3.0,69,Indiana,Huntington,36520,602.4096385542169,8.214676889375685,0.013636363636363636,5.0,13.691128148959478,0.0,9.388202159286509,0.0,23.0,396.95652173913044
454719,2020-09-20,Huntington,Indiana,18069.0,224,3.0,69,Indiana,Huntington,36520,613.3625410733845,8.214676889375685,0.013392857142857142,4.0,10.952902519167537,0.0,8.997027069316232,0.0,28.0,326.07142857142856
454720,2020-09-21,Huntington,Indiana,18069.0,226,3.0,69,Indiana,Huntington,36520,618.8389923329682,8.214676889375685,0.01327433628318584,2.0,5.476451259583769,0.0,9.388202159286493,0.0,25.0,365.2
454721,2020-09-22,Huntington,Indiana,18069.0,225,3.0,69,Indiana,Huntington,36520,616.1007667031764,8.214676889375685,0.013333333333333334,-1.0,-2.7382256297918275,0.0,8.605851979345971,0.0,23.0,396.95652173913044
454722,2020-09-23,Huntington,Indiana,18069.0,225,3.0,69,Indiana,Huntington,36520,616.1007667031764,8.214676889375685,0.013333333333333334,0.0,0.0,0.0,7.432326709435155,0.0,22.0,414.99999999999994
454723,2020-09-24,Huntington,Indiana,18069.0,228,3.0,69,Indiana,Huntington,36520,624.315443592552,8.214676889375685,0.013157894736842105,3.0,8.214676889375596,0.0,7.041151619464878,0.0,22.0,414.99999999999994
454724,2020-09-25,Huntington,Indiana,18069.0,239,3.0,69,Indiana,Huntington,36520,654.4359255202629,8.214676889375685,0.012552301255230125,11.0,30.120481927710898,0.0,9.388202159286493,0.0,29.0,314.82758620689657
454725,2020-09-26,Huntington,Indiana,18069.0,239,3.0,69,Indiana,Huntington,36520,654.4359255202629,8.214676889375685,0.012552301255230125,0.0,0.0,0.0,7.432326709435139,0.0,24.0,380.4166666666667
454726,2020-09-27,Huntington,Indiana,18069.0,248,3.0,69,Indiana,Huntington,36520,679.0799561883899,8.214676889375685,0.012096774193548387,9.0,24.644030668127016,0.0,9.388202159286493,0.0,28.0,326.07142857142856
454727,2020-09-28,Huntington,Indiana,18069.0,250,3.0,69,Indiana,Huntington,36520,684.5564074479737,8.214676889375685,0.012,2.0,5.476451259583769,0.0,9.388202159286493,0.0,26.0,351.1538461538462
454728,2020-09-29,Huntington,Indiana,18069.0,253,3.0,69,Indiana,Huntington,36520,692.7710843373494,8.214676889375685,0.011857707509881422,3.0,8.21467688937571,0.0,10.95290251916757,0.0,27.0,338.14814814814815
454729,2020-09-30,Huntington,Indiana,18069.0,257,3.0,69,Indiana,Huntington,36520,703.7239868565171,8.214676889375685,0.011673151750972763,4.0,10.952902519167651,0.0,12.517602879048663,0.0,32.0,285.3125
454730,2020-10-01,Huntington,Indiana,18069.0,263,3.0,69,Indiana,Huntington,36520,720.1533406352684,8.214676889375685,0.011406844106463879,6.0,16.429353778751306,0.0,13.691128148959478,0.0,38.0,240.26315789473685
454731,2020-10-02,Huntington,Indiana,18069.0,277,3.0,69,Indiana,Huntington,36520,758.4884994523549,8.214676889375685,0.010830324909747292,14.0,38.335158817086494,0.0,14.864653418870278,0.0,49.0,186.3265306122449
454732,2020-10-03,Huntington,Indiana,18069.0,279,3.0,69,Indiana,Huntington,36520,763.9649507119386,8.214676889375685,0.010752688172043012,2.0,5.476451259583769,0.0,15.647003598810816,0.0,40.0,228.25
454733,2020-10-04,Huntington,Indiana,18069.0,287,3.0,69,Indiana,Huntington,36520,785.8707557502738,8.214676889375685,0.010452961672473868,8.0,21.90580503833519,0.0,15.255828508840555,0.0,48.0,190.20833333333334
454734,2020-10-05,Huntington,Indiana,18069.0,293,3.0,69,Indiana,Huntington,36520,802.3001095290251,8.214676889375685,0.010238907849829351,6.0,16.429353778751306,0.0,16.82052886872163,0.0,45.0,202.88888888888889
454735,2020-10-06,Huntington,Indiana,18069.0,303,3.0,69,Indiana,Huntington,36520,829.6823658269441,8.214676889375685,0.009900990099009901,10.0,27.382256297918957,0.0,19.558754498513526,0.0,53.0,172.26415094339623
454736,2020-10-07,Huntington,Indiana,18069.0,304,3.0,69,Indiana,Huntington,36520,832.420591456736,8.214676889375685,0.009868421052631578,1.0,2.738225629791941,0.0,18.385229228602707,0.0,51.0,179.01960784313727
454737,2020-10-08,Huntington,Indiana,18069.0,311,3.0,69,Indiana,Huntington,36520,851.5881708652793,8.214676889375685,0.00964630225080386,7.0,19.167579408543247,0.0,18.776404318572986,0.0,54.0,169.07407407407408
454738,2020-10-09,Huntington,Indiana,18069.0,319,3.0,69,Indiana,Huntington,36520,873.4939759036146,8.214676889375685,0.009404388714733543,8.0,21.905805038335302,0.0,16.429353778751388,0.0,56.0,163.03571428571428
454739,2020-10-10,Huntington,Indiana,18069.0,321,4.0,69,Indiana,Huntington,36520,878.9704271631983,10.95290251916758,0.012461059190031152,2.0,5.476451259583769,2.738225629791895,16.429353778751388,0.39117508997027073,44.0,207.49999999999997
454740,2020-10-11,Huntington,Indiana,18069.0,327,4.0,69,Indiana,Huntington,36520,895.3997809419496,10.95290251916758,0.012232415902140673,6.0,16.429353778751306,0.0,15.647003598810832,0.39117508997027073,48.0,190.20833333333334
454741,2020-10-12,Huntington,Indiana,18069.0,333,4.0,69,Indiana,Huntington,36520,911.8291347207011,10.95290251916758,0.012012012012012012,6.0,16.42935377875142,0.0,15.64700359881085,0.39117508997027073,46.0,198.47826086956522
454742,2020-10-13,Huntington,Indiana,18069.0,340,5.0,69,Indiana,Huntington,36520,930.9967141292442,13.691128148959473,0.014705882352941176,7.0,19.167579408543133,2.738225629791893,14.473478328900017,0.7823501799405411,47.0,194.25531914893617
454743,2020-10-14,Huntington,Indiana,18069.0,350,5.0,69,Indiana,Huntington,36520,958.3789704271632,13.691128148959473,0.014285714285714285,10.0,27.382256297918957,0.0,17.994054138632446,0.7823501799405411,47.0,194.25531914893617
454744,2020-10-15,Huntington,Indiana,18069.0,356,5.0,69,Indiana,Huntington,36520,974.8083242059147,13.691128148959473,0.014044943820224719,6.0,16.429353778751533,0.0,17.602879048662203,0.7823501799405411,52.0,175.5769230769231
454745,2020-10-16,Huntington,Indiana,18069.0,356,5.0,69,Indiana,Huntington,36520,974.8083242059147,13.691128148959473,0.014044943820224719,0.0,0.0,0.0,14.473478328900017,0.7823501799405411,45.0,202.88888888888889
454746,2020-10-17,Huntington,Indiana,18069.0,362,5.0,69,Indiana,Huntington,36520,991.237677984666,13.691128148959473,0.013812154696132596,6.0,16.429353778751306,0.0,16.038178688781095,0.39117508997027045,43.0,212.32558139534885
454747,2020-10-18,Huntington,Indiana,18069.0,367,5.0,69,Indiana,Huntington,36520,1004.9288061336254,13.691128148959473,0.013623978201634877,5.0,13.691128148959365,0.0,15.647003598810816,0.39117508997027045,46.0,198.47826086956522
454748,2020-10-19,Huntington,Indiana,18069.0,372,5.0,69,Indiana,Huntington,36520,1018.619934282585,13.691128148959473,0.013440860215053764,5.0,13.691128148959592,0.0,15.255828508840555,0.39117508997027045,45.0,202.88888888888889
454749,2020-10-20,Huntington,Indiana,18069.0,381,5.0,69,Indiana,Huntington,36520,1043.2639649507119,13.691128148959473,0.013123359580052493,9.0,24.644030668126902,0.0,16.038178688781095,0.0,48.0,190.20833333333334
454750,2020-10-21,Huntington,Indiana,18069.0,383,5.0,69,Indiana,Huntington,36520,1048.7404162102957,13.691128148959473,0.013054830287206266,2.0,5.476451259583882,0.0,12.90877796901894,0.0,43.0,212.32558139534885
454751,2020-10-22,Huntington,Indiana,18069.0,393,5.0,69,Indiana,Huntington,36520,1076.1226725082147,13.691128148959473,0.01272264631043257,10.0,27.382256297918957,0.0,14.4734783289,0.0,43.0,212.32558139534885
454752,2020-10-23,Huntington,Indiana,18069.0,404,5.0,69,Indiana,Huntington,36520,1106.2431544359256,13.691128148959473,0.012376237623762377,11.0,30.120481927710898,0.0,18.776404318572986,0.0,48.0,190.20833333333334
454753,2020-10-24,Huntington,Indiana,18069.0,424,5.0,69,Indiana,Huntington,36520,1161.0076670317633,13.691128148959473,0.01179245283018868,20.0,54.76451259583769,0.0,24.252855578156755,0.0,68.0,134.26470588235293
454754,2020-10-25,Huntington,Indiana,18069.0,439,5.0,69,Indiana,Huntington,36520,1202.0810514786417,13.691128148959473,0.011389521640091117,15.0,41.073384446878435,0.0,28.16460647785948,0.0,77.0,118.57142857142857
454755,2020-10-26,Huntington,Indiana,18069.0,448,5.0,69,Indiana,Huntington,36520,1226.725082146769,13.691128148959473,0.011160714285714286,9.0,24.644030668127243,0.0,29.729306837740573,0.0,81.0,112.71604938271605
454756,2020-10-27,Huntington,Indiana,18069.0,457,5.0,69,Indiana,Huntington,36520,1251.369112814896,13.691128148959473,0.010940919037199124,9.0,24.644030668127016,0.0,29.729306837740587,0.0,85.0,107.41176470588236
454757,2020-10-28,Huntington,Indiana,18069.0,475,5.0,69,Indiana,Huntington,36520,1300.6571741511502,13.691128148959473,0.010526315789473684,18.0,49.28806133625426,0.0,35.98810827726493,0.0,94.0,97.12765957446808
454758,2020-10-29,Huntington,Indiana,18069.0,501,5.0,69,Indiana,Huntington,36520,1371.8510405257393,13.691128148959473,0.00998003992015968,26.0,71.1938663745891,0.0,42.24690971678923,0.0,118.0,77.37288135593221
454759,2020-10-30,Huntington,Indiana,18069.0,516,5.0,69,Indiana,Huntington,36520,1412.9244249726178,13.691128148959473,0.009689922480620155,15.0,41.073384446878435,0.0,43.81161007667031,0.0,123.0,74.22764227642277
454760,2020-10-31,Huntington,Indiana,18069.0,531,5.0,69,Indiana,Huntington,36520,1453.9978094194962,13.691128148959473,0.009416195856873822,15.0,41.073384446878435,0.0,41.85573462681899,0.0,127.0,71.88976377952756
454761,2020-11-01,Huntington,Indiana,18069.0,555,5.0,69,Indiana,Huntington,36520,1519.7152245345017,13.691128148959473,0.009009009009009009,24.0,65.71741511500545,0.0,45.37631043655142,0.0,131.0,69.69465648854961
454762,2020-11-02,Huntington,Indiana,18069.0,569,5.0,69,Indiana,Huntington,36520,1558.0503833515882,13.691128148959473,0.008787346221441126,14.0,38.335158817086494,0.0,47.33218588640274,0.0,130.0,70.23076923076923
454763,2020-11-03,Huntington,Indiana,18069.0,580,6.0,69,Indiana,Huntington,36520,1588.170865279299,16.42935377875137,0.010344827586206896,11.0,30.120481927710898,2.7382256297918968,48.1145360663433,0.39117508997027095,132.0,69.16666666666667
454764,2020-11-04,Huntington,Indiana,18069.0,608,6.0,69,Indiana,Huntington,36520,1664.841182913472,16.42935377875137,0.009868421052631578,28.0,76.67031763417299,0.0,52.02628696604597,0.39117508997027095,151.0,60.4635761589404
454765,2020-11-05,Huntington,Indiana,18069.0,610,6.0,69,Indiana,Huntington,36520,1670.3176341730557,16.42935377875137,0.009836065573770493,2.0,5.476451259583655,0.0,42.63808480675948,0.39117508997027095,135.0,67.62962962962963
454766,2020-11-06,Huntington,Indiana,18069.0,637,6.0,69,Indiana,Huntington,36520,1744.249726177437,16.42935377875137,0.009419152276295133,27.0,73.93209200438127,0.0,47.33218588640274,0.39117508997027095,136.0,67.13235294117646
454767,2020-11-07,Huntington,Indiana,18069.0,659,6.0,69,Indiana,Huntington,36520,1804.4906900328585,16.42935377875137,0.009104704097116844,22.0,60.24096385542157,0.0,50.07041151619462,0.39117508997027095,143.0,63.84615384615384
454768,2020-11-08,Huntington,Indiana,18069.0,679,7.0,69,Indiana,Huntington,36520,1859.2552026286967,19.167579408543265,0.010309278350515464,20.0,54.76451259583814,2.738225629791895,48.50571115631357,0.7823501799405417,148.0,61.689189189189186
454769,2020-11-09,Huntington,Indiana,18069.0,700,7.0,69,Indiana,Huntington,36520,1916.7579408543263,19.167579408543265,0.01,21.0,57.50273822562963,0.0,51.24393678610545,0.7823501799405417,145.0,62.96551724137931
454770,2020-11-10,Huntington,Indiana,18069.0,736,7.0,69,Indiana,Huntington,36520,2015.3340635268346,19.167579408543265,0.009510869565217392,36.0,98.57612267250829,0.0,61.02331403536222,0.39117508997027073,167.0,54.67065868263473
454771,2020-11-11,Huntington,Indiana,18069.0,761,7.0,69,Indiana,Huntington,36520,2083.789704271632,19.167579408543265,0.009198423127463863,25.0,68.45564074479762,0.0,59.84978876545146,0.39117508997027073,181.0,50.44198895027624
454772,2020-11-12,Huntington,Indiana,18069.0,797,7.0,69,Indiana,Huntington,36520,2182.3658269441403,19.167579408543265,0.00878293601003764,36.0,98.57612267250806,0.0,73.14974182444065,0.39117508997027073,189.0,48.3068783068783
454773,2020-11-13,Huntington,Indiana,18069.0,826,7.0,69,Indiana,Huntington,36520,2261.774370208105,19.167579408543265,0.00847457627118644,29.0,79.40854326396493,0.0,73.93209200438118,0.39117508997027073,216.0,42.26851851851852
454774,2020-11-14,Huntington,Indiana,18069.0,870,7.0,69,Indiana,Huntington,36520,2382.2562979189483,19.167579408543265,0.008045977011494253,44.0,120.48192771084314,0.0,82.53794398372712,0.39117508997027073,233.0,39.18454935622317
454775,2020-11-15,Huntington,Indiana,18069.0,903,7.0,69,Indiana,Huntington,36520,2472.617743702081,19.167579408543265,0.007751937984496124,33.0,90.3614457831327,0.0,87.62322015334063,0.0,244.0,37.41803278688525
454776,2020-11-16,Huntington,Indiana,18069.0,923,7.0,69,Indiana,Huntington,36520,2527.382256297919,19.167579408543265,0.007583965330444204,20.0,54.764512595837914,0.0,87.23204506337038,0.0,244.0,37.41803278688525
454777,2020-11-17,Huntington,Indiana,18069.0,932,7.0,69,Indiana,Huntington,36520,2552.026286966046,19.167579408543265,0.0075107296137339056,9.0,24.644030668127016,0.0,76.67031763417306,0.0,232.0,39.35344827586207
454778,2020-11-18,Huntington,Indiana,18069.0,997,7.0,69,Indiana,Huntington,36520,2730.010952902519,19.167579408543265,0.007021063189568706,65.0,177.984665936473,0.0,92.31732123298382,0.0,261.0,34.980842911877396
454779,2020-11-19,Huntington,Indiana,18069.0,1025,7.0,69,Indiana,Huntington,36520,2806.681270536692,19.167579408543265,0.006829268292682927,28.0,76.67031763417299,0.0,89.18792051322167,0.0,264.0,34.583333333333336
454780,2020-11-20,Huntington,Indiana,18069.0,1070,9.0,69,Indiana,Huntington,36520,2929.9014238773275,24.644030668127055,0.008411214953271028,45.0,123.22015334063553,5.47645125958379,95.44672195274605,0.7823501799405415,273.0,33.443223443223445
454781,2020-11-21,Huntington,Indiana,18069.0,1100,9.0,69,Indiana,Huntington,36520,3012.0481927710844,24.644030668127055,0.008181818181818182,30.0,82.14676889375687,0.0,89.97027069316229,0.7823501799405415,274.0,33.32116788321168
454782,2020-11-22,Huntington,Indiana,18069.0,1155,10.0,69,Indiana,Huntington,36520,3162.6506024096384,27.382256297918946,0.008658008658008658,55.0,150.60240963855404,2.7382256297918914,98.57612267250819,1.1735252699108116,285.0,32.03508771929825
454783,2020-11-23,Huntington,Indiana,18069.0,1226,10.0,69,Indiana,Huntington,36520,3357.0646221248635,27.382256297918946,0.008156606851549755,71.0,194.4140197152251,0.0,118.52605226099207,1.1735252699108116,323.0,28.266253869969038
454784,2020-11-24,Huntington,Indiana,18069.0,1238,10.0,69,Indiana,Huntington,36520,3389.923329682366,27.382256297918946,0.008077544426494346,12.0,32.858707557502385,0.0,119.69957753090284,1.1735252699108116,315.0,28.98412698412698
454785,2020-11-25,Huntington,Indiana,18069.0,1277,10.0,69,Indiana,Huntington,36520,3496.7141292442493,27.382256297918946,0.007830853563038372,39.0,106.79079956188343,0.0,109.52902519167576,1.1735252699108116,345.0,26.463768115942027
454786,2020-11-26,Huntington,Indiana,18069.0,1312,10.0,69,Indiana,Huntington,36520,3592.552026286966,27.382256297918946,0.007621951219512195,35.0,95.83789704271658,0.0,112.2672508214677,1.1735252699108116,315.0,28.98412698412698
454787,2020-11-27,Huntington,Indiana,18069.0,1338,10.0,69,Indiana,Huntington,36520,3663.7458926615554,27.382256297918946,0.007473841554559043,26.0,71.19386637458956,0.0,104.83492411203257,0.39117508997027023,313.0,29.169329073482427
454788,2020-11-28,Huntington,Indiana,18069.0,1366,10.0,69,Indiana,Huntington,36520,3740.4162102957284,27.382256297918946,0.007320644216691069,28.0,76.67031763417299,0.0,104.05257393209202,0.39117508997027023,296.0,30.844594594594593
454789,2020-11-29,Huntington,Indiana,18069.0,1405,10.0,69,Indiana,Huntington,36520,3847.2070098576123,27.382256297918946,0.0071174377224199285,39.0,106.79079956188389,0.0,97.7937724925677,0.0,305.0,29.934426229508198
454790,2020-11-30,Huntington,Indiana,18069.0,1421,10.0,69,Indiana,Huntington,36520,3891.0186199342825,27.382256297918946,0.007037297677691766,16.0,43.81161007667015,0.0,76.27914254420271,0.0,266.0,34.32330827067669
454791,2020-12-01,Huntington,Indiana,18069.0,1431,10.0,69,Indiana,Huntington,36520,3918.400876232202,27.382256297918946,0.0069881201956673656,10.0,27.38225629791941,0.0,75.49679236426229,0.0,205.0,44.53658536585366
454792,2020-12-02,Huntington,Indiana,18069.0,1475,11.0,69,Indiana,Huntington,36520,4038.8828039430446,30.120481927710845,0.007457627118644068,44.0,120.48192771084268,2.7382256297918985,77.45266781411361,0.39117508997027123,237.0,38.52320675105485
