,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
520280,2020-04-10,Newton,Indiana,18111.0,7,1.0,111,Indiana,Newton,13984,50.05720823798627,7.151029748283753,0.14285714285714285,1.0,7.1510297482837615,0.0,6.129454069957503,1.0215756783262504,6.0,582.6666666666667
520281,2020-04-11,Newton,Indiana,18111.0,9,1.0,111,Indiana,Newton,13984,64.35926773455377,7.151029748283753,0.1111111111111111,2.0,14.302059496567495,0.0,8.172605426610001,1.0215756783262504,8.0,437.0
520282,2020-04-12,Newton,Indiana,18111.0,26,1.0,111,Indiana,Newton,13984,185.92677345537757,7.151029748283753,0.038461538461538464,17.0,121.5675057208238,0.0,22.474664923177507,1.0215756783262504,25.0,139.84
520283,2020-04-13,Newton,Indiana,18111.0,27,1.0,111,Indiana,Newton,13984,193.07780320366135,7.151029748283753,0.037037037037037035,1.0,7.151029748283776,0.0,23.49624060150376,0.0,23.0,152.0
520284,2020-04-14,Newton,Indiana,18111.0,30,2.0,111,Indiana,Newton,13984,214.5308924485126,14.302059496567505,0.06666666666666667,3.0,21.453089244851242,7.151029748283753,24.51781627983001,1.0215756783262504,26.0,134.46153846153845
520285,2020-04-15,Newton,Indiana,18111.0,30,3.0,111,Indiana,Newton,13984,214.5308924485126,21.453089244851256,0.1,0.0,0.0,7.151029748283751,24.51781627983001,2.0431513566525004,24.0,145.66666666666669
520286,2020-04-16,Newton,Indiana,18111.0,30,4.0,111,Indiana,Newton,13984,214.5308924485126,28.60411899313501,0.13333333333333333,0.0,0.0,7.151029748283754,24.51781627983001,3.064727034978751,24.0,145.66666666666669
520287,2020-04-17,Newton,Indiana,18111.0,30,5.0,111,Indiana,Newton,13984,214.5308924485126,35.755148741418765,0.16666666666666666,0.0,0.0,7.151029748283754,23.496240601503757,4.086302713305002,24.0,145.66666666666669
520288,2020-04-18,Newton,Indiana,18111.0,32,5.0,111,Indiana,Newton,13984,228.83295194508008,35.755148741418765,0.15625,2.0,14.302059496567495,0.0,23.496240601503757,4.086302713305002,25.0,139.84
520289,2020-04-19,Newton,Indiana,18111.0,32,5.0,111,Indiana,Newton,13984,228.83295194508008,35.755148741418765,0.15625,0.0,0.0,0.0,6.129454069957499,4.086302713305002,23.0,152.0
520290,2020-04-20,Newton,Indiana,18111.0,32,5.0,111,Indiana,Newton,13984,228.83295194508008,35.755148741418765,0.15625,0.0,0.0,0.0,5.107878391631246,4.086302713305002,6.0,582.6666666666667
520291,2020-04-21,Newton,Indiana,18111.0,34,5.0,111,Indiana,Newton,13984,243.1350114416476,35.755148741418765,0.14705882352941177,2.0,14.302059496567523,0.0,4.086302713305001,3.064727034978751,7.0,499.4285714285714
520292,2020-04-22,Newton,Indiana,18111.0,39,5.0,111,Indiana,Newton,13984,278.89016018306637,35.755148741418765,0.1282051282051282,5.0,35.755148741418765,0.0,9.194181104936252,2.043151356652501,9.0,388.44444444444446
520293,2020-04-23,Newton,Indiana,18111.0,41,6.0,111,Indiana,Newton,13984,293.19221967963387,42.90617848970251,0.14634146341463414,2.0,14.302059496567495,7.151029748283747,11.237332461588752,2.0431513566525,11.0,317.8181818181818
520294,2020-04-24,Newton,Indiana,18111.0,41,6.0,111,Indiana,Newton,13984,293.19221967963387,42.90617848970251,0.14634146341463414,0.0,0.0,0.0,11.237332461588752,1.021575678326249,11.0,317.8181818181818
520295,2020-04-25,Newton,Indiana,18111.0,45,6.0,111,Indiana,Newton,13984,321.7963386727689,42.90617848970251,0.13333333333333333,4.0,28.604118993135046,0.0,13.28048381824126,1.021575678326249,15.0,233.06666666666666
520296,2020-04-26,Newton,Indiana,18111.0,47,6.0,111,Indiana,Newton,13984,336.0983981693364,42.90617848970251,0.1276595744680851,2.0,14.302059496567495,0.0,15.323635174893758,1.021575678326249,15.0,233.06666666666666
520297,2020-04-27,Newton,Indiana,18111.0,48,7.0,111,Indiana,Newton,13984,343.2494279176201,50.05720823798627,0.14583333333333334,1.0,7.15102974828369,7.1510297482837615,16.34521085322,2.043151356652501,16.0,218.5
520298,2020-04-28,Newton,Indiana,18111.0,48,7.0,111,Indiana,Newton,13984,343.2494279176201,50.05720823798627,0.14583333333333334,0.0,0.0,0.0,14.302059496567496,2.043151356652501,16.0,218.5
520299,2020-04-29,Newton,Indiana,18111.0,48,7.0,111,Indiana,Newton,13984,343.2494279176201,50.05720823798627,0.14583333333333334,0.0,0.0,0.0,9.194181104936245,2.043151356652501,14.0,249.7142857142857
520300,2020-04-30,Newton,Indiana,18111.0,48,7.0,111,Indiana,Newton,13984,343.2494279176201,50.05720823798627,0.14583333333333334,0.0,0.0,0.0,7.1510297482837455,1.021575678326251,9.0,388.44444444444446
520301,2020-05-01,Newton,Indiana,18111.0,62,8.0,111,Indiana,Newton,13984,443.3638443935926,57.20823798627002,0.12903225806451613,14.0,100.11441647597252,7.151029748283747,21.45308924485125,2.043151356652501,21.0,166.47619047619048
520302,2020-05-02,Newton,Indiana,18111.0,63,10.0,111,Indiana,Newton,13984,450.5148741418765,71.51029748283753,0.15873015873015872,1.0,7.151029748283861,14.302059496567509,18.388362209872508,4.086302713305002,22.0,158.9090909090909
520303,2020-05-03,Newton,Indiana,18111.0,63,10.0,111,Indiana,Newton,13984,450.5148741418765,71.51029748283753,0.15873015873015872,0.0,0.0,0.0,16.34521085322001,4.086302713305002,18.0,194.22222222222223
520304,2020-05-04,Newton,Indiana,18111.0,64,10.0,111,Indiana,Newton,13984,457.66590389016017,71.51029748283753,0.15625,1.0,7.15102974828369,0.0,16.34521085322001,3.0647270349787505,17.0,205.64705882352942
520305,2020-05-05,Newton,Indiana,18111.0,63,10.0,111,Indiana,Newton,13984,450.5148741418765,71.51029748283753,0.15873015873015872,-1.0,-7.15102974828369,0.0,15.323635174893768,3.0647270349787505,15.0,233.06666666666666
520306,2020-05-06,Newton,Indiana,18111.0,63,10.0,111,Indiana,Newton,13984,450.5148741418765,71.51029748283753,0.15873015873015872,0.0,0.0,0.0,15.323635174893768,3.0647270349787505,15.0,233.06666666666666
520307,2020-05-07,Newton,Indiana,18111.0,63,10.0,111,Indiana,Newton,13984,450.5148741418765,71.51029748283753,0.15873015873015872,0.0,0.0,0.0,15.323635174893768,3.0647270349787505,15.0,233.06666666666666
520308,2020-05-08,Newton,Indiana,18111.0,66,10.0,111,Indiana,Newton,13984,471.9679633867277,71.51029748283753,0.15151515151515152,3.0,21.453089244851242,0.0,4.086302713305015,2.043151356652501,18.0,194.22222222222223
520309,2020-05-09,Newton,Indiana,18111.0,66,10.0,111,Indiana,Newton,13984,471.9679633867277,71.51029748283753,0.15151515151515152,0.0,0.0,0.0,3.0647270349787488,0.0,4.0,874.0
520310,2020-05-10,Newton,Indiana,18111.0,66,10.0,111,Indiana,Newton,13984,471.9679633867277,71.51029748283753,0.15151515151515152,0.0,0.0,0.0,3.0647270349787488,0.0,3.0,1165.3333333333335
520311,2020-05-11,Newton,Indiana,18111.0,66,10.0,111,Indiana,Newton,13984,471.9679633867277,71.51029748283753,0.15151515151515152,0.0,0.0,0.0,2.0431513566525075,0.0,3.0,1165.3333333333335
520312,2020-05-12,Newton,Indiana,18111.0,69,10.0,111,Indiana,Newton,13984,493.4210526315789,71.51029748283753,0.14492753623188406,3.0,21.453089244851185,0.0,6.1294540699574895,0.0,5.0,699.2
520313,2020-05-13,Newton,Indiana,18111.0,69,10.0,111,Indiana,Newton,13984,493.4210526315789,71.51029748283753,0.14492753623188406,0.0,0.0,0.0,6.1294540699574895,0.0,6.0,582.6666666666667
520314,2020-05-14,Newton,Indiana,18111.0,69,10.0,111,Indiana,Newton,13984,493.4210526315789,71.51029748283753,0.14492753623188406,0.0,0.0,0.0,6.1294540699574895,0.0,6.0,582.6666666666667
520315,2020-05-15,Newton,Indiana,18111.0,72,10.0,111,Indiana,Newton,13984,514.8741418764301,71.51029748283753,0.1388888888888889,3.0,21.453089244851242,0.0,6.1294540699574895,0.0,9.0,388.44444444444446
520316,2020-05-16,Newton,Indiana,18111.0,72,10.0,111,Indiana,Newton,13984,514.8741418764301,71.51029748283753,0.1388888888888889,0.0,0.0,0.0,6.1294540699574895,0.0,6.0,582.6666666666667
520317,2020-05-17,Newton,Indiana,18111.0,72,10.0,111,Indiana,Newton,13984,514.8741418764301,71.51029748283753,0.1388888888888889,0.0,0.0,0.0,6.1294540699574895,0.0,6.0,582.6666666666667
520318,2020-05-18,Newton,Indiana,18111.0,72,10.0,111,Indiana,Newton,13984,514.8741418764301,71.51029748283753,0.1388888888888889,0.0,0.0,0.0,6.1294540699574895,0.0,6.0,582.6666666666667
520319,2020-05-19,Newton,Indiana,18111.0,72,10.0,111,Indiana,Newton,13984,514.8741418764301,71.51029748283753,0.1388888888888889,0.0,0.0,0.0,3.0647270349787488,0.0,6.0,582.6666666666667
520320,2020-05-20,Newton,Indiana,18111.0,72,10.0,111,Indiana,Newton,13984,514.8741418764301,71.51029748283753,0.1388888888888889,0.0,0.0,0.0,3.0647270349787488,0.0,3.0,1165.3333333333335
520321,2020-05-21,Newton,Indiana,18111.0,73,11.0,111,Indiana,Newton,13984,522.025171624714,78.66132723112128,0.1506849315068493,1.0,7.151029748283804,7.151029748283747,4.086302713305007,1.021575678326249,4.0,874.0
520322,2020-05-22,Newton,Indiana,18111.0,73,11.0,111,Indiana,Newton,13984,522.025171624714,78.66132723112128,0.1506849315068493,0.0,0.0,0.0,1.0215756783262577,1.021575678326249,4.0,874.0
520323,2020-05-23,Newton,Indiana,18111.0,73,11.0,111,Indiana,Newton,13984,522.025171624714,78.66132723112128,0.1506849315068493,0.0,0.0,0.0,1.0215756783262577,1.021575678326249,1.0,3496.0
520324,2020-05-24,Newton,Indiana,18111.0,75,11.0,111,Indiana,Newton,13984,536.3272311212814,78.66132723112128,0.14666666666666667,2.0,14.302059496567495,0.0,3.0647270349787568,1.021575678326249,3.0,1165.3333333333335
520325,2020-05-25,Newton,Indiana,18111.0,75,11.0,111,Indiana,Newton,13984,536.3272311212814,78.66132723112128,0.14666666666666667,0.0,0.0,0.0,3.0647270349787568,1.021575678326249,3.0,1165.3333333333335
520326,2020-05-26,Newton,Indiana,18111.0,75,11.0,111,Indiana,Newton,13984,536.3272311212814,78.66132723112128,0.14666666666666667,0.0,0.0,0.0,3.0647270349787568,1.021575678326249,3.0,1165.3333333333335
520327,2020-05-27,Newton,Indiana,18111.0,75,11.0,111,Indiana,Newton,13984,536.3272311212814,78.66132723112128,0.14666666666666667,0.0,0.0,0.0,3.0647270349787568,1.021575678326249,3.0,1165.3333333333335
520328,2020-05-28,Newton,Indiana,18111.0,77,11.0,111,Indiana,Newton,13984,550.6292906178489,78.66132723112128,0.14285714285714285,2.0,14.302059496567495,0.0,4.086302713304998,0.0,5.0,699.2
520329,2020-05-29,Newton,Indiana,18111.0,78,11.0,111,Indiana,Newton,13984,557.7803203661327,78.66132723112128,0.14102564102564102,1.0,7.151029748283804,0.0,5.107878391631256,0.0,5.0,699.2
520330,2020-05-30,Newton,Indiana,18111.0,78,11.0,111,Indiana,Newton,13984,557.7803203661327,78.66132723112128,0.14102564102564102,0.0,0.0,0.0,5.107878391631256,0.0,5.0,699.2
520331,2020-05-31,Newton,Indiana,18111.0,79,11.0,111,Indiana,Newton,13984,564.9313501144164,78.66132723112128,0.13924050632911392,1.0,7.15102974828369,0.0,4.086302713304998,0.0,6.0,582.6666666666667
520332,2020-06-01,Newton,Indiana,18111.0,79,11.0,111,Indiana,Newton,13984,564.9313501144164,78.66132723112128,0.13924050632911392,0.0,0.0,0.0,4.086302713304998,0.0,4.0,874.0
520333,2020-06-02,Newton,Indiana,18111.0,79,11.0,111,Indiana,Newton,13984,564.9313501144164,78.66132723112128,0.13924050632911392,0.0,0.0,0.0,4.086302713304998,0.0,4.0,874.0
520334,2020-06-03,Newton,Indiana,18111.0,79,11.0,111,Indiana,Newton,13984,564.9313501144164,78.66132723112128,0.13924050632911392,0.0,0.0,0.0,4.086302713304998,0.0,4.0,874.0
520335,2020-06-04,Newton,Indiana,18111.0,79,11.0,111,Indiana,Newton,13984,564.9313501144164,78.66132723112128,0.13924050632911392,0.0,0.0,0.0,2.043151356652499,0.0,4.0,874.0
520336,2020-06-05,Newton,Indiana,18111.0,81,11.0,111,Indiana,Newton,13984,579.233409610984,78.66132723112128,0.13580246913580246,2.0,14.302059496567608,0.0,3.0647270349787568,0.0,4.0,874.0
520337,2020-06-06,Newton,Indiana,18111.0,82,11.0,111,Indiana,Newton,13984,586.3844393592677,78.66132723112128,0.13414634146341464,1.0,7.15102974828369,0.0,4.086302713304998,0.0,4.0,874.0
520338,2020-06-07,Newton,Indiana,18111.0,82,11.0,111,Indiana,Newton,13984,586.3844393592677,78.66132723112128,0.13414634146341464,0.0,0.0,0.0,3.0647270349787568,0.0,4.0,874.0
520339,2020-06-08,Newton,Indiana,18111.0,82,11.0,111,Indiana,Newton,13984,586.3844393592677,78.66132723112128,0.13414634146341464,0.0,0.0,0.0,3.0647270349787568,0.0,3.0,1165.3333333333335
520340,2020-06-09,Newton,Indiana,18111.0,82,11.0,111,Indiana,Newton,13984,586.3844393592677,78.66132723112128,0.13414634146341464,0.0,0.0,0.0,3.0647270349787568,0.0,3.0,1165.3333333333335
520341,2020-06-10,Newton,Indiana,18111.0,83,11.0,111,Indiana,Newton,13984,593.5354691075515,78.66132723112128,0.13253012048192772,1.0,7.151029748283804,0.0,4.086302713305015,0.0,4.0,874.0
520342,2020-06-11,Newton,Indiana,18111.0,87,11.0,111,Indiana,Newton,13984,622.1395881006865,78.66132723112128,0.12643678160919541,4.0,28.60411899313499,0.0,8.172605426610014,0.0,8.0,437.0
520343,2020-06-12,Newton,Indiana,18111.0,88,11.0,111,Indiana,Newton,13984,629.2906178489702,78.66132723112128,0.125,1.0,7.15102974828369,0.0,7.151029748283739,0.0,9.0,388.44444444444446
520344,2020-06-13,Newton,Indiana,18111.0,88,11.0,111,Indiana,Newton,13984,629.2906178489702,78.66132723112128,0.125,0.0,0.0,0.0,6.1294540699574975,0.0,7.0,499.4285714285714
520345,2020-06-14,Newton,Indiana,18111.0,88,11.0,111,Indiana,Newton,13984,629.2906178489702,78.66132723112128,0.125,0.0,0.0,0.0,6.1294540699574975,0.0,6.0,582.6666666666667
520346,2020-06-15,Newton,Indiana,18111.0,89,11.0,111,Indiana,Newton,13984,636.441647597254,78.66132723112128,0.12359550561797752,1.0,7.151029748283804,0.0,7.151029748283755,0.0,7.0,499.4285714285714
520347,2020-06-16,Newton,Indiana,18111.0,89,11.0,111,Indiana,Newton,13984,636.441647597254,78.66132723112128,0.12359550561797752,0.0,0.0,0.0,7.151029748283755,0.0,7.0,499.4285714285714
520348,2020-06-17,Newton,Indiana,18111.0,89,11.0,111,Indiana,Newton,13984,636.441647597254,78.66132723112128,0.12359550561797752,0.0,0.0,0.0,6.1294540699574975,0.0,7.0,499.4285714285714
520349,2020-06-18,Newton,Indiana,18111.0,89,11.0,111,Indiana,Newton,13984,636.441647597254,78.66132723112128,0.12359550561797752,0.0,0.0,0.0,2.043151356652499,0.0,6.0,582.6666666666667
520350,2020-06-19,Newton,Indiana,18111.0,88,11.0,111,Indiana,Newton,13984,629.2906178489702,78.66132723112128,0.125,-1.0,-7.151029748283804,0.0,0.0,0.0,1.0,3496.0
520351,2020-06-20,Newton,Indiana,18111.0,89,11.0,111,Indiana,Newton,13984,636.441647597254,78.66132723112128,0.12359550561797752,1.0,7.151029748283804,0.0,1.0215756783262577,0.0,1.0,3496.0
520352,2020-06-21,Newton,Indiana,18111.0,89,11.0,111,Indiana,Newton,13984,636.441647597254,78.66132723112128,0.12359550561797752,0.0,0.0,0.0,1.0215756783262577,0.0,1.0,3496.0
520353,2020-06-22,Newton,Indiana,18111.0,90,11.0,111,Indiana,Newton,13984,643.5926773455378,78.66132723112128,0.12222222222222222,1.0,7.151029748283804,0.0,1.0215756783262577,0.0,2.0,1748.0
520354,2020-06-23,Newton,Indiana,18111.0,90,11.0,111,Indiana,Newton,13984,643.5926773455378,78.66132723112128,0.12222222222222222,0.0,0.0,0.0,1.0215756783262577,0.0,1.0,3496.0
520355,2020-06-24,Newton,Indiana,18111.0,91,11.0,111,Indiana,Newton,13984,650.7437070938215,78.66132723112128,0.12087912087912088,1.0,7.15102974828369,0.0,2.043151356652499,0.0,2.0,1748.0
520356,2020-06-25,Newton,Indiana,18111.0,91,11.0,111,Indiana,Newton,13984,650.7437070938215,78.66132723112128,0.12087912087912088,0.0,0.0,0.0,2.043151356652499,0.0,2.0,1748.0
520357,2020-06-26,Newton,Indiana,18111.0,91,11.0,111,Indiana,Newton,13984,650.7437070938215,78.66132723112128,0.12087912087912088,0.0,0.0,0.0,3.0647270349787568,0.0,2.0,1748.0
520358,2020-06-27,Newton,Indiana,18111.0,92,11.0,111,Indiana,Newton,13984,657.8947368421052,78.66132723112128,0.11956521739130435,1.0,7.15102974828369,0.0,3.0647270349787408,0.0,4.0,874.0
520359,2020-06-28,Newton,Indiana,18111.0,94,11.0,111,Indiana,Newton,13984,672.1967963386728,78.66132723112128,0.11702127659574468,2.0,14.302059496567608,0.0,5.107878391631256,0.0,5.0,699.2
520360,2020-06-29,Newton,Indiana,18111.0,94,11.0,111,Indiana,Newton,13984,672.1967963386728,78.66132723112128,0.11702127659574468,0.0,0.0,0.0,4.086302713304998,0.0,5.0,699.2
520361,2020-06-30,Newton,Indiana,18111.0,95,11.0,111,Indiana,Newton,13984,679.3478260869565,78.66132723112128,0.11578947368421053,1.0,7.15102974828369,0.0,5.10787839163124,0.0,5.0,699.2
520362,2020-07-01,Newton,Indiana,18111.0,96,11.0,111,Indiana,Newton,13984,686.4988558352402,78.66132723112128,0.11458333333333333,1.0,7.15102974828369,0.0,5.10787839163124,0.0,6.0,582.6666666666667
520363,2020-07-02,Newton,Indiana,18111.0,97,11.0,111,Indiana,Newton,13984,693.649885583524,78.66132723112128,0.1134020618556701,1.0,7.151029748283804,0.0,6.1294540699574975,0.0,6.0,582.6666666666667
520364,2020-07-03,Newton,Indiana,18111.0,98,11.0,111,Indiana,Newton,13984,700.8009153318078,78.66132723112128,0.11224489795918367,1.0,7.151029748283804,0.0,7.151029748283755,0.0,7.0,499.4285714285714
520365,2020-07-04,Newton,Indiana,18111.0,99,11.0,111,Indiana,Newton,13984,707.9519450800915,78.66132723112128,0.1111111111111111,1.0,7.15102974828369,0.0,7.151029748283755,0.0,8.0,437.0
520366,2020-07-05,Newton,Indiana,18111.0,99,11.0,111,Indiana,Newton,13984,707.9519450800915,78.66132723112128,0.1111111111111111,0.0,0.0,0.0,5.10787839163124,0.0,7.0,499.4285714285714
520367,2020-07-06,Newton,Indiana,18111.0,99,11.0,111,Indiana,Newton,13984,707.9519450800915,78.66132723112128,0.1111111111111111,0.0,0.0,0.0,5.10787839163124,0.0,5.0,699.2
520368,2020-07-07,Newton,Indiana,18111.0,100,11.0,111,Indiana,Newton,13984,715.1029748283753,78.66132723112128,0.11,1.0,7.151029748283804,0.0,5.107878391631256,0.0,6.0,582.6666666666667
520369,2020-07-08,Newton,Indiana,18111.0,100,11.0,111,Indiana,Newton,13984,715.1029748283753,78.66132723112128,0.11,0.0,0.0,0.0,4.086302713305015,0.0,5.0,699.2
520370,2020-07-09,Newton,Indiana,18111.0,100,11.0,111,Indiana,Newton,13984,715.1029748283753,78.66132723112128,0.11,0.0,0.0,0.0,3.0647270349787568,0.0,4.0,874.0
520371,2020-07-10,Newton,Indiana,18111.0,101,11.0,111,Indiana,Newton,13984,722.2540045766591,78.66132723112128,0.10891089108910891,1.0,7.151029748283804,0.0,3.0647270349787568,0.0,4.0,874.0
520372,2020-07-11,Newton,Indiana,18111.0,101,11.0,111,Indiana,Newton,13984,722.2540045766591,78.66132723112128,0.10891089108910891,0.0,0.0,0.0,2.0431513566525155,0.0,3.0,1165.3333333333335
520373,2020-07-12,Newton,Indiana,18111.0,102,11.0,111,Indiana,Newton,13984,729.4050343249428,78.66132723112128,0.10784313725490197,1.0,7.15102974828369,0.0,3.0647270349787568,0.0,3.0,1165.3333333333335
520374,2020-07-13,Newton,Indiana,18111.0,102,11.0,111,Indiana,Newton,13984,729.4050343249428,78.66132723112128,0.10784313725490197,0.0,0.0,0.0,3.0647270349787568,0.0,3.0,1165.3333333333335
520375,2020-07-14,Newton,Indiana,18111.0,102,11.0,111,Indiana,Newton,13984,729.4050343249428,78.66132723112128,0.10784313725490197,0.0,0.0,0.0,2.043151356652499,0.0,3.0,1165.3333333333335
520376,2020-07-15,Newton,Indiana,18111.0,102,11.0,111,Indiana,Newton,13984,729.4050343249428,78.66132723112128,0.10784313725490197,0.0,0.0,0.0,2.043151356652499,0.0,2.0,1748.0
520377,2020-07-16,Newton,Indiana,18111.0,102,11.0,111,Indiana,Newton,13984,729.4050343249428,78.66132723112128,0.10784313725490197,0.0,0.0,0.0,2.043151356652499,0.0,2.0,1748.0
520378,2020-07-17,Newton,Indiana,18111.0,102,11.0,111,Indiana,Newton,13984,729.4050343249428,78.66132723112128,0.10784313725490197,0.0,0.0,0.0,1.0215756783262415,0.0,2.0,1748.0
520379,2020-07-18,Newton,Indiana,18111.0,102,11.0,111,Indiana,Newton,13984,729.4050343249428,78.66132723112128,0.10784313725490197,0.0,0.0,0.0,1.0215756783262415,0.0,1.0,3496.0
520380,2020-07-19,Newton,Indiana,18111.0,102,11.0,111,Indiana,Newton,13984,729.4050343249428,78.66132723112128,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,1.0,3496.0
520381,2020-07-20,Newton,Indiana,18111.0,102,11.0,111,Indiana,Newton,13984,729.4050343249428,78.66132723112128,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,inf
520382,2020-07-21,Newton,Indiana,18111.0,102,11.0,111,Indiana,Newton,13984,729.4050343249428,78.66132723112128,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,inf
520383,2020-07-22,Newton,Indiana,18111.0,103,11.0,111,Indiana,Newton,13984,736.5560640732265,78.66132723112128,0.10679611650485436,1.0,7.15102974828369,0.0,1.0215756783262415,0.0,1.0,3496.0
520384,2020-07-23,Newton,Indiana,18111.0,104,11.0,111,Indiana,Newton,13984,743.7070938215103,78.66132723112128,0.10576923076923077,1.0,7.151029748283804,0.0,2.043151356652499,0.0,2.0,1748.0
520385,2020-07-24,Newton,Indiana,18111.0,105,11.0,111,Indiana,Newton,13984,750.8581235697941,78.66132723112128,0.10476190476190476,1.0,7.151029748283804,0.0,3.0647270349787568,0.0,3.0,1165.3333333333335
520386,2020-07-25,Newton,Indiana,18111.0,105,11.0,111,Indiana,Newton,13984,750.8581235697941,78.66132723112128,0.10476190476190476,0.0,0.0,0.0,3.0647270349787568,0.0,3.0,1165.3333333333335
520387,2020-07-26,Newton,Indiana,18111.0,106,11.0,111,Indiana,Newton,13984,758.0091533180778,78.66132723112128,0.10377358490566038,1.0,7.15102974828369,0.0,4.086302713304998,0.0,4.0,874.0
520388,2020-07-27,Newton,Indiana,18111.0,106,11.0,111,Indiana,Newton,13984,758.0091533180778,78.66132723112128,0.10377358490566038,0.0,0.0,0.0,4.086302713304998,0.0,4.0,874.0
520389,2020-07-28,Newton,Indiana,18111.0,107,11.0,111,Indiana,Newton,13984,765.1601830663615,78.66132723112128,0.102803738317757,1.0,7.15102974828369,0.0,5.10787839163124,0.0,5.0,699.2
520390,2020-07-29,Newton,Indiana,18111.0,109,11.0,111,Indiana,Newton,13984,779.4622425629291,78.66132723112128,0.10091743119266056,2.0,14.302059496567608,0.0,6.1294540699575135,0.0,7.0,499.4285714285714
520391,2020-07-30,Newton,Indiana,18111.0,109,11.0,111,Indiana,Newton,13984,779.4622425629291,78.66132723112128,0.10091743119266056,0.0,0.0,0.0,5.107878391631256,0.0,6.0,582.6666666666667
520392,2020-07-31,Newton,Indiana,18111.0,109,11.0,111,Indiana,Newton,13984,779.4622425629291,78.66132723112128,0.10091743119266056,0.0,0.0,0.0,4.086302713304998,0.0,5.0,699.2
520393,2020-08-01,Newton,Indiana,18111.0,110,11.0,111,Indiana,Newton,13984,786.6132723112129,78.66132723112128,0.1,1.0,7.151029748283804,0.0,5.107878391631256,0.0,5.0,699.2
520394,2020-08-02,Newton,Indiana,18111.0,110,11.0,111,Indiana,Newton,13984,786.6132723112129,78.66132723112128,0.1,0.0,0.0,0.0,4.086302713305015,0.0,5.0,699.2
520395,2020-08-03,Newton,Indiana,18111.0,111,11.0,111,Indiana,Newton,13984,793.7643020594966,78.66132723112128,0.0990990990990991,1.0,7.15102974828369,0.0,5.107878391631256,0.0,5.0,699.2
520396,2020-08-04,Newton,Indiana,18111.0,112,11.0,111,Indiana,Newton,13984,800.9153318077804,78.66132723112128,0.09821428571428571,1.0,7.151029748283804,0.0,5.107878391631273,0.0,6.0,582.6666666666667
520397,2020-08-05,Newton,Indiana,18111.0,115,11.0,111,Indiana,Newton,13984,822.3684210526316,78.66132723112128,0.09565217391304348,3.0,21.453089244851185,0.0,6.1294540699574975,0.0,8.0,437.0
