,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
145255,2020-03-31,Franklin,Indiana,18047.0,35,4.0,47,Indiana,Franklin,22758,153.7920731171456,17.576236927673783,0.11428571428571428,7.0,30.758414623429104,0.0,17.576236927673783,2.510890989667683,31.0,183.53225806451613
145256,2020-04-01,Franklin,Indiana,18047.0,39,5.0,47,Indiana,Franklin,22758,171.3683100448194,21.97029615959223,0.1282051282051282,4.0,17.57623692767379,4.3940592319184475,20.087127917341466,3.1386137370846043,32.0,177.796875
145257,2020-04-02,Franklin,Indiana,18047.0,45,6.0,47,Indiana,Franklin,22758,197.73266543633008,26.36435539151068,0.13333333333333333,6.0,26.364355391510685,4.394059231918451,20.087127917341466,3.1386137370846052,38.0,149.7236842105263
145258,2020-04-03,Franklin,Indiana,18047.0,48,6.0,47,Indiana,Franklin,22758,210.91484313208545,26.36435539151068,0.125,3.0,13.182177695755371,0.0,16.320791432839943,3.1386137370846052,35.0,162.55714285714285
145259,2020-04-04,Franklin,Indiana,18047.0,50,6.0,47,Indiana,Franklin,22758,219.7029615959223,26.36435539151068,0.12,2.0,8.788118463836838,0.0,16.948514180256858,2.510890989667684,28.0,203.19642857142858
145260,2020-04-05,Franklin,Indiana,18047.0,53,6.0,47,Indiana,Franklin,22758,232.88513929167766,26.36435539151068,0.11320754716981132,3.0,13.182177695755371,0.0,16.94851418025686,1.883168242250763,30.0,189.64999999999998
145261,2020-04-06,Franklin,Indiana,18047.0,55,6.0,47,Indiana,Franklin,22758,241.67325775551456,26.36435539151068,0.10909090909090909,2.0,8.788118463836895,0.0,16.94851418025686,1.2554454948338427,29.0,196.18965517241378
145262,2020-04-07,Franklin,Indiana,18047.0,60,7.0,47,Indiana,Franklin,22758,263.6435539151068,30.758414623429125,0.11666666666666667,5.0,21.970296159592237,4.394059231918444,15.693068685423023,1.8831682422507632,32.0,177.796875
145263,2020-04-08,Franklin,Indiana,18047.0,61,7.0,47,Indiana,Franklin,22758,268.03761314702524,30.758414623429125,0.11475409836065574,1.0,4.3940592319184475,0.0,13.809900443172259,1.255445494833842,26.0,218.8269230769231
145264,2020-04-09,Franklin,Indiana,18047.0,64,7.0,47,Indiana,Franklin,22758,281.2197908427805,30.758414623429125,0.109375,3.0,13.182177695755286,0.0,11.926732200921489,0.6277227474169206,25.0,227.58
145265,2020-04-10,Franklin,Indiana,18047.0,66,7.0,47,Indiana,Franklin,22758,290.0079093066174,30.758414623429125,0.10606060606060606,2.0,8.788118463836895,0.0,11.299009453504564,0.6277227474169206,21.0,270.92857142857144
145266,2020-04-11,Franklin,Indiana,18047.0,67,7.0,47,Indiana,Franklin,22758,294.4019685385359,30.758414623429125,0.1044776119402985,1.0,4.394059231918504,0.0,10.671286706087658,0.6277227474169206,19.0,299.4473684210526
145267,2020-04-12,Franklin,Indiana,18047.0,69,7.0,47,Indiana,Franklin,22758,303.1900870023728,30.758414623429125,0.10144927536231885,2.0,8.788118463836895,0.0,10.043563958670733,0.6277227474169206,19.0,299.4473684210526
145268,2020-04-13,Franklin,Indiana,18047.0,69,7.0,47,Indiana,Franklin,22758,303.1900870023728,30.758414623429125,0.10144927536231885,0.0,0.0,0.0,8.788118463836891,0.6277227474169206,16.0,355.59375
145269,2020-04-14,Franklin,Indiana,18047.0,74,7.0,47,Indiana,Franklin,22758,325.16038316196506,30.758414623429125,0.0945945945945946,5.0,21.970296159592237,0.0,8.788118463836891,0.0,19.0,299.4473684210526
145270,2020-04-15,Franklin,Indiana,18047.0,75,7.0,47,Indiana,Franklin,22758,329.55444239388345,30.758414623429125,0.09333333333333334,1.0,4.394059231918391,0.0,8.788118463836883,0.0,15.0,379.29999999999995
145271,2020-04-16,Franklin,Indiana,18047.0,75,7.0,47,Indiana,Franklin,22758,329.55444239388345,30.758414623429125,0.09333333333333334,0.0,0.0,0.0,6.904950221586128,0.0,14.0,406.39285714285717
145272,2020-04-17,Franklin,Indiana,18047.0,87,7.0,47,Indiana,Franklin,22758,382.2831531769048,30.758414623429125,0.08045977011494253,12.0,52.72871078302137,0.0,13.182177695755339,0.0,23.0,247.36956521739128
145273,2020-04-18,Franklin,Indiana,18047.0,89,7.0,47,Indiana,Franklin,22758,391.0712716407417,30.758414623429125,0.07865168539325842,2.0,8.788118463836895,0.0,13.809900443172252,0.0,23.0,247.36956521739128
145274,2020-04-19,Franklin,Indiana,18047.0,89,7.0,47,Indiana,Franklin,22758,391.0712716407417,30.758414623429125,0.07865168539325842,0.0,0.0,0.0,12.554454948338408,0.0,22.0,258.6136363636364
145275,2020-04-20,Franklin,Indiana,18047.0,90,7.0,47,Indiana,Franklin,22758,395.46533087266016,30.758414623429125,0.07777777777777778,1.0,4.3940592319184475,0.0,13.18217769575533,0.0,21.0,270.92857142857144
145276,2020-04-21,Franklin,Indiana,18047.0,91,7.0,47,Indiana,Franklin,22758,399.85939010457855,30.758414623429125,0.07692307692307693,1.0,4.394059231918391,0.0,10.671286706087638,0.0,22.0,258.6136363636364
145277,2020-04-22,Franklin,Indiana,18047.0,91,7.0,47,Indiana,Franklin,22758,399.85939010457855,30.758414623429125,0.07692307692307693,0.0,0.0,0.0,10.043563958670726,0.0,17.0,334.6764705882353
145278,2020-04-23,Franklin,Indiana,18047.0,92,7.0,47,Indiana,Franklin,22758,404.25344933649706,30.758414623429125,0.07608695652173914,1.0,4.394059231918504,0.0,10.671286706087654,0.0,17.0,334.6764705882353
145279,2020-04-24,Franklin,Indiana,18047.0,92,7.0,47,Indiana,Franklin,22758,404.25344933649706,30.758414623429125,0.07608695652173914,0.0,0.0,0.0,3.1386137370846012,0.0,17.0,334.6764705882353
145280,2020-04-25,Franklin,Indiana,18047.0,94,7.0,47,Indiana,Franklin,22758,413.04156780033395,30.758414623429125,0.07446808510638298,2.0,8.788118463836895,0.0,3.1386137370846012,0.0,7.0,812.7857142857143
145281,2020-04-26,Franklin,Indiana,18047.0,95,8.0,47,Indiana,Franklin,22758,417.43562703225234,35.152473855347566,0.08421052631578947,1.0,4.394059231918391,4.39405923191844,3.7663364845015144,0.62772274741692,6.0,948.2499999999999
145282,2020-04-27,Franklin,Indiana,18047.0,94,7.0,47,Indiana,Franklin,22758,413.04156780033395,30.758414623429125,0.07446808510638298,-1.0,-4.394059231918391,-4.39405923191844,2.51089098966768,0.0,5.0,1137.9
145283,2020-04-28,Franklin,Indiana,18047.0,95,7.0,47,Indiana,Franklin,22758,417.43562703225234,30.758414623429125,0.07368421052631578,1.0,4.394059231918391,0.0,2.51089098966768,0.0,5.0,1137.9
145284,2020-04-29,Franklin,Indiana,18047.0,96,7.0,47,Indiana,Franklin,22758,421.8296862641709,30.758414623429125,0.07291666666666667,1.0,4.394059231918561,0.0,3.1386137370846177,0.0,5.0,1137.9
145285,2020-04-30,Franklin,Indiana,18047.0,98,7.0,47,Indiana,Franklin,22758,430.61780472800774,30.758414623429125,0.07142857142857142,2.0,8.788118463836838,0.0,3.7663364845015224,0.0,7.0,812.7857142857143
145286,2020-05-01,Franklin,Indiana,18047.0,98,7.0,47,Indiana,Franklin,22758,430.61780472800774,30.758414623429125,0.07142857142857142,0.0,0.0,0.0,3.7663364845015224,0.0,6.0,948.2499999999999
145287,2020-05-02,Franklin,Indiana,18047.0,99,7.0,47,Indiana,Franklin,22758,435.0118639599262,30.758414623429125,0.0707070707070707,1.0,4.3940592319184475,0.0,3.1386137370846012,0.0,7.0,812.7857142857143
145288,2020-05-03,Franklin,Indiana,18047.0,99,7.0,47,Indiana,Franklin,22758,435.0118639599262,30.758414623429125,0.0707070707070707,0.0,0.0,0.0,2.5108909896676885,-0.62772274741692,5.0,1137.9
145289,2020-05-04,Franklin,Indiana,18047.0,101,7.0,47,Indiana,Franklin,22758,443.7999824237631,30.758414623429125,0.06930693069306931,2.0,8.788118463836895,0.0,4.394059231918443,0.0,6.0,948.2499999999999
145290,2020-05-05,Franklin,Indiana,18047.0,101,7.0,47,Indiana,Franklin,22758,443.7999824237631,30.758414623429125,0.06930693069306931,0.0,0.0,0.0,3.7663364845015304,0.0,7.0,812.7857142857143
145291,2020-05-06,Franklin,Indiana,18047.0,104,8.0,47,Indiana,Franklin,22758,456.98216011951837,35.152473855347566,0.07692307692307693,3.0,13.182177695755286,4.39405923191844,5.021781979335349,0.62772274741692,9.0,632.1666666666666
145292,2020-05-07,Franklin,Indiana,18047.0,104,8.0,47,Indiana,Franklin,22758,456.98216011951837,35.152473855347566,0.07692307692307693,0.0,0.0,0.0,3.7663364845015144,0.62772274741692,8.0,711.1875
145293,2020-05-08,Franklin,Indiana,18047.0,107,8.0,47,Indiana,Franklin,22758,470.16433781527377,35.152473855347566,0.07476635514018691,3.0,13.1821776957554,0.0,5.649504726752285,0.62772274741692,9.0,632.1666666666666
145294,2020-05-09,Franklin,Indiana,18047.0,107,8.0,47,Indiana,Franklin,22758,470.16433781527377,35.152473855347566,0.07476635514018691,0.0,0.0,0.0,5.021781979335365,0.62772274741692,9.0,632.1666666666666
145295,2020-05-10,Franklin,Indiana,18047.0,107,8.0,47,Indiana,Franklin,22758,470.16433781527377,35.152473855347566,0.07476635514018691,0.0,0.0,0.0,5.021781979335365,0.62772274741692,8.0,711.1875
145296,2020-05-11,Franklin,Indiana,18047.0,109,8.0,47,Indiana,Franklin,22758,478.9524562791106,35.152473855347566,0.07339449541284404,2.0,8.788118463836838,0.0,5.021781979335357,0.62772274741692,10.0,568.95
145297,2020-05-12,Franklin,Indiana,18047.0,109,8.0,47,Indiana,Franklin,22758,478.9524562791106,35.152473855347566,0.07339449541284404,0.0,0.0,0.0,5.021781979335357,0.62772274741692,8.0,711.1875
145298,2020-05-13,Franklin,Indiana,18047.0,109,8.0,47,Indiana,Franklin,22758,478.9524562791106,35.152473855347566,0.07339449541284404,0.0,0.0,0.0,3.1386137370846012,0.0,8.0,711.1875
145299,2020-05-14,Franklin,Indiana,18047.0,110,8.0,47,Indiana,Franklin,22758,483.3465155110291,35.152473855347566,0.07272727272727272,1.0,4.394059231918504,0.0,3.7663364845015304,0.0,6.0,948.2499999999999
145300,2020-05-15,Franklin,Indiana,18047.0,111,8.0,47,Indiana,Franklin,22758,487.74057474294756,35.152473855347566,0.07207207207207207,1.0,4.3940592319184475,0.0,2.51089098966768,0.0,7.0,812.7857142857143
145301,2020-05-16,Franklin,Indiana,18047.0,110,8.0,47,Indiana,Franklin,22758,483.3465155110291,35.152473855347566,0.07272727272727272,-1.0,-4.3940592319184475,0.0,1.8831682422507592,0.0,3.0,1896.4999999999998
145302,2020-05-17,Franklin,Indiana,18047.0,110,8.0,47,Indiana,Franklin,22758,483.3465155110291,35.152473855347566,0.07272727272727272,0.0,0.0,0.0,1.8831682422507592,0.0,3.0,1896.4999999999998
145303,2020-05-18,Franklin,Indiana,18047.0,110,8.0,47,Indiana,Franklin,22758,483.3465155110291,35.152473855347566,0.07272727272727272,0.0,0.0,0.0,0.6277227474169251,0.0,3.0,1896.4999999999998
145304,2020-05-19,Franklin,Indiana,18047.0,111,8.0,47,Indiana,Franklin,22758,487.74057474294756,35.152473855347566,0.07207207207207207,1.0,4.3940592319184475,0.0,1.2554454948338463,0.0,2.0,2844.75
145305,2020-05-20,Franklin,Indiana,18047.0,111,8.0,47,Indiana,Franklin,22758,487.74057474294756,35.152473855347566,0.07207207207207207,0.0,0.0,0.0,1.2554454948338463,0.0,2.0,2844.75
145306,2020-05-21,Franklin,Indiana,18047.0,111,8.0,47,Indiana,Franklin,22758,487.74057474294756,35.152473855347566,0.07207207207207207,0.0,0.0,0.0,0.627722747416917,0.0,2.0,2844.75
145307,2020-05-22,Franklin,Indiana,18047.0,112,9.0,47,Indiana,Franklin,22758,492.134633974866,39.54653308726602,0.08035714285714286,1.0,4.3940592319184475,4.394059231918455,0.627722747416917,0.6277227474169221,2.0,2844.75
145308,2020-05-23,Franklin,Indiana,18047.0,112,9.0,47,Indiana,Franklin,22758,492.134633974866,39.54653308726602,0.08035714285714286,0.0,0.0,0.0,1.255445494833838,0.6277227474169221,1.0,5689.5
145309,2020-05-24,Franklin,Indiana,18047.0,112,9.0,47,Indiana,Franklin,22758,492.134633974866,39.54653308726602,0.08035714285714286,0.0,0.0,0.0,1.255445494833838,0.6277227474169221,2.0,2844.75
145310,2020-05-25,Franklin,Indiana,18047.0,112,9.0,47,Indiana,Franklin,22758,492.134633974866,39.54653308726602,0.08035714285714286,0.0,0.0,0.0,1.255445494833838,0.6277227474169221,2.0,2844.75
145311,2020-05-26,Franklin,Indiana,18047.0,112,9.0,47,Indiana,Franklin,22758,492.134633974866,39.54653308726602,0.08035714285714286,0.0,0.0,0.0,0.627722747416917,0.6277227474169221,2.0,2844.75
145312,2020-05-27,Franklin,Indiana,18047.0,112,9.0,47,Indiana,Franklin,22758,492.134633974866,39.54653308726602,0.08035714285714286,0.0,0.0,0.0,0.627722747416917,0.6277227474169221,1.0,5689.5
145313,2020-05-28,Franklin,Indiana,18047.0,115,9.0,47,Indiana,Franklin,22758,505.31681167062135,39.54653308726602,0.0782608695652174,3.0,13.182177695755342,0.0,2.51089098966768,0.6277227474169221,4.0,1422.375
145314,2020-05-29,Franklin,Indiana,18047.0,115,9.0,47,Indiana,Franklin,22758,505.31681167062135,39.54653308726602,0.0782608695652174,0.0,0.0,0.0,1.8831682422507592,0.0,4.0,1422.375
145315,2020-05-30,Franklin,Indiana,18047.0,116,9.0,47,Indiana,Franklin,22758,509.7108709025398,39.54653308726602,0.07758620689655173,1.0,4.3940592319184475,0.0,2.51089098966768,0.0,4.0,1422.375
145316,2020-05-31,Franklin,Indiana,18047.0,116,9.0,47,Indiana,Franklin,22758,509.7108709025398,39.54653308726602,0.07758620689655173,0.0,0.0,0.0,2.51089098966768,0.0,4.0,1422.375
145317,2020-06-01,Franklin,Indiana,18047.0,116,9.0,47,Indiana,Franklin,22758,509.7108709025398,39.54653308726602,0.07758620689655173,0.0,0.0,0.0,2.51089098966768,0.0,4.0,1422.375
145318,2020-06-02,Franklin,Indiana,18047.0,116,9.0,47,Indiana,Franklin,22758,509.7108709025398,39.54653308726602,0.07758620689655173,0.0,0.0,0.0,2.51089098966768,0.0,4.0,1422.375
145319,2020-06-03,Franklin,Indiana,18047.0,121,9.0,47,Indiana,Franklin,22758,531.681167062132,39.54653308726602,0.0743801652892562,5.0,21.97029615959218,0.0,5.649504726752277,0.0,9.0,632.1666666666666
145320,2020-06-04,Franklin,Indiana,18047.0,123,9.0,47,Indiana,Franklin,22758,540.4692855259689,39.54653308726602,0.07317073170731707,2.0,8.788118463836895,0.0,5.021781979335357,0.0,11.0,517.2272727272727
145321,2020-06-05,Franklin,Indiana,18047.0,123,9.0,47,Indiana,Franklin,22758,540.4692855259689,39.54653308726602,0.07317073170731707,0.0,0.0,0.0,5.021781979335357,0.0,8.0,711.1875
145322,2020-06-06,Franklin,Indiana,18047.0,124,9.0,47,Indiana,Franklin,22758,544.8633447578874,39.54653308726602,0.07258064516129033,1.0,4.394059231918504,0.0,5.021781979335365,0.0,9.0,632.1666666666666
145323,2020-06-07,Franklin,Indiana,18047.0,124,9.0,47,Indiana,Franklin,22758,544.8633447578874,39.54653308726602,0.07258064516129033,0.0,0.0,0.0,5.021781979335365,0.0,8.0,711.1875
145324,2020-06-08,Franklin,Indiana,18047.0,124,9.0,47,Indiana,Franklin,22758,544.8633447578874,39.54653308726602,0.07258064516129033,0.0,0.0,0.0,5.021781979335365,0.0,8.0,711.1875
145325,2020-06-09,Franklin,Indiana,18047.0,125,9.0,47,Indiana,Franklin,22758,549.2574039898058,39.54653308726602,0.072,1.0,4.394059231918391,0.0,5.649504726752277,0.0,9.0,632.1666666666666
145326,2020-06-10,Franklin,Indiana,18047.0,126,9.0,47,Indiana,Franklin,22758,553.6514632217243,39.54653308726602,0.07142857142857142,1.0,4.394059231918504,0.0,3.1386137370846092,0.0,10.0,568.95
145327,2020-06-11,Franklin,Indiana,18047.0,126,9.0,47,Indiana,Franklin,22758,553.6514632217243,39.54653308726602,0.07142857142857142,0.0,0.0,0.0,1.8831682422507672,0.0,5.0,1137.9
145328,2020-06-12,Franklin,Indiana,18047.0,126,9.0,47,Indiana,Franklin,22758,553.6514632217243,39.54653308726602,0.07142857142857142,0.0,0.0,0.0,1.8831682422507672,0.0,3.0,1896.4999999999998
145329,2020-06-13,Franklin,Indiana,18047.0,126,9.0,47,Indiana,Franklin,22758,553.6514632217243,39.54653308726602,0.07142857142857142,0.0,0.0,0.0,1.255445494833838,0.0,3.0,1896.4999999999998
145330,2020-06-14,Franklin,Indiana,18047.0,127,9.0,47,Indiana,Franklin,22758,558.0455224536427,39.54653308726602,0.07086614173228346,1.0,4.394059231918391,0.0,1.883168242250751,0.0,3.0,1896.4999999999998
145331,2020-06-15,Franklin,Indiana,18047.0,127,9.0,47,Indiana,Franklin,22758,558.0455224536427,39.54653308726602,0.07086614173228346,0.0,0.0,0.0,1.883168242250751,0.0,3.0,1896.4999999999998
145332,2020-06-16,Franklin,Indiana,18047.0,127,9.0,47,Indiana,Franklin,22758,558.0455224536427,39.54653308726602,0.07086614173228346,0.0,0.0,0.0,1.255445494833838,0.0,3.0,1896.4999999999998
145333,2020-06-17,Franklin,Indiana,18047.0,127,9.0,47,Indiana,Franklin,22758,558.0455224536427,39.54653308726602,0.07086614173228346,0.0,0.0,0.0,0.6277227474169089,0.0,2.0,2844.75
145334,2020-06-18,Franklin,Indiana,18047.0,127,9.0,47,Indiana,Franklin,22758,558.0455224536427,39.54653308726602,0.07086614173228346,0.0,0.0,0.0,0.6277227474169089,0.0,1.0,5689.5
145335,2020-06-19,Franklin,Indiana,18047.0,127,9.0,47,Indiana,Franklin,22758,558.0455224536427,39.54653308726602,0.07086614173228346,0.0,0.0,0.0,0.6277227474169089,0.0,1.0,5689.5
145336,2020-06-20,Franklin,Indiana,18047.0,127,9.0,47,Indiana,Franklin,22758,558.0455224536427,39.54653308726602,0.07086614173228346,0.0,0.0,0.0,0.6277227474169089,0.0,1.0,5689.5
145337,2020-06-21,Franklin,Indiana,18047.0,128,9.0,47,Indiana,Franklin,22758,562.439581685561,39.54653308726602,0.0703125,1.0,4.394059231918391,0.0,0.6277227474169089,0.0,2.0,2844.75
145338,2020-06-22,Franklin,Indiana,18047.0,128,9.0,47,Indiana,Franklin,22758,562.439581685561,39.54653308726602,0.0703125,0.0,0.0,0.0,0.6277227474169089,0.0,1.0,5689.5
145339,2020-06-23,Franklin,Indiana,18047.0,128,9.0,47,Indiana,Franklin,22758,562.439581685561,39.54653308726602,0.0703125,0.0,0.0,0.0,0.6277227474169089,0.0,1.0,5689.5
145340,2020-06-24,Franklin,Indiana,18047.0,128,9.0,47,Indiana,Franklin,22758,562.439581685561,39.54653308726602,0.0703125,0.0,0.0,0.0,0.6277227474169089,0.0,1.0,5689.5
145341,2020-06-25,Franklin,Indiana,18047.0,129,9.0,47,Indiana,Franklin,22758,566.8336409174796,39.54653308726602,0.06976744186046512,1.0,4.394059231918504,0.0,1.255445494833838,0.0,2.0,2844.75
145342,2020-06-26,Franklin,Indiana,18047.0,131,9.0,47,Indiana,Franklin,22758,575.6217593813165,39.54653308726602,0.06870229007633588,2.0,8.788118463836895,0.0,2.51089098966768,0.0,4.0,1422.375
145343,2020-06-27,Franklin,Indiana,18047.0,131,9.0,47,Indiana,Franklin,22758,575.6217593813165,39.54653308726602,0.06870229007633588,0.0,0.0,0.0,2.51089098966768,0.0,4.0,1422.375
145344,2020-06-28,Franklin,Indiana,18047.0,131,9.0,47,Indiana,Franklin,22758,575.6217593813165,39.54653308726602,0.06870229007633588,0.0,0.0,0.0,1.8831682422507672,0.0,4.0,1422.375
145345,2020-06-29,Franklin,Indiana,18047.0,131,9.0,47,Indiana,Franklin,22758,575.6217593813165,39.54653308726602,0.06870229007633588,0.0,0.0,0.0,1.8831682422507672,0.0,3.0,1896.4999999999998
145346,2020-06-30,Franklin,Indiana,18047.0,131,9.0,47,Indiana,Franklin,22758,575.6217593813165,39.54653308726602,0.06870229007633588,0.0,0.0,0.0,1.8831682422507672,0.0,3.0,1896.4999999999998
145347,2020-07-01,Franklin,Indiana,18047.0,131,9.0,47,Indiana,Franklin,22758,575.6217593813165,39.54653308726602,0.06870229007633588,0.0,0.0,0.0,1.8831682422507672,0.0,3.0,1896.4999999999998
145348,2020-07-02,Franklin,Indiana,18047.0,131,9.0,47,Indiana,Franklin,22758,575.6217593813165,39.54653308726602,0.06870229007633588,0.0,0.0,0.0,1.255445494833838,0.0,3.0,1896.4999999999998
145349,2020-07-03,Franklin,Indiana,18047.0,131,9.0,47,Indiana,Franklin,22758,575.6217593813165,39.54653308726602,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,2.0,2844.75
145350,2020-07-04,Franklin,Indiana,18047.0,131,9.0,47,Indiana,Franklin,22758,575.6217593813165,39.54653308726602,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,inf
145351,2020-07-05,Franklin,Indiana,18047.0,131,9.0,47,Indiana,Franklin,22758,575.6217593813165,39.54653308726602,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,inf
145352,2020-07-06,Franklin,Indiana,18047.0,132,9.0,47,Indiana,Franklin,22758,580.0158186132348,39.54653308726602,0.06818181818181818,1.0,4.394059231918391,0.0,0.6277227474169089,0.0,1.0,5689.5
145353,2020-07-07,Franklin,Indiana,18047.0,134,9.0,47,Indiana,Franklin,22758,588.8039370770719,39.54653308726602,0.06716417910447761,2.0,8.788118463837009,0.0,1.8831682422507672,0.0,3.0,1896.4999999999998
145354,2020-07-08,Franklin,Indiana,18047.0,134,9.0,47,Indiana,Franklin,22758,588.8039370770719,39.54653308726602,0.06716417910447761,0.0,0.0,0.0,1.8831682422507672,0.0,3.0,1896.4999999999998
145355,2020-07-09,Franklin,Indiana,18047.0,135,9.0,47,Indiana,Franklin,22758,593.1979963089902,39.54653308726602,0.06666666666666667,1.0,4.394059231918391,0.0,2.51089098966768,0.0,4.0,1422.375
145356,2020-07-10,Franklin,Indiana,18047.0,135,9.0,47,Indiana,Franklin,22758,593.1979963089902,39.54653308726602,0.06666666666666667,0.0,0.0,0.0,2.51089098966768,0.0,4.0,1422.375
145357,2020-07-11,Franklin,Indiana,18047.0,135,9.0,47,Indiana,Franklin,22758,593.1979963089902,39.54653308726602,0.06666666666666667,0.0,0.0,0.0,2.51089098966768,0.0,4.0,1422.375
145358,2020-07-12,Franklin,Indiana,18047.0,136,9.0,47,Indiana,Franklin,22758,597.5920555409086,39.54653308726602,0.0661764705882353,1.0,4.394059231918391,0.0,3.1386137370845932,0.0,5.0,1137.9
145359,2020-07-13,Franklin,Indiana,18047.0,136,9.0,47,Indiana,Franklin,22758,597.5920555409086,39.54653308726602,0.0661764705882353,0.0,0.0,0.0,2.51089098966768,0.0,5.0,1137.9
145360,2020-07-14,Franklin,Indiana,18047.0,136,9.0,47,Indiana,Franklin,22758,597.5920555409086,39.54653308726602,0.0661764705882353,0.0,0.0,0.0,1.2554454948338218,0.0,4.0,1422.375
145361,2020-07-15,Franklin,Indiana,18047.0,140,9.0,47,Indiana,Franklin,22758,615.1682924685824,39.54653308726602,0.06428571428571428,4.0,17.57623692767379,0.0,3.766336484501506,0.0,6.0,948.2499999999999
145362,2020-07-16,Franklin,Indiana,18047.0,140,9.0,47,Indiana,Franklin,22758,615.1682924685824,39.54653308726602,0.06428571428571428,0.0,0.0,0.0,3.1386137370845932,0.0,6.0,948.2499999999999
145363,2020-07-17,Franklin,Indiana,18047.0,143,9.0,47,Indiana,Franklin,22758,628.3504701643378,39.54653308726602,0.06293706293706294,3.0,13.1821776957554,0.0,5.021781979335365,0.0,8.0,711.1875
145364,2020-07-18,Franklin,Indiana,18047.0,146,9.0,47,Indiana,Franklin,22758,641.5326478600931,39.54653308726602,0.06164383561643835,3.0,13.182177695755286,0.0,6.90495022158612,0.0,11.0,517.2272727272727
145365,2020-07-19,Franklin,Indiana,18047.0,152,9.0,47,Indiana,Franklin,22758,667.8970032516039,39.54653308726602,0.05921052631578947,6.0,26.3643553915108,0.0,10.043563958670749,0.0,17.0,334.6764705882353
145366,2020-07-20,Franklin,Indiana,18047.0,155,9.0,47,Indiana,Franklin,22758,681.0791809473592,39.54653308726602,0.05806451612903226,3.0,13.182177695755286,0.0,11.926732200921505,0.0,19.0,299.4473684210526
145367,2020-07-21,Franklin,Indiana,18047.0,159,9.0,47,Indiana,Franklin,22758,698.655417875033,39.54653308726602,0.05660377358490566,4.0,17.57623692767379,0.0,14.43762319058919,0.0,23.0,247.36956521739128
145368,2020-07-22,Franklin,Indiana,18047.0,162,9.0,47,Indiana,Franklin,22758,711.8375955707883,39.54653308726602,0.05555555555555555,3.0,13.182177695755286,0.0,13.809900443172259,0.0,26.0,218.8269230769231
