,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
288057,2020-04-25,Scott,Indiana,18143.0,36,2.0,143,Indiana,Scott,23873,150.79797260503497,8.377665144724165,0.05555555555555555,3.0,12.566497717086236,0.0,8.377665144724165,0.0,16.0,373.015625
288058,2020-04-26,Scott,Indiana,18143.0,37,2.0,143,Indiana,Scott,23873,154.98680517739706,8.377665144724165,0.05405405405405406,1.0,4.188832572362088,0.0,7.779260491529582,0.0,15.0,397.8833333333333
288059,2020-04-27,Scott,Indiana,18143.0,38,2.0,143,Indiana,Scott,23873,159.17563774975915,8.377665144724165,0.05263157894736842,1.0,4.188832572362088,0.0,8.377665144724165,0.0,14.0,426.30357142857144
288060,2020-04-28,Scott,Indiana,18143.0,39,2.0,143,Indiana,Scott,23873,163.36447032212124,8.377665144724165,0.05128205128205128,1.0,4.188832572362088,0.0,8.377665144724165,0.0,15.0,397.8833333333333
288061,2020-04-29,Scott,Indiana,18143.0,41,2.0,143,Indiana,Scott,23873,171.74213546684538,8.377665144724165,0.04878048780487805,2.0,8.377665144724148,0.0,8.377665144724162,0.0,16.0,373.015625
288062,2020-04-30,Scott,Indiana,18143.0,46,2.0,143,Indiana,Scott,23873,192.6862983286558,8.377665144724165,0.043478260869565216,5.0,20.944162861810412,0.0,10.771283757502498,0.0,19.0,314.11842105263156
288063,2020-05-01,Scott,Indiana,18143.0,47,2.0,143,Indiana,Scott,23873,196.87513090101788,8.377665144724165,0.0425531914893617,1.0,4.188832572362088,0.0,8.377665144724164,0.0,19.0,314.11842105263156
288064,2020-05-02,Scott,Indiana,18143.0,51,2.0,143,Indiana,Scott,23873,213.63046119046624,8.377665144724165,0.0392156862745098,4.0,16.755330289448352,0.0,8.976069797918752,0.0,18.0,331.56944444444446
288065,2020-05-03,Scott,Indiana,18143.0,52,2.0,143,Indiana,Scott,23873,217.8192937628283,8.377665144724165,0.038461538461538464,1.0,4.18883257236206,0.0,8.976069797918749,0.0,16.0,373.015625
288066,2020-05-04,Scott,Indiana,18143.0,52,2.0,143,Indiana,Scott,23873,217.8192937628283,8.377665144724165,0.038461538461538464,0.0,0.0,0.0,8.377665144724164,0.0,15.0,397.8833333333333
288067,2020-05-05,Scott,Indiana,18143.0,54,2.0,143,Indiana,Scott,23873,226.1969589075525,8.377665144724165,0.037037037037037035,2.0,8.377665144724205,0.0,8.976069797918752,0.0,16.0,373.015625
288068,2020-05-06,Scott,Indiana,18143.0,54,2.0,143,Indiana,Scott,23873,226.1969589075525,8.377665144724165,0.037037037037037035,0.0,0.0,0.0,7.779260491529588,0.0,15.0,397.8833333333333
288069,2020-05-07,Scott,Indiana,18143.0,63,2.0,143,Indiana,Scott,23873,263.89645205881124,8.377665144724165,0.031746031746031744,9.0,37.699493151258736,0.0,10.17287910430792,0.0,22.0,271.28409090909093
288070,2020-05-08,Scott,Indiana,18143.0,73,2.0,143,Indiana,Scott,23873,305.78477778243206,8.377665144724165,0.0273972602739726,10.0,41.888325723620824,0.0,15.558520983059168,0.0,27.0,221.04629629629628
288071,2020-05-09,Scott,Indiana,18143.0,79,2.0,143,Indiana,Scott,23873,330.91777321660453,8.377665144724165,0.02531645569620253,6.0,25.13299543417247,0.0,16.755330289448327,0.0,32.0,186.5078125
288072,2020-05-10,Scott,Indiana,18143.0,81,2.0,143,Indiana,Scott,23873,339.2954383613287,8.377665144724165,0.024691358024691357,2.0,8.377665144724176,0.0,17.353734942642916,0.0,30.0,198.94166666666666
288073,2020-05-11,Scott,Indiana,18143.0,81,2.0,143,Indiana,Scott,23873,339.2954383613287,8.377665144724165,0.024691358024691357,0.0,0.0,0.0,17.353734942642916,0.0,29.0,205.80172413793105
288074,2020-05-12,Scott,Indiana,18143.0,85,2.0,143,Indiana,Scott,23873,356.05076865077706,8.377665144724165,0.023529411764705882,4.0,16.755330289448352,0.0,18.55054424903208,0.0,33.0,180.85606060606062
288075,2020-05-13,Scott,Indiana,18143.0,89,2.0,143,Indiana,Scott,23873,372.80609894022535,8.377665144724165,0.02247191011235955,4.0,16.755330289448295,0.0,20.94416286181041,0.0,35.0,170.52142857142857
288076,2020-05-14,Scott,Indiana,18143.0,90,2.0,143,Indiana,Scott,23873,376.99493151258747,8.377665144724165,0.022222222222222223,1.0,4.1888325723621165,0.0,16.15692563625375,0.0,36.0,165.78472222222223
288077,2020-05-15,Scott,Indiana,18143.0,91,2.0,143,Indiana,Scott,23873,381.18376408494953,8.377665144724165,0.02197802197802198,1.0,4.18883257236206,0.0,10.771283757502497,0.0,28.0,213.15178571428572
288078,2020-05-16,Scott,Indiana,18143.0,94,2.0,143,Indiana,Scott,23873,393.75026180203577,8.377665144724165,0.02127659574468085,3.0,12.566497717086236,0.0,8.976069797918749,0.0,21.0,284.20238095238096
288079,2020-05-17,Scott,Indiana,18143.0,97,2.0,143,Indiana,Scott,23873,406.31675951912206,8.377665144724165,0.020618556701030927,3.0,12.566497717086293,0.0,9.574474451113336,0.0,18.0,331.56944444444446
288080,2020-05-18,Scott,Indiana,18143.0,98,2.0,143,Indiana,Scott,23873,410.50559209148406,8.377665144724165,0.02040816326530612,1.0,4.188832572362003,0.0,10.172879104307908,0.0,17.0,351.0735294117647
288081,2020-05-19,Scott,Indiana,18143.0,99,2.0,143,Indiana,Scott,23873,414.6944246638462,8.377665144724165,0.020202020202020204,1.0,4.1888325723621165,0.0,8.37766514472416,0.0,18.0,331.56944444444446
288082,2020-05-20,Scott,Indiana,18143.0,102,3.0,143,Indiana,Scott,23873,427.26092238093247,12.566497717086248,0.029411764705882353,3.0,12.566497717086293,4.188832572362083,7.779260491529588,0.5984046531945832,17.0,351.0735294117647
288083,2020-05-21,Scott,Indiana,18143.0,106,3.0,143,Indiana,Scott,23873,444.01625267038077,12.566497717086248,0.02830188679245283,4.0,16.755330289448295,0.0,9.574474451113328,0.5984046531945832,17.0,351.0735294117647
288084,2020-05-22,Scott,Indiana,18143.0,107,3.0,143,Indiana,Scott,23873,448.2050852427429,12.566497717086248,0.028037383177570093,1.0,4.1888325723621165,0.0,9.574474451113336,0.5984046531945832,17.0,351.0735294117647
288085,2020-05-23,Scott,Indiana,18143.0,116,3.0,143,Indiana,Scott,23873,485.90457839400153,12.566497717086248,0.02586206896551724,9.0,37.69949315125865,0.0,13.164902370280824,0.5984046531945832,25.0,238.73
288086,2020-05-24,Scott,Indiana,18143.0,117,3.0,143,Indiana,Scott,23873,490.09341096636365,12.566497717086248,0.02564102564102564,1.0,4.1888325723621165,0.0,11.968093063891656,0.5984046531945832,23.0,259.4891304347826
288087,2020-05-25,Scott,Indiana,18143.0,119,3.0,143,Indiana,Scott,23873,498.4710761110878,12.566497717086248,0.025210084033613446,2.0,8.377665144724176,0.0,12.566497717086252,0.5984046531945832,22.0,271.28409090909093
288088,2020-05-26,Scott,Indiana,18143.0,119,3.0,143,Indiana,Scott,23873,498.4710761110878,12.566497717086248,0.025210084033613446,0.0,0.0,0.0,11.968093063891663,0.5984046531945832,21.0,284.20238095238096
288089,2020-05-27,Scott,Indiana,18143.0,119,3.0,143,Indiana,Scott,23873,498.4710761110878,12.566497717086248,0.025210084033613446,0.0,0.0,0.0,10.172879104307908,0.0,20.0,298.41249999999997
288090,2020-05-28,Scott,Indiana,18143.0,121,3.0,143,Indiana,Scott,23873,506.84874125581206,12.566497717086248,0.024793388429752067,2.0,8.377665144724233,0.0,8.976069797918756,0.0,19.0,314.11842105263156
288091,2020-05-29,Scott,Indiana,18143.0,120,3.0,143,Indiana,Scott,23873,502.65990868344994,12.566497717086248,0.025,-1.0,-4.1888325723621165,0.0,7.7792604915295795,0.0,14.0,426.30357142857144
288092,2020-05-30,Scott,Indiana,18143.0,120,3.0,143,Indiana,Scott,23873,502.65990868344994,12.566497717086248,0.025,0.0,0.0,0.0,2.393618612778344,0.0,13.0,459.09615384615387
288093,2020-05-31,Scott,Indiana,18143.0,121,3.0,143,Indiana,Scott,23873,506.84874125581206,12.566497717086248,0.024793388429752067,1.0,4.1888325723621165,0.0,2.393618612778344,0.0,5.0,1193.6499999999999
288094,2020-06-01,Scott,Indiana,18143.0,121,3.0,143,Indiana,Scott,23873,506.84874125581206,12.566497717086248,0.024793388429752067,0.0,0.0,0.0,1.196809306389176,0.0,4.0,1492.0625
288095,2020-06-02,Scott,Indiana,18143.0,122,3.0,143,Indiana,Scott,23873,511.03757382817406,12.566497717086248,0.02459016393442623,1.0,4.188832572362003,0.0,1.795213959583748,0.0,3.0,1989.4166666666667
288096,2020-06-03,Scott,Indiana,18143.0,123,3.0,143,Indiana,Scott,23873,515.2264064005362,12.566497717086248,0.024390243902439025,1.0,4.188832572362173,0.0,2.393618612778344,0.0,4.0,1492.0625
288097,2020-06-04,Scott,Indiana,18143.0,127,3.0,143,Indiana,Scott,23873,531.9817366899845,12.566497717086248,0.023622047244094488,4.0,16.75533028944824,0.0,3.590427919167488,0.0,8.0,746.03125
288098,2020-06-05,Scott,Indiana,18143.0,127,3.0,143,Indiana,Scott,23873,531.9817366899845,12.566497717086248,0.023622047244094488,0.0,0.0,0.0,4.188832572362076,0.0,6.0,994.7083333333334
288099,2020-06-06,Scott,Indiana,18143.0,129,3.0,143,Indiana,Scott,23873,540.3594018347086,12.566497717086248,0.023255813953488372,2.0,8.37766514472412,0.0,5.385641878751236,0.0,9.0,663.1388888888889
288100,2020-06-07,Scott,Indiana,18143.0,129,3.0,143,Indiana,Scott,23873,540.3594018347086,12.566497717086248,0.023255813953488372,0.0,0.0,0.0,4.787237225556647,0.0,9.0,663.1388888888889
288101,2020-06-08,Scott,Indiana,18143.0,130,3.0,143,Indiana,Scott,23873,544.5482344070707,12.566497717086248,0.023076923076923078,1.0,4.1888325723621165,0.0,5.385641878751236,0.0,9.0,663.1388888888889
288102,2020-06-09,Scott,Indiana,18143.0,132,3.0,143,Indiana,Scott,23873,552.9258995517949,12.566497717086248,0.022727272727272728,2.0,8.377665144724233,0.0,5.9840465319458405,0.0,11.0,542.5681818181819
288103,2020-06-10,Scott,Indiana,18143.0,133,3.0,143,Indiana,Scott,23873,557.1147321241571,12.566497717086248,0.022556390977443608,1.0,4.1888325723621165,0.0,5.984046531945832,0.0,11.0,542.5681818181819
288104,2020-06-11,Scott,Indiana,18143.0,141,3.0,143,Indiana,Scott,23873,590.6253927030536,12.566497717086248,0.02127659574468085,8.0,33.51066057889659,0.0,8.377665144724167,0.0,18.0,331.56944444444446
288105,2020-06-12,Scott,Indiana,18143.0,143,3.0,143,Indiana,Scott,23873,599.0030578477778,12.566497717086248,0.02097902097902098,2.0,8.37766514472412,0.0,9.574474451113328,0.0,16.0,373.015625
288106,2020-06-13,Scott,Indiana,18143.0,144,3.0,143,Indiana,Scott,23873,603.1918904201399,12.566497717086248,0.020833333333333332,1.0,4.1888325723621165,0.0,8.976069797918756,0.0,17.0,351.0735294117647
288107,2020-06-14,Scott,Indiana,18143.0,145,3.0,143,Indiana,Scott,23873,607.380722992502,12.566497717086248,0.020689655172413793,1.0,4.1888325723621165,0.0,9.574474451113344,0.0,16.0,373.015625
288108,2020-06-15,Scott,Indiana,18143.0,145,3.0,143,Indiana,Scott,23873,607.380722992502,12.566497717086248,0.020689655172413793,0.0,0.0,0.0,8.976069797918756,0.0,16.0,373.015625
288109,2020-06-16,Scott,Indiana,18143.0,147,3.0,143,Indiana,Scott,23873,615.7583881372262,12.566497717086248,0.02040816326530612,2.0,8.377665144724233,0.0,8.976069797918756,0.0,17.0,351.0735294117647
288110,2020-06-17,Scott,Indiana,18143.0,147,5.0,143,Indiana,Scott,23873,615.7583881372262,20.944162861810415,0.034013605442176874,0.0,0.0,8.377665144724167,8.377665144724167,1.1968093063891667,15.0,397.8833333333333
288111,2020-06-18,Scott,Indiana,18143.0,150,7.0,143,Indiana,Scott,23873,628.3248858543124,29.321828006534577,0.04666666666666667,3.0,12.566497717086122,8.377665144724162,5.385641878751244,2.393618612778333,17.0,351.0735294117647
288112,2020-06-19,Scott,Indiana,18143.0,149,7.0,143,Indiana,Scott,23873,624.1360532819504,29.321828006534577,0.04697986577181208,-1.0,-4.188832572362003,0.0,3.5904279191675124,2.393618612778333,8.0,746.03125
288113,2020-06-20,Scott,Indiana,18143.0,151,7.0,143,Indiana,Scott,23873,632.5137184266745,29.321828006534577,0.046357615894039736,2.0,8.37766514472412,0.0,4.188832572362084,2.393618612778333,8.0,746.03125
288114,2020-06-21,Scott,Indiana,18143.0,151,7.0,143,Indiana,Scott,23873,632.5137184266745,29.321828006534577,0.046357615894039736,0.0,0.0,0.0,3.590427919167496,2.393618612778333,7.0,852.6071428571429
288115,2020-06-22,Scott,Indiana,18143.0,151,7.0,143,Indiana,Scott,23873,632.5137184266745,29.321828006534577,0.046357615894039736,0.0,0.0,0.0,3.590427919167496,2.393618612778333,6.0,994.7083333333334
288116,2020-06-23,Scott,Indiana,18143.0,153,7.0,143,Indiana,Scott,23873,640.8913835713986,29.321828006534577,0.0457516339869281,2.0,8.37766514472412,0.0,3.5904279191674795,2.393618612778333,8.0,746.03125
288117,2020-06-24,Scott,Indiana,18143.0,154,7.0,143,Indiana,Scott,23873,645.0802161437607,29.321828006534577,0.045454545454545456,1.0,4.1888325723621165,0.0,4.188832572362068,1.1968093063891663,7.0,852.6071428571429
288118,2020-06-25,Scott,Indiana,18143.0,157,7.0,143,Indiana,Scott,23873,657.6467138608471,29.321828006534577,0.044585987261146494,3.0,12.56649771708635,0.0,4.1888325723621005,2.5376526277146434e-16,10.0,596.8249999999999
288119,2020-06-26,Scott,Indiana,18143.0,156,7.0,143,Indiana,Scott,23873,653.4578812884849,29.321828006534577,0.04487179487179487,-1.0,-4.1888325723621165,0.0,4.188832572362084,2.5376526277146434e-16,6.0,994.7083333333334
288120,2020-06-27,Scott,Indiana,18143.0,157,7.0,143,Indiana,Scott,23873,657.6467138608471,29.321828006534577,0.044585987261146494,1.0,4.1888325723621165,0.0,3.5904279191675124,2.5376526277146434e-16,8.0,746.03125
288121,2020-06-28,Scott,Indiana,18143.0,157,7.0,143,Indiana,Scott,23873,657.6467138608471,29.321828006534577,0.044585987261146494,0.0,0.0,0.0,3.5904279191675124,2.5376526277146434e-16,6.0,994.7083333333334
288122,2020-06-29,Scott,Indiana,18143.0,157,7.0,143,Indiana,Scott,23873,657.6467138608471,29.321828006534577,0.044585987261146494,0.0,0.0,0.0,3.5904279191675124,2.5376526277146434e-16,6.0,994.7083333333334
288123,2020-06-30,Scott,Indiana,18143.0,158,8.0,143,Indiana,Scott,23873,661.8355464332091,33.51066057889666,0.05063291139240506,1.0,4.188832572362003,4.1888325723620845,2.9920232659729242,0.5984046531945838,7.0,852.6071428571429
288124,2020-07-01,Scott,Indiana,18143.0,158,8.0,143,Indiana,Scott,23873,661.8355464332091,33.51066057889666,0.05063291139240506,0.0,0.0,0.0,2.393618612778336,0.5984046531945838,5.0,1193.6499999999999
288125,2020-07-02,Scott,Indiana,18143.0,159,8.0,143,Indiana,Scott,23873,666.0243790055712,33.51066057889666,0.050314465408805034,1.0,4.1888325723621165,0.0,1.1968093063891598,0.5984046531945838,5.0,1193.6499999999999
288126,2020-07-03,Scott,Indiana,18143.0,164,8.0,143,Indiana,Scott,23873,686.9685418673815,33.51066057889666,0.04878048780487805,5.0,20.944162861810355,0.0,4.787237225556656,0.5984046531945838,7.0,852.6071428571429
288127,2020-07-04,Scott,Indiana,18143.0,164,8.0,143,Indiana,Scott,23873,686.9685418673815,33.51066057889666,0.04878048780487805,0.0,0.0,0.0,4.188832572362068,0.5984046531945838,8.0,746.03125
288128,2020-07-05,Scott,Indiana,18143.0,164,8.0,143,Indiana,Scott,23873,686.9685418673815,33.51066057889666,0.04878048780487805,0.0,0.0,0.0,4.188832572362068,0.5984046531945838,7.0,852.6071428571429
288129,2020-07-06,Scott,Indiana,18143.0,166,8.0,143,Indiana,Scott,23873,695.3462070121057,33.51066057889666,0.04819277108433735,2.0,8.37766514472412,0.0,5.385641878751228,0.5984046531945838,9.0,663.1388888888889
288130,2020-07-07,Scott,Indiana,18143.0,166,9.0,143,Indiana,Scott,23873,695.3462070121057,37.69949315125874,0.05421686746987952,0.0,0.0,4.188832572362081,4.787237225556656,0.5984046531945832,9.0,663.1388888888889
288131,2020-07-08,Scott,Indiana,18143.0,166,9.0,143,Indiana,Scott,23873,695.3462070121057,37.69949315125874,0.05421686746987952,0.0,0.0,0.0,4.787237225556656,0.5984046531945832,8.0,746.03125
288132,2020-07-09,Scott,Indiana,18143.0,166,9.0,143,Indiana,Scott,23873,695.3462070121057,37.69949315125874,0.05421686746987952,0.0,0.0,0.0,4.188832572362068,0.5984046531945832,8.0,746.03125
288133,2020-07-10,Scott,Indiana,18143.0,167,10.0,143,Indiana,Scott,23873,699.5350395844678,41.88832572362083,0.059880239520958084,1.0,4.1888325723621165,4.188832572362088,1.795213959583748,1.1968093063891672,8.0,746.03125
288134,2020-07-11,Scott,Indiana,18143.0,168,10.0,143,Indiana,Scott,23873,703.7238721568299,41.88832572362083,0.05952380952380952,1.0,4.1888325723621165,0.0,2.393618612778336,1.1968093063891672,4.0,1492.0625
288135,2020-07-12,Scott,Indiana,18143.0,169,10.0,143,Indiana,Scott,23873,707.912704729192,41.88832572362083,0.05917159763313609,1.0,4.1888325723621165,0.0,2.9920232659729242,1.1968093063891672,5.0,1193.6499999999999
288136,2020-07-13,Scott,Indiana,18143.0,169,10.0,143,Indiana,Scott,23873,707.912704729192,41.88832572362083,0.05917159763313609,0.0,0.0,0.0,1.7952139595837642,1.1968093063891672,5.0,1193.6499999999999
288137,2020-07-14,Scott,Indiana,18143.0,170,10.0,143,Indiana,Scott,23873,712.1015373015541,41.88832572362083,0.058823529411764705,1.0,4.1888325723621165,0.0,2.393618612778352,0.5984046531945842,4.0,1492.0625
288138,2020-07-15,Scott,Indiana,18143.0,171,10.0,143,Indiana,Scott,23873,716.2903698739161,41.88832572362083,0.05847953216374269,1.0,4.188832572362003,0.0,2.9920232659729242,0.5984046531945842,5.0,1193.6499999999999
288139,2020-07-16,Scott,Indiana,18143.0,178,10.0,143,Indiana,Scott,23873,745.6121978804507,41.88832572362083,0.056179775280898875,7.0,29.321828006534588,0.0,7.180855838335008,0.5984046531945842,12.0,497.3541666666667
288140,2020-07-17,Scott,Indiana,18143.0,185,10.0,143,Indiana,Scott,23873,774.9340258869853,41.88832572362083,0.05405405405405406,7.0,29.321828006534588,0.0,10.771283757502504,2.5376526277146434e-16,19.0,314.11842105263156
288141,2020-07-18,Scott,Indiana,18143.0,187,10.0,143,Indiana,Scott,23873,783.3116910317095,41.88832572362083,0.053475935828877004,2.0,8.377665144724233,0.0,11.369688410697092,2.5376526277146434e-16,20.0,298.41249999999997
288142,2020-07-19,Scott,Indiana,18143.0,197,10.0,143,Indiana,Scott,23873,825.2000167553304,41.88832572362083,0.050761421319796954,10.0,41.888325723620824,0.0,16.755330289448334,2.5376526277146434e-16,29.0,205.80172413793105
288143,2020-07-20,Scott,Indiana,18143.0,202,10.0,143,Indiana,Scott,23873,846.1441796171407,41.88832572362083,0.04950495049504951,5.0,20.944162861810355,0.0,19.747353555421245,2.5376526277146434e-16,33.0,180.85606060606062
288144,2020-07-21,Scott,Indiana,18143.0,204,10.0,143,Indiana,Scott,23873,854.5218447618649,41.88832572362083,0.049019607843137254,2.0,8.377665144724233,0.0,20.34575820861583,2.5376526277146434e-16,35.0,170.52142857142857
288145,2020-07-22,Scott,Indiana,18143.0,206,11.0,143,Indiana,Scott,23873,862.899509906589,46.077158295982905,0.05339805825242718,2.0,8.377665144724006,4.188832572362074,20.944162861810405,0.5984046531945822,36.0,165.78472222222223
288146,2020-07-23,Scott,Indiana,18143.0,211,11.0,143,Indiana,Scott,23873,883.8436727683994,46.077158295982905,0.052132701421800945,5.0,20.94416286181047,0.0,19.747353555421245,0.5984046531945822,40.0,149.20624999999998
288147,2020-07-24,Scott,Indiana,18143.0,219,11.0,143,Indiana,Scott,23873,917.354333347296,46.077158295982905,0.0502283105022831,8.0,33.51066057889659,0.0,20.345758208615816,0.5984046531945822,41.0,145.5670731707317
288148,2020-07-25,Scott,Indiana,18143.0,222,11.0,143,Indiana,Scott,23873,929.9208310643822,46.077158295982905,0.04954954954954955,3.0,12.566497717086236,0.0,20.944162861810387,0.5984046531945822,37.0,161.30405405405406
288149,2020-07-26,Scott,Indiana,18143.0,227,11.0,143,Indiana,Scott,23873,950.8649939261928,46.077158295982905,0.048458149779735685,5.0,20.944162861810582,0.0,17.952139595837497,0.5984046531945822,40.0,149.20624999999998
