,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
349513,2020-05-03,Montgomery,Indiana,18107.0,100,0.0,107,Indiana,Montgomery,38338,260.8378110490897,0.0,0.0,4.0,10.433512441963586,0.0,24.96590477184144,0.0,70.0,136.92142857142858
349514,2020-05-04,Montgomery,Indiana,18107.0,102,0.0,107,Indiana,Montgomery,38338,266.05456727007146,0.0,0.0,2.0,5.216756220981779,0.0,24.965904771841434,0.0,69.0,138.90579710144928
349515,2020-05-05,Montgomery,Indiana,18107.0,106,2.0,107,Indiana,Montgomery,38338,276.4880797120351,5.216756220981794,0.018867924528301886,4.0,10.433512441963614,5.216756220981794,25.711155660553125,0.7452508887116849,71.0,134.99295774647888
349516,2020-05-06,Montgomery,Indiana,18107.0,110,2.0,107,Indiana,Montgomery,38338,286.92159215399863,5.216756220981794,0.01818181818181818,4.0,10.433512441963558,0.0,26.08378110490896,0.7452508887116849,73.0,131.2945205479452
349517,2020-05-07,Montgomery,Indiana,18107.0,111,2.0,107,Indiana,Montgomery,38338,289.5299702644895,5.216756220981794,0.018018018018018018,1.0,2.6083781104908894,0.0,16.395519551657063,0.7452508887116849,71.0,134.99295774647888
349518,2020-05-08,Montgomery,Indiana,18107.0,115,2.0,107,Indiana,Montgomery,38338,299.96348270645314,5.216756220981794,0.017391304347826087,4.0,10.433512441963614,0.0,10.060886997607748,0.7452508887116849,48.0,199.67708333333334
349519,2020-05-09,Montgomery,Indiana,18107.0,126,3.0,107,Indiana,Montgomery,38338,328.65564192185303,7.82513433147269,0.023809523809523808,11.0,28.692159215399897,2.6083781104908965,11.178763330675276,1.1178763330675272,38.0,252.22368421052633
349520,2020-05-10,Montgomery,Indiana,18107.0,128,5.0,107,Indiana,Montgomery,38338,333.8723981428348,13.041890552454484,0.0390625,2.0,5.216756220981779,5.216756220981794,10.433512441963588,1.863127221779212,32.0,299.515625
349521,2020-05-11,Montgomery,Indiana,18107.0,141,5.0,107,Indiana,Montgomery,38338,367.78131357921643,13.041890552454484,0.03546099290780142,13.0,33.90891543638162,0.0,14.532392329877851,1.863127221779212,41.0,233.76829268292684
349522,2020-05-12,Montgomery,Indiana,18107.0,145,6.0,107,Indiana,Montgomery,38338,378.21482602118004,15.65026866294538,0.041379310344827586,4.0,10.433512441963614,2.6083781104908965,14.532392329877851,1.4905017774233695,43.0,222.89534883720933
349523,2020-05-13,Montgomery,Indiana,18107.0,148,9.0,107,Indiana,Montgomery,38338,386.0399603526527,23.47540299441807,0.060810810810810814,3.0,7.825134331472668,7.825134331472688,14.159766885522009,2.6083781104908965,42.0,228.20238095238096
349524,2020-05-14,Montgomery,Indiana,18107.0,155,9.0,107,Indiana,Montgomery,38338,404.298607126089,23.47540299441807,0.05806451612903226,7.0,18.258646773436283,0.0,16.395519551657067,2.6083781104908965,45.0,212.98888888888888
349525,2020-05-15,Montgomery,Indiana,18107.0,161,9.0,107,Indiana,Montgomery,38338,419.9488757890344,23.47540299441807,0.055900621118012424,6.0,15.650268662945393,0.0,17.14077044036875,2.6083781104908965,50.0,191.69000000000003
349526,2020-05-16,Montgomery,Indiana,18107.0,169,11.0,107,Indiana,Montgomery,38338,440.8159006729615,28.69215921539986,0.0650887573964497,8.0,20.867024883927115,5.216756220981793,16.02289410730121,2.981003554846739,54.0,177.49074074074073
349527,2020-05-17,Montgomery,Indiana,18107.0,174,11.0,107,Indiana,Montgomery,38338,453.85779122541607,28.69215921539986,0.06321839080459771,5.0,13.04189055245456,0.0,17.14077044036875,2.235752666135054,48.0,199.67708333333334
349528,2020-05-18,Montgomery,Indiana,18107.0,174,13.0,107,Indiana,Montgomery,38338,453.85779122541607,33.90891543638166,0.07471264367816093,0.0,0.0,5.2167562209818,12.296639663742805,2.98100355484674,46.0,208.3586956521739
349529,2020-05-19,Montgomery,Indiana,18107.0,188,13.0,107,Indiana,Montgomery,38338,490.3750847722886,33.90891543638166,0.06914893617021277,14.0,36.51729354687251,0.0,16.02289410730122,2.6083781104908974,47.0,203.9255319148936
349530,2020-05-20,Montgomery,Indiana,18107.0,192,14.0,107,Indiana,Montgomery,38338,500.8085972142522,36.51729354687255,0.07291666666666667,4.0,10.433512441963614,2.6083781104908894,16.395519551657067,1.863127221779212,47.0,203.9255319148936
349531,2020-05-21,Montgomery,Indiana,18107.0,200,14.0,107,Indiana,Montgomery,38338,521.6756220981794,36.51729354687255,0.07,8.0,20.867024883927172,0.0,16.76814499601291,1.863127221779212,52.0,184.31730769230768
349532,2020-05-22,Montgomery,Indiana,18107.0,203,14.0,107,Indiana,Montgomery,38338,529.500756429652,36.51729354687255,0.06896551724137931,3.0,7.825134331472668,0.0,15.650268662945377,1.863127221779212,48.0,199.67708333333334
349533,2020-05-23,Montgomery,Indiana,18107.0,212,14.0,107,Indiana,Montgomery,38338,552.9761594240701,36.51729354687255,0.0660377358490566,9.0,23.47540299441812,0.0,16.022894107301234,1.1178763330675274,51.0,187.93137254901958
349534,2020-05-24,Montgomery,Indiana,18107.0,222,16.0,107,Indiana,Montgomery,38338,579.059940528979,41.73404976785435,0.07207207207207207,10.0,26.083781104908894,5.2167562209818,17.886021329080425,1.863127221779213,53.0,180.83962264150944
349535,2020-05-25,Montgomery,Indiana,18107.0,228,17.0,107,Indiana,Montgomery,38338,594.7102091919245,44.34242787834525,0.07456140350877193,6.0,15.65026866294545,2.6083781104908965,20.121773995215488,1.4905017774233698,54.0,177.49074074074073
349536,2020-05-26,Montgomery,Indiana,18107.0,232,17.0,107,Indiana,Montgomery,38338,605.143721633888,44.34242787834525,0.07327586206896551,4.0,10.433512441963558,0.0,16.395519551657067,1.4905017774233698,58.0,165.25
349537,2020-05-27,Montgomery,Indiana,18107.0,234,17.0,107,Indiana,Montgomery,38338,610.3604778548698,44.34242787834525,0.07264957264957266,2.0,5.216756220981779,0.0,15.650268662945377,1.1178763330675283,46.0,208.3586956521739
349538,2020-05-28,Montgomery,Indiana,18107.0,235,17.0,107,Indiana,Montgomery,38338,612.9688559653607,44.34242787834525,0.07234042553191489,1.0,2.6083781104908894,0.0,13.041890552454479,1.1178763330675283,43.0,222.89534883720933
349539,2020-05-29,Montgomery,Indiana,18107.0,237,18.0,107,Indiana,Montgomery,38338,618.1856121863425,46.95080598883614,0.0759493670886076,2.0,5.216756220981779,2.6083781104908894,12.669265108098639,1.4905017774233698,37.0,259.0405405405405
349540,2020-05-30,Montgomery,Indiana,18107.0,240,18.0,107,Indiana,Montgomery,38338,626.0107465178152,46.95080598883614,0.075,3.0,7.825134331472668,0.0,10.433512441963574,1.4905017774233698,37.0,259.0405405405405
349541,2020-05-31,Montgomery,Indiana,18107.0,243,18.0,107,Indiana,Montgomery,38338,633.835880849288,46.95080598883614,0.07407407407407407,3.0,7.825134331472782,0.0,7.825134331472701,0.745250888711684,31.0,309.17741935483866
349542,2020-06-01,Montgomery,Indiana,18107.0,247,18.0,107,Indiana,Montgomery,38338,644.2693932912515,46.95080598883614,0.0728744939271255,4.0,10.433512441963558,0.0,7.079883442761002,0.3726254443558416,25.0,383.38000000000005
349543,2020-06-02,Montgomery,Indiana,18107.0,246,17.0,107,Indiana,Montgomery,38338,641.6610151807606,44.34242787834525,0.06910569105691057,-1.0,-2.6083781104908894,-2.6083781104908894,5.216756220981795,2.5376526277146434e-16,18.0,532.4722222222223
349544,2020-06-03,Montgomery,Indiana,18107.0,246,18.0,107,Indiana,Montgomery,38338,641.6610151807606,46.95080598883614,0.07317073170731707,0.0,0.0,2.6083781104908894,4.471505332270112,0.3726254443558416,14.0,684.6071428571429
349545,2020-06-04,Montgomery,Indiana,18107.0,250,19.0,107,Indiana,Montgomery,38338,652.0945276227242,49.559184099327034,0.076,4.0,10.433512441963558,2.6083781104908965,5.589381665337636,0.745250888711684,16.0,599.03125
349546,2020-06-05,Montgomery,Indiana,18107.0,251,18.0,107,Indiana,Montgomery,38338,654.7029057332151,46.95080598883614,0.07171314741035857,1.0,2.6083781104908894,-2.6083781104908965,5.216756220981795,2.5376526277146434e-16,16.0,599.03125
349547,2020-06-06,Montgomery,Indiana,18107.0,254,19.0,107,Indiana,Montgomery,38338,662.5280400646877,49.559184099327034,0.07480314960629922,3.0,7.825134331472668,2.6083781104908965,5.216756220981795,0.3726254443558426,17.0,563.7941176470588
349548,2020-06-07,Montgomery,Indiana,18107.0,254,19.0,107,Indiana,Montgomery,38338,662.5280400646877,49.559184099327034,0.07480314960629922,0.0,0.0,0.0,4.098879887914255,0.3726254443558426,14.0,684.6071428571429
349549,2020-06-08,Montgomery,Indiana,18107.0,256,19.0,107,Indiana,Montgomery,38338,667.7447962856696,49.559184099327034,0.07421875,2.0,5.2167562209818925,0.0,3.3536289992025883,0.3726254443558426,13.0,737.2692307692307
349550,2020-06-09,Montgomery,Indiana,18107.0,261,20.0,107,Indiana,Montgomery,38338,680.7866868381241,52.16756220981794,0.07662835249042145,5.0,13.041890552454447,2.6083781104909036,5.589381665337636,1.1178763330675274,14.0,684.6071428571429
349551,2020-06-10,Montgomery,Indiana,18107.0,261,20.0,107,Indiana,Montgomery,38338,680.7866868381241,52.16756220981794,0.07662835249042145,0.0,0.0,0.0,5.589381665337636,0.745250888711686,15.0,638.9666666666667
349552,2020-06-11,Montgomery,Indiana,18107.0,262,20.0,107,Indiana,Montgomery,38338,683.395064948615,52.16756220981794,0.07633587786259542,1.0,2.6083781104908894,0.0,4.471505332270112,0.3726254443558436,16.0,599.03125
349553,2020-06-12,Montgomery,Indiana,18107.0,264,20.0,107,Indiana,Montgomery,38338,688.6118211695967,52.16756220981794,0.07575757575757576,2.0,5.216756220981779,0.0,4.844130776625954,0.745250888711686,14.0,684.6071428571429
349554,2020-06-13,Montgomery,Indiana,18107.0,265,20.0,107,Indiana,Montgomery,38338,691.2201992800876,52.16756220981794,0.07547169811320754,1.0,2.6083781104908894,0.0,4.098879887914271,0.3726254443558436,14.0,684.6071428571429
349555,2020-06-14,Montgomery,Indiana,18107.0,266,20.0,107,Indiana,Montgomery,38338,693.8285773905785,52.16756220981794,0.07518796992481203,1.0,2.6083781104908894,0.0,4.471505332270112,0.3726254443558436,12.0,798.7083333333334
349556,2020-06-15,Montgomery,Indiana,18107.0,268,20.0,107,Indiana,Montgomery,38338,699.0453336115603,52.16756220981794,0.07462686567164178,2.0,5.216756220981779,0.0,4.471505332270096,0.3726254443558436,14.0,684.6071428571429
349557,2020-06-16,Montgomery,Indiana,18107.0,269,20.0,107,Indiana,Montgomery,38338,701.6537117220513,52.16756220981794,0.07434944237918216,1.0,2.608378110491003,0.0,2.981003554846747,2.5376526277146434e-16,13.0,737.2692307692307
349558,2020-06-17,Montgomery,Indiana,18107.0,270,20.0,107,Indiana,Montgomery,38338,704.2620898325421,52.16756220981794,0.07407407407407407,1.0,2.6083781104907757,0.0,3.3536289992025723,2.5376526277146434e-16,9.0,1064.9444444444446
349559,2020-06-18,Montgomery,Indiana,18107.0,270,20.0,107,Indiana,Montgomery,38338,704.2620898325421,52.16756220981794,0.07407407407407407,0.0,0.0,0.0,2.9810035548467306,2.5376526277146434e-16,9.0,1064.9444444444446
349560,2020-06-19,Montgomery,Indiana,18107.0,272,20.0,107,Indiana,Montgomery,38338,709.478846053524,52.16756220981794,0.07352941176470588,2.0,5.2167562209818925,0.0,2.981003554846747,2.5376526277146434e-16,10.0,958.4499999999999
349561,2020-06-20,Montgomery,Indiana,18107.0,274,20.0,107,Indiana,Montgomery,38338,714.6956022745057,52.16756220981794,0.072992700729927,2.0,5.216756220981779,0.0,3.3536289992025883,2.5376526277146434e-16,10.0,958.4499999999999
349562,2020-06-21,Montgomery,Indiana,18107.0,274,20.0,107,Indiana,Montgomery,38338,714.6956022745057,52.16756220981794,0.072992700729927,0.0,0.0,0.0,2.981003554846747,2.5376526277146434e-16,9.0,1064.9444444444446
349563,2020-06-22,Montgomery,Indiana,18107.0,275,20.0,107,Indiana,Montgomery,38338,717.3039803849965,52.16756220981794,0.07272727272727272,1.0,2.6083781104907757,0.0,2.6083781104908894,2.5376526277146434e-16,9.0,1064.9444444444446
349564,2020-06-23,Montgomery,Indiana,18107.0,276,20.0,107,Indiana,Montgomery,38338,719.9123584954875,52.16756220981794,0.07246376811594203,1.0,2.608378110491003,0.0,2.6083781104908894,2.5376526277146434e-16,8.0,1198.0625
349565,2020-06-24,Montgomery,Indiana,18107.0,277,20.0,107,Indiana,Montgomery,38338,722.5207366059784,52.16756220981794,0.07220216606498195,1.0,2.6083781104908894,0.0,2.608378110490906,2.5376526277146434e-16,8.0,1198.0625
349566,2020-06-25,Montgomery,Indiana,18107.0,279,20.0,107,Indiana,Montgomery,38338,727.7374928269602,52.16756220981794,0.07168458781362007,2.0,5.216756220981779,0.0,3.3536289992025883,2.5376526277146434e-16,9.0,1064.9444444444446
349567,2020-06-26,Montgomery,Indiana,18107.0,285,20.0,107,Indiana,Montgomery,38338,743.3877614899055,52.16756220981794,0.07017543859649122,6.0,15.650268662945336,0.0,4.844130776625938,2.5376526277146434e-16,15.0,638.9666666666667
349568,2020-06-27,Montgomery,Indiana,18107.0,283,20.0,107,Indiana,Montgomery,38338,738.1710052689238,52.16756220981794,0.0706713780918728,-2.0,-5.216756220981779,0.0,3.3536289992025723,2.5376526277146434e-16,11.0,871.3181818181819
349569,2020-06-28,Montgomery,Indiana,18107.0,283,20.0,107,Indiana,Montgomery,38338,738.1710052689238,52.16756220981794,0.0706713780918728,0.0,0.0,0.0,3.3536289992025723,2.5376526277146434e-16,9.0,1064.9444444444446
349570,2020-06-29,Montgomery,Indiana,18107.0,286,21.0,107,Indiana,Montgomery,38338,745.9961396003965,54.775940320308834,0.07342657342657342,3.0,7.825134331472782,2.6083781104908965,4.098879887914287,0.3726254443558426,12.0,798.7083333333334
349571,2020-06-30,Montgomery,Indiana,18107.0,287,21.0,107,Indiana,Montgomery,38338,748.6045177108874,54.775940320308834,0.07317073170731707,1.0,2.6083781104908894,0.0,4.098879887914271,0.3726254443558426,12.0,798.7083333333334
349572,2020-07-01,Montgomery,Indiana,18107.0,289,21.0,107,Indiana,Montgomery,38338,753.8212739318692,54.775940320308834,0.0726643598615917,2.0,5.216756220981779,0.0,4.471505332270112,0.3726254443558426,13.0,737.2692307692307
349573,2020-07-02,Montgomery,Indiana,18107.0,292,21.0,107,Indiana,Montgomery,38338,761.6464082633419,54.775940320308834,0.07191780821917808,3.0,7.825134331472668,0.0,4.844130776625954,0.3726254443558426,15.0,638.9666666666667
349574,2020-07-03,Montgomery,Indiana,18107.0,295,21.0,107,Indiana,Montgomery,38338,769.4715425948145,54.775940320308834,0.0711864406779661,3.0,7.825134331472668,0.0,3.7262544435584295,0.3726254443558426,16.0,599.03125
349575,2020-07-04,Montgomery,Indiana,18107.0,295,21.0,107,Indiana,Montgomery,38338,769.4715425948145,54.775940320308834,0.0711864406779661,0.0,0.0,0.0,4.471505332270112,0.3726254443558426,10.0,958.4499999999999
349576,2020-07-05,Montgomery,Indiana,18107.0,296,21.0,107,Indiana,Montgomery,38338,772.0799207053054,54.775940320308834,0.07094594594594594,1.0,2.6083781104908894,0.0,4.844130776625954,0.3726254443558426,13.0,737.2692307692307
349577,2020-07-06,Montgomery,Indiana,18107.0,296,21.0,107,Indiana,Montgomery,38338,772.0799207053054,54.775940320308834,0.07094594594594594,0.0,0.0,0.0,3.7262544435584135,2.5376526277146434e-16,13.0,737.2692307692307
349578,2020-07-07,Montgomery,Indiana,18107.0,299,21.0,107,Indiana,Montgomery,38338,779.9050550367781,54.775940320308834,0.07023411371237458,3.0,7.825134331472668,0.0,4.471505332270096,2.5376526277146434e-16,13.0,737.2692307692307
349579,2020-07-08,Montgomery,Indiana,18107.0,299,21.0,107,Indiana,Montgomery,38338,779.9050550367781,54.775940320308834,0.07023411371237458,0.0,0.0,0.0,3.7262544435584135,2.5376526277146434e-16,12.0,798.7083333333334
349580,2020-07-09,Montgomery,Indiana,18107.0,299,21.0,107,Indiana,Montgomery,38338,779.9050550367781,54.775940320308834,0.07023411371237458,0.0,0.0,0.0,2.6083781104908894,2.5376526277146434e-16,10.0,958.4499999999999
349581,2020-07-10,Montgomery,Indiana,18107.0,299,21.0,107,Indiana,Montgomery,38338,779.9050550367781,54.775940320308834,0.07023411371237458,0.0,0.0,0.0,1.4905017774233653,2.5376526277146434e-16,7.0,1369.2142857142858
349582,2020-07-11,Montgomery,Indiana,18107.0,299,21.0,107,Indiana,Montgomery,38338,779.9050550367781,54.775940320308834,0.07023411371237458,0.0,0.0,0.0,1.4905017774233653,2.5376526277146434e-16,4.0,2396.125
349583,2020-07-12,Montgomery,Indiana,18107.0,300,21.0,107,Indiana,Montgomery,38338,782.5134331472691,54.775940320308834,0.07,1.0,2.608378110491003,0.0,1.4905017774233815,2.5376526277146434e-16,5.0,1916.8999999999999
349584,2020-07-13,Montgomery,Indiana,18107.0,299,21.0,107,Indiana,Montgomery,38338,779.9050550367781,54.775940320308834,0.07023411371237458,-1.0,-2.608378110491003,0.0,1.117876333067524,2.5376526277146434e-16,3.0,3194.8333333333335
349585,2020-07-14,Montgomery,Indiana,18107.0,299,21.0,107,Indiana,Montgomery,38338,779.9050550367781,54.775940320308834,0.07023411371237458,0.0,0.0,0.0,0.0,2.5376526277146434e-16,3.0,3194.8333333333335
349586,2020-07-15,Montgomery,Indiana,18107.0,301,21.0,107,Indiana,Montgomery,38338,785.12181125776,54.775940320308834,0.06976744186046512,2.0,5.2167562209818925,0.0,0.745250888711699,2.5376526277146434e-16,2.0,4792.25
349587,2020-07-16,Montgomery,Indiana,18107.0,305,21.0,107,Indiana,Montgomery,38338,795.5553236997235,54.775940320308834,0.06885245901639345,4.0,10.433512441963558,0.0,2.235752666135064,2.5376526277146434e-16,6.0,1597.4166666666667
349588,2020-07-17,Montgomery,Indiana,18107.0,306,21.0,107,Indiana,Montgomery,38338,798.1637018102144,54.775940320308834,0.06862745098039216,1.0,2.6083781104908894,0.0,2.608378110490906,2.5376526277146434e-16,7.0,1369.2142857142858
349589,2020-07-18,Montgomery,Indiana,18107.0,308,21.0,107,Indiana,Montgomery,38338,803.3804580311962,54.775940320308834,0.06818181818181818,2.0,5.216756220981779,0.0,3.3536289992025883,2.5376526277146434e-16,9.0,1064.9444444444446
349590,2020-07-19,Montgomery,Indiana,18107.0,308,21.0,107,Indiana,Montgomery,38338,803.3804580311962,54.775940320308834,0.06818181818181818,0.0,0.0,0.0,2.9810035548467306,2.5376526277146434e-16,9.0,1064.9444444444446
349591,2020-07-20,Montgomery,Indiana,18107.0,308,21.0,107,Indiana,Montgomery,38338,803.3804580311962,54.775940320308834,0.06818181818181818,0.0,0.0,0.0,3.3536289992025883,2.5376526277146434e-16,8.0,1198.0625
349592,2020-07-21,Montgomery,Indiana,18107.0,308,21.0,107,Indiana,Montgomery,38338,803.3804580311962,54.775940320308834,0.06818181818181818,0.0,0.0,0.0,3.3536289992025883,2.5376526277146434e-16,9.0,1064.9444444444446
349593,2020-07-22,Montgomery,Indiana,18107.0,309,22.0,107,Indiana,Montgomery,38338,805.9888361416871,57.38431843079972,0.07119741100323625,1.0,2.6083781104908894,2.6083781104908894,2.9810035548467306,0.3726254443558416,10.0,958.4499999999999
349594,2020-07-23,Montgomery,Indiana,18107.0,310,22.0,107,Indiana,Montgomery,38338,808.597214252178,57.38431843079972,0.07096774193548387,1.0,2.6083781104908894,0.0,1.8631272217792068,0.3726254443558416,9.0,1064.9444444444446
