,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
375086,2020-04-28,Jackson,Indiana,18071.0,126,1.0,71,Indiana,Jackson,44231,284.8680789491533,2.2608577694377248,0.007936507936507936,7.0,15.826004386064085,2.2608577694377248,9.043431077750899,0.3229796813482464,37.0,298.85810810810807
375087,2020-04-29,Jackson,Indiana,18071.0,129,1.0,71,Indiana,Jackson,44231,291.65065225746645,2.2608577694377248,0.007751937984496124,3.0,6.782573308313147,0.0,10.012370121795636,0.3229796813482464,31.0,356.7016129032258
375088,2020-04-30,Jackson,Indiana,18071.0,139,1.0,71,Indiana,Jackson,44231,314.25922995184374,2.2608577694377248,0.007194244604316547,10.0,22.60857769437729,0.0,12.27322789123337,0.3229796813482464,41.0,269.7012195121951
375089,2020-05-01,Jackson,Indiana,18071.0,158,1.0,71,Indiana,Jackson,44231,357.2155275711605,2.2608577694377248,0.006329113924050633,19.0,42.956297619316786,0.0,18.086862155501798,0.3229796813482464,57.0,193.99561403508773
375090,2020-05-02,Jackson,Indiana,18071.0,164,1.0,71,Indiana,Jackson,44231,370.7806741877868,2.2608577694377248,0.006097560975609756,6.0,13.565146616626294,0.0,17.763882474153544,0.3229796813482464,62.0,178.3508064516129
375091,2020-05-03,Jackson,Indiana,18071.0,166,1.0,71,Indiana,Jackson,44231,375.3023897266623,2.2608577694377248,0.006024096385542169,2.0,4.521715538875469,0.0,16.471963748760565,0.3229796813482464,57.0,193.99561403508773
375092,2020-05-04,Jackson,Indiana,18071.0,167,1.0,71,Indiana,Jackson,44231,377.5632474961,2.2608577694377248,0.005988023952095809,1.0,2.2608577694377345,0.0,15.503024704715829,0.3229796813482464,52.0,212.64903846153845
375093,2020-05-05,Jackson,Indiana,18071.0,185,1.0,71,Indiana,Jackson,44231,418.25868734597907,2.2608577694377248,0.005405405405405406,18.0,40.69543984987905,0.0,19.05580119954654,0.0,66.0,167.54166666666666
375094,2020-05-06,Jackson,Indiana,18071.0,190,1.0,71,Indiana,Jackson,44231,429.5629761931677,2.2608577694377248,0.005263157894736842,5.0,11.304288847188616,0.0,19.701760562243035,0.0,64.0,172.77734375
375095,2020-05-07,Jackson,Indiana,18071.0,221,1.0,71,Indiana,Jackson,44231,499.6495670457371,2.2608577694377248,0.004524886877828055,31.0,70.08659085256943,0.0,26.484333870556195,0.0,92.0,120.1929347826087
375096,2020-05-08,Jackson,Indiana,18071.0,253,1.0,71,Indiana,Jackson,44231,571.9970156677443,2.2608577694377248,0.003952569169960474,32.0,72.34744862200722,0.0,30.683069728083403,0.0,114.0,96.99780701754386
375097,2020-05-09,Jackson,Indiana,18071.0,276,1.0,71,Indiana,Jackson,44231,623.996744364812,2.2608577694377248,0.0036231884057971015,23.0,51.99972869706767,0.0,36.173724311003596,0.0,118.0,93.70974576271186
375098,2020-05-10,Jackson,Indiana,18071.0,280,1.0,71,Indiana,Jackson,44231,633.0401754425629,2.2608577694377248,0.0035714285714285713,4.0,9.043431077750938,0.0,36.81968367370009,0.0,116.0,95.32543103448276
375099,2020-05-11,Jackson,Indiana,18071.0,284,1.0,71,Indiana,Jackson,44231,642.0836065203138,2.2608577694377248,0.0035211267605633804,4.0,9.043431077750824,0.0,37.78862271774482,0.0,118.0,93.70974576271186
375100,2020-05-12,Jackson,Indiana,18071.0,287,1.0,71,Indiana,Jackson,44231,648.866179828627,2.2608577694377248,0.003484320557491289,3.0,6.782573308313204,0.0,32.94392749752113,0.0,120.0,92.14791666666666
375101,2020-05-13,Jackson,Indiana,18071.0,301,1.0,71,Indiana,Jackson,44231,680.5181886007551,2.2608577694377248,0.0033222591362126247,14.0,31.65200877212817,0.0,35.85074462965535,0.0,116.0,95.32543103448276
375102,2020-05-14,Jackson,Indiana,18071.0,306,1.0,71,Indiana,Jackson,44231,691.8224774479438,2.2608577694377248,0.0032679738562091504,5.0,11.304288847188673,0.0,27.453272914600955,0.0,116.0,95.32543103448276
375103,2020-05-15,Jackson,Indiana,18071.0,315,1.0,71,Indiana,Jackson,44231,712.1701973728833,2.2608577694377248,0.0031746031746031746,9.0,20.347719924939497,0.0,20.024740243591282,0.0,94.0,117.63563829787235
375104,2020-05-16,Jackson,Indiana,18071.0,323,2.0,71,Indiana,Jackson,44231,730.2570595283851,4.5217155388754495,0.006191950464396285,8.0,18.086862155501763,2.2608577694377248,15.180045023367581,0.3229796813482464,70.0,157.96785714285716
375105,2020-05-17,Jackson,Indiana,18071.0,330,2.0,71,Indiana,Jackson,44231,746.0830639144492,4.5217155388754495,0.006060606060606061,7.0,15.826004386064142,0.0,16.148984067412325,0.3229796813482464,54.0,204.77314814814815
375106,2020-05-18,Jackson,Indiana,18071.0,335,2.0,71,Indiana,Jackson,44231,757.3873527616378,4.5217155388754495,0.005970149253731343,5.0,11.304288847188559,0.0,16.471963748760572,0.3229796813482464,55.0,201.05
375107,2020-05-19,Jackson,Indiana,18071.0,340,2.0,71,Indiana,Jackson,44231,768.6916416088264,4.5217155388754495,0.0058823529411764705,5.0,11.304288847188673,0.0,17.117923111457067,0.3229796813482464,56.0,197.45982142857144
375108,2020-05-20,Jackson,Indiana,18071.0,342,2.0,71,Indiana,Jackson,44231,773.2133571477018,4.5217155388754495,0.005847953216374269,2.0,4.521715538875355,0.0,13.242166935278094,0.3229796813482464,55.0,201.05
375109,2020-05-21,Jackson,Indiana,18071.0,349,2.0,71,Indiana,Jackson,44231,789.0393615337658,4.5217155388754495,0.0057306590257879654,7.0,15.826004386064028,0.0,13.888126297974575,0.3229796813482464,48.0,230.36979166666669
375110,2020-05-22,Jackson,Indiana,18071.0,355,2.0,71,Indiana,Jackson,44231,802.6045081503922,4.5217155388754495,0.005633802816901409,6.0,13.565146616626407,0.0,12.919187253929847,0.3229796813482464,49.0,225.66836734693877
375111,2020-05-23,Jackson,Indiana,18071.0,357,2.0,71,Indiana,Jackson,44231,807.1262236892677,4.5217155388754495,0.0056022408963585435,2.0,4.521715538875469,0.0,10.981309165840376,0.0,42.0,263.2797619047619
375112,2020-05-24,Jackson,Indiana,18071.0,363,2.0,71,Indiana,Jackson,44231,820.6913703058941,4.5217155388754495,0.005509641873278237,6.0,13.565146616626407,0.0,10.658329484492128,0.0,40.0,276.44374999999997
375113,2020-05-25,Jackson,Indiana,18071.0,365,2.0,71,Indiana,Jackson,44231,825.2130858447695,4.5217155388754495,0.005479452054794521,2.0,4.521715538875355,0.0,9.689390440447385,0.0,35.0,315.9357142857143
375114,2020-05-26,Jackson,Indiana,18071.0,371,2.0,71,Indiana,Jackson,44231,838.7782324613959,4.5217155388754495,0.005390835579514825,6.0,13.565146616626407,0.0,10.012370121795632,0.0,36.0,307.15972222222223
375115,2020-05-27,Jackson,Indiana,18071.0,372,2.0,71,Indiana,Jackson,44231,841.0390902308336,4.5217155388754495,0.005376344086021506,1.0,2.2608577694377345,0.0,9.6893904404474,0.0,32.0,345.5546875
375116,2020-05-28,Jackson,Indiana,18071.0,376,2.0,71,Indiana,Jackson,44231,850.0825213085844,4.5217155388754495,0.005319148936170213,4.0,9.043431077750824,0.0,8.720451396402657,0.0,34.0,325.2279411764706
375117,2020-05-29,Jackson,Indiana,18071.0,383,2.0,71,Indiana,Jackson,44231,865.9085256946486,4.5217155388754495,0.005221932114882507,7.0,15.826004386064142,0.0,9.043431077750906,0.0,34.0,325.2279411764706
375118,2020-05-30,Jackson,Indiana,18071.0,386,2.0,71,Indiana,Jackson,44231,872.6910990029617,4.5217155388754495,0.0051813471502590676,3.0,6.78257330831309,0.0,9.366410759099137,0.0,31.0,356.7016129032258
375119,2020-05-31,Jackson,Indiana,18071.0,393,2.0,71,Indiana,Jackson,44231,888.5171033890258,4.5217155388754495,0.005089058524173028,7.0,15.826004386064142,0.0,9.689390440447385,0.0,36.0,307.15972222222223
375120,2020-06-01,Jackson,Indiana,18071.0,396,2.0,71,Indiana,Jackson,44231,895.2996766973389,4.5217155388754495,0.005050505050505051,3.0,6.78257330831309,0.0,10.012370121795632,0.0,33.0,335.0833333333333
375121,2020-06-02,Jackson,Indiana,18071.0,398,3.0,71,Indiana,Jackson,44231,899.8213922362145,6.782573308313173,0.007537688442211055,2.0,4.521715538875583,2.260857769437724,8.720451396402657,0.3229796813482463,33.0,335.0833333333333
375122,2020-06-03,Jackson,Indiana,18071.0,398,3.0,71,Indiana,Jackson,44231,899.8213922362145,6.782573308313173,0.007537688442211055,0.0,0.0,0.0,8.39747171505441,0.3229796813482463,27.0,409.5462962962963
375123,2020-06-04,Jackson,Indiana,18071.0,403,3.0,71,Indiana,Jackson,44231,911.125681083403,6.782573308313173,0.007444168734491315,5.0,11.304288847188559,0.0,8.720451396402657,0.3229796813482463,31.0,356.7016129032258
375124,2020-06-05,Jackson,Indiana,18071.0,405,3.0,71,Indiana,Jackson,44231,915.6473966222784,6.782573308313173,0.007407407407407408,2.0,4.521715538875355,0.0,7.105552989661403,0.3229796813482463,29.0,381.30172413793105
375125,2020-06-06,Jackson,Indiana,18071.0,405,3.0,71,Indiana,Jackson,44231,915.6473966222784,6.782573308313173,0.007407407407407408,0.0,0.0,0.0,6.136613945616675,0.3229796813482463,22.0,502.625
375126,2020-06-07,Jackson,Indiana,18071.0,407,3.0,71,Indiana,Jackson,44231,920.169112161154,6.782573308313173,0.007371007371007371,2.0,4.521715538875583,0.0,4.521715538875453,0.3229796813482463,21.0,526.5595238095239
375127,2020-06-08,Jackson,Indiana,18071.0,408,3.0,71,Indiana,Jackson,44231,922.4299699305917,6.782573308313173,0.007352941176470588,1.0,2.2608577694377345,0.0,3.8757561761789736,0.3229796813482463,15.0,737.1833333333333
375128,2020-06-09,Jackson,Indiana,18071.0,410,3.0,71,Indiana,Jackson,44231,926.9516854694671,6.782573308313173,0.007317073170731708,2.0,4.521715538875355,0.0,3.875756176178941,0.0,14.0,789.8392857142858
375129,2020-06-10,Jackson,Indiana,18071.0,411,3.0,71,Indiana,Jackson,44231,929.2125432389048,6.782573308313173,0.0072992700729927005,1.0,2.2608577694377345,0.0,4.198735857527189,0.0,13.0,850.5961538461538
375130,2020-06-11,Jackson,Indiana,18071.0,417,3.0,71,Indiana,Jackson,44231,942.7776898555312,6.782573308313173,0.007194244604316547,6.0,13.565146616626407,0.0,4.521715538875453,0.0,19.0,581.9868421052631
375131,2020-06-12,Jackson,Indiana,18071.0,418,3.0,71,Indiana,Jackson,44231,945.0385476249689,6.782573308313173,0.007177033492822967,1.0,2.2608577694377345,0.0,4.198735857527221,0.0,15.0,737.1833333333333
375132,2020-06-13,Jackson,Indiana,18071.0,420,3.0,71,Indiana,Jackson,44231,949.5602631638443,6.782573308313173,0.007142857142857143,2.0,4.521715538875355,0.0,4.8446952202237,0.0,15.0,737.1833333333333
375133,2020-06-14,Jackson,Indiana,18071.0,420,3.0,71,Indiana,Jackson,44231,949.5602631638443,6.782573308313173,0.007142857142857143,0.0,0.0,0.0,4.198735857527189,0.0,15.0,737.1833333333333
375134,2020-06-15,Jackson,Indiana,18071.0,423,3.0,71,Indiana,Jackson,44231,956.3428364721575,6.782573308313173,0.0070921985815602835,3.0,6.782573308313204,0.0,4.844695220223684,0.0,16.0,691.109375
375135,2020-06-16,Jackson,Indiana,18071.0,425,3.0,71,Indiana,Jackson,44231,960.8645520110331,6.782573308313173,0.007058823529411765,2.0,4.521715538875583,0.0,4.844695220223717,0.0,17.0,650.4558823529412
375136,2020-06-17,Jackson,Indiana,18071.0,426,3.0,71,Indiana,Jackson,44231,963.1254097804707,6.782573308313173,0.007042253521126761,1.0,2.260857769437621,0.0,4.8446952202237,0.0,16.0,691.109375
375137,2020-06-18,Jackson,Indiana,18071.0,432,4.0,71,Indiana,Jackson,44231,976.690556397097,9.043431077750899,0.009259259259259259,6.0,13.565146616626294,2.2608577694377257,4.844695220223684,0.3229796813482465,21.0,526.5595238095239
375138,2020-06-19,Jackson,Indiana,18071.0,431,4.0,71,Indiana,Jackson,44231,974.4296986276593,9.043431077750899,0.009280742459396751,-1.0,-2.2608577694377345,0.0,4.198735857527189,0.3229796813482465,14.0,789.8392857142858
375139,2020-06-20,Jackson,Indiana,18071.0,432,4.0,71,Indiana,Jackson,44231,976.690556397097,9.043431077750899,0.009259259259259259,1.0,2.2608577694377345,0.0,3.875756176178957,0.3229796813482465,14.0,789.8392857142858
375140,2020-06-21,Jackson,Indiana,18071.0,435,4.0,71,Indiana,Jackson,44231,983.4731297054103,9.043431077750899,0.009195402298850575,3.0,6.782573308313317,0.0,4.844695220223717,0.3229796813482465,15.0,737.1833333333333
375141,2020-06-22,Jackson,Indiana,18071.0,434,4.0,71,Indiana,Jackson,44231,981.2122719359726,9.043431077750899,0.009216589861751152,-1.0,-2.2608577694377345,0.0,3.552776494830726,0.3229796813482465,14.0,789.8392857142858
375142,2020-06-23,Jackson,Indiana,18071.0,436,4.0,71,Indiana,Jackson,44231,985.733987474848,9.043431077750899,0.009174311926605505,2.0,4.521715538875469,0.0,3.5527764948307095,0.3229796813482465,13.0,850.5961538461538
375143,2020-06-24,Jackson,Indiana,18071.0,437,4.0,71,Indiana,Jackson,44231,987.9948452442857,9.043431077750899,0.009153318077803204,1.0,2.260857769437621,0.0,3.5527764948307095,0.3229796813482465,12.0,921.4791666666667
375144,2020-06-25,Jackson,Indiana,18071.0,446,4.0,71,Indiana,Jackson,44231,1008.3425651692253,9.043431077750899,0.008968609865470852,9.0,20.34771992493961,0.0,4.521715538875469,0.0,20.0,552.8874999999999
375145,2020-06-26,Jackson,Indiana,18071.0,447,4.0,71,Indiana,Jackson,44231,1010.6034229386629,9.043431077750899,0.008948545861297539,1.0,2.260857769437621,0.0,5.1676749015719485,0.0,15.0,737.1833333333333
375146,2020-06-27,Jackson,Indiana,18071.0,447,4.0,71,Indiana,Jackson,44231,1010.6034229386629,9.043431077750899,0.008948545861297539,0.0,0.0,0.0,4.8446952202237,0.0,16.0,691.109375
375147,2020-06-28,Jackson,Indiana,18071.0,450,4.0,71,Indiana,Jackson,44231,1017.3859962469761,9.043431077750899,0.008888888888888889,3.0,6.782573308313204,0.0,4.844695220223684,0.0,18.0,614.3194444444445
375148,2020-06-29,Jackson,Indiana,18071.0,455,4.0,71,Indiana,Jackson,44231,1028.6902850941647,9.043431077750899,0.008791208791208791,5.0,11.304288847188559,0.0,6.782573308313155,0.0,20.0,552.8874999999999
375149,2020-06-30,Jackson,Indiana,18071.0,458,4.0,71,Indiana,Jackson,44231,1035.4728584024779,9.043431077750899,0.008733624454148471,3.0,6.782573308313204,0.0,7.105552989661403,0.0,24.0,460.73958333333337
375150,2020-07-01,Jackson,Indiana,18071.0,459,4.0,71,Indiana,Jackson,44231,1037.7337161719156,9.043431077750899,0.008714596949891068,1.0,2.2608577694377345,0.0,7.105552989661419,0.0,23.0,480.7717391304348
375151,2020-07-02,Jackson,Indiana,18071.0,462,4.0,71,Indiana,Jackson,44231,1044.5162894802288,9.043431077750899,0.008658008658008658,3.0,6.782573308313204,0.0,5.1676749015719325,0.0,25.0,442.31
375152,2020-07-03,Jackson,Indiana,18071.0,469,4.0,71,Indiana,Jackson,44231,1060.3422938662927,9.043431077750899,0.008528784648187633,7.0,15.826004386063914,0.0,7.105552989661403,0.0,23.0,480.7717391304348
375153,2020-07-04,Jackson,Indiana,18071.0,473,4.0,71,Indiana,Jackson,44231,1069.385724944044,9.043431077750899,0.008456659619450317,4.0,9.043431077751166,0.0,8.397471715054426,0.0,26.0,425.2980769230769
375154,2020-07-05,Jackson,Indiana,18071.0,474,4.0,71,Indiana,Jackson,44231,1071.6465827134816,9.043431077750899,0.008438818565400843,1.0,2.2608577694377345,0.0,7.75151235235793,0.0,27.0,409.5462962962963
375155,2020-07-06,Jackson,Indiana,18071.0,476,4.0,71,Indiana,Jackson,44231,1076.1682982523569,9.043431077750899,0.008403361344537815,2.0,4.521715538875242,0.0,6.782573308313171,0.0,26.0,425.2980769230769
375156,2020-07-07,Jackson,Indiana,18071.0,476,4.0,71,Indiana,Jackson,44231,1076.1682982523569,9.043431077750899,0.008403361344537815,0.0,0.0,0.0,5.813634264268428,0.0,21.0,526.5595238095239
375157,2020-07-08,Jackson,Indiana,18071.0,477,4.0,71,Indiana,Jackson,44231,1078.4291560217946,9.043431077750899,0.008385744234800839,1.0,2.2608577694377345,0.0,5.813634264268428,0.0,19.0,581.9868421052631
375158,2020-07-09,Jackson,Indiana,18071.0,481,4.0,71,Indiana,Jackson,44231,1087.4725870995455,9.043431077750899,0.008316008316008316,4.0,9.043431077750938,0.0,6.136613945616675,0.0,22.0,502.625
375159,2020-07-10,Jackson,Indiana,18071.0,482,4.0,71,Indiana,Jackson,44231,1089.7334448689833,9.043431077750899,0.008298755186721992,1.0,2.2608577694377345,0.0,4.198735857527221,0.0,20.0,552.8874999999999
375160,2020-07-11,Jackson,Indiana,18071.0,482,4.0,71,Indiana,Jackson,44231,1089.7334448689833,9.043431077750899,0.008298755186721992,0.0,0.0,0.0,2.9068171321341976,0.0,13.0,850.5961538461538
375161,2020-07-12,Jackson,Indiana,18071.0,482,4.0,71,Indiana,Jackson,44231,1089.7334448689833,9.043431077750899,0.008298755186721992,0.0,0.0,0.0,2.58383745078595,0.0,9.0,1228.638888888889
375162,2020-07-13,Jackson,Indiana,18071.0,483,4.0,71,Indiana,Jackson,44231,1091.994302638421,9.043431077750899,0.008281573498964804,1.0,2.2608577694377345,0.0,2.2608577694377345,0.0,9.0,1228.638888888889
375163,2020-07-14,Jackson,Indiana,18071.0,485,4.0,71,Indiana,Jackson,44231,1096.5160181772965,9.043431077750899,0.008247422680412371,2.0,4.521715538875469,0.0,2.90681713213423,0.0,9.0,1228.638888888889
375164,2020-07-15,Jackson,Indiana,18071.0,489,4.0,71,Indiana,Jackson,44231,1105.5594492550472,9.043431077750899,0.0081799591002045,4.0,9.04343107775071,0.0,3.875756176178941,0.0,13.0,850.5961538461538
375165,2020-07-16,Jackson,Indiana,18071.0,490,4.0,71,Indiana,Jackson,44231,1107.8203070244851,9.043431077750899,0.00816326530612245,1.0,2.260857769437962,0.0,2.90681713213423,0.0,13.0,850.5961538461538
375166,2020-07-17,Jackson,Indiana,18071.0,493,4.0,71,Indiana,Jackson,44231,1114.6028803327983,9.043431077750899,0.008113590263691683,3.0,6.782573308313204,0.0,3.552776494830726,0.0,12.0,921.4791666666667
375167,2020-07-18,Jackson,Indiana,18071.0,503,4.0,71,Indiana,Jackson,44231,1137.2114580271755,9.043431077750899,0.007952286282306162,10.0,22.608577694377118,0.0,6.782573308313171,0.0,21.0,526.5595238095239
375168,2020-07-19,Jackson,Indiana,18071.0,506,4.0,71,Indiana,Jackson,44231,1143.9940313354887,9.043431077750899,0.007905138339920948,3.0,6.782573308313204,0.0,7.751512352357914,0.0,24.0,460.73958333333337
375169,2020-07-20,Jackson,Indiana,18071.0,510,4.0,71,Indiana,Jackson,44231,1153.0374624132396,9.043431077750899,0.00784313725490196,4.0,9.043431077750938,0.0,8.720451396402657,0.0,28.0,394.9196428571429
375170,2020-07-21,Jackson,Indiana,18071.0,512,4.0,71,Indiana,Jackson,44231,1157.559177952115,9.043431077750899,0.0078125,2.0,4.521715538875469,0.0,8.720451396402657,0.0,29.0,381.30172413793105
375171,2020-07-22,Jackson,Indiana,18071.0,514,4.0,71,Indiana,Jackson,44231,1162.0808934909905,9.043431077750899,0.007782101167315175,2.0,4.521715538875469,0.0,8.074492033706195,0.0,29.0,381.30172413793105
375172,2020-07-23,Jackson,Indiana,18071.0,518,4.0,71,Indiana,Jackson,44231,1171.1243245687415,9.043431077750899,0.007722007722007722,4.0,9.043431077750938,0.0,9.043431077750906,0.0,29.0,381.30172413793105
375173,2020-07-24,Jackson,Indiana,18071.0,523,4.0,71,Indiana,Jackson,44231,1182.42861341593,9.043431077750899,0.0076481835564053535,5.0,11.304288847188445,0.0,9.689390440447369,0.0,33.0,335.0833333333333
375174,2020-07-25,Jackson,Indiana,18071.0,525,5.0,71,Indiana,Jackson,44231,1186.9503289548054,11.304288847188623,0.009523809523809525,2.0,4.521715538875469,2.260857769437724,7.105552989661419,0.3229796813482463,32.0,345.5546875
375175,2020-07-26,Jackson,Indiana,18071.0,529,5.0,71,Indiana,Jackson,44231,1195.9937600325563,11.304288847188623,0.00945179584120983,4.0,9.043431077750938,0.0,7.428532671009667,0.3229796813482463,26.0,425.2980769230769
375176,2020-07-27,Jackson,Indiana,18071.0,530,5.0,71,Indiana,Jackson,44231,1198.254617801994,11.304288847188623,0.009433962264150943,1.0,2.2608577694377345,0.0,6.4595936269649235,0.3229796813482463,24.0,460.73958333333337
