,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
678881,2020-05-15,Martin,Indiana,18101.0,7,0.0,101,Indiana,Martin,10255,68.25938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678882,2020-05-16,Martin,Indiana,18101.0,7,0.0,101,Indiana,Martin,10255,68.25938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678883,2020-05-17,Martin,Indiana,18101.0,7,0.0,101,Indiana,Martin,10255,68.25938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678884,2020-05-18,Martin,Indiana,18101.0,8,0.0,101,Indiana,Martin,10255,78.01072647489029,0.0,0.0,1.0,9.751340809361281,0.0,1.393048687051611,0.0,1.0,2563.75
678885,2020-05-19,Martin,Indiana,18101.0,8,0.0,101,Indiana,Martin,10255,78.01072647489029,0.0,0.0,0.0,0.0,0.0,1.393048687051611,0.0,1.0,2563.75
678886,2020-05-20,Martin,Indiana,18101.0,8,0.0,101,Indiana,Martin,10255,78.01072647489029,0.0,0.0,0.0,0.0,0.0,1.393048687051611,0.0,1.0,2563.75
678887,2020-05-21,Martin,Indiana,18101.0,8,0.0,101,Indiana,Martin,10255,78.01072647489029,0.0,0.0,0.0,0.0,0.0,1.393048687051611,0.0,1.0,2563.75
678888,2020-05-22,Martin,Indiana,18101.0,8,0.0,101,Indiana,Martin,10255,78.01072647489029,0.0,0.0,0.0,0.0,0.0,1.393048687051611,0.0,1.0,2563.75
678889,2020-05-23,Martin,Indiana,18101.0,10,0.0,101,Indiana,Martin,10255,97.51340809361287,0.0,0.0,2.0,19.502681618722576,0.0,4.179146061154836,0.0,3.0,854.5833333333333
678890,2020-05-24,Martin,Indiana,18101.0,9,0.0,101,Indiana,Martin,10255,87.76206728425159,0.0,0.0,-1.0,-9.751340809361281,0.0,2.7860973741032247,0.0,2.0,1281.875
678891,2020-05-25,Martin,Indiana,18101.0,9,0.0,101,Indiana,Martin,10255,87.76206728425159,0.0,0.0,0.0,0.0,0.0,1.393048687051613,0.0,2.0,1281.875
678892,2020-05-26,Martin,Indiana,18101.0,9,0.0,101,Indiana,Martin,10255,87.76206728425159,0.0,0.0,0.0,0.0,0.0,1.393048687051613,0.0,1.0,2563.75
678893,2020-05-27,Martin,Indiana,18101.0,9,0.0,101,Indiana,Martin,10255,87.76206728425159,0.0,0.0,0.0,0.0,0.0,1.393048687051613,0.0,1.0,2563.75
678894,2020-05-28,Martin,Indiana,18101.0,9,0.0,101,Indiana,Martin,10255,87.76206728425159,0.0,0.0,0.0,0.0,0.0,1.393048687051613,0.0,1.0,2563.75
678895,2020-05-29,Martin,Indiana,18101.0,11,0.0,101,Indiana,Martin,10255,107.26474890297415,0.0,0.0,2.0,19.502681618722562,0.0,4.179146061154836,0.0,3.0,854.5833333333333
678896,2020-05-30,Martin,Indiana,18101.0,11,0.0,101,Indiana,Martin,10255,107.26474890297415,0.0,0.0,0.0,0.0,0.0,1.393048687051611,0.0,3.0,854.5833333333333
678897,2020-05-31,Martin,Indiana,18101.0,11,0.0,101,Indiana,Martin,10255,107.26474890297415,0.0,0.0,0.0,0.0,0.0,2.7860973741032224,0.0,1.0,2563.75
678898,2020-06-01,Martin,Indiana,18101.0,11,0.0,101,Indiana,Martin,10255,107.26474890297415,0.0,0.0,0.0,0.0,0.0,2.7860973741032224,0.0,2.0,1281.875
678899,2020-06-02,Martin,Indiana,18101.0,12,0.0,101,Indiana,Martin,10255,117.01608971233546,0.0,0.0,1.0,9.75134080936131,0.0,4.179146061154838,0.0,3.0,854.5833333333333
678900,2020-06-03,Martin,Indiana,18101.0,12,0.0,101,Indiana,Martin,10255,117.01608971233546,0.0,0.0,0.0,0.0,0.0,4.179146061154838,0.0,3.0,854.5833333333333
678901,2020-06-04,Martin,Indiana,18101.0,13,0.0,101,Indiana,Martin,10255,126.76743052169672,0.0,0.0,1.0,9.751340809361267,0.0,5.5721947482064484,0.0,4.0,640.9375
678902,2020-06-05,Martin,Indiana,18101.0,14,0.0,101,Indiana,Martin,10255,136.51877133105802,0.0,0.0,1.0,9.751340809361295,0.0,4.179146061154839,0.0,5.0,512.75
678903,2020-06-06,Martin,Indiana,18101.0,14,0.0,101,Indiana,Martin,10255,136.51877133105802,0.0,0.0,0.0,0.0,0.0,4.179146061154839,0.0,3.0,854.5833333333333
678904,2020-06-07,Martin,Indiana,18101.0,15,0.0,101,Indiana,Martin,10255,146.27011214041931,0.0,0.0,1.0,9.751340809361295,0.0,5.572194748206452,0.0,4.0,640.9375
678905,2020-06-08,Martin,Indiana,18101.0,15,0.0,101,Indiana,Martin,10255,146.27011214041931,0.0,0.0,0.0,0.0,0.0,5.572194748206452,0.0,4.0,640.9375
678906,2020-06-09,Martin,Indiana,18101.0,15,0.0,101,Indiana,Martin,10255,146.27011214041931,0.0,0.0,0.0,0.0,0.0,4.179146061154837,0.0,4.0,640.9375
678907,2020-06-10,Martin,Indiana,18101.0,15,0.0,101,Indiana,Martin,10255,146.27011214041931,0.0,0.0,0.0,0.0,0.0,4.179146061154837,0.0,3.0,854.5833333333333
678908,2020-06-11,Martin,Indiana,18101.0,15,0.0,101,Indiana,Martin,10255,146.27011214041931,0.0,0.0,0.0,0.0,0.0,2.7860973741032273,0.0,3.0,854.5833333333333
678909,2020-06-12,Martin,Indiana,18101.0,15,0.0,101,Indiana,Martin,10255,146.27011214041931,0.0,0.0,0.0,0.0,0.0,1.3930486870516137,0.0,2.0,1281.875
678910,2020-06-13,Martin,Indiana,18101.0,15,0.0,101,Indiana,Martin,10255,146.27011214041931,0.0,0.0,0.0,0.0,0.0,1.3930486870516137,0.0,1.0,2563.75
678911,2020-06-14,Martin,Indiana,18101.0,16,0.0,101,Indiana,Martin,10255,156.02145294978058,0.0,0.0,1.0,9.751340809361267,0.0,1.3930486870516094,0.0,2.0,1281.875
678912,2020-06-15,Martin,Indiana,18101.0,16,0.0,101,Indiana,Martin,10255,156.02145294978058,0.0,0.0,0.0,0.0,0.0,1.3930486870516094,0.0,1.0,2563.75
678913,2020-06-16,Martin,Indiana,18101.0,16,0.0,101,Indiana,Martin,10255,156.02145294978058,0.0,0.0,0.0,0.0,0.0,1.3930486870516094,0.0,1.0,2563.75
678914,2020-06-17,Martin,Indiana,18101.0,16,0.0,101,Indiana,Martin,10255,156.02145294978058,0.0,0.0,0.0,0.0,0.0,1.3930486870516094,0.0,1.0,2563.75
678915,2020-06-18,Martin,Indiana,18101.0,20,0.0,101,Indiana,Martin,10255,195.02681618722573,0.0,0.0,4.0,39.00536323744515,0.0,6.96524343525806,0.0,5.0,512.75
678916,2020-06-19,Martin,Indiana,18101.0,20,0.0,101,Indiana,Martin,10255,195.02681618722573,0.0,0.0,0.0,0.0,0.0,6.96524343525806,0.0,5.0,512.75
678917,2020-06-20,Martin,Indiana,18101.0,20,0.0,101,Indiana,Martin,10255,195.02681618722573,0.0,0.0,0.0,0.0,0.0,6.96524343525806,0.0,5.0,512.75
678918,2020-06-21,Martin,Indiana,18101.0,21,0.0,101,Indiana,Martin,10255,204.77815699658703,0.0,0.0,1.0,9.751340809361295,0.0,6.965243435258064,0.0,6.0,427.29166666666663
678919,2020-06-22,Martin,Indiana,18101.0,21,0.0,101,Indiana,Martin,10255,204.77815699658703,0.0,0.0,0.0,0.0,0.0,6.965243435258064,0.0,5.0,512.75
678920,2020-06-23,Martin,Indiana,18101.0,22,0.0,101,Indiana,Martin,10255,214.5294978059483,0.0,0.0,1.0,9.751340809361267,0.0,8.358292122309674,0.0,6.0,427.29166666666663
678921,2020-06-24,Martin,Indiana,18101.0,22,0.0,101,Indiana,Martin,10255,214.5294978059483,0.0,0.0,0.0,0.0,0.0,8.358292122309674,0.0,6.0,427.29166666666663
678922,2020-06-25,Martin,Indiana,18101.0,22,0.0,101,Indiana,Martin,10255,214.5294978059483,0.0,0.0,0.0,0.0,0.0,2.7860973741032233,0.0,6.0,427.29166666666663
678923,2020-06-26,Martin,Indiana,18101.0,22,0.0,101,Indiana,Martin,10255,214.5294978059483,0.0,0.0,0.0,0.0,0.0,2.7860973741032233,0.0,2.0,1281.875
678924,2020-06-27,Martin,Indiana,18101.0,22,0.0,101,Indiana,Martin,10255,214.5294978059483,0.0,0.0,0.0,0.0,0.0,2.7860973741032233,0.0,2.0,1281.875
678925,2020-06-28,Martin,Indiana,18101.0,22,0.0,101,Indiana,Martin,10255,214.5294978059483,0.0,0.0,0.0,0.0,0.0,1.3930486870516094,0.0,2.0,1281.875
678926,2020-06-29,Martin,Indiana,18101.0,24,0.0,101,Indiana,Martin,10255,234.03217942467091,0.0,0.0,2.0,19.50268161872262,0.0,4.1791460611548406,0.0,3.0,854.5833333333333
678927,2020-06-30,Martin,Indiana,18101.0,22,0.0,101,Indiana,Martin,10255,214.5294978059483,0.0,0.0,-2.0,-19.50268161872262,0.0,0.0,0.0,1.0,2563.75
678928,2020-07-01,Martin,Indiana,18101.0,22,0.0,101,Indiana,Martin,10255,214.5294978059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678929,2020-07-02,Martin,Indiana,18101.0,22,0.0,101,Indiana,Martin,10255,214.5294978059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678930,2020-07-03,Martin,Indiana,18101.0,22,0.0,101,Indiana,Martin,10255,214.5294978059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678931,2020-07-04,Martin,Indiana,18101.0,22,0.0,101,Indiana,Martin,10255,214.5294978059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678932,2020-07-05,Martin,Indiana,18101.0,22,0.0,101,Indiana,Martin,10255,214.5294978059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678933,2020-07-06,Martin,Indiana,18101.0,22,0.0,101,Indiana,Martin,10255,214.5294978059483,0.0,0.0,0.0,0.0,0.0,-2.7860973741032313,0.0,0.0,inf
678934,2020-07-07,Martin,Indiana,18101.0,23,0.0,101,Indiana,Martin,10255,224.28083861530962,0.0,0.0,1.0,9.751340809361324,0.0,1.3930486870516177,0.0,-1.0,-2563.75
678935,2020-07-08,Martin,Indiana,18101.0,22,0.0,101,Indiana,Martin,10255,214.5294978059483,0.0,0.0,-1.0,-9.751340809361324,0.0,0.0,0.0,0.0,inf
678936,2020-07-09,Martin,Indiana,18101.0,22,0.0,101,Indiana,Martin,10255,214.5294978059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678937,2020-07-10,Martin,Indiana,18101.0,24,0.0,101,Indiana,Martin,10255,234.03217942467091,0.0,0.0,2.0,19.50268161872262,0.0,2.7860973741032313,0.0,2.0,1281.875
678938,2020-07-11,Martin,Indiana,18101.0,26,0.0,101,Indiana,Martin,10255,253.53486104339345,0.0,0.0,2.0,19.502681618722534,0.0,5.57219474820645,0.0,4.0,640.9375
678939,2020-07-12,Martin,Indiana,18101.0,26,0.0,101,Indiana,Martin,10255,253.53486104339345,0.0,0.0,0.0,0.0,0.0,5.57219474820645,0.0,4.0,640.9375
678940,2020-07-13,Martin,Indiana,18101.0,26,0.0,101,Indiana,Martin,10255,253.53486104339345,0.0,0.0,0.0,0.0,0.0,5.57219474820645,0.0,4.0,640.9375
678941,2020-07-14,Martin,Indiana,18101.0,26,0.0,101,Indiana,Martin,10255,253.53486104339345,0.0,0.0,0.0,0.0,0.0,4.179146061154833,0.0,4.0,640.9375
678942,2020-07-15,Martin,Indiana,18101.0,28,0.0,101,Indiana,Martin,10255,273.03754266211604,0.0,0.0,2.0,19.50268161872259,0.0,8.358292122309678,0.0,5.0,512.75
678943,2020-07-16,Martin,Indiana,18101.0,30,0.0,101,Indiana,Martin,10255,292.54022428083863,0.0,0.0,2.0,19.50268161872259,0.0,11.144389496412904,0.0,8.0,320.46875
678944,2020-07-17,Martin,Indiana,18101.0,30,0.0,101,Indiana,Martin,10255,292.54022428083863,0.0,0.0,0.0,0.0,0.0,8.358292122309674,0.0,8.0,320.46875
678945,2020-07-18,Martin,Indiana,18101.0,30,0.0,101,Indiana,Martin,10255,292.54022428083863,0.0,0.0,0.0,0.0,0.0,5.572194748206455,0.0,6.0,427.29166666666663
678946,2020-07-19,Martin,Indiana,18101.0,34,0.0,101,Indiana,Martin,10255,331.54558751828375,0.0,0.0,4.0,39.005363237445124,0.0,11.1443894964129,0.0,8.0,320.46875
678947,2020-07-20,Martin,Indiana,18101.0,35,0.0,101,Indiana,Martin,10255,341.29692832764505,0.0,0.0,1.0,9.751340809361295,0.0,12.537438183464515,0.0,9.0,284.86111111111114
678948,2020-07-21,Martin,Indiana,18101.0,35,0.0,101,Indiana,Martin,10255,341.29692832764505,0.0,0.0,0.0,0.0,0.0,12.537438183464515,0.0,9.0,284.86111111111114
678949,2020-07-22,Martin,Indiana,18101.0,36,0.0,101,Indiana,Martin,10255,351.04826913700634,0.0,0.0,1.0,9.751340809361295,0.0,11.1443894964129,0.0,10.0,256.375
678950,2020-07-23,Martin,Indiana,18101.0,38,0.0,101,Indiana,Martin,10255,370.55095075572893,0.0,0.0,2.0,19.50268161872259,0.0,11.1443894964129,0.0,10.0,256.375
678951,2020-07-24,Martin,Indiana,18101.0,38,0.0,101,Indiana,Martin,10255,370.55095075572893,0.0,0.0,0.0,0.0,0.0,11.1443894964129,0.0,8.0,320.46875
678952,2020-07-25,Martin,Indiana,18101.0,39,0.0,101,Indiana,Martin,10255,380.3022915650902,0.0,0.0,1.0,9.751340809361238,0.0,12.537438183464506,0.0,9.0,284.86111111111114
678953,2020-07-26,Martin,Indiana,18101.0,39,0.0,101,Indiana,Martin,10255,380.3022915650902,0.0,0.0,0.0,0.0,0.0,6.96524343525806,0.0,9.0,284.86111111111114
678954,2020-07-27,Martin,Indiana,18101.0,39,0.0,101,Indiana,Martin,10255,380.3022915650902,0.0,0.0,0.0,0.0,0.0,5.572194748206447,0.0,5.0,512.75
678955,2020-07-28,Martin,Indiana,18101.0,40,0.0,101,Indiana,Martin,10255,390.05363237445147,0.0,0.0,1.0,9.751340809361295,0.0,6.96524343525806,0.0,5.0,512.75
678956,2020-07-29,Martin,Indiana,18101.0,42,0.0,101,Indiana,Martin,10255,409.55631399317406,0.0,0.0,2.0,19.50268161872259,0.0,8.358292122309674,0.0,7.0,366.25
678957,2020-07-30,Martin,Indiana,18101.0,42,0.0,101,Indiana,Martin,10255,409.55631399317406,0.0,0.0,0.0,0.0,0.0,5.572194748206447,0.0,6.0,427.29166666666663
678958,2020-07-31,Martin,Indiana,18101.0,42,0.0,101,Indiana,Martin,10255,409.55631399317406,0.0,0.0,0.0,0.0,0.0,5.572194748206447,0.0,4.0,640.9375
678959,2020-08-01,Martin,Indiana,18101.0,42,0.0,101,Indiana,Martin,10255,409.55631399317406,0.0,0.0,0.0,0.0,0.0,4.1791460611548406,0.0,4.0,640.9375
678960,2020-08-02,Martin,Indiana,18101.0,42,0.0,101,Indiana,Martin,10255,409.55631399317406,0.0,0.0,0.0,0.0,0.0,4.1791460611548406,0.0,3.0,854.5833333333333
678961,2020-08-03,Martin,Indiana,18101.0,42,0.0,101,Indiana,Martin,10255,409.55631399317406,0.0,0.0,0.0,0.0,0.0,4.1791460611548406,0.0,3.0,854.5833333333333
678962,2020-08-04,Martin,Indiana,18101.0,42,0.0,101,Indiana,Martin,10255,409.55631399317406,0.0,0.0,0.0,0.0,0.0,2.7860973741032273,0.0,3.0,854.5833333333333
678963,2020-08-05,Martin,Indiana,18101.0,42,0.0,101,Indiana,Martin,10255,409.55631399317406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1281.875
678964,2020-08-06,Martin,Indiana,18101.0,42,0.0,101,Indiana,Martin,10255,409.55631399317406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678965,2020-08-07,Martin,Indiana,18101.0,43,0.0,101,Indiana,Martin,10255,419.3076548025354,0.0,0.0,1.0,9.751340809361352,0.0,1.3930486870516217,0.0,1.0,2563.75
678966,2020-08-08,Martin,Indiana,18101.0,43,0.0,101,Indiana,Martin,10255,419.3076548025354,0.0,0.0,0.0,0.0,0.0,1.3930486870516217,0.0,1.0,2563.75
678967,2020-08-09,Martin,Indiana,18101.0,45,0.0,101,Indiana,Martin,10255,438.81033642125794,0.0,0.0,2.0,19.502681618722534,0.0,4.1791460611548406,0.0,3.0,854.5833333333333
678968,2020-08-10,Martin,Indiana,18101.0,45,0.0,101,Indiana,Martin,10255,438.81033642125794,0.0,0.0,0.0,0.0,0.0,4.1791460611548406,0.0,3.0,854.5833333333333
678969,2020-08-11,Martin,Indiana,18101.0,48,0.0,101,Indiana,Martin,10255,468.06435884934183,0.0,0.0,3.0,29.254022428083886,0.0,8.358292122309681,0.0,6.0,427.29166666666663
678970,2020-08-12,Martin,Indiana,18101.0,50,0.0,101,Indiana,Martin,10255,487.56704046806436,0.0,0.0,2.0,19.502681618722534,0.0,11.1443894964129,0.0,8.0,320.46875
678971,2020-08-13,Martin,Indiana,18101.0,50,0.0,101,Indiana,Martin,10255,487.56704046806436,0.0,0.0,0.0,0.0,0.0,11.1443894964129,0.0,8.0,320.46875
678972,2020-08-14,Martin,Indiana,18101.0,53,0.0,101,Indiana,Martin,10255,516.8210628961482,0.0,0.0,3.0,29.25402242808383,0.0,13.930486870516111,0.0,11.0,233.06818181818184
678973,2020-08-15,Martin,Indiana,18101.0,54,0.0,101,Indiana,Martin,10255,526.5724037055095,0.0,0.0,1.0,9.751340809361295,0.0,15.323535557567725,0.0,11.0,233.06818181818184
678974,2020-08-16,Martin,Indiana,18101.0,54,0.0,101,Indiana,Martin,10255,526.5724037055095,0.0,0.0,0.0,0.0,0.0,12.537438183464506,0.0,11.0,233.06818181818184
678975,2020-08-17,Martin,Indiana,18101.0,56,0.0,101,Indiana,Martin,10255,546.0750853242321,0.0,0.0,2.0,19.50268161872259,0.0,15.323535557567734,0.0,11.0,233.06818181818184
678976,2020-08-18,Martin,Indiana,18101.0,55,0.0,101,Indiana,Martin,10255,536.3237445148708,0.0,0.0,-1.0,-9.751340809361295,0.0,9.75134080936128,0.0,10.0,256.375
678977,2020-08-19,Martin,Indiana,18101.0,56,0.0,101,Indiana,Martin,10255,546.0750853242321,0.0,0.0,1.0,9.751340809361295,0.0,8.358292122309674,0.0,8.0,320.46875
678978,2020-08-20,Martin,Indiana,18101.0,61,0.0,101,Indiana,Martin,10255,594.8317893710386,0.0,0.0,5.0,48.756704046806476,0.0,15.323535557567741,0.0,11.0,233.06818181818184
678979,2020-08-21,Martin,Indiana,18101.0,62,0.0,101,Indiana,Martin,10255,604.5831301803998,0.0,0.0,1.0,9.751340809361295,0.0,12.537438183464522,0.0,12.0,213.64583333333331
678980,2020-08-22,Martin,Indiana,18101.0,66,0.0,101,Indiana,Martin,10255,643.5884934178449,0.0,0.0,4.0,39.00536323744507,0.0,16.716584244619348,0.0,13.0,197.21153846153848
678981,2020-08-23,Martin,Indiana,18101.0,71,0.0,101,Indiana,Martin,10255,692.3451974646514,0.0,0.0,5.0,48.756704046806476,0.0,23.681827679877415,0.0,17.0,150.80882352941177
678982,2020-08-24,Martin,Indiana,18101.0,75,0.0,101,Indiana,Martin,10255,731.3505607020966,0.0,0.0,4.0,39.00536323744518,0.0,26.467925053980643,0.0,21.0,122.08333333333333
678983,2020-08-25,Martin,Indiana,18101.0,79,0.0,101,Indiana,Martin,10255,770.3559239395418,0.0,0.0,4.0,39.00536323744518,0.0,33.43316848923871,0.0,23.0,111.46739130434781
678984,2020-08-26,Martin,Indiana,18101.0,84,0.0,101,Indiana,Martin,10255,819.1126279863481,0.0,0.0,5.0,48.75670404680636,0.0,39.005363237445145,0.0,29.0,88.40517241379311
678985,2020-08-27,Martin,Indiana,18101.0,94,0.0,101,Indiana,Martin,10255,916.626036079961,0.0,0.0,10.0,97.51340809361284,0.0,45.9706066727032,0.0,38.0,67.46710526315789
678986,2020-08-28,Martin,Indiana,18101.0,98,0.0,101,Indiana,Martin,10255,955.631399317406,0.0,0.0,4.0,39.00536323744507,0.0,50.14975273385802,0.0,37.0,69.29054054054055
