,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
41477,2020-04-12,Adams,Indiana,18001.0,5,1.0,1,Indiana,Adams,35777,13.975459093831233,2.795091818766246,0.2,1.0,2.795091818766249,2.795091818766246,1.1978964937569632,0.39929883125232085,3.0,2981.4166666666665
41478,2020-04-13,Adams,Indiana,18001.0,5,1.0,1,Indiana,Adams,35777,13.975459093831233,2.795091818766246,0.2,0.0,0.0,0.0,1.1978964937569632,0.39929883125232085,3.0,2981.4166666666665
41479,2020-04-14,Adams,Indiana,18001.0,6,1.0,1,Indiana,Adams,35777,16.77055091259748,2.795091818766246,0.16666666666666666,1.0,2.7950918187662452,0.0,1.597195325009284,0.39929883125232085,4.0,2236.0625
41480,2020-04-15,Adams,Indiana,18001.0,6,1.0,1,Indiana,Adams,35777,16.77055091259748,2.795091818766246,0.16666666666666666,0.0,0.0,0.0,1.597195325009284,0.39929883125232085,4.0,2236.0625
41481,2020-04-16,Adams,Indiana,18001.0,6,1.0,1,Indiana,Adams,35777,16.77055091259748,2.795091818766246,0.16666666666666666,0.0,0.0,0.0,1.597195325009284,0.39929883125232085,4.0,2236.0625
41482,2020-04-17,Adams,Indiana,18001.0,6,1.0,1,Indiana,Adams,35777,16.77055091259748,2.795091818766246,0.16666666666666666,0.0,0.0,0.0,0.7985976625046423,0.39929883125232085,4.0,2236.0625
41483,2020-04-18,Adams,Indiana,18001.0,7,1.0,1,Indiana,Adams,35777,19.565642731363724,2.795091818766246,0.14285714285714285,1.0,2.7950918187662452,0.0,1.197896493756963,0.39929883125232085,3.0,2981.4166666666665
41484,2020-04-19,Adams,Indiana,18001.0,7,1.0,1,Indiana,Adams,35777,19.565642731363724,2.795091818766246,0.14285714285714285,0.0,0.0,0.0,0.7985976625046417,0.0,3.0,2981.4166666666665
41485,2020-04-20,Adams,Indiana,18001.0,7,1.0,1,Indiana,Adams,35777,19.565642731363724,2.795091818766246,0.14285714285714285,0.0,0.0,0.0,0.7985976625046417,0.0,2.0,4472.125
41486,2020-04-21,Adams,Indiana,18001.0,7,1.0,1,Indiana,Adams,35777,19.565642731363724,2.795091818766246,0.14285714285714285,0.0,0.0,0.0,0.399298831252321,0.0,2.0,4472.125
41487,2020-04-22,Adams,Indiana,18001.0,7,1.0,1,Indiana,Adams,35777,19.565642731363724,2.795091818766246,0.14285714285714285,0.0,0.0,0.0,0.399298831252321,0.0,1.0,8944.25
41488,2020-04-23,Adams,Indiana,18001.0,7,1.0,1,Indiana,Adams,35777,19.565642731363724,2.795091818766246,0.14285714285714285,0.0,0.0,0.0,0.399298831252321,0.0,1.0,8944.25
41489,2020-04-24,Adams,Indiana,18001.0,7,1.0,1,Indiana,Adams,35777,19.565642731363724,2.795091818766246,0.14285714285714285,0.0,0.0,0.0,0.399298831252321,0.0,1.0,8944.25
41490,2020-04-25,Adams,Indiana,18001.0,7,1.0,1,Indiana,Adams,35777,19.565642731363724,2.795091818766246,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,8944.25
41491,2020-04-26,Adams,Indiana,18001.0,8,1.0,1,Indiana,Adams,35777,22.36073455012997,2.795091818766246,0.125,1.0,2.7950918187662452,0.0,0.399298831252321,0.0,1.0,8944.25
41492,2020-04-27,Adams,Indiana,18001.0,7,1.0,1,Indiana,Adams,35777,19.565642731363724,2.795091818766246,0.14285714285714285,-1.0,-2.7950918187662452,0.0,2.5376526277146434e-16,0.0,0.0,inf
41493,2020-04-28,Adams,Indiana,18001.0,7,1.0,1,Indiana,Adams,35777,19.565642731363724,2.795091818766246,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
41494,2020-04-29,Adams,Indiana,18001.0,7,1.0,1,Indiana,Adams,35777,19.565642731363724,2.795091818766246,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
41495,2020-04-30,Adams,Indiana,18001.0,7,1.0,1,Indiana,Adams,35777,19.565642731363724,2.795091818766246,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
41496,2020-05-01,Adams,Indiana,18001.0,7,1.0,1,Indiana,Adams,35777,19.565642731363724,2.795091818766246,0.14285714285714285,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
41497,2020-05-02,Adams,Indiana,18001.0,8,1.0,1,Indiana,Adams,35777,22.36073455012997,2.795091818766246,0.125,1.0,2.7950918187662452,0.0,0.399298831252321,0.0,1.0,8944.25
41498,2020-05-03,Adams,Indiana,18001.0,8,1.0,1,Indiana,Adams,35777,22.36073455012997,2.795091818766246,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,8944.25
41499,2020-05-04,Adams,Indiana,18001.0,8,1.0,1,Indiana,Adams,35777,22.36073455012997,2.795091818766246,0.125,0.0,0.0,0.0,0.399298831252321,0.0,0.0,inf
41500,2020-05-05,Adams,Indiana,18001.0,9,1.0,1,Indiana,Adams,35777,25.155826368896218,2.795091818766246,0.1111111111111111,1.0,2.795091818766249,0.0,0.7985976625046423,0.0,2.0,4472.125
41501,2020-05-06,Adams,Indiana,18001.0,8,1.0,1,Indiana,Adams,35777,22.36073455012997,2.795091818766246,0.125,-1.0,-2.795091818766249,0.0,0.399298831252321,0.0,1.0,8944.25
41502,2020-05-07,Adams,Indiana,18001.0,8,1.0,1,Indiana,Adams,35777,22.36073455012997,2.795091818766246,0.125,0.0,0.0,0.0,0.399298831252321,0.0,1.0,8944.25
41503,2020-05-08,Adams,Indiana,18001.0,8,1.0,1,Indiana,Adams,35777,22.36073455012997,2.795091818766246,0.125,0.0,0.0,0.0,0.399298831252321,0.0,1.0,8944.25
41504,2020-05-09,Adams,Indiana,18001.0,8,1.0,1,Indiana,Adams,35777,22.36073455012997,2.795091818766246,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,8944.25
41505,2020-05-10,Adams,Indiana,18001.0,8,1.0,1,Indiana,Adams,35777,22.36073455012997,2.795091818766246,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
41506,2020-05-11,Adams,Indiana,18001.0,8,1.0,1,Indiana,Adams,35777,22.36073455012997,2.795091818766246,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
41507,2020-05-12,Adams,Indiana,18001.0,8,1.0,1,Indiana,Adams,35777,22.36073455012997,2.795091818766246,0.125,0.0,0.0,0.0,-0.399298831252321,0.0,0.0,inf
41508,2020-05-13,Adams,Indiana,18001.0,8,1.0,1,Indiana,Adams,35777,22.36073455012997,2.795091818766246,0.125,0.0,0.0,0.0,2.5376526277146434e-16,0.0,-1.0,-8944.25
41509,2020-05-14,Adams,Indiana,18001.0,9,1.0,1,Indiana,Adams,35777,25.155826368896218,2.795091818766246,0.1111111111111111,1.0,2.795091818766249,0.0,0.3992988312523215,0.0,1.0,8944.25
41510,2020-05-15,Adams,Indiana,18001.0,9,1.0,1,Indiana,Adams,35777,25.155826368896218,2.795091818766246,0.1111111111111111,0.0,0.0,0.0,0.3992988312523215,0.0,1.0,8944.25
41511,2020-05-16,Adams,Indiana,18001.0,9,1.0,1,Indiana,Adams,35777,25.155826368896218,2.795091818766246,0.1111111111111111,0.0,0.0,0.0,0.3992988312523215,0.0,1.0,8944.25
41512,2020-05-17,Adams,Indiana,18001.0,9,1.0,1,Indiana,Adams,35777,25.155826368896218,2.795091818766246,0.1111111111111111,0.0,0.0,0.0,0.3992988312523215,0.0,1.0,8944.25
41513,2020-05-18,Adams,Indiana,18001.0,10,1.0,1,Indiana,Adams,35777,27.950918187662467,2.795091818766246,0.1,1.0,2.795091818766249,0.0,0.7985976625046428,0.0,2.0,4472.125
41514,2020-05-19,Adams,Indiana,18001.0,10,1.0,1,Indiana,Adams,35777,27.950918187662467,2.795091818766246,0.1,0.0,0.0,0.0,0.7985976625046428,0.0,2.0,4472.125
41515,2020-05-20,Adams,Indiana,18001.0,11,1.0,1,Indiana,Adams,35777,30.746010006428712,2.795091818766246,0.09090909090909091,1.0,2.7950918187662452,0.0,1.1978964937569636,0.0,3.0,2981.4166666666665
41516,2020-05-21,Adams,Indiana,18001.0,11,1.0,1,Indiana,Adams,35777,30.746010006428712,2.795091818766246,0.09090909090909091,0.0,0.0,0.0,0.7985976625046423,0.0,3.0,2981.4166666666665
41517,2020-05-22,Adams,Indiana,18001.0,11,1.0,1,Indiana,Adams,35777,30.746010006428712,2.795091818766246,0.09090909090909091,0.0,0.0,0.0,0.7985976625046423,0.0,2.0,4472.125
41518,2020-05-23,Adams,Indiana,18001.0,12,1.0,1,Indiana,Adams,35777,33.54110182519496,2.795091818766246,0.08333333333333333,1.0,2.7950918187662452,0.0,1.197896493756963,0.0,3.0,2981.4166666666665
41519,2020-05-24,Adams,Indiana,18001.0,12,1.0,1,Indiana,Adams,35777,33.54110182519496,2.795091818766246,0.08333333333333333,0.0,0.0,0.0,1.197896493756963,0.0,3.0,2981.4166666666665
41520,2020-05-25,Adams,Indiana,18001.0,12,1.0,1,Indiana,Adams,35777,33.54110182519496,2.795091818766246,0.08333333333333333,0.0,0.0,0.0,0.7985976625046417,0.0,3.0,2981.4166666666665
41521,2020-05-26,Adams,Indiana,18001.0,12,1.0,1,Indiana,Adams,35777,33.54110182519496,2.795091818766246,0.08333333333333333,0.0,0.0,0.0,0.7985976625046417,0.0,2.0,4472.125
41522,2020-05-27,Adams,Indiana,18001.0,12,1.0,1,Indiana,Adams,35777,33.54110182519496,2.795091818766246,0.08333333333333333,0.0,0.0,0.0,0.399298831252321,0.0,2.0,4472.125
41523,2020-05-28,Adams,Indiana,18001.0,13,1.0,1,Indiana,Adams,35777,36.3361936439612,2.795091818766246,0.07692307692307693,1.0,2.7950918187662452,0.0,0.7985976625046417,0.0,2.0,4472.125
41524,2020-05-29,Adams,Indiana,18001.0,13,1.0,1,Indiana,Adams,35777,36.3361936439612,2.795091818766246,0.07692307692307693,0.0,0.0,0.0,0.7985976625046417,0.0,2.0,4472.125
41525,2020-05-30,Adams,Indiana,18001.0,17,1.0,1,Indiana,Adams,35777,47.51656091902619,2.795091818766246,0.058823529411764705,4.0,11.180367275064988,0.0,1.9964941562616048,0.0,6.0,1490.7083333333333
41526,2020-05-31,Adams,Indiana,18001.0,15,1.0,1,Indiana,Adams,35777,41.92637728149369,2.795091818766246,0.06666666666666667,-2.0,-5.590183637532498,0.0,1.1978964937569623,0.0,3.0,2981.4166666666665
41527,2020-06-01,Adams,Indiana,18001.0,17,1.0,1,Indiana,Adams,35777,47.51656091902619,2.795091818766246,0.058823529411764705,2.0,5.590183637532498,0.0,1.9964941562616048,0.0,5.0,1788.85
41528,2020-06-02,Adams,Indiana,18001.0,20,1.0,1,Indiana,Adams,35777,55.90183637532493,2.795091818766246,0.05,3.0,8.385275456298743,0.0,3.194390650018568,0.0,8.0,1118.03125
41529,2020-06-03,Adams,Indiana,18001.0,20,1.0,1,Indiana,Adams,35777,55.90183637532493,2.795091818766246,0.05,0.0,0.0,0.0,3.194390650018568,0.0,8.0,1118.03125
41530,2020-06-04,Adams,Indiana,18001.0,21,1.0,1,Indiana,Adams,35777,58.69692819409117,2.795091818766246,0.047619047619047616,1.0,2.795091818766238,0.0,3.194390650018567,0.0,9.0,993.8055555555555
41531,2020-06-05,Adams,Indiana,18001.0,23,1.0,1,Indiana,Adams,35777,64.28711183162368,2.795091818766246,0.043478260869565216,2.0,5.590183637532505,0.0,3.9929883125232104,0.0,10.0,894.425
41532,2020-06-06,Adams,Indiana,18001.0,22,1.0,1,Indiana,Adams,35777,61.492020012857424,2.795091818766246,0.045454545454545456,-1.0,-2.7950918187662523,0.0,1.9964941562616048,0.0,9.0,993.8055555555555
41533,2020-06-07,Adams,Indiana,18001.0,22,1.0,1,Indiana,Adams,35777,61.492020012857424,2.795091818766246,0.045454545454545456,0.0,0.0,0.0,2.7950918187662475,0.0,5.0,1788.85
41534,2020-06-08,Adams,Indiana,18001.0,22,1.0,1,Indiana,Adams,35777,61.492020012857424,2.795091818766246,0.045454545454545456,0.0,0.0,0.0,1.9964941562616048,0.0,7.0,1277.75
41535,2020-06-09,Adams,Indiana,18001.0,23,1.0,1,Indiana,Adams,35777,64.28711183162368,2.795091818766246,0.043478260869565216,1.0,2.7950918187662523,0.0,1.1978964937569632,0.0,6.0,1490.7083333333333
41536,2020-06-10,Adams,Indiana,18001.0,24,1.0,1,Indiana,Adams,35777,67.08220365038991,2.795091818766246,0.041666666666666664,1.0,2.795091818766238,0.0,1.597195325009283,0.0,4.0,2236.0625
41537,2020-06-11,Adams,Indiana,18001.0,24,1.0,1,Indiana,Adams,35777,67.08220365038991,2.795091818766246,0.041666666666666664,0.0,0.0,0.0,1.1978964937569632,0.0,4.0,2236.0625
41538,2020-06-12,Adams,Indiana,18001.0,24,1.0,1,Indiana,Adams,35777,67.08220365038991,2.795091818766246,0.041666666666666664,0.0,0.0,0.0,0.39929883125231974,0.0,3.0,2981.4166666666665
41539,2020-06-13,Adams,Indiana,18001.0,25,1.0,1,Indiana,Adams,35777,69.87729546915617,2.795091818766246,0.04,1.0,2.7950918187662523,0.0,1.1978964937569632,0.0,2.0,4472.125
41540,2020-06-14,Adams,Indiana,18001.0,26,1.0,1,Indiana,Adams,35777,72.6723872879224,2.795091818766246,0.038461538461538464,1.0,2.795091818766238,0.0,1.597195325009283,0.0,4.0,2236.0625
41541,2020-06-15,Adams,Indiana,18001.0,27,1.0,1,Indiana,Adams,35777,75.46747910668866,2.795091818766246,0.037037037037037035,1.0,2.7950918187662523,0.0,1.9964941562616048,0.0,5.0,1788.85
41542,2020-06-16,Adams,Indiana,18001.0,28,1.0,1,Indiana,Adams,35777,78.2625709254549,2.795091818766246,0.03571428571428571,1.0,2.795091818766238,0.0,1.9964941562616028,0.0,6.0,1490.7083333333333
41543,2020-06-17,Adams,Indiana,18001.0,29,2.0,1,Indiana,Adams,35777,81.05766274422115,5.590183637532492,0.06896551724137931,1.0,2.7950918187662523,2.795091818766246,1.9964941562616048,0.39929883125232085,6.0,1490.7083333333333
41544,2020-06-18,Adams,Indiana,18001.0,29,2.0,1,Indiana,Adams,35777,81.05766274422115,5.590183637532492,0.06896551724137931,0.0,0.0,0.0,1.9964941562616048,0.39929883125232085,5.0,1788.85
41545,2020-06-19,Adams,Indiana,18001.0,29,2.0,1,Indiana,Adams,35777,81.05766274422115,5.590183637532492,0.06896551724137931,0.0,0.0,0.0,1.9964941562616048,0.39929883125232085,5.0,1788.85
41546,2020-06-20,Adams,Indiana,18001.0,37,2.0,1,Indiana,Adams,35777,103.41839729435112,5.590183637532492,0.05405405405405406,8.0,22.360734550129976,0.0,4.791585975027851,0.39929883125232085,13.0,688.0192307692308
41547,2020-06-21,Adams,Indiana,18001.0,37,2.0,1,Indiana,Adams,35777,103.41839729435112,5.590183637532492,0.05405405405405406,0.0,0.0,0.0,4.3922871437755315,0.39929883125232085,12.0,745.3541666666666
41548,2020-06-22,Adams,Indiana,18001.0,37,2.0,1,Indiana,Adams,35777,103.41839729435112,5.590183637532492,0.05405405405405406,0.0,0.0,0.0,3.9929883125232095,0.39929883125232085,11.0,813.1136363636364
41549,2020-06-23,Adams,Indiana,18001.0,37,2.0,1,Indiana,Adams,35777,103.41839729435112,5.590183637532492,0.05405405405405406,0.0,0.0,0.0,3.5936894812708897,0.39929883125232085,10.0,894.425
41550,2020-06-24,Adams,Indiana,18001.0,39,2.0,1,Indiana,Adams,35777,109.00858093188361,5.590183637532492,0.05128205128205128,2.0,5.5901836375324905,0.0,3.9929883125232095,0.0,11.0,813.1136363636364
41551,2020-06-25,Adams,Indiana,18001.0,40,2.0,1,Indiana,Adams,35777,111.80367275064987,5.590183637532492,0.05,1.0,2.7950918187662523,0.0,4.3922871437755315,0.0,11.0,813.1136363636364
41552,2020-06-26,Adams,Indiana,18001.0,43,2.0,1,Indiana,Adams,35777,120.1889482069486,5.590183637532492,0.046511627906976744,3.0,8.385275456298729,0.0,5.590183637532492,0.0,14.0,638.875
41553,2020-06-27,Adams,Indiana,18001.0,44,2.0,1,Indiana,Adams,35777,122.98404002571485,5.590183637532492,0.045454545454545456,1.0,2.7950918187662523,0.0,2.795091818766246,0.0,15.0,596.2833333333334
41554,2020-06-28,Adams,Indiana,18001.0,45,2.0,1,Indiana,Adams,35777,125.7791318444811,5.590183637532492,0.044444444444444446,1.0,2.7950918187662523,0.0,3.194390650018568,0.0,8.0,1118.03125
41555,2020-06-29,Adams,Indiana,18001.0,46,2.0,1,Indiana,Adams,35777,128.57422366324735,5.590183637532492,0.043478260869565216,1.0,2.7950918187662523,0.0,3.5936894812708897,0.0,9.0,993.8055555555555
41556,2020-06-30,Adams,Indiana,18001.0,46,2.0,1,Indiana,Adams,35777,128.57422366324735,5.590183637532492,0.043478260869565216,0.0,0.0,0.0,3.5936894812708897,0.0,9.0,993.8055555555555
41557,2020-07-01,Adams,Indiana,18001.0,46,2.0,1,Indiana,Adams,35777,128.57422366324735,5.590183637532492,0.043478260869565216,0.0,0.0,0.0,2.7950918187662483,0.0,9.0,993.8055555555555
41558,2020-07-02,Adams,Indiana,18001.0,48,2.0,1,Indiana,Adams,35777,134.16440730077983,5.590183637532492,0.041666666666666664,2.0,5.590183637532476,0.0,3.194390650018566,0.0,9.0,993.8055555555555
41559,2020-07-03,Adams,Indiana,18001.0,49,2.0,1,Indiana,Adams,35777,136.95949911954608,5.590183637532492,0.04081632653061224,1.0,2.7950918187662523,0.0,2.3957929875139263,0.0,9.0,993.8055555555555
41560,2020-07-04,Adams,Indiana,18001.0,51,2.0,1,Indiana,Adams,35777,142.54968275707856,5.590183637532492,0.0392156862745098,2.0,5.590183637532476,0.0,2.7950918187662444,0.0,8.0,1118.03125
41561,2020-07-05,Adams,Indiana,18001.0,51,2.0,1,Indiana,Adams,35777,142.54968275707856,5.590183637532492,0.0392156862745098,0.0,0.0,0.0,2.3957929875139223,0.0,7.0,1277.75
41562,2020-07-06,Adams,Indiana,18001.0,51,2.0,1,Indiana,Adams,35777,142.54968275707856,5.590183637532492,0.0392156862745098,0.0,0.0,0.0,1.9964941562616008,0.0,6.0,1490.7083333333333
41563,2020-07-07,Adams,Indiana,18001.0,51,2.0,1,Indiana,Adams,35777,142.54968275707856,5.590183637532492,0.0392156862745098,0.0,0.0,0.0,1.9964941562616008,0.0,5.0,1788.85
41564,2020-07-08,Adams,Indiana,18001.0,50,2.0,1,Indiana,Adams,35777,139.75459093831233,5.590183637532492,0.04,-1.0,-2.795091818766224,0.0,1.597195325009283,0.0,4.0,2236.0625
41565,2020-07-09,Adams,Indiana,18001.0,50,2.0,1,Indiana,Adams,35777,139.75459093831233,5.590183637532492,0.04,0.0,0.0,0.0,0.7985976625046435,0.0,4.0,2236.0625
41566,2020-07-10,Adams,Indiana,18001.0,50,2.0,1,Indiana,Adams,35777,139.75459093831233,5.590183637532492,0.04,0.0,0.0,0.0,0.39929883125232174,0.0,2.0,4472.125
41567,2020-07-11,Adams,Indiana,18001.0,50,2.0,1,Indiana,Adams,35777,139.75459093831233,5.590183637532492,0.04,0.0,0.0,0.0,-0.3992988312523177,0.0,1.0,8944.25
41568,2020-07-12,Adams,Indiana,18001.0,50,2.0,1,Indiana,Adams,35777,139.75459093831233,5.590183637532492,0.04,0.0,0.0,0.0,-0.3992988312523177,0.0,-1.0,-8944.25
41569,2020-07-13,Adams,Indiana,18001.0,50,2.0,1,Indiana,Adams,35777,139.75459093831233,5.590183637532492,0.04,0.0,0.0,0.0,-0.3992988312523177,0.0,-1.0,-8944.25
41570,2020-07-14,Adams,Indiana,18001.0,50,2.0,1,Indiana,Adams,35777,139.75459093831233,5.590183637532492,0.04,0.0,0.0,0.0,-0.3992988312523177,0.0,-1.0,-8944.25
41571,2020-07-15,Adams,Indiana,18001.0,53,2.0,1,Indiana,Adams,35777,148.13986639461106,5.590183637532492,0.03773584905660377,3.0,8.385275456298729,0.0,1.1978964937569612,0.0,2.0,4472.125
41572,2020-07-16,Adams,Indiana,18001.0,54,2.0,1,Indiana,Adams,35777,150.9349582133773,5.590183637532492,0.037037037037037035,1.0,2.7950918187662523,0.0,1.597195325009283,0.0,4.0,2236.0625
41573,2020-07-17,Adams,Indiana,18001.0,55,2.0,1,Indiana,Adams,35777,153.73005003214357,5.590183637532492,0.03636363636363636,1.0,2.7950918187662523,0.0,1.9964941562616048,0.0,5.0,1788.85
41574,2020-07-18,Adams,Indiana,18001.0,56,2.0,1,Indiana,Adams,35777,156.5251418509098,5.590183637532492,0.03571428571428571,1.0,2.795091818766224,0.0,2.3957929875139223,0.0,6.0,1490.7083333333333
41575,2020-07-19,Adams,Indiana,18001.0,58,2.0,1,Indiana,Adams,35777,162.1153254884423,5.590183637532492,0.034482758620689655,2.0,5.590183637532505,0.0,3.194390650018566,0.0,8.0,1118.03125
41576,2020-07-20,Adams,Indiana,18001.0,58,2.0,1,Indiana,Adams,35777,162.1153254884423,5.590183637532492,0.034482758620689655,0.0,0.0,0.0,3.194390650018566,0.0,8.0,1118.03125
41577,2020-07-21,Adams,Indiana,18001.0,59,2.0,1,Indiana,Adams,35777,164.91041730720855,5.590183637532492,0.03389830508474576,1.0,2.7950918187662523,0.0,3.593689481270888,0.0,9.0,993.8055555555555
41578,2020-07-22,Adams,Indiana,18001.0,64,2.0,1,Indiana,Adams,35777,178.88587640103975,5.590183637532492,0.03125,5.0,13.975459093831205,0.0,4.392287143775527,0.0,14.0,638.875
41579,2020-07-23,Adams,Indiana,18001.0,67,2.0,1,Indiana,Adams,35777,187.2711518573385,5.590183637532492,0.029850746268656716,3.0,8.385275456298757,0.0,5.190884806280171,0.0,14.0,638.875
