,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
492275,2020-06-11,Switzerland,Indiana,18155.0,23,0.0,155,Indiana,Switzerland,10751,213.933587573249,0.0,0.0,0.0,0.0,0.0,1.32878004703881,0.0,1.0,2687.75
492276,2020-06-12,Switzerland,Indiana,18155.0,24,0.0,155,Indiana,Switzerland,10751,223.23504790252068,0.0,0.0,1.0,9.301460329271663,0.0,1.328780047038806,0.0,2.0,1343.875
492277,2020-06-13,Switzerland,Indiana,18155.0,24,0.0,155,Indiana,Switzerland,10751,223.23504790252068,0.0,0.0,0.0,0.0,0.0,2.657560094077619,0.0,1.0,2687.75
492278,2020-06-14,Switzerland,Indiana,18155.0,24,0.0,155,Indiana,Switzerland,10751,223.23504790252068,0.0,0.0,0.0,0.0,0.0,2.657560094077619,0.0,2.0,1343.875
492279,2020-06-15,Switzerland,Indiana,18155.0,24,0.0,155,Indiana,Switzerland,10751,223.23504790252068,0.0,0.0,0.0,0.0,0.0,2.657560094077619,0.0,2.0,1343.875
492280,2020-06-16,Switzerland,Indiana,18155.0,24,0.0,155,Indiana,Switzerland,10751,223.23504790252068,0.0,0.0,0.0,0.0,0.0,1.328780047038806,0.0,2.0,1343.875
492281,2020-06-17,Switzerland,Indiana,18155.0,24,0.0,155,Indiana,Switzerland,10751,223.23504790252068,0.0,0.0,0.0,0.0,0.0,1.328780047038806,0.0,1.0,2687.75
492282,2020-06-18,Switzerland,Indiana,18155.0,24,0.0,155,Indiana,Switzerland,10751,223.23504790252068,0.0,0.0,0.0,0.0,0.0,1.328780047038806,0.0,1.0,2687.75
492283,2020-06-19,Switzerland,Indiana,18155.0,24,0.0,155,Indiana,Switzerland,10751,223.23504790252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2687.75
492284,2020-06-20,Switzerland,Indiana,18155.0,24,0.0,155,Indiana,Switzerland,10751,223.23504790252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
492285,2020-06-21,Switzerland,Indiana,18155.0,24,0.0,155,Indiana,Switzerland,10751,223.23504790252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
492286,2020-06-22,Switzerland,Indiana,18155.0,24,0.0,155,Indiana,Switzerland,10751,223.23504790252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
492287,2020-06-23,Switzerland,Indiana,18155.0,24,0.0,155,Indiana,Switzerland,10751,223.23504790252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
492288,2020-06-24,Switzerland,Indiana,18155.0,24,0.0,155,Indiana,Switzerland,10751,223.23504790252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
492289,2020-06-25,Switzerland,Indiana,18155.0,24,0.0,155,Indiana,Switzerland,10751,223.23504790252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
492290,2020-06-26,Switzerland,Indiana,18155.0,24,0.0,155,Indiana,Switzerland,10751,223.23504790252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
492291,2020-06-27,Switzerland,Indiana,18155.0,25,0.0,155,Indiana,Switzerland,10751,232.5365082317924,0.0,0.0,1.0,9.30146032927172,0.0,1.328780047038814,0.0,1.0,2687.75
492292,2020-06-28,Switzerland,Indiana,18155.0,25,0.0,155,Indiana,Switzerland,10751,232.5365082317924,0.0,0.0,0.0,0.0,0.0,1.328780047038814,0.0,1.0,2687.75
492293,2020-06-29,Switzerland,Indiana,18155.0,25,0.0,155,Indiana,Switzerland,10751,232.5365082317924,0.0,0.0,0.0,0.0,0.0,1.328780047038814,0.0,1.0,2687.75
492294,2020-06-30,Switzerland,Indiana,18155.0,26,0.0,155,Indiana,Switzerland,10751,241.8379685610641,0.0,0.0,1.0,9.301460329271691,0.0,2.657560094077627,0.0,2.0,1343.875
492295,2020-07-01,Switzerland,Indiana,18155.0,27,0.0,155,Indiana,Switzerland,10751,251.1394288903358,0.0,0.0,1.0,9.30146032927172,0.0,3.986340141116444,0.0,3.0,895.9166666666667
492296,2020-07-02,Switzerland,Indiana,18155.0,28,0.0,155,Indiana,Switzerland,10751,260.44088921960747,0.0,0.0,1.0,9.301460329271663,0.0,5.3151201881552534,0.0,4.0,671.9375
492297,2020-07-03,Switzerland,Indiana,18155.0,28,0.0,155,Indiana,Switzerland,10751,260.44088921960747,0.0,0.0,0.0,0.0,0.0,5.3151201881552534,0.0,4.0,671.9375
492298,2020-07-04,Switzerland,Indiana,18155.0,28,0.0,155,Indiana,Switzerland,10751,260.44088921960747,0.0,0.0,0.0,0.0,0.0,3.986340141116436,0.0,4.0,671.9375
492299,2020-07-05,Switzerland,Indiana,18155.0,29,0.0,155,Indiana,Switzerland,10751,269.7423495488792,0.0,0.0,1.0,9.30146032927172,0.0,5.3151201881552534,0.0,4.0,671.9375
492300,2020-07-06,Switzerland,Indiana,18155.0,29,0.0,155,Indiana,Switzerland,10751,269.7423495488792,0.0,0.0,0.0,0.0,0.0,5.3151201881552534,0.0,4.0,671.9375
492301,2020-07-07,Switzerland,Indiana,18155.0,29,0.0,155,Indiana,Switzerland,10751,269.7423495488792,0.0,0.0,0.0,0.0,0.0,3.98634014111644,0.0,4.0,671.9375
492302,2020-07-08,Switzerland,Indiana,18155.0,30,0.0,155,Indiana,Switzerland,10751,279.04380987815085,0.0,0.0,1.0,9.301460329271663,0.0,3.986340141116432,0.0,4.0,671.9375
492303,2020-07-09,Switzerland,Indiana,18155.0,30,0.0,155,Indiana,Switzerland,10751,279.04380987815085,0.0,0.0,0.0,0.0,0.0,2.657560094077623,0.0,3.0,895.9166666666667
492304,2020-07-10,Switzerland,Indiana,18155.0,32,0.0,155,Indiana,Switzerland,10751,297.6467305366943,0.0,0.0,2.0,18.60292065854344,0.0,5.315120188155257,0.0,4.0,671.9375
492305,2020-07-11,Switzerland,Indiana,18155.0,34,0.0,155,Indiana,Switzerland,10751,316.2496511952377,0.0,0.0,2.0,18.602920658543383,0.0,7.972680282232884,0.0,6.0,447.95833333333337
492306,2020-07-12,Switzerland,Indiana,18155.0,34,0.0,155,Indiana,Switzerland,10751,316.2496511952377,0.0,0.0,0.0,0.0,0.0,6.643900235194066,0.0,6.0,447.95833333333337
492307,2020-07-13,Switzerland,Indiana,18155.0,34,0.0,155,Indiana,Switzerland,10751,316.2496511952377,0.0,0.0,0.0,0.0,0.0,6.643900235194066,0.0,5.0,537.5500000000001
492308,2020-07-14,Switzerland,Indiana,18155.0,34,0.0,155,Indiana,Switzerland,10751,316.2496511952377,0.0,0.0,0.0,0.0,0.0,6.643900235194066,0.0,5.0,537.5500000000001
492309,2020-07-15,Switzerland,Indiana,18155.0,33,0.0,155,Indiana,Switzerland,10751,306.94819086596596,0.0,0.0,-1.0,-9.30146032927172,0.0,3.98634014111644,0.0,4.0,671.9375
492310,2020-07-16,Switzerland,Indiana,18155.0,35,0.0,155,Indiana,Switzerland,10751,325.55111152450934,0.0,0.0,2.0,18.602920658543383,0.0,6.643900235194066,0.0,5.0,537.5500000000001
492311,2020-07-17,Switzerland,Indiana,18155.0,35,0.0,155,Indiana,Switzerland,10751,325.55111152450934,0.0,0.0,0.0,0.0,0.0,3.986340141116432,0.0,5.0,537.5500000000001
492312,2020-07-18,Switzerland,Indiana,18155.0,37,0.0,155,Indiana,Switzerland,10751,344.1540321830527,0.0,0.0,2.0,18.602920658543383,0.0,3.986340141116432,0.0,5.0,537.5500000000001
492313,2020-07-19,Switzerland,Indiana,18155.0,37,0.0,155,Indiana,Switzerland,10751,344.1540321830527,0.0,0.0,0.0,0.0,0.0,3.986340141116432,0.0,3.0,895.9166666666667
492314,2020-07-20,Switzerland,Indiana,18155.0,38,0.0,155,Indiana,Switzerland,10751,353.45549251232444,0.0,0.0,1.0,9.30146032927172,0.0,5.315120188155249,0.0,4.0,671.9375
492315,2020-07-21,Switzerland,Indiana,18155.0,38,0.0,155,Indiana,Switzerland,10751,353.45549251232444,0.0,0.0,0.0,0.0,0.0,5.315120188155249,0.0,4.0,671.9375
492316,2020-07-22,Switzerland,Indiana,18155.0,38,0.0,155,Indiana,Switzerland,10751,353.45549251232444,0.0,0.0,0.0,0.0,0.0,6.643900235194066,0.0,4.0,671.9375
492317,2020-07-23,Switzerland,Indiana,18155.0,38,0.0,155,Indiana,Switzerland,10751,353.45549251232444,0.0,0.0,0.0,0.0,0.0,3.98634014111644,0.0,5.0,537.5500000000001
492318,2020-07-24,Switzerland,Indiana,18155.0,39,0.0,155,Indiana,Switzerland,10751,362.75695284159616,0.0,0.0,1.0,9.30146032927172,0.0,5.315120188155257,0.0,4.0,671.9375
492319,2020-07-25,Switzerland,Indiana,18155.0,39,0.0,155,Indiana,Switzerland,10751,362.75695284159616,0.0,0.0,0.0,0.0,0.0,2.657560094077631,0.0,4.0,671.9375
492320,2020-07-26,Switzerland,Indiana,18155.0,39,0.0,155,Indiana,Switzerland,10751,362.75695284159616,0.0,0.0,0.0,0.0,0.0,2.657560094077631,0.0,2.0,1343.875
492321,2020-07-27,Switzerland,Indiana,18155.0,40,0.0,155,Indiana,Switzerland,10751,372.0584131708678,0.0,0.0,1.0,9.301460329271663,0.0,2.657560094077623,0.0,3.0,895.9166666666667
492322,2020-07-28,Switzerland,Indiana,18155.0,40,0.0,155,Indiana,Switzerland,10751,372.0584131708678,0.0,0.0,0.0,0.0,0.0,2.657560094077623,0.0,2.0,1343.875
492323,2020-07-29,Switzerland,Indiana,18155.0,40,0.0,155,Indiana,Switzerland,10751,372.0584131708678,0.0,0.0,0.0,0.0,0.0,2.657560094077623,0.0,2.0,1343.875
492324,2020-07-30,Switzerland,Indiana,18155.0,41,0.0,155,Indiana,Switzerland,10751,381.35987350013954,0.0,0.0,1.0,9.30146032927172,0.0,3.98634014111644,0.0,3.0,895.9166666666667
492325,2020-07-31,Switzerland,Indiana,18155.0,42,0.0,155,Indiana,Switzerland,10751,390.6613338294112,0.0,0.0,1.0,9.301460329271663,0.0,3.986340141116432,0.0,4.0,671.9375
492326,2020-08-01,Switzerland,Indiana,18155.0,45,0.0,155,Indiana,Switzerland,10751,418.5657148172263,0.0,0.0,3.0,27.904380987815102,0.0,7.972680282232875,0.0,6.0,447.95833333333337
492327,2020-08-02,Switzerland,Indiana,18155.0,45,0.0,155,Indiana,Switzerland,10751,418.5657148172263,0.0,0.0,0.0,0.0,0.0,7.972680282232875,0.0,6.0,447.95833333333337
492328,2020-08-03,Switzerland,Indiana,18155.0,45,0.0,155,Indiana,Switzerland,10751,418.5657148172263,0.0,0.0,0.0,0.0,0.0,6.643900235194066,0.0,6.0,447.95833333333337
492329,2020-08-04,Switzerland,Indiana,18155.0,45,0.0,155,Indiana,Switzerland,10751,418.5657148172263,0.0,0.0,0.0,0.0,0.0,6.643900235194066,0.0,5.0,537.5500000000001
492330,2020-08-05,Switzerland,Indiana,18155.0,45,0.0,155,Indiana,Switzerland,10751,418.5657148172263,0.0,0.0,0.0,0.0,0.0,6.643900235194066,0.0,5.0,537.5500000000001
492331,2020-08-06,Switzerland,Indiana,18155.0,46,0.0,155,Indiana,Switzerland,10751,427.867175146498,0.0,0.0,1.0,9.30146032927172,0.0,6.643900235194066,0.0,6.0,447.95833333333337
492332,2020-08-07,Switzerland,Indiana,18155.0,47,0.0,155,Indiana,Switzerland,10751,437.1686354757697,0.0,0.0,1.0,9.301460329271663,0.0,6.643900235194066,0.0,6.0,447.95833333333337
492333,2020-08-08,Switzerland,Indiana,18155.0,48,0.0,155,Indiana,Switzerland,10751,446.47009580504135,0.0,0.0,1.0,9.301460329271663,0.0,3.986340141116432,0.0,6.0,447.95833333333337
492334,2020-08-09,Switzerland,Indiana,18155.0,54,0.0,155,Indiana,Switzerland,10751,502.2788577806716,0.0,0.0,6.0,55.80876197563026,0.0,11.959020423349326,0.0,9.0,298.63888888888886
492335,2020-08-10,Switzerland,Indiana,18155.0,54,0.0,155,Indiana,Switzerland,10751,502.2788577806716,0.0,0.0,0.0,0.0,0.0,11.959020423349326,0.0,9.0,298.63888888888886
492336,2020-08-11,Switzerland,Indiana,18155.0,55,0.0,155,Indiana,Switzerland,10751,511.5803181099433,0.0,0.0,1.0,9.301460329271663,0.0,13.287800470388134,0.0,10.0,268.77500000000003
492337,2020-08-12,Switzerland,Indiana,18155.0,55,0.0,155,Indiana,Switzerland,10751,511.5803181099433,0.0,0.0,0.0,0.0,0.0,13.287800470388134,0.0,10.0,268.77500000000003
492338,2020-08-13,Switzerland,Indiana,18155.0,58,0.0,155,Indiana,Switzerland,10751,539.4846990977584,0.0,0.0,3.0,27.904380987815102,0.0,15.94536056446576,0.0,13.0,206.75
492339,2020-08-14,Switzerland,Indiana,18155.0,61,0.0,155,Indiana,Switzerland,10751,567.3890800855734,0.0,0.0,3.0,27.90438098781499,0.0,18.60292065854338,0.0,15.0,179.18333333333334
