,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
344239,2020-04-12,Lawrence,Indiana,18093.0,69,8.0,93,Indiana,Lawrence,45370,152.0828741459114,17.632797002424507,0.11594202898550725,5.0,11.02049812651535,0.0,9.13126987625555,0.629742750086589,32.0,354.453125
344240,2020-04-13,Lawrence,Indiana,18093.0,72,8.0,93,Indiana,Lawrence,45370,158.69517302182058,17.632797002424507,0.1111111111111111,3.0,6.612298875909175,0.0,10.075884001385432,0.629742750086589,32.0,354.453125
344241,2020-04-14,Lawrence,Indiana,18093.0,74,8.0,93,Indiana,Lawrence,45370,163.10337227242672,17.632797002424507,0.10810810810810811,2.0,4.408199250606145,0.0,9.13126987625555,0.629742750086589,34.0,333.60294117647055
344242,2020-04-15,Lawrence,Indiana,18093.0,74,10.0,93,Indiana,Lawrence,45370,163.10337227242672,22.040996253030638,0.13513513513513514,0.0,0.0,4.408199250606131,5.667684750779308,0.6297427500865902,29.0,391.12068965517244
344243,2020-04-16,Lawrence,Indiana,18093.0,75,10.0,93,Indiana,Lawrence,45370,165.30747189772978,22.040996253030638,0.13333333333333333,1.0,2.2040996253030585,0.0,5.667684750779306,0.6297427500865902,19.0,596.9736842105264
344244,2020-04-17,Lawrence,Indiana,18093.0,77,10.0,93,Indiana,Lawrence,45370,169.7156711483359,22.040996253030638,0.12987012987012986,2.0,4.408199250606117,0.0,5.3528133757360115,0.6297427500865902,20.0,567.125
344245,2020-04-18,Lawrence,Indiana,18093.0,78,10.0,93,Indiana,Lawrence,45370,171.91977077363896,22.040996253030638,0.1282051282051282,1.0,2.2040996253030585,0.0,4.408199250606129,0.6297427500865902,18.0,630.1388888888889
344246,2020-04-19,Lawrence,Indiana,18093.0,80,10.0,93,Indiana,Lawrence,45370,176.3279700242451,22.040996253030638,0.125,2.0,4.408199250606145,0.0,3.463585125476243,0.6297427500865902,16.0,708.90625
344247,2020-04-20,Lawrence,Indiana,18093.0,82,10.0,93,Indiana,Lawrence,45370,180.73616927485122,22.040996253030638,0.12195121951219512,2.0,4.408199250606117,0.0,3.148713750432949,0.6297427500865902,13.0,872.5000000000001
344248,2020-04-21,Lawrence,Indiana,18093.0,84,10.0,93,Indiana,Lawrence,45370,185.14436852545734,22.040996253030638,0.11904761904761904,2.0,4.408199250606117,0.0,3.1487137504329445,0.6297427500865902,12.0,945.2083333333334
344249,2020-04-22,Lawrence,Indiana,18093.0,84,10.0,93,Indiana,Lawrence,45370,185.14436852545734,22.040996253030638,0.11904761904761904,0.0,0.0,0.0,3.1487137504329445,0.0,10.0,1134.25
344250,2020-04-23,Lawrence,Indiana,18093.0,87,10.0,93,Indiana,Lawrence,45370,191.75666740136654,22.040996253030638,0.11494252873563218,3.0,6.612298875909204,0.0,3.7784565005195367,0.0,13.0,872.5000000000001
344251,2020-04-24,Lawrence,Indiana,18093.0,88,10.0,93,Indiana,Lawrence,45370,193.9607670266696,22.040996253030638,0.11363636363636363,1.0,2.2040996253030585,0.0,3.463585125476243,0.0,13.0,872.5000000000001
344252,2020-04-25,Lawrence,Indiana,18093.0,93,10.0,93,Indiana,Lawrence,45370,204.98126515318492,22.040996253030638,0.10752688172043011,5.0,11.02049812651532,0.0,4.723070625649423,0.0,16.0,708.90625
344253,2020-04-26,Lawrence,Indiana,18093.0,93,12.0,93,Indiana,Lawrence,45370,204.98126515318492,26.449195503636766,0.12903225806451613,0.0,0.0,4.408199250606128,4.093327875562831,0.6297427500865896,15.0,756.1666666666666
344254,2020-04-27,Lawrence,Indiana,18093.0,94,12.0,93,Indiana,Lawrence,45370,207.18536477848798,26.449195503636766,0.1276595744680851,1.0,2.2040996253030585,0.0,3.7784565005195367,0.6297427500865896,14.0,810.1785714285713
344255,2020-04-28,Lawrence,Indiana,18093.0,96,12.0,93,Indiana,Lawrence,45370,211.59356402909413,26.449195503636766,0.125,2.0,4.408199250606145,0.0,3.778456500519541,0.6297427500865896,14.0,810.1785714285713
344256,2020-04-29,Lawrence,Indiana,18093.0,95,14.0,93,Indiana,Lawrence,45370,209.38946440379104,30.857394754242893,0.14736842105263157,-1.0,-2.204099625303087,4.408199250606128,3.463585125476243,1.2594855001731793,11.0,1031.1363636363637
344257,2020-04-30,Lawrence,Indiana,18093.0,100,14.0,93,Indiana,Lawrence,45370,220.4099625303064,30.857394754242893,0.14,5.0,11.02049812651535,0.0,4.093327875562835,1.2594855001731793,16.0,708.90625
344258,2020-05-01,Lawrence,Indiana,18093.0,100,14.0,93,Indiana,Lawrence,45370,220.4099625303064,30.857394754242893,0.14,0.0,0.0,0.0,3.778456500519541,1.2594855001731793,13.0,872.5000000000001
344259,2020-05-02,Lawrence,Indiana,18093.0,106,14.0,93,Indiana,Lawrence,45370,233.63456028212474,30.857394754242893,0.1320754716981132,6.0,13.22459775181835,0.0,4.093327875562831,1.2594855001731793,18.0,630.1388888888889
344260,2020-05-03,Lawrence,Indiana,18093.0,106,14.0,93,Indiana,Lawrence,45370,233.63456028212474,30.857394754242893,0.1320754716981132,0.0,0.0,0.0,4.093327875562831,0.6297427500865896,13.0,872.5000000000001
344261,2020-05-04,Lawrence,Indiana,18093.0,109,15.0,93,Indiana,Lawrence,45370,240.24685915803394,33.061494379545955,0.13761467889908258,3.0,6.612298875909204,2.204099625303062,4.723070625649423,0.9446141251298842,16.0,708.90625
344262,2020-05-05,Lawrence,Indiana,18093.0,110,15.0,93,Indiana,Lawrence,45370,242.450958783337,33.061494379545955,0.13636363636363635,1.0,2.2040996253030585,0.0,4.408199250606125,0.9446141251298842,16.0,708.90625
344263,2020-05-06,Lawrence,Indiana,18093.0,112,15.0,93,Indiana,Lawrence,45370,246.85915803394315,33.061494379545955,0.13392857142857142,2.0,4.408199250606145,0.0,5.352813375736015,0.3148713750432946,16.0,708.90625
344264,2020-05-07,Lawrence,Indiana,18093.0,113,16.0,93,Indiana,Lawrence,45370,249.0632576592462,35.265594004849014,0.1415929203539823,1.0,2.2040996253030585,2.2040996253030585,4.093327875562831,0.6297427500865886,18.0,630.1388888888889
344265,2020-05-08,Lawrence,Indiana,18093.0,116,16.0,93,Indiana,Lawrence,45370,255.67555653515538,35.265594004849014,0.13793103448275862,3.0,6.612298875909175,0.0,5.037942000692714,0.6297427500865886,16.0,708.90625
344266,2020-05-09,Lawrence,Indiana,18093.0,117,16.0,93,Indiana,Lawrence,45370,257.87965616045847,35.265594004849014,0.13675213675213677,1.0,2.204099625303087,0.0,3.463585125476247,0.6297427500865886,17.0,667.2058823529411
344267,2020-05-10,Lawrence,Indiana,18093.0,117,17.0,93,Indiana,Lawrence,45370,257.87965616045847,37.469693630152086,0.1452991452991453,0.0,0.0,2.2040996253030727,3.463585125476247,0.9446141251298847,11.0,1031.1363636363637
344268,2020-05-11,Lawrence,Indiana,18093.0,121,17.0,93,Indiana,Lawrence,45370,266.6960546616707,37.469693630152086,0.14049586776859505,4.0,8.816398501212234,0.0,3.7784565005195367,0.6297427500865902,15.0,756.1666666666666
344269,2020-05-12,Lawrence,Indiana,18093.0,123,17.0,93,Indiana,Lawrence,45370,271.1042539122768,37.469693630152086,0.13821138211382114,2.0,4.408199250606117,0.0,4.093327875562831,0.6297427500865902,14.0,810.1785714285713
344270,2020-05-13,Lawrence,Indiana,18093.0,125,17.0,93,Indiana,Lawrence,45370,275.512453162883,37.469693630152086,0.136,2.0,4.408199250606174,0.0,4.093327875562835,0.6297427500865902,15.0,756.1666666666666
344271,2020-05-14,Lawrence,Indiana,18093.0,125,17.0,93,Indiana,Lawrence,45370,275.512453162883,37.469693630152086,0.136,0.0,0.0,0.0,3.778456500519541,0.3148713750432961,13.0,872.5000000000001
344272,2020-05-15,Lawrence,Indiana,18093.0,128,19.0,93,Indiana,Lawrence,45370,282.1247520387921,41.87789288075821,0.1484375,3.0,6.612298875909119,4.408199250606124,3.7784565005195327,0.9446141251298853,15.0,756.1666666666666
344273,2020-05-16,Lawrence,Indiana,18093.0,134,22.0,93,Indiana,Lawrence,45370,295.3493497906105,48.4901917566674,0.16417910447761194,6.0,13.224597751818408,6.61229887590919,5.352813375736007,1.8892282502597695,18.0,630.1388888888889
344274,2020-05-17,Lawrence,Indiana,18093.0,134,22.0,93,Indiana,Lawrence,45370,295.3493497906105,48.4901917566674,0.16417910447761194,0.0,0.0,0.0,5.352813375736007,1.5743568752164734,17.0,667.2058823529411
344275,2020-05-18,Lawrence,Indiana,18093.0,140,22.0,93,Indiana,Lawrence,45370,308.5739475424289,48.4901917566674,0.15714285714285714,6.0,13.224597751818408,0.0,5.982556125822604,1.5743568752164734,23.0,493.1521739130435
344276,2020-05-19,Lawrence,Indiana,18093.0,142,23.0,93,Indiana,Lawrence,45370,312.98214679303504,50.69429138197046,0.1619718309859155,2.0,4.408199250606117,2.2040996253030585,5.982556125822604,1.8892282502597675,21.0,540.1190476190476
344277,2020-05-20,Lawrence,Indiana,18093.0,141,22.0,93,Indiana,Lawrence,45370,310.778047167732,48.4901917566674,0.15602836879432624,-1.0,-2.2040996253030585,-2.2040996253030585,5.037942000692714,1.5743568752164734,18.0,630.1388888888889
344278,2020-05-21,Lawrence,Indiana,18093.0,142,22.0,93,Indiana,Lawrence,45370,312.98214679303504,48.4901917566674,0.15492957746478872,1.0,2.2040996253030585,0.0,5.352813375736007,1.5743568752164734,17.0,667.2058823529411
344279,2020-05-22,Lawrence,Indiana,18093.0,142,22.0,93,Indiana,Lawrence,45370,312.98214679303504,48.4901917566674,0.15492957746478872,0.0,0.0,0.0,4.408199250606133,0.9446141251298842,17.0,667.2058823529411
344280,2020-05-23,Lawrence,Indiana,18093.0,143,23.0,93,Indiana,Lawrence,45370,315.1862464183381,50.69429138197046,0.16083916083916083,1.0,2.2040996253030585,2.2040996253030585,2.8338423753896547,0.31487137504329404,15.0,756.1666666666666
344281,2020-05-24,Lawrence,Indiana,18093.0,143,23.0,93,Indiana,Lawrence,45370,315.1862464183381,50.69429138197046,0.16083916083916083,0.0,0.0,0.0,2.8338423753896547,0.31487137504329404,9.0,1260.2777777777778
344282,2020-05-25,Lawrence,Indiana,18093.0,144,23.0,93,Indiana,Lawrence,45370,317.39034604364116,50.69429138197046,0.1597222222222222,1.0,2.2040996253030585,0.0,1.2594855001731762,0.31487137504329404,10.0,1134.25
344283,2020-05-26,Lawrence,Indiana,18093.0,145,24.0,93,Indiana,Lawrence,45370,319.5944456689442,52.89839100727353,0.16551724137931034,1.0,2.2040996253030585,2.2040996253030727,0.9446141251298822,0.3148713750432961,5.0,2268.5
344284,2020-05-27,Lawrence,Indiana,18093.0,147,24.0,93,Indiana,Lawrence,45370,324.0026449195504,52.89839100727353,0.16326530612244897,2.0,4.408199250606174,0.0,1.8892282502597726,0.6297427500865902,5.0,2268.5
344285,2020-05-28,Lawrence,Indiana,18093.0,153,24.0,93,Indiana,Lawrence,45370,337.22724267136874,52.89839100727353,0.1568627450980392,6.0,13.22459775181835,0.0,3.463585125476243,0.6297427500865902,12.0,945.2083333333334
344286,2020-05-29,Lawrence,Indiana,18093.0,155,24.0,93,Indiana,Lawrence,45370,341.63544192197486,52.89839100727353,0.15483870967741936,2.0,4.408199250606117,0.0,4.093327875562831,0.6297427500865902,13.0,872.5000000000001
344287,2020-05-30,Lawrence,Indiana,18093.0,160,25.0,93,Indiana,Lawrence,45370,352.6559400484902,55.1024906325766,0.15625,5.0,11.02049812651535,2.2040996253030656,5.352813375736015,0.6297427500865912,18.0,630.1388888888889
344288,2020-05-31,Lawrence,Indiana,18093.0,164,25.0,93,Indiana,Lawrence,45370,361.47233854970244,55.1024906325766,0.1524390243902439,4.0,8.816398501212234,0.0,6.612298875909191,0.6297427500865912,21.0,540.1190476190476
344289,2020-06-01,Lawrence,Indiana,18093.0,166,25.0,93,Indiana,Lawrence,45370,365.88053780030856,55.1024906325766,0.15060240963855423,2.0,4.408199250606117,0.0,6.927170250952486,0.6297427500865912,23.0,493.1521739130435
344290,2020-06-02,Lawrence,Indiana,18093.0,166,25.0,93,Indiana,Lawrence,45370,365.88053780030856,55.1024906325766,0.15060240963855423,0.0,0.0,0.0,6.612298875909191,0.3148713750432951,22.0,515.5681818181819
344291,2020-06-03,Lawrence,Indiana,18093.0,166,25.0,93,Indiana,Lawrence,45370,365.88053780030856,55.1024906325766,0.15060240963855423,0.0,0.0,0.0,5.982556125822596,0.3148713750432951,21.0,540.1190476190476
344292,2020-06-04,Lawrence,Indiana,18093.0,168,25.0,93,Indiana,Lawrence,45370,370.2887370509147,55.1024906325766,0.1488095238095238,2.0,4.408199250606117,0.0,4.723070625649419,0.3148713750432951,21.0,540.1190476190476
344293,2020-06-05,Lawrence,Indiana,18093.0,172,25.0,93,Indiana,Lawrence,45370,379.10513555212697,55.1024906325766,0.14534883720930233,4.0,8.81639850121229,0.0,5.352813375736015,0.3148713750432951,19.0,596.9736842105264
344294,2020-06-06,Lawrence,Indiana,18093.0,172,25.0,93,Indiana,Lawrence,45370,379.10513555212697,55.1024906325766,0.14534883720930233,0.0,0.0,0.0,3.7784565005195367,0.0,17.0,667.2058823529411
344295,2020-06-07,Lawrence,Indiana,18093.0,172,25.0,93,Indiana,Lawrence,45370,379.10513555212697,55.1024906325766,0.14534883720930233,0.0,0.0,0.0,2.518971000346361,0.0,12.0,945.2083333333334
344296,2020-06-08,Lawrence,Indiana,18093.0,173,25.0,93,Indiana,Lawrence,45370,381.30923517743,55.1024906325766,0.14450867052023122,1.0,2.2040996253030585,0.0,2.2040996253030665,0.0,9.0,1260.2777777777778
344297,2020-06-09,Lawrence,Indiana,18093.0,173,25.0,93,Indiana,Lawrence,45370,381.30923517743,55.1024906325766,0.14450867052023122,0.0,0.0,0.0,2.2040996253030665,0.0,7.0,1620.3571428571427
344298,2020-06-10,Lawrence,Indiana,18093.0,173,25.0,93,Indiana,Lawrence,45370,381.30923517743,55.1024906325766,0.14450867052023122,0.0,0.0,0.0,2.2040996253030665,0.0,7.0,1620.3571428571427
344299,2020-06-11,Lawrence,Indiana,18093.0,173,25.0,93,Indiana,Lawrence,45370,381.30923517743,55.1024906325766,0.14450867052023122,0.0,0.0,0.0,1.5743568752164785,0.0,7.0,1620.3571428571427
344300,2020-06-12,Lawrence,Indiana,18093.0,177,25.0,93,Indiana,Lawrence,45370,390.12563367864226,55.1024906325766,0.14124293785310735,4.0,8.816398501212234,0.0,1.5743568752164703,0.0,9.0,1260.2777777777778
344301,2020-06-13,Lawrence,Indiana,18093.0,177,25.0,93,Indiana,Lawrence,45370,390.12563367864226,55.1024906325766,0.14124293785310735,0.0,0.0,0.0,1.5743568752164703,0.0,5.0,2268.5
344302,2020-06-14,Lawrence,Indiana,18093.0,182,25.0,93,Indiana,Lawrence,45370,401.14613180515755,55.1024906325766,0.13736263736263737,5.0,11.020498126515292,0.0,3.1487137504329406,0.0,10.0,1134.25
344303,2020-06-15,Lawrence,Indiana,18093.0,183,25.0,93,Indiana,Lawrence,45370,403.3502314304606,55.1024906325766,0.1366120218579235,1.0,2.2040996253030585,0.0,3.1487137504329406,0.0,11.0,1031.1363636363637
344304,2020-06-16,Lawrence,Indiana,18093.0,183,25.0,93,Indiana,Lawrence,45370,403.3502314304606,55.1024906325766,0.1366120218579235,0.0,0.0,0.0,3.1487137504329406,0.0,10.0,1134.25
344305,2020-06-17,Lawrence,Indiana,18093.0,187,25.0,93,Indiana,Lawrence,45370,412.1666299316729,55.1024906325766,0.13368983957219252,4.0,8.81639850121229,0.0,4.408199250606125,0.0,14.0,810.1785714285713
344306,2020-06-18,Lawrence,Indiana,18093.0,188,25.0,93,Indiana,Lawrence,45370,414.37072955697596,55.1024906325766,0.13297872340425532,1.0,2.2040996253030585,0.0,4.723070625649419,0.0,15.0,756.1666666666666
344307,2020-06-19,Lawrence,Indiana,18093.0,188,25.0,93,Indiana,Lawrence,45370,414.37072955697596,55.1024906325766,0.13297872340425532,0.0,0.0,0.0,3.463585125476243,0.0,15.0,756.1666666666666
344308,2020-06-20,Lawrence,Indiana,18093.0,190,25.0,93,Indiana,Lawrence,45370,418.7789288075821,55.1024906325766,0.13157894736842105,2.0,4.408199250606117,0.0,4.093327875562831,0.0,13.0,872.5000000000001
344309,2020-06-21,Lawrence,Indiana,18093.0,194,25.0,93,Indiana,Lawrence,45370,427.59532730879437,55.1024906325766,0.12886597938144329,4.0,8.81639850121229,0.0,3.778456500519545,0.0,17.0,667.2058823529411
344310,2020-06-22,Lawrence,Indiana,18093.0,197,25.0,93,Indiana,Lawrence,45370,434.20762618470354,55.1024906325766,0.12690355329949238,3.0,6.612298875909175,0.0,4.408199250606133,0.0,15.0,756.1666666666666
344311,2020-06-23,Lawrence,Indiana,18093.0,198,25.0,93,Indiana,Lawrence,45370,436.41172581000666,55.1024906325766,0.12626262626262627,1.0,2.2040996253031153,0.0,4.723070625649435,0.0,15.0,756.1666666666666
344312,2020-06-24,Lawrence,Indiana,18093.0,198,25.0,93,Indiana,Lawrence,45370,436.41172581000666,55.1024906325766,0.12626262626262627,0.0,0.0,0.0,3.463585125476251,0.0,15.0,756.1666666666666
344313,2020-06-25,Lawrence,Indiana,18093.0,205,25.0,93,Indiana,Lawrence,45370,451.840423187128,55.1024906325766,0.12195121951219512,7.0,15.428697377121352,0.0,5.352813375736007,0.0,18.0,630.1388888888889
344314,2020-06-26,Lawrence,Indiana,18093.0,210,25.0,93,Indiana,Lawrence,45370,462.86092131364336,55.1024906325766,0.11904761904761904,5.0,11.02049812651535,0.0,6.927170250952486,0.0,22.0,515.5681818181819
344315,2020-06-27,Lawrence,Indiana,18093.0,214,25.0,93,Indiana,Lawrence,45370,471.6773198148556,55.1024906325766,0.11682242990654206,4.0,8.816398501212234,0.0,7.5569130010390735,0.0,26.0,436.25000000000006
344316,2020-06-28,Lawrence,Indiana,18093.0,218,25.0,93,Indiana,Lawrence,45370,480.4937183160679,55.1024906325766,0.11467889908256881,4.0,8.81639850121229,0.0,7.5569130010390735,0.0,28.0,405.08928571428567
344317,2020-06-29,Lawrence,Indiana,18093.0,219,25.0,93,Indiana,Lawrence,45370,482.69781794137094,55.1024906325766,0.1141552511415525,1.0,2.2040996253030585,0.0,6.927170250952486,0.0,25.0,453.7
344318,2020-06-30,Lawrence,Indiana,18093.0,230,25.0,93,Indiana,Lawrence,45370,506.9429138197046,55.1024906325766,0.10869565217391304,11.0,24.245095878333643,0.0,10.075884001385418,0.0,33.0,343.7121212121212
344319,2020-07-01,Lawrence,Indiana,18093.0,232,25.0,93,Indiana,Lawrence,45370,511.35111307031076,55.1024906325766,0.10775862068965517,2.0,4.408199250606174,0.0,10.705626751472014,0.0,34.0,333.60294117647055
344320,2020-07-02,Lawrence,Indiana,18093.0,237,25.0,93,Indiana,Lawrence,45370,522.371611196826,55.1024906325766,0.10548523206751055,5.0,11.020498126515292,0.0,10.075884001385434,0.0,39.0,290.8333333333333
344321,2020-07-03,Lawrence,Indiana,18093.0,237,25.0,93,Indiana,Lawrence,45370,522.371611196826,55.1024906325766,0.10548523206751055,0.0,0.0,0.0,8.501527126168956,0.0,32.0,354.453125
344322,2020-07-04,Lawrence,Indiana,18093.0,243,26.0,93,Indiana,Lawrence,45370,535.5962089486445,57.306590257879655,0.10699588477366255,6.0,13.224597751818465,2.2040996253030585,9.13126987625556,0.31487137504329404,33.0,343.7121212121212
344323,2020-07-05,Lawrence,Indiana,18093.0,245,26.0,93,Indiana,Lawrence,45370,540.0044081992506,57.306590257879655,0.10612244897959183,2.0,4.408199250606117,0.0,8.501527126168964,0.31487137504329404,31.0,365.88709677419354
344324,2020-07-06,Lawrence,Indiana,18093.0,247,26.0,93,Indiana,Lawrence,45370,544.4126074498568,57.306590257879655,0.10526315789473684,2.0,4.408199250606117,0.0,8.816398501212259,0.31487137504329404,29.0,391.12068965517244
344325,2020-07-07,Lawrence,Indiana,18093.0,247,26.0,93,Indiana,Lawrence,45370,544.4126074498568,57.306590257879655,0.10526315789473684,0.0,0.0,0.0,5.352813375736024,0.31487137504329404,28.0,405.08928571428567
344326,2020-07-08,Lawrence,Indiana,18093.0,249,26.0,93,Indiana,Lawrence,45370,548.8208067004629,57.306590257879655,0.10441767068273092,2.0,4.408199250606117,0.0,5.352813375736015,0.31487137504329404,19.0,596.9736842105264
344327,2020-07-09,Lawrence,Indiana,18093.0,252,26.0,93,Indiana,Lawrence,45370,555.4331055763721,57.306590257879655,0.10317460317460317,3.0,6.612298875909232,0.0,4.723070625649435,0.31487137504329404,20.0,567.125
344328,2020-07-10,Lawrence,Indiana,18093.0,253,26.0,93,Indiana,Lawrence,45370,557.6372052016751,57.306590257879655,0.10276679841897234,1.0,2.2040996253030016,0.0,5.037942000692722,0.31487137504329404,16.0,708.90625
344329,2020-07-11,Lawrence,Indiana,18093.0,253,26.0,93,Indiana,Lawrence,45370,557.6372052016751,57.306590257879655,0.10276679841897234,0.0,0.0,0.0,3.1487137504329406,0.0,16.0,708.90625
344330,2020-07-12,Lawrence,Indiana,18093.0,253,26.0,93,Indiana,Lawrence,45370,557.6372052016751,57.306590257879655,0.10276679841897234,0.0,0.0,0.0,2.5189710003463524,0.0,10.0,1134.25
344331,2020-07-13,Lawrence,Indiana,18093.0,254,26.0,93,Indiana,Lawrence,45370,559.8413048269781,57.306590257879655,0.10236220472440945,1.0,2.2040996253030016,0.0,2.2040996253030505,0.0,9.0,1260.2777777777778
344332,2020-07-14,Lawrence,Indiana,18093.0,254,26.0,93,Indiana,Lawrence,45370,559.8413048269781,57.306590257879655,0.10236220472440945,0.0,0.0,0.0,2.2040996253030505,0.0,7.0,1620.3571428571427
344333,2020-07-15,Lawrence,Indiana,18093.0,255,26.0,93,Indiana,Lawrence,45370,562.0454044522812,57.306590257879655,0.10196078431372549,1.0,2.2040996253031153,0.0,1.8892282502597644,0.0,8.0,1417.8125
344334,2020-07-16,Lawrence,Indiana,18093.0,260,26.0,93,Indiana,Lawrence,45370,573.0659025787966,57.306590257879655,0.1,5.0,11.02049812651535,0.0,2.5189710003463524,0.0,11.0,1031.1363636363637
344335,2020-07-17,Lawrence,Indiana,18093.0,267,27.0,93,Indiana,Lawrence,45370,588.494599955918,59.51068988318272,0.10112359550561797,7.0,15.428697377121466,2.2040996253030656,4.408199250606133,0.3148713750432951,15.0,756.1666666666666
344336,2020-07-18,Lawrence,Indiana,18093.0,276,27.0,93,Indiana,Lawrence,45370,608.3314965836456,59.51068988318272,0.09782608695652174,9.0,19.836896627727583,0.0,7.242041625995788,0.3148713750432951,23.0,493.1521739130435
344337,2020-07-19,Lawrence,Indiana,18093.0,278,27.0,93,Indiana,Lawrence,45370,612.7396958342516,59.51068988318272,0.09712230215827339,2.0,4.408199250606003,0.0,7.87178437608236,0.3148713750432951,25.0,453.7
344338,2020-07-20,Lawrence,Indiana,18093.0,279,27.0,93,Indiana,Lawrence,45370,614.9437954595547,59.51068988318272,0.0967741935483871,1.0,2.2040996253031153,0.0,7.871784376082376,0.3148713750432951,26.0,436.25000000000006
344339,2020-07-21,Lawrence,Indiana,18093.0,282,27.0,93,Indiana,Lawrence,45370,621.556094335464,59.51068988318272,0.09574468085106383,3.0,6.612298875909232,0.0,8.816398501212266,0.3148713750432951,28.0,405.08928571428567
344340,2020-07-22,Lawrence,Indiana,18093.0,284,27.0,93,Indiana,Lawrence,45370,625.9642935860701,59.51068988318272,0.09507042253521127,2.0,4.408199250606117,0.0,9.131269876255553,0.3148713750432951,30.0,378.0833333333333
