,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
170097,2020-04-06,Madison,Indiana,18095.0,109,17.0,95,Indiana,Madison,129569,84.12506077842694,13.120422323240899,0.1559633027522936,17.0,13.120422323240902,1.54357909685187,8.489685032685287,1.4333234470767366,88.0,368.09375
170098,2020-04-07,Madison,Indiana,18095.0,145,19.0,95,Indiana,Madison,129569,111.90948452176062,14.66400142009277,0.1310344827586207,36.0,27.784423743333676,1.5435790968518717,11.466587576613895,1.653834746627004,113.0,286.6570796460177
170099,2020-04-08,Madison,Indiana,18095.0,151,19.0,95,Indiana,Madison,129569,116.54022181231622,14.66400142009277,0.12582781456953643,6.0,4.630737290555601,0.0,11.246076277063626,1.5435790968518703,110.0,294.475
170100,2020-04-09,Madison,Indiana,18095.0,154,19.0,95,Indiana,Madison,129569,118.85559045759402,14.66400142009277,0.12337662337662338,3.0,2.3153686452778004,0.0,9.702497180211756,1.3230677973016032,105.0,308.497619047619
170101,2020-04-10,Madison,Indiana,18095.0,212,21.0,95,Indiana,Madison,129569,163.61938426629825,16.20758051694464,0.09905660377358491,58.0,44.763793808704236,1.5435790968518681,15.546046618293838,1.1025564977513358,146.0,221.86472602739727
170102,2020-04-11,Madison,Indiana,18095.0,243,21.0,95,Indiana,Madison,129569,187.54486026750226,16.20758051694464,0.08641975308641975,31.0,23.925476001204004,0.0,18.302437862672182,0.771789548425935,172.0,188.32703488372093
170103,2020-04-12,Madison,Indiana,18095.0,262,22.0,95,Indiana,Madison,129569,202.208861687595,16.979370065370574,0.08396946564885496,19.0,14.664001420092745,0.7717895484259358,18.743460461772713,0.771789548425935,185.0,175.09324324324325
170104,2020-04-13,Madison,Indiana,18095.0,269,23.0,95,Indiana,Madison,129569,207.61138852657658,17.75115961379651,0.08550185873605948,7.0,5.402526838981572,0.7717895484259358,17.64090396402138,0.6615338986508015,177.0,183.00706214689265
170105,2020-04-14,Madison,Indiana,18095.0,271,24.0,95,Indiana,Madison,129569,209.15496762342846,18.522949162222446,0.08856088560885608,2.0,1.5435790968518859,0.7717895484259358,13.89221187166684,0.5512782488756678,162.0,199.95216049382717
170106,2020-04-15,Madison,Indiana,18095.0,281,32.0,95,Indiana,Madison,129569,216.87286310768778,24.697265549629925,0.11387900355871886,10.0,7.717895484259316,6.17431638740748,14.33323447076737,1.4333234470767364,136.0,238.17830882352942
170107,2020-04-16,Madison,Indiana,18095.0,291,32.0,95,Indiana,Madison,129569,224.59075859194715,24.697265549629925,0.10996563573883161,10.0,7.7178954842593726,0.0,15.105024019193309,1.4333234470767364,140.0,231.37321428571428
170108,2020-04-17,Madison,Indiana,18095.0,313,36.0,95,Indiana,Madison,129569,241.57012865731772,27.78442374333367,0.11501597444089456,22.0,16.979370065370574,3.0871581937037433,11.1358206272885,1.6538347466270042,159.0,203.7248427672956
170109,2020-04-18,Madison,Indiana,18095.0,331,38.0,95,Indiana,Madison,129569,255.46234052898458,29.32800284018554,0.1148036253776435,18.0,13.89221187166686,1.5435790968518717,9.702497180211765,1.8743460461772716,119.0,272.2037815126051
170110,2020-04-19,Madison,Indiana,18095.0,340,40.0,95,Indiana,Madison,129569,262.408446464818,30.871581937037412,0.11764705882352941,9.0,6.946105935833401,1.5435790968518717,8.59994068246043,1.9846016959524053,97.0,333.94072164948454
170111,2020-04-20,Madison,Indiana,18095.0,348,40.0,95,Indiana,Madison,129569,268.58276285222547,30.871581937037412,0.11494252873563218,8.0,6.174316387407487,0.0,8.71019633223556,1.8743460461772716,86.0,376.65406976744185
170112,2020-04-21,Madison,Indiana,18095.0,354,42.0,95,Indiana,Madison,129569,273.2135001427811,32.41516103388928,0.11864406779661017,6.0,4.630737290555601,1.5435790968518646,9.151218931336091,1.9846016959524044,85.0,381.08529411764704
170113,2020-04-22,Madison,Indiana,18095.0,359,42.0,95,Indiana,Madison,129569,277.07244788491073,32.41516103388928,0.116991643454039,5.0,3.858947742129658,0.0,8.599940682460426,1.1025564977513358,88.0,368.09375
170114,2020-04-23,Madison,Indiana,18095.0,367,46.0,95,Indiana,Madison,129569,283.2467642723182,35.50231922759302,0.12534059945504086,8.0,6.174316387407487,3.0871581937037433,8.379429382910157,1.5435790968518706,86.0,376.65406976744185
170115,2020-04-24,Madison,Indiana,18095.0,388,50.0,95,Indiana,Madison,129569,299.45434478926285,38.58947742129676,0.12886597938144329,21.0,16.20758051694463,3.0871581937037433,8.269173733135021,1.5435790968518706,97.0,333.94072164948454
170116,2020-04-25,Madison,Indiana,18095.0,404,52.0,95,Indiana,Madison,129569,311.8029775640778,40.133056518148635,0.12871287128712872,16.0,12.348632774814973,1.5435790968518717,8.048662433584752,1.5435790968518706,91.0,355.9587912087912
170117,2020-04-26,Madison,Indiana,18095.0,403,54.0,95,Indiana,Madison,129569,311.0311880156519,41.6766356150005,0.13399503722084366,-1.0,-0.7717895484259429,1.5435790968518646,6.946105935833417,1.5435790968518697,72.0,449.8923611111111
170118,2020-04-27,Madison,Indiana,18095.0,404,53.0,95,Indiana,Madison,129569,311.8029775640778,40.904846066574564,0.1311881188118812,1.0,0.7717895484259429,-0.7717895484259358,6.174316387407482,1.433323447076736,64.0,506.12890625000006
170119,2020-04-28,Madison,Indiana,18095.0,409,54.0,95,Indiana,Madison,129569,315.6619253062075,41.6766356150005,0.13202933985330073,5.0,3.858947742129658,0.7717895484259358,6.064060737632348,1.3230677973016032,61.0,531.0204918032787
170120,2020-04-29,Madison,Indiana,18095.0,417,56.0,95,Indiana,Madison,129569,321.83624169361497,43.22021471185237,0.1342925659472422,8.0,6.174316387407487,1.5435790968518717,6.394827686957752,1.5435790968518706,63.0,514.1626984126984
170121,2020-04-30,Madison,Indiana,18095.0,428,56.0,95,Indiana,Madison,129569,330.3259267263003,43.22021471185237,0.1308411214953271,11.0,8.489685032685315,0.0,6.725594636283156,1.1025564977513358,69.0,469.45289855072457
170122,2020-05-01,Madison,Indiana,18095.0,437,58.0,95,Indiana,Madison,129569,337.27203266213365,44.76379380870424,0.13272311212814644,9.0,6.946105935833373,1.5435790968518717,5.402526838981548,0.8820451982010685,70.0,462.74642857142857
170123,2020-05-02,Madison,Indiana,18095.0,443,61.0,95,Indiana,Madison,129569,341.9027699526893,47.07916245398205,0.13769751693002258,6.0,4.630737290555658,2.3153686452778075,4.299970341230217,0.9923008479762022,55.0,588.95
170124,2020-05-03,Madison,Indiana,18095.0,448,61.0,95,Indiana,Madison,129569,345.76171769481897,47.07916245398205,0.13616071428571427,5.0,3.858947742129658,0.0,4.961504239881017,0.7717895484259358,44.0,736.1875
170125,2020-05-04,Madison,Indiana,18095.0,459,62.0,95,Indiana,Madison,129569,354.2514027275042,47.850952002407986,0.13507625272331156,11.0,8.489685032685259,0.7717895484259358,6.064060737632348,0.9923008479762032,56.0,578.4330357142858
170126,2020-05-05,Madison,Indiana,18095.0,461,64.0,95,Indiana,Madison,129569,355.7949818243561,49.39453109925985,0.13882863340563992,2.0,1.5435790968518859,1.5435790968518646,5.733293788306952,1.1025564977513358,57.0,568.2850877192983
170127,2020-05-06,Madison,Indiana,18095.0,471,65.0,95,Indiana,Madison,129569,363.5128773086155,50.166320647685794,0.13800424628450106,10.0,7.7178954842593726,0.7717895484259429,5.953805087857221,0.9923008479762032,62.0,522.4556451612902
170128,2020-05-07,Madison,Indiana,18095.0,483,65.0,95,Indiana,Madison,129569,372.7743518897267,50.166320647685794,0.13457556935817805,12.0,9.261474581111202,0.0,6.064060737632348,0.9923008479762032,66.0,490.7916666666667
170129,2020-05-08,Madison,Indiana,18095.0,488,65.0,95,Indiana,Madison,129569,376.6332996318564,50.166320647685794,0.13319672131147542,5.0,3.8589477421297147,0.0,5.623038138531825,0.7717895484259358,60.0,539.8708333333333
170130,2020-05-09,Madison,Indiana,18095.0,506,65.0,95,Indiana,Madison,129569,390.5255115035232,50.166320647685794,0.12845849802371542,18.0,13.892211871666802,0.0,6.946105935833417,0.44102259910053476,69.0,469.45289855072457
170131,2020-05-10,Madison,Indiana,18095.0,512,66.0,95,Indiana,Madison,129569,395.1562487940788,50.93811019611172,0.12890625,6.0,4.630737290555601,0.7717895484259287,7.056361585608552,0.5512782488756675,69.0,469.45289855072457
170132,2020-05-11,Madison,Indiana,18095.0,518,66.0,95,Indiana,Madison,129569,399.7869860846344,50.93811019611172,0.1274131274131274,6.0,4.630737290555601,0.0,6.505083336732887,0.44102259910053376,70.0,462.74642857142857
170133,2020-05-12,Madison,Indiana,18095.0,521,66.0,95,Indiana,Madison,129569,402.10235472991224,50.93811019611172,0.12667946257197696,3.0,2.315368645277829,0.0,6.615338986508021,0.22051129955026738,62.0,522.4556451612902
170134,2020-05-13,Madison,Indiana,18095.0,536,66.0,95,Indiana,Madison,129569,413.6791979563013,50.93811019611172,0.12313432835820895,15.0,11.576843226389087,0.0,7.166617235383695,0.11025564977513268,75.0,431.8966666666667
170135,2020-05-14,Madison,Indiana,18095.0,536,66.0,95,Indiana,Madison,129569,413.6791979563013,50.93811019611172,0.12313432835820895,0.0,0.0,0.0,5.8435494380820945,0.11025564977513268,65.0,498.34230769230766
170136,2020-05-15,Madison,Indiana,18095.0,544,66.0,95,Indiana,Madison,129569,419.85351434370875,50.93811019611172,0.1213235294117647,8.0,6.17431638740743,0.0,6.174316387407482,0.11025564977513268,61.0,531.0204918032787
170137,2020-05-16,Madison,Indiana,18095.0,547,66.0,95,Indiana,Madison,129569,422.1688829889865,50.93811019611172,0.1206581352833638,3.0,2.315368645277772,0.0,4.520481640780479,0.11025564977513268,59.0,549.021186440678
170138,2020-05-17,Madison,Indiana,18095.0,552,66.0,95,Indiana,Madison,129569,426.0278307311163,50.93811019611172,0.11956521739130435,5.0,3.8589477421297715,0.0,4.41022599100536,0.0,46.0,704.179347826087
170139,2020-05-18,Madison,Indiana,18095.0,560,66.0,95,Indiana,Madison,129569,432.2021471185237,50.93811019611172,0.11785714285714285,8.0,6.17431638740743,0.0,4.630737290555621,0.0,48.0,674.8385416666666
170140,2020-05-19,Madison,Indiana,18095.0,562,66.0,95,Indiana,Madison,129569,433.74572621537556,50.93811019611172,0.11743772241992882,2.0,1.543579096851829,0.0,4.520481640780479,0.0,44.0,736.1875
170141,2020-05-20,Madison,Indiana,18095.0,577,66.0,95,Indiana,Madison,129569,445.32256944176464,50.93811019611172,0.11438474870017332,15.0,11.576843226389087,0.0,4.520481640780479,0.0,56.0,578.4330357142858
170142,2020-05-21,Madison,Indiana,18095.0,582,66.0,95,Indiana,Madison,129569,449.1815171838943,50.93811019611172,0.1134020618556701,5.0,3.858947742129658,0.0,5.0717598896561435,0.0,46.0,704.179347826087
170143,2020-05-22,Madison,Indiana,18095.0,585,66.0,95,Indiana,Madison,129569,451.4968858291721,50.93811019611172,0.11282051282051282,3.0,2.315368645277772,0.0,4.520481640780479,0.0,49.0,661.0663265306122
170144,2020-05-23,Madison,Indiana,18095.0,585,67.0,95,Indiana,Madison,129569,451.4968858291721,51.709899744537665,0.11452991452991453,0.0,0.0,0.7717895484259429,4.189714691455082,0.1102556497751347,41.0,790.0548780487806
170145,2020-05-24,Madison,Indiana,18095.0,589,67.0,95,Indiana,Madison,129569,454.58404402287584,51.709899744537665,0.11375212224108659,4.0,3.0871581937037718,0.0,4.0794590416799394,0.1102556497751347,42.0,771.2440476190477
170146,2020-05-25,Madison,Indiana,18095.0,591,67.0,95,Indiana,Madison,129569,456.1276231197277,51.709899744537665,0.11336717428087986,2.0,1.543579096851829,0.0,3.4179251430291395,0.1102556497751347,39.0,830.5705128205128
170147,2020-05-26,Madison,Indiana,18095.0,591,67.0,95,Indiana,Madison,129569,456.1276231197277,51.709899744537665,0.11336717428087986,0.0,0.0,0.0,3.197413843478878,0.1102556497751347,31.0,1044.9112903225805
170148,2020-05-27,Madison,Indiana,18095.0,591,68.0,95,Indiana,Madison,129569,456.1276231197277,52.481689292963594,0.11505922165820642,0.0,0.0,0.7717895484259287,1.5435790968518657,0.22051129955026738,29.0,1116.9741379310344
170149,2020-05-28,Madison,Indiana,18095.0,593,68.0,95,Indiana,Madison,129569,457.6712022165796,52.481689292963594,0.11467116357504216,2.0,1.5435790968519427,0.0,1.2128121475264777,0.22051129955026738,16.0,2024.5156250000002
170150,2020-05-29,Madison,Indiana,18095.0,594,68.0,95,Indiana,Madison,129569,458.4429917650055,52.481689292963594,0.11447811447811448,1.0,0.7717895484258861,0.0,0.9923008479762083,0.22051129955026738,12.0,2699.3541666666665
170151,2020-05-30,Madison,Indiana,18095.0,595,68.0,95,Indiana,Madison,129569,459.21478131343144,52.481689292963594,0.11428571428571428,1.0,0.7717895484259429,0.0,1.102556497751343,0.11025564977513268,10.0,3239.225
170152,2020-05-31,Madison,Indiana,18095.0,595,68.0,95,Indiana,Madison,129569,459.21478131343144,52.481689292963594,0.11428571428571428,0.0,0.0,0.0,0.6615338986508041,0.11025564977513268,10.0,3239.225
170153,2020-06-01,Madison,Indiana,18095.0,602,68.0,95,Indiana,Madison,129569,464.61730815241305,52.481689292963594,0.11295681063122924,7.0,5.402526838981601,0.0,1.212812147526486,0.11025564977513268,13.0,2491.711538461538
170154,2020-06-02,Madison,Indiana,18095.0,603,70.0,95,Indiana,Madison,129569,465.38909770083893,54.025268389815466,0.11608623548922056,1.0,0.7717895484258861,1.5435790968518717,1.3230677973016125,0.3307669493254001,12.0,2699.3541666666665
170155,2020-06-03,Madison,Indiana,18095.0,606,70.0,95,Indiana,Madison,129569,467.7044663461167,54.025268389815466,0.11551155115511551,3.0,2.315368645277772,0.0,1.6538347466270085,0.22051129955026738,15.0,2159.483333333333
170156,2020-06-04,Madison,Indiana,18095.0,608,70.0,95,Indiana,Madison,129569,469.24804544296865,54.025268389815466,0.11513157894736842,2.0,1.5435790968519427,0.0,1.6538347466270085,0.22051129955026738,17.0,1905.4264705882354
170157,2020-06-05,Madison,Indiana,18095.0,609,70.0,95,Indiana,Madison,129569,470.01983499139453,54.025268389815466,0.11494252873563218,1.0,0.7717895484258861,0.0,1.6538347466270085,0.22051129955026738,16.0,2024.5156250000002
170158,2020-06-06,Madison,Indiana,18095.0,613,71.0,95,Indiana,Madison,129569,473.10699318509825,54.797057938241394,0.11582381729200653,4.0,3.087158193703715,0.7717895484259287,1.9846016959524044,0.3307669493254001,19.0,1704.8552631578946
170159,2020-06-07,Madison,Indiana,18095.0,613,71.0,95,Indiana,Madison,129569,473.10699318509825,54.797057938241394,0.11582381729200653,0.0,0.0,0.0,1.9846016959524044,0.3307669493254001,18.0,1799.5694444444443
170160,2020-06-08,Madison,Indiana,18095.0,615,71.0,95,Indiana,Madison,129569,474.6505722819502,54.797057938241394,0.11544715447154472,2.0,1.5435790968519427,0.0,1.433323447076739,0.3307669493254001,20.0,1619.6125
170161,2020-06-09,Madison,Indiana,18095.0,615,71.0,95,Indiana,Madison,129569,474.6505722819502,54.797057938241394,0.11544715447154472,0.0,0.0,0.0,1.3230677973016125,0.11025564977513268,13.0,2491.711538461538
170162,2020-06-10,Madison,Indiana,18095.0,616,71.0,95,Indiana,Madison,129569,475.4223618303761,54.797057938241394,0.11525974025974026,1.0,0.7717895484258861,0.0,1.102556497751343,0.11025564977513268,13.0,2491.711538461538
170163,2020-06-11,Madison,Indiana,18095.0,620,71.0,95,Indiana,Madison,129569,478.50952002407985,54.797057938241394,0.11451612903225807,4.0,3.0871581937037718,0.0,1.3230677973016043,0.11025564977513268,14.0,2313.732142857143
170164,2020-06-12,Madison,Indiana,18095.0,622,71.0,95,Indiana,Madison,129569,480.0530991209317,54.797057938241394,0.11414790996784566,2.0,1.543579096851829,0.0,1.433323447076739,0.11025564977513268,14.0,2313.732142857143
170165,2020-06-13,Madison,Indiana,18095.0,622,71.0,95,Indiana,Madison,129569,480.0530991209317,54.797057938241394,0.11414790996784566,0.0,0.0,0.0,0.9923008479762083,0.0,13.0,2491.711538461538
170166,2020-06-14,Madison,Indiana,18095.0,624,71.0,95,Indiana,Madison,129569,481.5966782177836,54.797057938241394,0.11378205128205128,2.0,1.5435790968519427,0.0,1.212812147526486,0.0,11.0,2944.75
170167,2020-06-15,Madison,Indiana,18095.0,624,71.0,95,Indiana,Madison,129569,481.5966782177836,54.797057938241394,0.11378205128205128,0.0,0.0,0.0,0.9923008479762083,0.0,11.0,2944.75
170168,2020-06-16,Madison,Indiana,18095.0,625,72.0,95,Indiana,Madison,129569,482.3684677662095,55.56884748666734,0.1152,1.0,0.7717895484258861,0.7717895484259429,1.102556497751335,0.1102556497751347,10.0,3239.225
170169,2020-06-17,Madison,Indiana,18095.0,625,72.0,95,Indiana,Madison,129569,482.3684677662095,55.56884748666734,0.1152,0.0,0.0,0.0,0.9923008479762083,0.1102556497751347,10.0,3239.225
170170,2020-06-18,Madison,Indiana,18095.0,628,72.0,95,Indiana,Madison,129569,484.6838364114873,55.56884748666734,0.11464968152866242,3.0,2.315368645277772,0.0,0.8820451982010654,0.1102556497751347,12.0,2699.3541666666665
170171,2020-06-19,Madison,Indiana,18095.0,628,73.0,95,Indiana,Madison,129569,484.6838364114873,56.340637035093266,0.11624203821656051,0.0,0.0,0.7717895484259287,0.6615338986508041,0.22051129955026738,8.0,4049.0312500000005
170172,2020-06-20,Madison,Indiana,18095.0,628,73.0,95,Indiana,Madison,129569,484.6838364114873,56.340637035093266,0.11624203821656051,0.0,0.0,0.0,0.6615338986508041,0.22051129955026738,6.0,5398.708333333333
170173,2020-06-21,Madison,Indiana,18095.0,630,73.0,95,Indiana,Madison,129569,486.2274155083392,56.340637035093266,0.11587301587301588,2.0,1.5435790968519427,0.0,0.6615338986508041,0.22051129955026738,8.0,4049.0312500000005
170174,2020-06-22,Madison,Indiana,18095.0,631,73.0,95,Indiana,Madison,129569,486.9992050567651,56.340637035093266,0.11568938193343899,1.0,0.7717895484258861,0.0,0.7717895484259307,0.22051129955026738,7.0,4627.464285714286
170175,2020-06-23,Madison,Indiana,18095.0,631,73.0,95,Indiana,Madison,129569,486.9992050567651,56.340637035093266,0.11568938193343899,0.0,0.0,0.0,0.6615338986508041,0.11025564977513268,7.0,4627.464285714286
170176,2020-06-24,Madison,Indiana,18095.0,634,73.0,95,Indiana,Madison,129569,489.3145737020429,56.340637035093266,0.11514195583596215,3.0,2.315368645277772,0.0,0.9923008479762002,0.11025564977513268,9.0,3599.1388888888887
170177,2020-06-25,Madison,Indiana,18095.0,634,73.0,95,Indiana,Madison,129569,489.3145737020429,56.340637035093266,0.11514195583596215,0.0,0.0,0.0,0.6615338986508041,0.11025564977513268,9.0,3599.1388888888887
170178,2020-06-26,Madison,Indiana,18095.0,642,73.0,95,Indiana,Madison,129569,495.4888900894504,56.340637035093266,0.11370716510903427,8.0,6.1743163874075435,0.0,1.5435790968518819,0.0,14.0,2313.732142857143
170179,2020-06-27,Madison,Indiana,18095.0,648,73.0,95,Indiana,Madison,129569,500.119627380006,56.340637035093266,0.11265432098765432,6.0,4.630737290555601,0.0,2.205112995502682,0.0,20.0,1619.6125
170180,2020-06-28,Madison,Indiana,18095.0,649,73.0,95,Indiana,Madison,129569,500.89141692843197,56.340637035093266,0.11248073959938366,1.0,0.7717895484259429,0.0,2.0948573457275392,0.0,21.0,1542.4880952380954
170181,2020-06-29,Madison,Indiana,18095.0,652,73.0,95,Indiana,Madison,129569,503.2067855737098,56.340637035093266,0.11196319018404909,3.0,2.315368645277829,0.0,2.315368645277817,0.0,22.0,1472.375
170182,2020-06-30,Madison,Indiana,18095.0,652,73.0,95,Indiana,Madison,129569,503.2067855737098,56.340637035093266,0.11196319018404909,0.0,0.0,0.0,2.315368645277817,0.0,21.0,1542.4880952380954
170183,2020-07-01,Madison,Indiana,18095.0,653,73.0,95,Indiana,Madison,129569,503.9785751221357,56.340637035093266,0.11179173047473201,1.0,0.7717895484258861,0.0,2.0948573457275472,0.0,22.0,1472.375
170184,2020-07-02,Madison,Indiana,18095.0,654,73.0,95,Indiana,Madison,129569,504.7503646705616,56.340637035093266,0.11162079510703364,1.0,0.7717895484259429,0.0,2.205112995502682,0.0,20.0,1619.6125
170185,2020-07-03,Madison,Indiana,18095.0,659,74.0,95,Indiana,Madison,129569,508.60931241269134,57.11242658351921,0.11229135053110774,5.0,3.8589477421297147,0.7717895484259429,1.8743460461772778,0.1102556497751347,25.0,1295.69
170186,2020-07-04,Madison,Indiana,18095.0,666,74.0,95,Indiana,Madison,129569,514.0118392516729,57.11242658351921,0.1111111111111111,7.0,5.402526838981544,0.0,1.9846016959524124,0.1102556497751347,24.0,1349.6770833333333
170187,2020-07-05,Madison,Indiana,18095.0,669,74.0,95,Indiana,Madison,129569,516.3272078969507,57.11242658351921,0.11061285500747384,3.0,2.315368645277772,0.0,2.205112995502674,0.1102556497751347,21.0,1542.4880952380954
170188,2020-07-06,Madison,Indiana,18095.0,670,74.0,95,Indiana,Madison,129569,517.0989974453765,57.11242658351921,0.11044776119402985,1.0,0.7717895484258861,0.0,1.9846016959523962,0.1102556497751347,21.0,1542.4880952380954
170189,2020-07-07,Madison,Indiana,18095.0,674,74.0,95,Indiana,Madison,129569,520.1861556390803,57.11242658351921,0.10979228486646884,4.0,3.0871581937037718,0.0,2.425624295052935,0.1102556497751347,22.0,1472.375
170190,2020-07-08,Madison,Indiana,18095.0,678,74.0,95,Indiana,Madison,129569,523.2733138327841,57.11242658351921,0.10914454277286136,4.0,3.0871581937037718,0.0,2.756391244378347,0.1102556497751347,26.0,1245.855769230769
170191,2020-07-09,Madison,Indiana,18095.0,679,74.0,95,Indiana,Madison,129569,524.04510338121,57.11242658351921,0.10898379970544919,1.0,0.7717895484258861,0.0,2.756391244378339,0.1102556497751347,26.0,1245.855769230769
170192,2020-07-10,Madison,Indiana,18095.0,683,74.0,95,Indiana,Madison,129569,527.1322615749137,57.11242658351921,0.10834553440702782,4.0,3.0871581937037718,0.0,2.6461355946032046,0.0,29.0,1116.9741379310344
170193,2020-07-11,Madison,Indiana,18095.0,685,74.0,95,Indiana,Madison,129569,528.6758406717656,57.11242658351921,0.10802919708029197,2.0,1.5435790968518859,0.0,2.0948573457275392,0.0,26.0,1245.855769230769
170194,2020-07-12,Madison,Indiana,18095.0,689,74.0,95,Indiana,Madison,129569,531.7629988654694,57.11242658351921,0.10740203193033382,4.0,3.0871581937037718,0.0,2.205112995502682,0.0,23.0,1408.358695652174
170195,2020-07-13,Madison,Indiana,18095.0,692,74.0,95,Indiana,Madison,129569,534.0783675107472,57.11242658351921,0.1069364161849711,3.0,2.315368645277772,0.0,2.4256242950529514,0.0,23.0,1408.358695652174
170196,2020-07-14,Madison,Indiana,18095.0,697,74.0,95,Indiana,Madison,129569,537.9373152528768,57.11242658351921,0.10616929698708752,5.0,3.858947742129658,0.0,2.535879944828078,0.0,27.0,1199.712962962963
170197,2020-07-15,Madison,Indiana,18095.0,705,74.0,95,Indiana,Madison,129569,544.1116316402844,57.11242658351921,0.1049645390070922,8.0,6.1743163874075435,0.0,2.9769025439286168,0.0,31.0,1044.9112903225805
170198,2020-07-16,Madison,Indiana,18095.0,712,74.0,95,Indiana,Madison,129569,549.5141584792659,57.11242658351921,0.10393258426966293,7.0,5.402526838981544,0.0,3.638436442579425,0.0,34.0,952.7132352941177
170199,2020-07-17,Madison,Indiana,18095.0,715,74.0,95,Indiana,Madison,129569,551.8295271245437,57.11242658351921,0.1034965034965035,3.0,2.315368645277772,0.0,3.528180792804282,0.0,36.0,899.7847222222222
