,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
454402,2020-07-31,Henry,Indiana,18065.0,362,18.0,65,Indiana,Henry,47972,754.6068539981657,37.52188776786459,0.049723756906077346,2.0,4.169098640873926,0.0,6.253647961310776,0.0,26.0,461.2692307692308
454403,2020-08-01,Henry,Indiana,18065.0,364,18.0,65,Indiana,Henry,47972,758.7759526390395,37.52188776786459,0.04945054945054945,2.0,4.169098640873813,0.0,5.658062441185929,0.0,23.0,521.4347826086956
454404,2020-08-02,Henry,Indiana,18065.0,367,18.0,65,Indiana,Henry,47972,765.0296006003502,37.52188776786459,0.04904632152588556,3.0,6.253647961310776,0.0,5.658062441185929,0.0,22.0,545.1363636363636
454405,2020-08-03,Henry,Indiana,18065.0,367,18.0,65,Indiana,Henry,47972,765.0296006003502,37.52188776786459,0.04904632152588556,0.0,0.0,0.0,5.062476921061099,0.0,19.0,631.2105263157895
454406,2020-08-04,Henry,Indiana,18065.0,370,18.0,65,Indiana,Henry,47972,771.2832485616609,37.52188776786459,0.04864864864864865,3.0,6.253647961310662,0.0,5.360269681123506,0.0,20.0,599.65
454407,2020-08-05,Henry,Indiana,18065.0,371,19.0,65,Indiana,Henry,47972,773.3677978820979,39.60643708830151,0.05121293800539083,1.0,2.084549320436963,2.0845493204369205,5.062476921061083,0.2977927600624172,19.0,631.2105263157895
454408,2020-08-06,Henry,Indiana,18065.0,375,19.0,65,Indiana,Henry,47972,781.7059951638455,39.60643708830151,0.050666666666666665,4.0,8.338197281747625,0.0,4.466891400936253,0.2977927600624172,21.0,571.0952380952381
454409,2020-08-07,Henry,Indiana,18065.0,379,20.0,65,Indiana,Henry,47972,790.0441924455934,41.69098640873843,0.052770448548812667,4.0,8.338197281747853,2.0845493204369205,5.062476921061099,0.5955855201248345,19.0,631.2105263157895
454410,2020-08-08,Henry,Indiana,18065.0,382,20.0,65,Indiana,Henry,47972,796.2978404069039,41.69098640873843,0.05235602094240838,3.0,6.2536479613105485,0.0,5.36026968112349,0.5955855201248345,20.0,599.65
454411,2020-08-09,Henry,Indiana,18065.0,389,20.0,65,Indiana,Henry,47972,810.8896856499625,41.69098640873843,0.05141388174807198,7.0,14.591845243058629,0.0,6.551440721373183,0.5955855201248345,25.0,479.71999999999997
454412,2020-08-10,Henry,Indiana,18065.0,391,20.0,65,Indiana,Henry,47972,815.0587842908363,41.69098640873843,0.05115089514066496,2.0,4.169098640873813,0.0,7.147026241498013,0.5955855201248345,24.0,499.7083333333333
454413,2020-08-11,Henry,Indiana,18065.0,412,20.0,65,Indiana,Henry,47972,858.8343200200117,41.69098640873843,0.04854368932038835,21.0,43.77553572917532,0.0,12.507295922621536,0.5955855201248345,45.0,266.5111111111111
454414,2020-08-12,Henry,Indiana,18065.0,425,20.0,65,Indiana,Henry,47972,885.9334611856916,41.69098640873843,0.047058823529411764,13.0,27.099141165679953,0.0,16.080809043370532,0.2977927600624172,55.0,218.05454545454546
454415,2020-08-13,Henry,Indiana,18065.0,467,20.0,65,Indiana,Henry,47972,973.4845326440424,41.69098640873843,0.042826552462526764,42.0,87.55107145835075,0.0,27.39693392574241,0.2977927600624172,96.0,124.92708333333333
454416,2020-08-14,Henry,Indiana,18065.0,474,20.0,65,Indiana,Henry,47972,988.0763778871009,41.69098640873843,0.04219409282700422,7.0,14.591845243058515,0.0,28.290312205929645,0.0,99.0,121.14141414141413
454417,2020-08-15,Henry,Indiana,18065.0,509,21.0,65,Indiana,Henry,47972,1061.035604102393,43.77553572917535,0.0412573673870334,35.0,72.95922621529223,2.0845493204369205,37.81968052792703,0.2977927600624172,130.0,92.25384615384614
454418,2020-08-16,Henry,Indiana,18065.0,511,21.0,65,Indiana,Henry,47972,1065.2047027432668,43.77553572917535,0.0410958904109589,2.0,4.169098640873699,0.0,36.3307167276149,0.2977927600624172,129.0,92.96899224806202
454419,2020-08-17,Henry,Indiana,18065.0,511,21.0,65,Indiana,Henry,47972,1065.2047027432668,43.77553572917535,0.0410958904109589,0.0,0.0,0.0,35.73513120749006,0.2977927600624172,122.0,98.30327868852459
454420,2020-08-18,Henry,Indiana,18065.0,522,21.0,65,Indiana,Henry,47972,1088.1347452680732,43.77553572917535,0.040229885057471264,11.0,22.930042524806368,0.0,32.75720360686593,0.2977927600624172,131.0,91.54961832061069
454421,2020-08-19,Henry,Indiana,18065.0,523,21.0,65,Indiana,Henry,47972,1090.21929458851,43.77553572917535,0.040152963671128104,1.0,2.084549320436736,0.0,29.183690486116898,0.2977927600624172,111.0,108.04504504504506
454422,2020-08-20,Henry,Indiana,18065.0,530,21.0,65,Indiana,Henry,47972,1104.8111398315684,43.77553572917535,0.03962264150943396,7.0,14.591845243058515,0.0,18.760943883932296,0.2977927600624172,105.0,114.21904761904761
454423,2020-08-21,Henry,Indiana,18065.0,532,21.0,65,Indiana,Henry,47972,1108.9802384724421,43.77553572917535,0.039473684210526314,2.0,4.169098640873699,0.0,17.27198008362018,0.2977927600624172,65.0,184.50769230769228
454424,2020-08-22,Henry,Indiana,18065.0,539,21.0,65,Indiana,Henry,47972,1123.5720837155009,43.77553572917535,0.03896103896103896,7.0,14.591845243058742,0.0,8.933782801872537,0.0,65.0,184.50769230769228
454425,2020-08-23,Henry,Indiana,18065.0,542,21.0,65,Indiana,Henry,47972,1129.8257316768115,43.77553572917535,0.03874538745387454,3.0,6.253647961310662,0.0,9.23157556193496,0.0,33.0,363.42424242424244
454426,2020-08-24,Henry,Indiana,18065.0,563,21.0,65,Indiana,Henry,47972,1173.6012674059868,43.77553572917535,0.037300177619893425,21.0,43.77553572917532,0.0,15.48522352324572,0.0,52.0,230.6346153846154
454427,2020-08-25,Henry,Indiana,18065.0,568,21.0,65,Indiana,Henry,47972,1184.0240140081714,43.77553572917535,0.03697183098591549,5.0,10.422746602184588,0.0,13.69846696287118,0.0,57.0,210.40350877192984
454428,2020-08-26,Henry,Indiana,18065.0,576,21.0,65,Indiana,Henry,47972,1200.700408571667,43.77553572917535,0.036458333333333336,8.0,16.676394563495478,0.0,15.783016283308143,0.0,54.0,222.0925925925926
454429,2020-08-27,Henry,Indiana,18065.0,585,21.0,65,Indiana,Henry,47972,1219.4613524555991,43.77553572917535,0.035897435897435895,9.0,18.760943883932214,0.0,16.378601803432957,0.0,62.0,193.43548387096772
454430,2020-08-28,Henry,Indiana,18065.0,593,21.0,65,Indiana,Henry,47972,1236.1377470190946,43.77553572917535,0.03541315345699832,8.0,16.676394563495478,0.0,18.165358363807496,0.0,63.0,190.36507936507937
454431,2020-08-29,Henry,Indiana,18065.0,599,21.0,65,Indiana,Henry,47972,1248.645042941716,43.77553572917535,0.035058430717863104,6.0,12.507295922621324,0.0,17.86756560374501,0.0,67.0,179.0
454432,2020-08-30,Henry,Indiana,18065.0,610,21.0,65,Indiana,Henry,47972,1271.5750854665223,43.77553572917535,0.03442622950819672,11.0,22.930042524806368,0.0,20.249907684244395,0.0,71.0,168.9154929577465
454433,2020-08-31,Henry,Indiana,18065.0,616,21.0,65,Indiana,Henry,47972,1284.0823813891436,43.77553572917535,0.03409090909090909,6.0,12.507295922621324,0.0,15.783016283308111,0.0,74.0,162.06756756756758
454434,2020-09-01,Henry,Indiana,18065.0,630,22.0,65,Indiana,Henry,47972,1313.2660718752604,45.86008504961227,0.03492063492063492,14.0,29.183690486116802,2.0845493204369205,18.463151123869856,0.2977927600624172,67.0,179.0
454435,2020-09-02,Henry,Indiana,18065.0,634,22.0,65,Indiana,Henry,47972,1321.6042691570083,45.86008504961227,0.03470031545741325,4.0,8.338197281747853,0.0,17.271980083620196,0.2977927600624172,66.0,181.71212121212122
454436,2020-09-03,Henry,Indiana,18065.0,641,22.0,65,Indiana,Henry,47972,1336.1961144000668,45.86008504961227,0.0343213728549142,7.0,14.591845243058515,0.0,16.676394563495382,0.2977927600624172,65.0,184.50769230769228
454437,2020-09-04,Henry,Indiana,18065.0,649,22.0,65,Indiana,Henry,47972,1352.872508963562,45.86008504961227,0.03389830508474576,8.0,16.67639456349525,0.0,16.676394563495347,0.2977927600624172,64.0,187.390625
454438,2020-09-05,Henry,Indiana,18065.0,661,22.0,65,Indiana,Henry,47972,1377.8871008088051,45.86008504961227,0.03328290468986384,12.0,25.014591845243103,0.0,18.46315112386989,0.2977927600624172,68.0,176.36764705882354
454439,2020-09-06,Henry,Indiana,18065.0,667,22.0,65,Indiana,Henry,47972,1390.3943967314267,45.86008504961227,0.03298350824587706,6.0,12.507295922621552,0.0,16.97418732355777,0.2977927600624172,68.0,176.36764705882354
454440,2020-09-07,Henry,Indiana,18065.0,668,22.0,65,Indiana,Henry,47972,1392.4789460518634,45.86008504961227,0.03293413173652695,1.0,2.084549320436736,0.0,15.485223523245688,0.2977927600624172,58.0,206.77586206896552
454441,2020-09-08,Henry,Indiana,18065.0,670,22.0,65,Indiana,Henry,47972,1396.6480446927374,45.86008504961227,0.03283582089552239,2.0,4.169098640873926,0.0,11.911710402496706,0.0,54.0,222.0925925925926
454442,2020-09-09,Henry,Indiana,18065.0,679,22.0,65,Indiana,Henry,47972,1415.4089885766698,45.86008504961227,0.03240058910162003,9.0,18.76094388393244,0.0,13.400674202808789,0.0,49.0,244.75510204081635
454443,2020-09-10,Henry,Indiana,18065.0,684,23.0,65,Indiana,Henry,47972,1425.8317351788544,47.944634370049194,0.033625730994152045,5.0,10.422746602184588,2.0845493204369205,12.805088682683943,0.2977927600624172,50.0,239.85999999999999
454444,2020-09-11,Henry,Indiana,18065.0,697,23.0,65,Indiana,Henry,47972,1452.9308763445342,47.944634370049194,0.03299856527977044,13.0,27.09914116567984,0.0,14.294052482996026,0.2977927600624172,56.0,214.16071428571428
454445,2020-09-12,Henry,Indiana,18065.0,703,24.0,65,Indiana,Henry,47972,1465.438172267156,50.02918369048612,0.034139402560455195,6.0,12.507295922621779,2.0845493204369276,12.507295922621552,0.5955855201248355,54.0,222.0925925925926
454446,2020-09-13,Henry,Indiana,18065.0,715,24.0,65,Indiana,Henry,47972,1490.4527641123989,50.02918369048612,0.033566433566433566,12.0,25.014591845242876,0.0,14.294052482996026,0.5955855201248355,54.0,222.0925925925926
454447,2020-09-14,Henry,Indiana,18065.0,718,24.0,65,Indiana,Henry,47972,1496.7064120737095,50.02918369048612,0.033426183844011144,3.0,6.253647961310662,0.0,14.889638003120874,0.5955855201248355,51.0,235.156862745098
454448,2020-09-15,Henry,Indiana,18065.0,727,24.0,65,Indiana,Henry,47972,1515.467355957642,50.02918369048612,0.033012379642365884,9.0,18.76094388393244,0.0,16.974187323557803,0.5955855201248355,59.0,203.27118644067795
454449,2020-09-16,Henry,Indiana,18065.0,736,24.0,65,Indiana,Henry,47972,1534.2282998415742,50.02918369048612,0.03260869565217391,9.0,18.760943883932214,0.0,16.97418732355777,0.5955855201248355,66.0,181.71212121212122
454450,2020-09-17,Henry,Indiana,18065.0,746,24.0,65,Indiana,Henry,47972,1555.0737930459436,50.02918369048612,0.032171581769437,10.0,20.845493204369404,0.0,18.46315112386989,0.2977927600624182,67.0,179.0
454451,2020-09-18,Henry,Indiana,18065.0,754,24.0,65,Indiana,Henry,47972,1571.750187609439,50.02918369048612,0.03183023872679045,8.0,16.676394563495478,0.0,16.974187323557835,0.2977927600624182,70.0,171.32857142857142
454452,2020-09-19,Henry,Indiana,18065.0,766,24.0,65,Indiana,Henry,47972,1596.764779454682,50.02918369048612,0.031331592689295036,12.0,25.014591845242876,0.0,18.760943883932278,0.0,69.0,173.81159420289856
454453,2020-09-20,Henry,Indiana,18065.0,775,24.0,65,Indiana,Henry,47972,1615.5257233386144,50.02918369048612,0.03096774193548387,9.0,18.76094388393244,0.0,17.867565603745074,0.0,72.0,166.56944444444446
454454,2020-09-21,Henry,Indiana,18065.0,781,24.0,65,Indiana,Henry,47972,1628.0330192612355,50.02918369048612,0.030729833546734954,6.0,12.507295922621097,0.0,18.760943883932278,0.0,66.0,181.71212121212122
454455,2020-09-22,Henry,Indiana,18065.0,782,24.0,65,Indiana,Henry,47972,1630.1175685816727,50.02918369048612,0.030690537084398978,1.0,2.0845493204371905,0.0,16.378601803432957,0.0,64.0,187.390625
454456,2020-09-23,Henry,Indiana,18065.0,793,25.0,65,Indiana,Henry,47972,1653.0476111064788,52.11373301092304,0.031525851197982346,11.0,22.93004252480614,2.0845493204369205,16.974187323557803,0.2977927600624172,66.0,181.71212121212122
454457,2020-09-24,Henry,Indiana,18065.0,805,26.0,65,Indiana,Henry,47972,1678.0622029517217,54.198282331359955,0.03229813664596273,12.0,25.014591845242876,2.0845493204369134,17.569772843682586,0.5955855201248335,69.0,173.81159420289856
454458,2020-09-25,Henry,Indiana,18065.0,810,26.0,65,Indiana,Henry,47972,1688.4849495539065,54.198282331359955,0.03209876543209877,5.0,10.422746602184816,0.0,16.676394563495347,0.5955855201248335,64.0,187.390625
454459,2020-09-26,Henry,Indiana,18065.0,815,26.0,65,Indiana,Henry,47972,1698.9076961560909,54.198282331359955,0.03190184049079755,5.0,10.422746602184361,0.0,14.591845243058417,0.5955855201248335,61.0,196.60655737704917
454460,2020-09-27,Henry,Indiana,18065.0,821,26.0,65,Indiana,Henry,47972,1711.4149920787127,54.198282331359955,0.031668696711327646,6.0,12.507295922621779,0.0,13.69846696287118,0.5955855201248335,55.0,218.05454545454546
454461,2020-09-28,Henry,Indiana,18065.0,824,26.0,65,Indiana,Henry,47972,1717.6686400400233,54.198282331359955,0.03155339805825243,3.0,6.253647961310662,0.0,12.805088682683975,0.5955855201248335,49.0,244.75510204081635
454462,2020-09-29,Henry,Indiana,18065.0,834,26.0,65,Indiana,Henry,47972,1738.5141332443927,54.198282331359955,0.03117505995203837,10.0,20.845493204369404,0.0,15.48522352324572,0.5955855201248335,53.0,226.2830188679245
454463,2020-09-30,Henry,Indiana,18065.0,842,27.0,65,Indiana,Henry,47972,1755.190527807888,56.282831651796876,0.032066508313539195,8.0,16.67639456349525,2.0845493204369205,14.591845243058449,0.5955855201248335,60.0,199.88333333333335
454464,2020-10-01,Henry,Indiana,18065.0,856,27.0,65,Indiana,Henry,47972,1784.3742182940048,56.282831651796876,0.03154205607476635,14.0,29.183690486116802,0.0,15.187430763183297,0.2977927600624172,63.0,190.36507936507937
454465,2020-10-02,Henry,Indiana,18065.0,870,27.0,65,Indiana,Henry,47972,1813.5579087801216,56.282831651796876,0.03103448275862069,14.0,29.183690486116802,0.0,17.86756560374501,0.2977927600624172,65.0,184.50769230769228
454466,2020-10-03,Henry,Indiana,18065.0,907,27.0,65,Indiana,Henry,47972,1890.6862336362879,56.282831651796876,0.029768467475192944,37.0,77.12832485616627,0.0,27.396933925742424,0.2977927600624172,97.0,123.63917525773196
454467,2020-10-04,Henry,Indiana,18065.0,924,27.0,65,Indiana,Henry,47972,1926.1235720837155,56.282831651796876,0.02922077922077922,17.0,35.43733844742769,0.0,30.672654286428983,0.2977927600624172,109.0,110.02752293577981
454468,2020-10-05,Henry,Indiana,18065.0,936,27.0,65,Indiana,Henry,47972,1951.1381639289584,56.282831651796876,0.028846153846153848,12.0,25.014591845242876,0.0,33.35278912699073,0.2977927600624172,115.0,104.28695652173913
454469,2020-10-06,Henry,Indiana,18065.0,950,27.0,65,Indiana,Henry,47972,1980.3218544150752,56.282831651796876,0.028421052631578948,14.0,29.183690486116802,0.0,34.54396016724036,0.2977927600624172,126.0,95.18253968253968
454470,2020-10-07,Henry,Indiana,18065.0,972,27.0,65,Indiana,Henry,47972,2026.1819394646877,56.282831651796876,0.027777777777777776,22.0,45.86008504961251,0.0,38.71305880811425,0.0,138.0,86.90579710144928
454471,2020-10-08,Henry,Indiana,18065.0,988,27.0,65,Indiana,Henry,47972,2059.5347285916782,56.282831651796876,0.027327935222672066,16.0,33.3527891269905,0.0,39.30864432823906,0.0,146.0,82.14383561643835
454472,2020-10-09,Henry,Indiana,18065.0,1008,27.0,65,Indiana,Henry,47972,2101.225715000417,56.282831651796876,0.026785714285714284,20.0,41.69098640873881,0.0,41.09540088861364,0.0,152.0,78.90131578947368
454473,2020-10-10,Henry,Indiana,18065.0,1017,27.0,65,Indiana,Henry,47972,2119.9866588843493,56.282831651796876,0.02654867256637168,9.0,18.760943883932214,0.0,32.757203606865914,0.0,147.0,81.58503401360544
454474,2020-10-11,Henry,Indiana,18065.0,1041,27.0,65,Indiana,Henry,47972,2170.0158425748355,56.282831651796876,0.025936599423631124,24.0,50.02918369048621,0.0,34.84175292730284,0.0,134.0,89.5
454475,2020-10-12,Henry,Indiana,18065.0,1053,27.0,65,Indiana,Henry,47972,2195.030434420078,56.282831651796876,0.02564102564102564,12.0,25.01459184524265,0.0,34.841752927302814,0.0,129.0,92.96899224806202
454476,2020-10-13,Henry,Indiana,18065.0,1069,27.0,65,Indiana,Henry,47972,2228.383223547069,56.282831651796876,0.025257249766136577,16.0,33.352789126990956,0.0,35.43733844742769,0.0,133.0,90.17293233082708
454477,2020-10-14,Henry,Indiana,18065.0,1084,27.0,65,Indiana,Henry,47972,2259.651463353623,56.282831651796876,0.024907749077490774,15.0,31.268239806553993,0.0,33.352789126990764,0.0,134.0,89.5
454478,2020-10-15,Henry,Indiana,18065.0,1100,27.0,65,Indiana,Henry,47972,2293.0042524806136,56.282831651796876,0.024545454545454544,16.0,33.3527891269905,0.0,33.352789126990764,0.0,128.0,93.6953125
454479,2020-10-16,Henry,Indiana,18065.0,1151,27.0,65,Indiana,Henry,47972,2399.316267822897,56.282831651796876,0.023457862728062554,51.0,106.3120153422833,0.0,42.58436468892569,0.0,163.0,73.57668711656441
454480,2020-10-17,Henry,Indiana,18065.0,1196,28.0,65,Indiana,Henry,47972,2493.1209872425584,58.3673809722338,0.023411371237458192,45.0,93.80471941966152,2.0845493204369276,53.304904051172734,0.2977927600624182,188.0,63.79255319148936
454481,2020-10-18,Henry,Indiana,18065.0,1219,28.0,65,Indiana,Henry,47972,2541.065621612607,58.3673809722338,0.022969647251845776,23.0,47.94463437004879,0.0,53.00711129111024,0.2977927600624182,202.0,59.37128712871287
454482,2020-10-19,Henry,Indiana,18065.0,1230,28.0,65,Indiana,Henry,47972,2563.9956641374138,58.3673809722338,0.022764227642276424,11.0,22.930042524806595,0.0,52.70931853104795,0.2977927600624182,189.0,63.455026455026456
454483,2020-10-20,Henry,Indiana,18065.0,1238,28.0,65,Indiana,Henry,47972,2580.672058700909,58.3673809722338,0.022617124394184167,8.0,16.67639456349525,0.0,50.326976450548564,0.2977927600624182,185.0,64.82702702702703
454484,2020-10-21,Henry,Indiana,18065.0,1246,29.0,65,Indiana,Henry,47972,2597.3484532644043,60.451930292670724,0.023274478330658106,8.0,16.67639456349525,2.0845493204369205,48.2424271301116,0.5955855201248355,177.0,67.75706214689265
454485,2020-10-22,Henry,Indiana,18065.0,1266,29.0,65,Indiana,Henry,47972,2639.0394396731426,60.451930292670724,0.022906793048973143,20.0,41.690986408738354,0.0,49.43359817036129,0.5955855201248355,182.0,65.8956043956044
454486,2020-10-23,Henry,Indiana,18065.0,1296,30.0,65,Indiana,Henry,47972,2701.5759192862506,62.536479613107645,0.023148148148148147,30.0,62.536479613107986,2.0845493204369205,43.17995020905054,0.8933782801872526,196.0,61.18877551020409
454487,2020-10-24,Henry,Indiana,18065.0,1310,31.0,65,Indiana,Henry,47972,2730.759609772367,64.62102893354457,0.02366412213740458,14.0,29.183690486116575,2.0845493204369205,33.94837464711554,0.8933782801872516,159.0,75.42767295597484
454488,2020-10-25,Henry,Indiana,18065.0,1326,31.0,65,Indiana,Henry,47972,2764.1123988993577,64.62102893354457,0.023378582202111614,16.0,33.3527891269905,0.0,31.863825326678644,0.8933782801872516,130.0,92.25384615384614
454489,2020-10-26,Henry,Indiana,18065.0,1343,31.0,65,Indiana,Henry,47972,2799.5497373467856,64.62102893354457,0.02308265078183172,17.0,35.43733844742792,0.0,33.65058188705312,0.8933782801872516,124.0,96.71774193548386
454490,2020-10-27,Henry,Indiana,18065.0,1356,31.0,65,Indiana,Henry,47972,2826.6488785124657,64.62102893354457,0.022861356932153392,13.0,27.099141165680066,0.0,35.139545687365235,0.8933782801872516,126.0,95.18253968253968
454491,2020-10-28,Henry,Indiana,18065.0,1390,31.0,65,Indiana,Henry,47972,2897.523555407321,64.62102893354457,0.022302158273381296,34.0,70.87467689485538,0.0,42.88215744898811,0.5955855201248345,152.0,78.90131578947368
454492,2020-10-29,Henry,Indiana,18065.0,1418,31.0,65,Indiana,Henry,47972,2955.8909363795547,64.62102893354457,0.021861777150916785,28.0,58.367380972233605,0.0,45.26449952948743,0.5955855201248345,172.0,69.72674418604652
454493,2020-10-30,Henry,Indiana,18065.0,1451,31.0,65,Indiana,Henry,47972,3024.681063953973,64.62102893354457,0.021364576154376293,33.0,68.79012757441842,0.0,46.15787780967464,0.2977927600624172,185.0,64.82702702702703
454494,2020-10-31,Henry,Indiana,18065.0,1484,31.0,65,Indiana,Henry,47972,3093.4711915283915,64.62102893354457,0.020889487870619946,33.0,68.79012757441842,0.0,51.81594025086061,0.0,188.0,63.79255319148936
454495,2020-11-01,Henry,Indiana,18065.0,1569,31.0,65,Indiana,Henry,47972,3270.6578837655297,64.62102893354457,0.019757807520713832,85.0,177.18669223713823,0.0,72.36364069516743,0.0,259.0,46.30501930501931
454496,2020-11-02,Henry,Indiana,18065.0,1576,31.0,65,Indiana,Henry,47972,3285.249729008588,64.62102893354457,0.01967005076142132,7.0,14.591845243058287,0.0,69.3857130945432,0.0,250.0,47.972
454497,2020-11-03,Henry,Indiana,18065.0,1589,31.0,65,Indiana,Henry,47972,3312.3488701742685,64.62102893354457,0.019509125235997484,13.0,27.09914116568052,0.0,69.38571309454326,0.0,246.0,48.75203252032521
454498,2020-11-04,Henry,Indiana,18065.0,1628,31.0,65,Indiana,Henry,47972,3393.6462936713083,64.62102893354457,0.019041769041769043,39.0,81.29742349703974,0.0,70.87467689485531,0.0,272.0,44.091911764705884
454499,2020-11-05,Henry,Indiana,18065.0,1687,31.0,65,Indiana,Henry,47972,3516.6347035770864,64.62102893354457,0.018375815056312982,59.0,122.9884099057781,0.0,80.10625245679024,0.0,297.0,40.380471380471384
454500,2020-11-06,Henry,Indiana,18065.0,1725,31.0,65,Indiana,Henry,47972,3595.84757775369,64.62102893354457,0.017971014492753623,38.0,79.21287417660369,0.0,81.59521625710242,0.0,307.0,39.06514657980456
454501,2020-11-07,Henry,Indiana,18065.0,1744,31.0,65,Indiana,Henry,47972,3635.4540148419915,64.62102893354457,0.017775229357798166,19.0,39.60643708830139,0.0,77.42611761622857,0.0,293.0,40.93174061433447
454502,2020-11-08,Henry,Indiana,18065.0,1759,31.0,65,Indiana,Henry,47972,3666.7222546485445,64.62102893354457,0.01762364980102331,15.0,31.268239806553083,0.0,56.58062441185926,0.0,275.0,43.61090909090909
454503,2020-11-09,Henry,Indiana,18065.0,1791,32.0,65,Indiana,Henry,47972,3733.4278329025265,66.70557825398149,0.01786711334450028,32.0,66.70557825398191,2.0845493204369205,64.02544341341978,0.2977927600624172,222.0,54.02252252252253
454504,2020-11-10,Henry,Indiana,18065.0,1818,32.0,65,Indiana,Henry,47972,3789.7106645543236,66.70557825398149,0.0176017601760176,27.0,56.282831651797096,0.0,68.19454205429358,0.2977927600624172,242.0,49.55785123966942
454505,2020-11-11,Henry,Indiana,18065.0,1845,33.0,65,Indiana,Henry,47972,3845.99349620612,68.7901275744184,0.01788617886178862,27.0,56.28283165179664,2.0845493204369205,64.62102893354457,0.5955855201248345,256.0,46.84765625
454506,2020-11-12,Henry,Indiana,18065.0,1867,33.0,65,Indiana,Henry,47972,3891.8535812557325,68.7901275744184,0.017675415104445636,22.0,45.86008504961228,0.0,53.602696811235155,0.5955855201248345,239.0,50.17991631799163
454507,2020-11-13,Henry,Indiana,18065.0,1918,33.0,65,Indiana,Henry,47972,3998.1655965980153,68.7901275744184,0.017205422314911366,51.0,106.31201534228285,0.0,57.47400269204646,0.5955855201248345,231.0,51.917748917748916
454508,2020-11-14,Henry,Indiana,18065.0,1982,33.0,65,Indiana,Henry,47972,4131.576753105978,68.7901275744184,0.016649848637739658,64.0,133.41115650796291,0.0,70.87467689485526,0.5955855201248345,257.0,46.66536964980545
454509,2020-11-15,Henry,Indiana,18065.0,2009,33.0,65,Indiana,Henry,47972,4187.859584757775,68.7901275744184,0.01642608262817322,27.0,56.282831651797096,0.0,74.4481900156044,0.5955855201248345,265.0,45.25660377358491
454510,2020-11-16,Henry,Indiana,18065.0,2069,35.0,65,Indiana,Henry,47972,4312.93254398399,72.95922621529226,0.016916384726921217,60.0,125.07295922621506,4.169098640873855,82.786387297352,0.8933782801872537,310.0,38.68709677419355
454511,2020-11-17,Henry,Indiana,18065.0,2117,35.0,65,Indiana,Henry,47972,4412.990911364963,72.95922621529226,0.01653282947567312,48.0,100.05836738097241,0.0,89.04003525866275,0.8933782801872537,326.0,36.78834355828221
454512,2020-11-18,Henry,Indiana,18065.0,2143,36.0,65,Indiana,Henry,47972,4467.189193696323,75.04377553572918,0.01679888007466169,26.0,54.19828233136013,2.0845493204369205,88.74224249860039,0.8933782801872537,325.0,36.90153846153846
454513,2020-11-19,Henry,Indiana,18065.0,2199,37.0,65,Indiana,Henry,47972,4583.92395564079,77.12832485616609,0.01682582992269213,56.0,116.73476194446721,2.0845493204369063,98.86719634072253,1.191171040249669,354.0,33.878531073446325
454514,2020-11-20,Henry,Indiana,18065.0,2269,37.0,65,Indiana,Henry,47972,4729.842408071375,77.12832485616609,0.01630674305861613,70.0,145.9184524305847,0.0,104.5252587819085,1.191171040249669,402.0,29.833333333333332
454515,2020-11-21,Henry,Indiana,18065.0,2314,37.0,65,Indiana,Henry,47972,4823.647127491036,77.12832485616609,0.01598962834917891,45.0,93.80471941966152,0.0,98.86719634072259,1.191171040249669,396.0,30.285353535353533
454516,2020-11-22,Henry,Indiana,18065.0,2355,37.0,65,Indiana,Henry,47972,4909.11364962895,77.12832485616609,0.015711252653927813,41.0,85.46652213791367,0.0,103.03629498159638,1.191171040249669,373.0,32.152815013404826
454517,2020-11-23,Henry,Indiana,18065.0,2385,37.0,65,Indiana,Henry,47972,4971.650129242058,77.12832485616609,0.01551362683438155,30.0,62.536479613107986,0.0,94.10251217972394,0.5955855201248325,376.0,31.89627659574468
454518,2020-11-24,Henry,Indiana,18065.0,2416,38.0,65,Indiana,Henry,47972,5036.271158175602,79.21287417660302,0.015728476821192054,31.0,64.62102893354404,2.0845493204369347,89.04003525866275,0.8933782801872516,347.0,34.56195965417868
454519,2020-11-25,Henry,Indiana,18065.0,2489,38.0,65,Indiana,Henry,47972,5188.443258567498,79.21287417660302,0.015267175572519083,73.0,152.17210039189558,0.0,103.03629498159638,0.5955855201248345,372.0,32.23924731182796
454520,2020-11-26,Henry,Indiana,18065.0,2542,38.0,65,Indiana,Henry,47972,5298.924372550654,79.21287417660302,0.014948859166011016,53.0,110.48111398315632,0.0,102.14291670140912,0.2977927600624192,399.0,30.057644110275692
454521,2020-11-27,Henry,Indiana,18065.0,2578,38.0,65,Indiana,Henry,47972,5373.968148086384,79.21287417660302,0.01474010861132661,36.0,75.04377553572976,0.0,92.01796285928698,0.2977927600624192,379.0,31.643799472295512
454522,2020-11-28,Henry,Indiana,18065.0,2604,38.0,65,Indiana,Henry,47972,5428.166430417743,79.21287417660302,0.014592933947772658,26.0,54.19828233135922,0.0,86.35990041810093,0.2977927600624192,335.0,35.800000000000004
454523,2020-11-29,Henry,Indiana,18065.0,2642,38.0,65,Indiana,Henry,47972,5507.379304594347,79.21287417660302,0.014383043149129448,38.0,79.21287417660369,0.0,85.4665221379138,0.2977927600624192,328.0,36.5640243902439
