,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
488559,2020-04-15,Randolph,Indiana,18135.0,11,1.0,135,Indiana,Randolph,24665,44.59760794648287,4.054327995134806,0.09090909090909091,0.0,0.0,0.0,2.316758854362746,0.0,4.0,1541.5625
488560,2020-04-16,Randolph,Indiana,18135.0,10,1.0,135,Indiana,Randolph,24665,40.54327995134806,4.054327995134806,0.1,-1.0,-4.0543279951348055,0.0,1.7375691407720595,0.0,3.0,2055.4166666666665
488561,2020-04-17,Randolph,Indiana,18135.0,10,1.0,135,Indiana,Randolph,24665,40.54327995134806,4.054327995134806,0.1,0.0,0.0,0.0,1.1583794271813725,0.0,3.0,2055.4166666666665
488562,2020-04-18,Randolph,Indiana,18135.0,12,1.0,135,Indiana,Randolph,24665,48.65193594161767,4.054327995134806,0.08333333333333333,2.0,8.108655990269611,0.0,2.3167588543627455,0.0,4.0,1541.5625
488563,2020-04-19,Randolph,Indiana,18135.0,12,1.0,135,Indiana,Randolph,24665,48.65193594161767,4.054327995134806,0.08333333333333333,0.0,0.0,0.0,1.1583794271813725,0.0,4.0,1541.5625
488564,2020-04-20,Randolph,Indiana,18135.0,12,1.0,135,Indiana,Randolph,24665,48.65193594161767,4.054327995134806,0.08333333333333333,0.0,0.0,0.0,0.5791897135906859,0.0,2.0,3083.125
488565,2020-04-21,Randolph,Indiana,18135.0,13,2.0,135,Indiana,Randolph,24665,52.706263936752485,8.108655990269613,0.15384615384615385,1.0,4.054327995134813,4.054327995134806,1.1583794271813734,0.5791897135906866,2.0,3083.125
488566,2020-04-22,Randolph,Indiana,18135.0,13,2.0,135,Indiana,Randolph,24665,52.706263936752485,8.108655990269613,0.15384615384615385,0.0,0.0,0.0,1.1583794271813734,0.5791897135906866,2.0,3083.125
488567,2020-04-23,Randolph,Indiana,18135.0,15,2.0,135,Indiana,Randolph,24665,60.814919927022096,8.108655990269613,0.13333333333333333,2.0,8.108655990269611,0.0,2.895948567953433,0.5791897135906866,4.0,1541.5625
488568,2020-04-24,Randolph,Indiana,18135.0,14,2.0,135,Indiana,Randolph,24665,56.760591931887284,8.108655990269613,0.14285714285714285,-1.0,-4.054327995134813,0.0,2.3167588543627455,0.5791897135906866,4.0,1541.5625
488569,2020-04-25,Randolph,Indiana,18135.0,15,2.0,135,Indiana,Randolph,24665,60.814919927022096,8.108655990269613,0.13333333333333333,1.0,4.054327995134813,0.0,1.73756914077206,0.5791897135906866,5.0,1233.25
488570,2020-04-26,Randolph,Indiana,18135.0,15,2.0,135,Indiana,Randolph,24665,60.814919927022096,8.108655990269613,0.13333333333333333,0.0,0.0,0.0,1.73756914077206,0.5791897135906866,3.0,2055.4166666666665
488571,2020-04-27,Randolph,Indiana,18135.0,15,2.0,135,Indiana,Randolph,24665,60.814919927022096,8.108655990269613,0.13333333333333333,0.0,0.0,0.0,1.73756914077206,0.5791897135906866,3.0,2055.4166666666665
488572,2020-04-28,Randolph,Indiana,18135.0,17,2.0,135,Indiana,Randolph,24665,68.92357591729171,8.108655990269613,0.11764705882352941,2.0,8.108655990269618,0.0,2.3167588543627464,0.0,5.0,1233.25
488573,2020-04-29,Randolph,Indiana,18135.0,20,2.0,135,Indiana,Randolph,24665,81.08655990269612,8.108655990269613,0.1,3.0,12.16298398540441,0.0,4.054327995134805,0.0,7.0,880.8928571428572
488574,2020-04-30,Randolph,Indiana,18135.0,21,2.0,135,Indiana,Randolph,24665,85.14088789783094,8.108655990269613,0.09523809523809523,1.0,4.054327995134813,0.0,3.475138281544119,0.0,8.0,770.78125
488575,2020-05-01,Randolph,Indiana,18135.0,21,2.0,135,Indiana,Randolph,24665,85.14088789783094,8.108655990269613,0.09523809523809523,0.0,0.0,0.0,4.054327995134806,0.0,6.0,1027.7083333333333
488576,2020-05-02,Randolph,Indiana,18135.0,23,2.0,135,Indiana,Randolph,24665,93.24954388810055,8.108655990269613,0.08695652173913043,2.0,8.108655990269611,0.0,4.633517708725492,0.0,9.0,685.1388888888888
488577,2020-05-03,Randolph,Indiana,18135.0,24,2.0,135,Indiana,Randolph,24665,97.30387188323535,8.108655990269613,0.08333333333333333,1.0,4.054327995134798,0.0,5.212707422316178,0.0,9.0,685.1388888888888
488578,2020-05-04,Randolph,Indiana,18135.0,25,2.0,135,Indiana,Randolph,24665,101.35819987837016,8.108655990269613,0.08,1.0,4.054327995134813,0.0,5.791897135906865,0.0,10.0,616.625
488579,2020-05-05,Randolph,Indiana,18135.0,27,2.0,135,Indiana,Randolph,24665,109.46685586863977,8.108655990269613,0.07407407407407407,2.0,8.108655990269611,0.0,5.791897135906864,0.0,12.0,513.8541666666666
488580,2020-05-06,Randolph,Indiana,18135.0,29,2.0,135,Indiana,Randolph,24665,117.5755118589094,8.108655990269613,0.06896551724137931,2.0,8.108655990269625,0.0,5.21270742231618,0.0,12.0,513.8541666666666
488581,2020-05-07,Randolph,Indiana,18135.0,29,2.0,135,Indiana,Randolph,24665,117.5755118589094,8.108655990269613,0.06896551724137931,0.0,0.0,0.0,4.633517708725493,0.0,9.0,685.1388888888888
488582,2020-05-08,Randolph,Indiana,18135.0,35,2.0,135,Indiana,Randolph,24665,141.90147982971823,8.108655990269613,0.05714285714285714,6.0,24.325967970808833,0.0,8.108655990269613,0.0,14.0,440.4464285714286
488583,2020-05-09,Randolph,Indiana,18135.0,37,2.0,135,Indiana,Randolph,24665,150.01013581998785,8.108655990269613,0.05405405405405406,2.0,8.108655990269625,0.0,8.108655990269614,0.0,16.0,385.390625
488584,2020-05-10,Randolph,Indiana,18135.0,37,2.0,135,Indiana,Randolph,24665,150.01013581998785,8.108655990269613,0.05405405405405406,0.0,0.0,0.0,7.52946627667893,0.0,14.0,440.4464285714286
488585,2020-05-11,Randolph,Indiana,18135.0,39,2.0,135,Indiana,Randolph,24665,158.11879181025745,8.108655990269613,0.05128205128205128,2.0,8.108655990269597,0.0,8.108655990269613,0.0,15.0,411.0833333333333
488586,2020-05-12,Randolph,Indiana,18135.0,40,2.0,135,Indiana,Randolph,24665,162.17311980539225,8.108655990269613,0.05,1.0,4.054327995134798,0.0,7.529466276678925,0.0,15.0,411.0833333333333
488587,2020-05-13,Randolph,Indiana,18135.0,44,3.0,135,Indiana,Randolph,24665,178.39043178593147,12.162983985404418,0.06818181818181818,4.0,16.217311980539222,4.0543279951348055,8.687845703860296,0.5791897135906865,17.0,362.72058823529414
488588,2020-05-14,Randolph,Indiana,18135.0,45,3.0,135,Indiana,Randolph,24665,182.4447597810663,12.162983985404418,0.06666666666666667,1.0,4.054327995134827,0.0,9.267035417450986,0.5791897135906865,16.0,385.390625
488589,2020-05-15,Randolph,Indiana,18135.0,47,3.0,135,Indiana,Randolph,24665,190.5534157713359,12.162983985404418,0.06382978723404255,2.0,8.108655990269597,0.0,6.950276563088238,0.5791897135906865,18.0,342.5694444444444
488590,2020-05-16,Randolph,Indiana,18135.0,48,3.0,135,Indiana,Randolph,24665,194.6077437664707,12.162983985404418,0.0625,1.0,4.054327995134798,0.0,6.371086849497549,0.5791897135906865,13.0,474.32692307692304
488591,2020-05-17,Randolph,Indiana,18135.0,50,3.0,135,Indiana,Randolph,24665,202.71639975674032,12.162983985404418,0.06,2.0,8.108655990269625,0.0,7.5294662766789235,0.5791897135906865,13.0,474.32692307692304
488592,2020-05-18,Randolph,Indiana,18135.0,50,3.0,135,Indiana,Randolph,24665,202.71639975674032,12.162983985404418,0.06,0.0,0.0,0.0,6.371086849497552,0.5791897135906865,13.0,474.32692307692304
488593,2020-05-19,Randolph,Indiana,18135.0,49,3.0,135,Indiana,Randolph,24665,198.66207176160552,12.162983985404418,0.061224489795918366,-1.0,-4.054327995134798,0.0,5.212707422316181,0.5791897135906865,10.0,616.625
488594,2020-05-20,Randolph,Indiana,18135.0,49,3.0,135,Indiana,Randolph,24665,198.66207176160552,12.162983985404418,0.061224489795918366,0.0,0.0,0.0,2.8959485679534356,0.0,9.0,685.1388888888888
488595,2020-05-21,Randolph,Indiana,18135.0,51,3.0,135,Indiana,Randolph,24665,206.7707277518751,12.162983985404418,0.058823529411764705,2.0,8.108655990269597,0.0,3.4751382815441167,0.0,7.0,880.8928571428572
488596,2020-05-22,Randolph,Indiana,18135.0,56,3.0,135,Indiana,Randolph,24665,227.04236772754913,12.162983985404418,0.05357142857142857,5.0,20.27163997567402,0.0,5.212707422316178,0.0,11.0,560.5681818181819
488597,2020-05-23,Randolph,Indiana,18135.0,58,3.0,135,Indiana,Randolph,24665,235.1510237178188,12.162983985404418,0.05172413793103448,2.0,8.108655990269654,0.0,5.791897135906871,0.0,11.0,560.5681818181819
488598,2020-05-24,Randolph,Indiana,18135.0,59,3.0,135,Indiana,Randolph,24665,239.20535171295356,12.162983985404418,0.05084745762711865,1.0,4.05432799513477,0.0,5.212707422316178,0.0,11.0,560.5681818181819
488599,2020-05-25,Randolph,Indiana,18135.0,61,3.0,135,Indiana,Randolph,24665,247.31400770322318,12.162983985404418,0.04918032786885246,2.0,8.108655990269625,0.0,6.371086849497552,0.0,11.0,560.5681818181819
488600,2020-05-26,Randolph,Indiana,18135.0,64,3.0,135,Indiana,Randolph,24665,259.4769916886276,12.162983985404418,0.046875,3.0,12.162983985404423,0.0,8.6878457038603,0.0,14.0,440.4464285714286
488601,2020-05-27,Randolph,Indiana,18135.0,67,3.0,135,Indiana,Randolph,24665,271.63997567403203,12.162983985404418,0.04477611940298507,3.0,12.162983985404423,0.0,10.425414844632359,0.0,18.0,342.5694444444444
488602,2020-05-28,Randolph,Indiana,18135.0,67,3.0,135,Indiana,Randolph,24665,271.63997567403203,12.162983985404418,0.04477611940298507,0.0,0.0,0.0,9.267035417450987,0.0,18.0,342.5694444444444
488603,2020-05-29,Randolph,Indiana,18135.0,69,3.0,135,Indiana,Randolph,24665,279.7486316643017,12.162983985404418,0.043478260869565216,2.0,8.108655990269654,0.0,7.529466276678936,0.0,18.0,342.5694444444444
488604,2020-05-30,Randolph,Indiana,18135.0,70,3.0,135,Indiana,Randolph,24665,283.80295965943645,12.162983985404418,0.04285714285714286,1.0,4.05432799513477,0.0,6.950276563088238,0.0,14.0,440.4464285714286
488605,2020-05-31,Randolph,Indiana,18135.0,70,3.0,135,Indiana,Randolph,24665,283.80295965943645,12.162983985404418,0.04285714285714286,0.0,0.0,0.0,6.371086849497557,0.0,12.0,513.8541666666666
488606,2020-06-01,Randolph,Indiana,18135.0,71,3.0,135,Indiana,Randolph,24665,287.8572876545713,12.162983985404418,0.04225352112676056,1.0,4.054327995134827,0.0,5.791897135906871,0.0,12.0,513.8541666666666
488607,2020-06-02,Randolph,Indiana,18135.0,71,3.0,135,Indiana,Randolph,24665,287.8572876545713,12.162983985404418,0.04225352112676056,0.0,0.0,0.0,4.054327995134811,0.0,10.0,616.625
488608,2020-06-03,Randolph,Indiana,18135.0,73,3.0,135,Indiana,Randolph,24665,295.9659436448409,12.162983985404418,0.0410958904109589,2.0,8.108655990269597,0.0,3.475138281544121,0.0,9.0,685.1388888888888
488609,2020-06-04,Randolph,Indiana,18135.0,74,3.0,135,Indiana,Randolph,24665,300.0202716399757,12.162983985404418,0.04054054054054054,1.0,4.054327995134827,0.0,4.054327995134811,0.0,7.0,880.8928571428572
488610,2020-06-05,Randolph,Indiana,18135.0,74,3.0,135,Indiana,Randolph,24665,300.0202716399757,12.162983985404418,0.04054054054054054,0.0,0.0,0.0,2.8959485679534316,0.0,7.0,880.8928571428572
488611,2020-06-06,Randolph,Indiana,18135.0,75,3.0,135,Indiana,Randolph,24665,304.0745996351105,12.162983985404418,0.04,1.0,4.05432799513477,0.0,2.8959485679534316,0.0,6.0,1027.7083333333333
488612,2020-06-07,Randolph,Indiana,18135.0,77,3.0,135,Indiana,Randolph,24665,312.1832556253801,12.162983985404418,0.03896103896103896,2.0,8.108655990269654,0.0,4.054327995134811,0.0,7.0,880.8928571428572
488613,2020-06-08,Randolph,Indiana,18135.0,77,3.0,135,Indiana,Randolph,24665,312.1832556253801,12.162983985404418,0.03896103896103896,0.0,0.0,0.0,3.475138281544121,0.0,7.0,880.8928571428572
488614,2020-06-09,Randolph,Indiana,18135.0,79,3.0,135,Indiana,Randolph,24665,320.2919116156497,12.162983985404418,0.0379746835443038,2.0,8.108655990269597,0.0,4.633517708725492,0.0,8.0,770.78125
488615,2020-06-10,Randolph,Indiana,18135.0,80,3.0,135,Indiana,Randolph,24665,324.3462396107845,12.162983985404418,0.0375,1.0,4.05432799513477,0.0,4.054327995134803,0.0,9.0,685.1388888888888
488616,2020-06-11,Randolph,Indiana,18135.0,85,3.0,135,Indiana,Randolph,24665,344.61787958645857,12.162983985404418,0.03529411764705882,5.0,20.271639975674077,0.0,6.371086849497552,0.0,12.0,513.8541666666666
488617,2020-06-12,Randolph,Indiana,18135.0,88,3.0,135,Indiana,Randolph,24665,356.78086357186294,12.162983985404418,0.03409090909090909,3.0,12.162983985404367,0.0,8.108655990269606,0.0,14.0,440.4464285714286
488618,2020-06-13,Randolph,Indiana,18135.0,90,3.0,135,Indiana,Randolph,24665,364.8895195621326,12.162983985404418,0.03333333333333333,2.0,8.108655990269654,0.0,8.687845703860303,0.0,16.0,385.390625
488619,2020-06-14,Randolph,Indiana,18135.0,92,3.0,135,Indiana,Randolph,24665,372.9981755524022,12.162983985404418,0.03260869565217391,2.0,8.108655990269597,0.0,8.687845703860294,0.0,17.0,362.72058823529414
488620,2020-06-15,Randolph,Indiana,18135.0,93,3.0,135,Indiana,Randolph,24665,377.052503547537,12.162983985404418,0.03225806451612903,1.0,4.054327995134827,0.0,9.267035417450984,0.0,16.0,385.390625
488621,2020-06-16,Randolph,Indiana,18135.0,93,3.0,135,Indiana,Randolph,24665,377.052503547537,12.162983985404418,0.03225806451612903,0.0,0.0,0.0,8.108655990269613,0.0,16.0,385.390625
488622,2020-06-17,Randolph,Indiana,18135.0,93,3.0,135,Indiana,Randolph,24665,377.052503547537,12.162983985404418,0.03225806451612903,0.0,0.0,0.0,7.5294662766789315,0.0,14.0,440.4464285714286
488623,2020-06-18,Randolph,Indiana,18135.0,94,3.0,135,Indiana,Randolph,24665,381.1068315426718,12.162983985404418,0.031914893617021274,1.0,4.05432799513477,0.0,5.212707422316173,0.0,14.0,440.4464285714286
488624,2020-06-19,Randolph,Indiana,18135.0,96,3.0,135,Indiana,Randolph,24665,389.2154875329414,12.162983985404418,0.03125,2.0,8.108655990269597,0.0,4.633517708725492,0.0,11.0,560.5681818181819
488625,2020-06-20,Randolph,Indiana,18135.0,96,3.0,135,Indiana,Randolph,24665,389.2154875329414,12.162983985404418,0.03125,0.0,0.0,0.0,3.4751382815441128,0.0,8.0,770.78125
488626,2020-06-21,Randolph,Indiana,18135.0,96,3.0,135,Indiana,Randolph,24665,389.2154875329414,12.162983985404418,0.03125,0.0,0.0,0.0,2.316758854362742,0.0,6.0,1027.7083333333333
488627,2020-06-22,Randolph,Indiana,18135.0,97,3.0,135,Indiana,Randolph,24665,393.2698155280762,12.162983985404418,0.030927835051546393,1.0,4.054327995134827,0.0,2.316758854362742,0.0,5.0,1233.25
488628,2020-06-23,Randolph,Indiana,18135.0,99,4.0,135,Indiana,Randolph,24665,401.37847151834586,16.217311980539225,0.04040404040404041,2.0,8.108655990269654,4.054327995134807,3.475138281544121,0.5791897135906867,6.0,1027.7083333333333
488629,2020-06-24,Randolph,Indiana,18135.0,99,4.0,135,Indiana,Randolph,24665,401.37847151834586,16.217311980539225,0.04040404040404041,0.0,0.0,0.0,3.475138281544121,0.5791897135906867,6.0,1027.7083333333333
488630,2020-06-25,Randolph,Indiana,18135.0,99,4.0,135,Indiana,Randolph,24665,401.37847151834586,16.217311980539225,0.04040404040404041,0.0,0.0,0.0,2.8959485679534396,0.5791897135906867,6.0,1027.7083333333333
488631,2020-06-26,Randolph,Indiana,18135.0,100,4.0,135,Indiana,Randolph,24665,405.43279951348063,16.217311980539225,0.04,1.0,4.05432799513477,0.0,2.31675885436275,0.5791897135906867,6.0,1027.7083333333333
488632,2020-06-27,Randolph,Indiana,18135.0,100,4.0,135,Indiana,Randolph,24665,405.43279951348063,16.217311980539225,0.04,0.0,0.0,0.0,2.31675885436275,0.5791897135906867,4.0,1541.5625
488633,2020-06-28,Randolph,Indiana,18135.0,100,4.0,135,Indiana,Randolph,24665,405.43279951348063,16.217311980539225,0.04,0.0,0.0,0.0,2.31675885436275,0.5791897135906867,4.0,1541.5625
488634,2020-06-29,Randolph,Indiana,18135.0,100,4.0,135,Indiana,Randolph,24665,405.43279951348063,16.217311980539225,0.04,0.0,0.0,0.0,1.7375691407720606,0.5791897135906867,4.0,1541.5625
488635,2020-06-30,Randolph,Indiana,18135.0,101,4.0,135,Indiana,Randolph,24665,409.48712750861546,16.217311980539225,0.039603960396039604,1.0,4.054327995134827,0.0,1.158379427181371,0.0,4.0,1541.5625
488636,2020-07-01,Randolph,Indiana,18135.0,101,4.0,135,Indiana,Randolph,24665,409.48712750861546,16.217311980539225,0.039603960396039604,0.0,0.0,0.0,1.158379427181371,0.0,2.0,3083.125
488637,2020-07-02,Randolph,Indiana,18135.0,102,4.0,135,Indiana,Randolph,24665,413.5414555037502,16.217311980539225,0.0392156862745098,1.0,4.05432799513477,0.0,1.7375691407720524,0.0,3.0,2055.4166666666665
488638,2020-07-03,Randolph,Indiana,18135.0,103,4.0,135,Indiana,Randolph,24665,417.59578349888505,16.217311980539225,0.038834951456310676,1.0,4.054327995134827,0.0,1.7375691407720606,0.0,4.0,1541.5625
488639,2020-07-04,Randolph,Indiana,18135.0,103,4.0,135,Indiana,Randolph,24665,417.59578349888505,16.217311980539225,0.038834951456310676,0.0,0.0,0.0,1.7375691407720606,0.0,3.0,2055.4166666666665
488640,2020-07-05,Randolph,Indiana,18135.0,104,4.0,135,Indiana,Randolph,24665,421.6501114940199,16.217311980539225,0.038461538461538464,1.0,4.054327995134827,0.0,2.31675885436275,0.0,4.0,1541.5625
488641,2020-07-06,Randolph,Indiana,18135.0,104,4.0,135,Indiana,Randolph,24665,421.6501114940199,16.217311980539225,0.038461538461538464,0.0,0.0,0.0,2.31675885436275,0.0,4.0,1541.5625
488642,2020-07-07,Randolph,Indiana,18135.0,105,4.0,135,Indiana,Randolph,24665,425.70443948915465,16.217311980539225,0.0380952380952381,1.0,4.05432799513477,0.0,2.316758854362742,0.0,5.0,1233.25
488643,2020-07-08,Randolph,Indiana,18135.0,105,4.0,135,Indiana,Randolph,24665,425.70443948915465,16.217311980539225,0.0380952380952381,0.0,0.0,0.0,2.316758854362742,0.0,4.0,1541.5625
488644,2020-07-09,Randolph,Indiana,18135.0,105,4.0,135,Indiana,Randolph,24665,425.70443948915465,16.217311980539225,0.0380952380952381,0.0,0.0,0.0,1.7375691407720606,0.0,4.0,1541.5625
488645,2020-07-10,Randolph,Indiana,18135.0,105,4.0,135,Indiana,Randolph,24665,425.70443948915465,16.217311980539225,0.0380952380952381,0.0,0.0,0.0,1.158379427181371,0.0,3.0,2055.4166666666665
488646,2020-07-11,Randolph,Indiana,18135.0,105,4.0,135,Indiana,Randolph,24665,425.70443948915465,16.217311980539225,0.0380952380952381,0.0,0.0,0.0,1.158379427181371,0.0,2.0,3083.125
488647,2020-07-12,Randolph,Indiana,18135.0,106,4.0,135,Indiana,Randolph,24665,429.7587674842895,16.217311980539225,0.03773584905660377,1.0,4.054327995134827,0.0,1.158379427181371,0.0,3.0,2055.4166666666665
488648,2020-07-13,Randolph,Indiana,18135.0,107,4.0,135,Indiana,Randolph,24665,433.81309547942425,16.217311980539225,0.037383177570093455,1.0,4.05432799513477,0.0,1.7375691407720524,0.0,3.0,2055.4166666666665
488649,2020-07-14,Randolph,Indiana,18135.0,108,4.0,135,Indiana,Randolph,24665,437.8674234745591,16.217311980539225,0.037037037037037035,1.0,4.054327995134827,0.0,1.7375691407720606,0.0,4.0,1541.5625
488650,2020-07-15,Randolph,Indiana,18135.0,108,4.0,135,Indiana,Randolph,24665,437.8674234745591,16.217311980539225,0.037037037037037035,0.0,0.0,0.0,1.7375691407720606,0.0,3.0,2055.4166666666665
488651,2020-07-16,Randolph,Indiana,18135.0,108,4.0,135,Indiana,Randolph,24665,437.8674234745591,16.217311980539225,0.037037037037037035,0.0,0.0,0.0,1.7375691407720606,0.0,3.0,2055.4166666666665
488652,2020-07-17,Randolph,Indiana,18135.0,108,4.0,135,Indiana,Randolph,24665,437.8674234745591,16.217311980539225,0.037037037037037035,0.0,0.0,0.0,1.7375691407720606,0.0,3.0,2055.4166666666665
488653,2020-07-18,Randolph,Indiana,18135.0,109,4.0,135,Indiana,Randolph,24665,441.9217514696939,16.217311980539225,0.03669724770642202,1.0,4.054327995134827,0.0,2.31675885436275,0.0,4.0,1541.5625
488654,2020-07-19,Randolph,Indiana,18135.0,109,4.0,135,Indiana,Randolph,24665,441.9217514696939,16.217311980539225,0.03669724770642202,0.0,0.0,0.0,1.7375691407720606,0.0,4.0,1541.5625
488655,2020-07-20,Randolph,Indiana,18135.0,109,4.0,135,Indiana,Randolph,24665,441.9217514696939,16.217311980539225,0.03669724770642202,0.0,0.0,0.0,1.158379427181379,0.0,3.0,2055.4166666666665
488656,2020-07-21,Randolph,Indiana,18135.0,111,4.0,135,Indiana,Randolph,24665,450.0304074599635,16.217311980539225,0.036036036036036036,2.0,8.108655990269597,0.0,1.7375691407720606,0.0,4.0,1541.5625
488657,2020-07-22,Randolph,Indiana,18135.0,113,4.0,135,Indiana,Randolph,24665,458.1390634502331,16.217311980539225,0.035398230088495575,2.0,8.108655990269597,0.0,2.8959485679534316,0.0,5.0,1233.25
488658,2020-07-23,Randolph,Indiana,18135.0,119,4.0,135,Indiana,Randolph,24665,482.46503142104194,16.217311980539225,0.03361344537815126,6.0,24.325967970808847,0.0,6.371086849497552,0.0,11.0,560.5681818181819
488659,2020-07-24,Randolph,Indiana,18135.0,120,4.0,135,Indiana,Randolph,24665,486.51935941617677,16.217311980539225,0.03333333333333333,1.0,4.054327995134827,0.0,6.950276563088242,0.0,12.0,513.8541666666666
488660,2020-07-25,Randolph,Indiana,18135.0,120,4.0,135,Indiana,Randolph,24665,486.51935941617677,16.217311980539225,0.03333333333333333,0.0,0.0,0.0,6.371086849497552,0.0,12.0,513.8541666666666
488661,2020-07-26,Randolph,Indiana,18135.0,121,4.0,135,Indiana,Randolph,24665,490.5736874113116,16.217311980539225,0.03305785123966942,1.0,4.054327995134827,0.0,6.950276563088242,0.0,12.0,513.8541666666666
488662,2020-07-27,Randolph,Indiana,18135.0,121,4.0,135,Indiana,Randolph,24665,490.5736874113116,16.217311980539225,0.03305785123966942,0.0,0.0,0.0,6.950276563088242,0.0,12.0,513.8541666666666
488663,2020-07-28,Randolph,Indiana,18135.0,125,4.0,135,Indiana,Randolph,24665,506.7909993918508,16.217311980539225,0.032,4.0,16.217311980539193,0.0,8.108655990269613,0.0,16.0,385.390625
488664,2020-07-29,Randolph,Indiana,18135.0,128,4.0,135,Indiana,Randolph,24665,518.9539833772552,16.217311980539225,0.03125,3.0,12.162983985404423,0.0,8.687845703860303,0.0,17.0,362.72058823529414
488665,2020-07-30,Randolph,Indiana,18135.0,130,4.0,135,Indiana,Randolph,24665,527.0626393675249,16.217311980539225,0.03076923076923077,2.0,8.108655990269654,0.0,6.37108684949756,0.0,17.0,362.72058823529414
488666,2020-07-31,Randolph,Indiana,18135.0,131,4.0,135,Indiana,Randolph,24665,531.1169673626597,16.217311980539225,0.030534351145038167,1.0,4.054327995134827,0.0,6.37108684949756,0.0,12.0,513.8541666666666
488667,2020-08-01,Randolph,Indiana,18135.0,132,4.0,135,Indiana,Randolph,24665,535.1712953577945,16.217311980539225,0.030303030303030304,1.0,4.054327995134827,0.0,6.95027656308825,0.0,12.0,513.8541666666666
