,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
562426,2020-04-22,Jefferson,Indiana,18077.0,21,0.0,77,Indiana,Jefferson,32308,64.99938095827659,0.0,0.0,0.0,0.0,0.0,2.653035957480678,0.0,5.0,1615.4
562427,2020-04-23,Jefferson,Indiana,18077.0,23,0.0,77,Indiana,Jefferson,32308,71.18979819239817,0.0,0.0,2.0,6.190417234121583,0.0,3.537381276640904,0.0,8.0,1009.625
562428,2020-04-24,Jefferson,Indiana,18077.0,23,0.0,77,Indiana,Jefferson,32308,71.18979819239817,0.0,0.0,0.0,0.0,0.0,2.210863297900565,0.0,8.0,1009.625
562429,2020-04-25,Jefferson,Indiana,18077.0,23,0.0,77,Indiana,Jefferson,32308,71.18979819239817,0.0,0.0,0.0,0.0,0.0,2.210863297900565,0.0,5.0,1615.4
562430,2020-04-26,Jefferson,Indiana,18077.0,23,0.0,77,Indiana,Jefferson,32308,71.18979819239817,0.0,0.0,0.0,0.0,0.0,2.210863297900565,0.0,5.0,1615.4
562431,2020-04-27,Jefferson,Indiana,18077.0,27,0.0,77,Indiana,Jefferson,32308,83.57063266064134,0.0,0.0,4.0,12.380834468243165,0.0,3.0952086170607918,0.0,9.0,897.4444444444443
562432,2020-04-28,Jefferson,Indiana,18077.0,27,0.0,77,Indiana,Jefferson,32308,83.57063266064134,0.0,0.0,0.0,0.0,0.0,2.6530359574806788,0.0,7.0,1153.857142857143
562433,2020-04-29,Jefferson,Indiana,18077.0,27,0.0,77,Indiana,Jefferson,32308,83.57063266064134,0.0,0.0,0.0,0.0,0.0,2.6530359574806788,0.0,6.0,1346.1666666666665
562434,2020-04-30,Jefferson,Indiana,18077.0,27,0.0,77,Indiana,Jefferson,32308,83.57063266064134,0.0,0.0,0.0,0.0,0.0,1.7686906383204526,0.0,6.0,1346.1666666666665
562435,2020-05-01,Jefferson,Indiana,18077.0,30,0.0,77,Indiana,Jefferson,32308,92.8562585118237,0.0,0.0,3.0,9.28562585118236,0.0,3.09520861706079,0.0,7.0,1153.857142857143
562436,2020-05-02,Jefferson,Indiana,18077.0,31,0.0,77,Indiana,Jefferson,32308,95.95146712888449,0.0,0.0,1.0,3.0952086170607913,0.0,3.537381276640903,0.0,8.0,1009.625
562437,2020-05-03,Jefferson,Indiana,18077.0,31,0.0,77,Indiana,Jefferson,32308,95.95146712888449,0.0,0.0,0.0,0.0,0.0,3.537381276640903,0.0,8.0,1009.625
562438,2020-05-04,Jefferson,Indiana,18077.0,31,0.0,77,Indiana,Jefferson,32308,95.95146712888449,0.0,0.0,0.0,0.0,0.0,1.7686906383204506,0.0,8.0,1009.625
562439,2020-05-05,Jefferson,Indiana,18077.0,31,0.0,77,Indiana,Jefferson,32308,95.95146712888449,0.0,0.0,0.0,0.0,0.0,1.7686906383204506,0.0,4.0,2019.25
562440,2020-05-06,Jefferson,Indiana,18077.0,31,0.0,77,Indiana,Jefferson,32308,95.95146712888449,0.0,0.0,0.0,0.0,0.0,1.7686906383204506,0.0,4.0,2019.25
562441,2020-05-07,Jefferson,Indiana,18077.0,33,0.0,77,Indiana,Jefferson,32308,102.14188436300606,0.0,0.0,2.0,6.190417234121568,0.0,2.653035957480675,0.0,6.0,1346.1666666666665
562442,2020-05-08,Jefferson,Indiana,18077.0,35,0.0,77,Indiana,Jefferson,32308,108.33230159712765,0.0,0.0,2.0,6.190417234121597,0.0,2.210863297900566,0.0,8.0,1009.625
562443,2020-05-09,Jefferson,Indiana,18077.0,35,0.0,77,Indiana,Jefferson,32308,108.33230159712765,0.0,0.0,0.0,0.0,0.0,1.7686906383204526,0.0,5.0,1615.4
562444,2020-05-10,Jefferson,Indiana,18077.0,36,0.0,77,Indiana,Jefferson,32308,111.42751021418844,0.0,0.0,1.0,3.0952086170607913,0.0,2.210863297900566,0.0,5.0,1615.4
562445,2020-05-11,Jefferson,Indiana,18077.0,36,0.0,77,Indiana,Jefferson,32308,111.42751021418844,0.0,0.0,0.0,0.0,0.0,2.210863297900566,0.0,5.0,1615.4
562446,2020-05-12,Jefferson,Indiana,18077.0,36,0.0,77,Indiana,Jefferson,32308,111.42751021418844,0.0,0.0,0.0,0.0,0.0,2.210863297900566,0.0,5.0,1615.4
562447,2020-05-13,Jefferson,Indiana,18077.0,36,0.0,77,Indiana,Jefferson,32308,111.42751021418844,0.0,0.0,0.0,0.0,0.0,2.210863297900566,0.0,5.0,1615.4
562448,2020-05-14,Jefferson,Indiana,18077.0,36,1.0,77,Indiana,Jefferson,32308,111.42751021418844,3.09520861706079,0.027777777777777776,0.0,0.0,3.09520861706079,1.3265179787403416,0.44217265958011287,5.0,1615.4
562449,2020-05-15,Jefferson,Indiana,18077.0,36,1.0,77,Indiana,Jefferson,32308,111.42751021418844,3.09520861706079,0.027777777777777776,0.0,0.0,0.0,0.44217265958011354,0.44217265958011287,3.0,2692.333333333333
562450,2020-05-16,Jefferson,Indiana,18077.0,35,1.0,77,Indiana,Jefferson,32308,108.33230159712765,3.09520861706079,0.02857142857142857,-1.0,-3.0952086170607913,0.0,5.075305255429287e-16,0.44217265958011287,0.0,inf
562451,2020-05-17,Jefferson,Indiana,18077.0,36,1.0,77,Indiana,Jefferson,32308,111.42751021418844,3.09520861706079,0.027777777777777776,1.0,3.0952086170607913,0.0,5.075305255429287e-16,0.44217265958011287,1.0,8077.0
562452,2020-05-18,Jefferson,Indiana,18077.0,40,1.0,77,Indiana,Jefferson,32308,123.8083446824316,3.09520861706079,0.025,4.0,12.380834468243151,0.0,1.7686906383204506,0.44217265958011287,4.0,2019.25
562453,2020-05-19,Jefferson,Indiana,18077.0,41,1.0,77,Indiana,Jefferson,32308,126.90355329949237,3.09520861706079,0.024390243902439025,1.0,3.095208617060777,0.0,2.210863297900562,0.44217265958011287,5.0,1615.4
562454,2020-05-20,Jefferson,Indiana,18077.0,42,1.0,77,Indiana,Jefferson,32308,129.99876191655318,3.09520861706079,0.023809523809523808,1.0,3.0952086170608055,0.0,2.6530359574806766,0.44217265958011287,6.0,1346.1666666666665
562455,2020-05-21,Jefferson,Indiana,18077.0,42,1.0,77,Indiana,Jefferson,32308,129.99876191655318,3.09520861706079,0.023809523809523808,0.0,0.0,0.0,2.6530359574806766,0.0,6.0,1346.1666666666665
562456,2020-05-22,Jefferson,Indiana,18077.0,42,1.0,77,Indiana,Jefferson,32308,129.99876191655318,3.09520861706079,0.023809523809523808,0.0,0.0,0.0,2.6530359574806766,0.0,6.0,1346.1666666666665
562457,2020-05-23,Jefferson,Indiana,18077.0,42,1.0,77,Indiana,Jefferson,32308,129.99876191655318,3.09520861706079,0.023809523809523808,0.0,0.0,0.0,3.09520861706079,0.0,6.0,1346.1666666666665
562458,2020-05-24,Jefferson,Indiana,18077.0,42,1.0,77,Indiana,Jefferson,32308,129.99876191655318,3.09520861706079,0.023809523809523808,0.0,0.0,0.0,2.6530359574806766,0.0,7.0,1153.857142857143
562459,2020-05-25,Jefferson,Indiana,18077.0,42,1.0,77,Indiana,Jefferson,32308,129.99876191655318,3.09520861706079,0.023809523809523808,0.0,0.0,0.0,0.8843453191602266,0.0,6.0,1346.1666666666665
562460,2020-05-26,Jefferson,Indiana,18077.0,42,1.0,77,Indiana,Jefferson,32308,129.99876191655318,3.09520861706079,0.023809523809523808,0.0,0.0,0.0,0.4421726595801156,0.0,2.0,4038.5
562461,2020-05-27,Jefferson,Indiana,18077.0,43,1.0,77,Indiana,Jefferson,32308,133.09397053361397,3.09520861706079,0.023255813953488372,1.0,3.0952086170607913,0.0,0.44217265958011354,0.0,2.0,4038.5
562462,2020-05-28,Jefferson,Indiana,18077.0,44,1.0,77,Indiana,Jefferson,32308,136.18917915067476,3.09520861706079,0.022727272727272728,1.0,3.0952086170607913,0.0,0.8843453191602266,0.0,2.0,4038.5
562463,2020-05-29,Jefferson,Indiana,18077.0,44,1.0,77,Indiana,Jefferson,32308,136.18917915067476,3.09520861706079,0.022727272727272728,0.0,0.0,0.0,0.8843453191602266,0.0,2.0,4038.5
562464,2020-05-30,Jefferson,Indiana,18077.0,46,1.0,77,Indiana,Jefferson,32308,142.37959638479634,3.09520861706079,0.021739130434782608,2.0,6.190417234121583,0.0,1.7686906383204526,0.0,4.0,2019.25
562465,2020-05-31,Jefferson,Indiana,18077.0,46,1.0,77,Indiana,Jefferson,32308,142.37959638479634,3.09520861706079,0.021739130434782608,0.0,0.0,0.0,1.7686906383204526,0.0,4.0,2019.25
562466,2020-06-01,Jefferson,Indiana,18077.0,46,1.0,77,Indiana,Jefferson,32308,142.37959638479634,3.09520861706079,0.021739130434782608,0.0,0.0,0.0,1.7686906383204526,0.0,4.0,2019.25
562467,2020-06-02,Jefferson,Indiana,18077.0,47,1.0,77,Indiana,Jefferson,32308,145.4748050018571,3.09520861706079,0.02127659574468085,1.0,3.095208617060763,0.0,2.210863297900562,0.0,5.0,1615.4
562468,2020-06-03,Jefferson,Indiana,18077.0,48,1.0,77,Indiana,Jefferson,32308,148.57001361891793,3.09520861706079,0.020833333333333332,1.0,3.0952086170608197,0.0,2.210863297900566,0.0,6.0,1346.1666666666665
562469,2020-06-04,Jefferson,Indiana,18077.0,50,1.0,77,Indiana,Jefferson,32308,154.7604308530395,3.09520861706079,0.02,2.0,6.190417234121583,0.0,2.6530359574806788,0.0,7.0,1153.857142857143
562470,2020-06-05,Jefferson,Indiana,18077.0,50,1.0,77,Indiana,Jefferson,32308,154.7604308530395,3.09520861706079,0.02,0.0,0.0,0.0,2.6530359574806788,0.0,6.0,1346.1666666666665
562471,2020-06-06,Jefferson,Indiana,18077.0,50,1.0,77,Indiana,Jefferson,32308,154.7604308530395,3.09520861706079,0.02,0.0,0.0,0.0,1.7686906383204526,0.0,6.0,1346.1666666666665
562472,2020-06-07,Jefferson,Indiana,18077.0,50,1.0,77,Indiana,Jefferson,32308,154.7604308530395,3.09520861706079,0.02,0.0,0.0,0.0,1.7686906383204526,0.0,4.0,2019.25
562473,2020-06-08,Jefferson,Indiana,18077.0,52,1.0,77,Indiana,Jefferson,32308,160.95084808716106,3.09520861706079,0.019230769230769232,2.0,6.190417234121554,0.0,2.653035957480675,0.0,6.0,1346.1666666666665
562474,2020-06-09,Jefferson,Indiana,18077.0,53,1.0,77,Indiana,Jefferson,32308,164.04605670422185,3.09520861706079,0.018867924528301886,1.0,3.0952086170607913,0.0,2.6530359574806788,0.0,7.0,1153.857142857143
562475,2020-06-10,Jefferson,Indiana,18077.0,52,1.0,77,Indiana,Jefferson,32308,160.95084808716106,3.09520861706079,0.019230769230769232,-1.0,-3.0952086170607913,0.0,1.7686906383204486,0.0,5.0,1615.4
562476,2020-06-11,Jefferson,Indiana,18077.0,52,1.0,77,Indiana,Jefferson,32308,160.95084808716106,3.09520861706079,0.019230769230769232,0.0,0.0,0.0,0.8843453191602225,0.0,4.0,2019.25
562477,2020-06-12,Jefferson,Indiana,18077.0,53,1.0,77,Indiana,Jefferson,32308,164.04605670422185,3.09520861706079,0.018867924528301886,1.0,3.0952086170607913,0.0,1.3265179787403356,0.0,3.0,2692.333333333333
562478,2020-06-13,Jefferson,Indiana,18077.0,54,1.0,77,Indiana,Jefferson,32308,167.14126532128267,3.09520861706079,0.018518518518518517,1.0,3.0952086170608197,0.0,1.7686906383204526,0.0,4.0,2019.25
562479,2020-06-14,Jefferson,Indiana,18077.0,54,1.0,77,Indiana,Jefferson,32308,167.14126532128267,3.09520861706079,0.018518518518518517,0.0,0.0,0.0,1.7686906383204526,0.0,4.0,2019.25
562480,2020-06-15,Jefferson,Indiana,18077.0,54,1.0,77,Indiana,Jefferson,32308,167.14126532128267,3.09520861706079,0.018518518518518517,0.0,0.0,0.0,0.8843453191602306,0.0,4.0,2019.25
562481,2020-06-16,Jefferson,Indiana,18077.0,54,1.0,77,Indiana,Jefferson,32308,167.14126532128267,3.09520861706079,0.018518518518518517,0.0,0.0,0.0,0.4421726595801176,0.0,2.0,4038.5
562482,2020-06-17,Jefferson,Indiana,18077.0,55,1.0,77,Indiana,Jefferson,32308,170.23647393834347,3.09520861706079,0.01818181818181818,1.0,3.0952086170607913,0.0,1.3265179787403436,0.0,2.0,4038.5
562483,2020-06-18,Jefferson,Indiana,18077.0,56,1.0,77,Indiana,Jefferson,32308,173.33168255540423,3.09520861706079,0.017857142857142856,1.0,3.095208617060763,0.0,1.7686906383204526,0.0,4.0,2019.25
562484,2020-06-19,Jefferson,Indiana,18077.0,56,1.0,77,Indiana,Jefferson,32308,173.33168255540423,3.09520861706079,0.017857142857142856,0.0,0.0,0.0,1.3265179787403396,0.0,4.0,2019.25
562485,2020-06-20,Jefferson,Indiana,18077.0,57,1.0,77,Indiana,Jefferson,32308,176.42689117246502,3.09520861706079,0.017543859649122806,1.0,3.0952086170607913,0.0,1.3265179787403356,0.0,4.0,2019.25
562486,2020-06-21,Jefferson,Indiana,18077.0,57,1.0,77,Indiana,Jefferson,32308,176.42689117246502,3.09520861706079,0.017543859649122806,0.0,0.0,0.0,1.3265179787403356,0.0,3.0,2692.333333333333
562487,2020-06-22,Jefferson,Indiana,18077.0,57,1.0,77,Indiana,Jefferson,32308,176.42689117246502,3.09520861706079,0.017543859649122806,0.0,0.0,0.0,1.3265179787403356,0.0,3.0,2692.333333333333
562488,2020-06-23,Jefferson,Indiana,18077.0,59,1.0,77,Indiana,Jefferson,32308,182.6173084065866,3.09520861706079,0.01694915254237288,2.0,6.190417234121583,0.0,2.210863297900562,0.0,5.0,1615.4
562489,2020-06-24,Jefferson,Indiana,18077.0,59,1.0,77,Indiana,Jefferson,32308,182.6173084065866,3.09520861706079,0.01694915254237288,0.0,0.0,0.0,1.7686906383204486,0.0,5.0,1615.4
562490,2020-06-25,Jefferson,Indiana,18077.0,59,1.0,77,Indiana,Jefferson,32308,182.6173084065866,3.09520861706079,0.01694915254237288,0.0,0.0,0.0,1.3265179787403396,0.0,4.0,2019.25
562491,2020-06-26,Jefferson,Indiana,18077.0,59,1.0,77,Indiana,Jefferson,32308,182.6173084065866,3.09520861706079,0.01694915254237288,0.0,0.0,0.0,1.3265179787403396,0.0,3.0,2692.333333333333
562492,2020-06-27,Jefferson,Indiana,18077.0,63,1.0,77,Indiana,Jefferson,32308,194.99814287482977,3.09520861706079,0.015873015873015872,4.0,12.380834468243165,0.0,2.6530359574806788,0.0,7.0,1153.857142857143
562493,2020-06-28,Jefferson,Indiana,18077.0,64,1.0,77,Indiana,Jefferson,32308,198.09335149189056,3.09520861706079,0.015625,1.0,3.0952086170607913,0.0,3.0952086170607918,0.0,7.0,1153.857142857143
562494,2020-06-29,Jefferson,Indiana,18077.0,64,1.0,77,Indiana,Jefferson,32308,198.09335149189056,3.09520861706079,0.015625,0.0,0.0,0.0,3.0952086170607918,0.0,7.0,1153.857142857143
562495,2020-06-30,Jefferson,Indiana,18077.0,65,1.0,77,Indiana,Jefferson,32308,201.18856010895135,3.09520861706079,0.015384615384615385,1.0,3.0952086170607913,0.0,2.6530359574806788,0.0,8.0,1009.625
562496,2020-07-01,Jefferson,Indiana,18077.0,66,1.0,77,Indiana,Jefferson,32308,204.2837687260121,3.09520861706079,0.015151515151515152,1.0,3.095208617060763,0.0,3.0952086170607878,0.0,7.0,1153.857142857143
562497,2020-07-02,Jefferson,Indiana,18077.0,67,1.0,77,Indiana,Jefferson,32308,207.3789773430729,3.09520861706079,0.014925373134328358,1.0,3.0952086170607913,0.0,3.5373812766409007,0.0,8.0,1009.625
562498,2020-07-03,Jefferson,Indiana,18077.0,71,1.0,77,Indiana,Jefferson,32308,219.7598118113161,3.09520861706079,0.014084507042253521,4.0,12.380834468243194,0.0,5.306071914961357,0.0,12.0,673.0833333333333
562499,2020-07-04,Jefferson,Indiana,18077.0,73,2.0,77,Indiana,Jefferson,32308,225.95022904543768,6.19041723412158,0.0273972602739726,2.0,6.190417234121583,3.09520861706079,4.421726595801131,0.44217265958011287,14.0,576.9285714285714
562500,2020-07-05,Jefferson,Indiana,18077.0,73,2.0,77,Indiana,Jefferson,32308,225.95022904543768,6.19041723412158,0.0273972602739726,0.0,0.0,0.0,3.9795539362210173,0.44217265958011287,10.0,807.7
562501,2020-07-06,Jefferson,Indiana,18077.0,73,2.0,77,Indiana,Jefferson,32308,225.95022904543768,6.19041723412158,0.0273972602739726,0.0,0.0,0.0,3.9795539362210173,0.44217265958011287,9.0,897.4444444444443
562502,2020-07-07,Jefferson,Indiana,18077.0,73,2.0,77,Indiana,Jefferson,32308,225.95022904543768,6.19041723412158,0.0273972602739726,0.0,0.0,0.0,3.5373812766409043,0.44217265958011287,9.0,897.4444444444443
562503,2020-07-08,Jefferson,Indiana,18077.0,77,2.0,77,Indiana,Jefferson,32308,238.33106351368082,6.19041723412158,0.025974025974025976,4.0,12.380834468243137,0.0,4.863899255381243,0.44217265958011287,12.0,673.0833333333333
562504,2020-07-09,Jefferson,Indiana,18077.0,79,2.0,77,Indiana,Jefferson,32308,244.5214807478024,6.19041723412158,0.02531645569620253,2.0,6.190417234121583,0.0,5.306071914961357,0.44217265958011287,13.0,621.3076923076924
562505,2020-07-10,Jefferson,Indiana,18077.0,79,2.0,77,Indiana,Jefferson,32308,244.5214807478024,6.19041723412158,0.02531645569620253,0.0,0.0,0.0,3.5373812766409003,0.44217265958011287,12.0,673.0833333333333
562506,2020-07-11,Jefferson,Indiana,18077.0,87,2.0,77,Indiana,Jefferson,32308,269.28314968428873,6.19041723412158,0.022988505747126436,8.0,24.76166893648633,0.0,6.190417234121578,0.0,16.0,504.8125
562507,2020-07-12,Jefferson,Indiana,18077.0,88,2.0,77,Indiana,Jefferson,32308,272.3783583013495,6.19041723412158,0.022727272727272728,1.0,3.0952086170607913,0.0,6.632589893701692,0.0,15.0,538.4666666666667
562508,2020-07-13,Jefferson,Indiana,18077.0,88,2.0,77,Indiana,Jefferson,32308,272.3783583013495,6.19041723412158,0.022727272727272728,0.0,0.0,0.0,6.632589893701692,0.0,15.0,538.4666666666667
562509,2020-07-14,Jefferson,Indiana,18077.0,94,2.0,77,Indiana,Jefferson,32308,290.9496100037142,6.19041723412158,0.02127659574468085,6.0,18.57125170236469,0.0,9.285625851182362,0.0,21.0,384.6190476190476
562510,2020-07-15,Jefferson,Indiana,18077.0,99,2.0,77,Indiana,Jefferson,32308,306.4256530890182,6.19041723412158,0.020202020202020204,5.0,15.476043085304013,0.0,9.727798510762486,0.0,26.0,310.6538461538462
562511,2020-07-16,Jefferson,Indiana,18077.0,112,2.0,77,Indiana,Jefferson,32308,346.66336511080846,6.19041723412158,0.017857142857142856,13.0,40.23771202179023,0.0,14.591697766143723,0.0,35.0,230.77142857142854
562512,2020-07-17,Jefferson,Indiana,18077.0,117,2.0,77,Indiana,Jefferson,32308,362.1394081961124,6.19041723412158,0.017094017094017096,5.0,15.476043085303957,0.0,16.802561064044287,0.0,38.0,212.55263157894737
562513,2020-07-18,Jefferson,Indiana,18077.0,123,2.0,77,Indiana,Jefferson,32308,380.71065989847716,6.19041723412158,0.016260162601626018,6.0,18.571251702364748,0.0,15.918215744884062,0.0,44.0,183.5681818181818
562514,2020-07-19,Jefferson,Indiana,18077.0,125,2.0,77,Indiana,Jefferson,32308,386.90107713259874,6.19041723412158,0.016,2.0,6.190417234121583,0.0,16.360388404464175,0.0,38.0,212.55263157894737
562515,2020-07-20,Jefferson,Indiana,18077.0,126,2.0,77,Indiana,Jefferson,32308,389.99628574965953,6.19041723412158,0.015873015873015872,1.0,3.0952086170607913,0.0,16.802561064044287,0.0,38.0,212.55263157894737
562516,2020-07-21,Jefferson,Indiana,18077.0,134,2.0,77,Indiana,Jefferson,32308,414.7579546861458,6.19041723412158,0.014925373134328358,8.0,24.761668936486274,0.0,17.686906383204512,0.0,46.0,175.58695652173913
562517,2020-07-22,Jefferson,Indiana,18077.0,137,2.0,77,Indiana,Jefferson,32308,424.0435805373282,6.19041723412158,0.014598540145985401,3.0,9.285625851182374,0.0,16.80256106404428,0.0,43.0,187.83720930232556
562518,2020-07-23,Jefferson,Indiana,18077.0,138,2.0,77,Indiana,Jefferson,32308,427.138789154389,6.19041723412158,0.014492753623188406,1.0,3.0952086170607913,0.0,11.496489149082931,0.0,39.0,207.10256410256412
562519,2020-07-24,Jefferson,Indiana,18077.0,139,2.0,77,Indiana,Jefferson,32308,430.23399777144976,6.19041723412158,0.014388489208633094,1.0,3.0952086170607913,0.0,9.72779851076248,0.0,27.0,299.14814814814815
562520,2020-07-25,Jefferson,Indiana,18077.0,143,2.0,77,Indiana,Jefferson,32308,442.614832239693,6.19041723412158,0.013986013986013986,4.0,12.380834468243222,0.0,8.843453191602261,0.0,26.0,310.6538461538462
562521,2020-07-26,Jefferson,Indiana,18077.0,143,2.0,77,Indiana,Jefferson,32308,442.614832239693,6.19041723412158,0.013986013986013986,0.0,0.0,0.0,7.9591078724420345,0.0,20.0,403.85
562522,2020-07-27,Jefferson,Indiana,18077.0,144,2.0,77,Indiana,Jefferson,32308,445.7100408567538,6.19041723412158,0.013888888888888888,1.0,3.0952086170607913,0.0,7.9591078724420345,0.0,19.0,425.10526315789474
562523,2020-07-28,Jefferson,Indiana,18077.0,146,2.0,77,Indiana,Jefferson,32308,451.90045809087536,6.19041723412158,0.0136986301369863,2.0,6.190417234121583,0.0,5.306071914961365,0.0,20.0,403.85
562524,2020-07-29,Jefferson,Indiana,18077.0,146,2.0,77,Indiana,Jefferson,32308,451.90045809087536,6.19041723412158,0.0136986301369863,0.0,0.0,0.0,3.9795539362210257,0.0,12.0,673.0833333333333
562525,2020-07-30,Jefferson,Indiana,18077.0,146,2.0,77,Indiana,Jefferson,32308,451.90045809087536,6.19041723412158,0.0136986301369863,0.0,0.0,0.0,3.5373812766409123,0.0,9.0,897.4444444444443
562526,2020-07-31,Jefferson,Indiana,18077.0,146,2.0,77,Indiana,Jefferson,32308,451.90045809087536,6.19041723412158,0.0136986301369863,0.0,0.0,0.0,3.0952086170607993,0.0,8.0,1009.625
562527,2020-08-01,Jefferson,Indiana,18077.0,149,2.0,77,Indiana,Jefferson,32308,461.1860839420577,6.19041723412158,0.013422818791946308,3.0,9.285625851182317,0.0,2.6530359574806703,0.0,10.0,807.7
562528,2020-08-02,Jefferson,Indiana,18077.0,150,2.0,77,Indiana,Jefferson,32308,464.28129255911847,6.19041723412158,0.013333333333333334,1.0,3.0952086170607913,0.0,3.0952086170607833,0.0,7.0,1153.857142857143
562529,2020-08-03,Jefferson,Indiana,18077.0,150,2.0,77,Indiana,Jefferson,32308,464.28129255911847,6.19041723412158,0.013333333333333334,0.0,0.0,0.0,2.6530359574806703,0.0,7.0,1153.857142857143
562530,2020-08-04,Jefferson,Indiana,18077.0,153,2.0,77,Indiana,Jefferson,32308,473.56691841030084,6.19041723412158,0.013071895424836602,3.0,9.285625851182374,0.0,3.0952086170607833,0.0,9.0,897.4444444444443
562531,2020-08-05,Jefferson,Indiana,18077.0,154,2.0,77,Indiana,Jefferson,32308,476.66212702736163,6.19041723412158,0.012987012987012988,1.0,3.0952086170607913,0.0,3.5373812766408963,0.0,8.0,1009.625
562532,2020-08-06,Jefferson,Indiana,18077.0,154,2.0,77,Indiana,Jefferson,32308,476.66212702736163,6.19041723412158,0.012987012987012988,0.0,0.0,0.0,3.5373812766408963,0.0,8.0,1009.625
