,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
421806,2020-06-14,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,1.728459078731309,0.0,1.0,2066.25
421807,2020-06-15,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,1.728459078731309,0.0,1.0,2066.25
421808,2020-06-16,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,1.728459078731309,0.0,1.0,2066.25
421809,2020-06-17,Warren,Indiana,18171.0,16,1.0,171,Indiana,Warren,8265,193.58741681790684,12.099213551119178,0.0625,1.0,12.099213551119192,0.0,3.456918157462622,0.0,2.0,1033.125
421810,2020-06-18,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,-1.0,-12.099213551119192,0.0,0.0,0.0,1.0,2066.25
421811,2020-06-19,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
421812,2020-06-20,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
421813,2020-06-21,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
421814,2020-06-22,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
421815,2020-06-23,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
421816,2020-06-24,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,-1.7284590787313132,0.0,0.0,inf
421817,2020-06-25,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-1.0,-2066.25
421818,2020-06-26,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
421819,2020-06-27,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
421820,2020-06-28,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
421821,2020-06-29,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
421822,2020-06-30,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
421823,2020-07-01,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
421824,2020-07-02,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
421825,2020-07-03,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
421826,2020-07-04,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
421827,2020-07-05,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
421828,2020-07-06,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
421829,2020-07-07,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
421830,2020-07-08,Warren,Indiana,18171.0,15,1.0,171,Indiana,Warren,8265,181.48820326678765,12.099213551119178,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
421831,2020-07-09,Warren,Indiana,18171.0,16,1.0,171,Indiana,Warren,8265,193.58741681790684,12.099213551119178,0.0625,1.0,12.099213551119192,0.0,1.7284590787313132,0.0,1.0,2066.25
421832,2020-07-10,Warren,Indiana,18171.0,16,1.0,171,Indiana,Warren,8265,193.58741681790684,12.099213551119178,0.0625,0.0,0.0,0.0,1.7284590787313132,0.0,1.0,2066.25
421833,2020-07-11,Warren,Indiana,18171.0,16,1.0,171,Indiana,Warren,8265,193.58741681790684,12.099213551119178,0.0625,0.0,0.0,0.0,1.7284590787313132,0.0,1.0,2066.25
421834,2020-07-12,Warren,Indiana,18171.0,16,1.0,171,Indiana,Warren,8265,193.58741681790684,12.099213551119178,0.0625,0.0,0.0,0.0,1.7284590787313132,0.0,1.0,2066.25
421835,2020-07-13,Warren,Indiana,18171.0,16,1.0,171,Indiana,Warren,8265,193.58741681790684,12.099213551119178,0.0625,0.0,0.0,0.0,1.7284590787313132,0.0,1.0,2066.25
421836,2020-07-14,Warren,Indiana,18171.0,17,1.0,171,Indiana,Warren,8265,205.686630369026,12.099213551119178,0.058823529411764705,1.0,12.099213551119163,0.0,3.456918157462622,0.0,2.0,1033.125
421837,2020-07-15,Warren,Indiana,18171.0,17,1.0,171,Indiana,Warren,8265,205.686630369026,12.099213551119178,0.058823529411764705,0.0,0.0,0.0,3.456918157462622,0.0,2.0,1033.125
421838,2020-07-16,Warren,Indiana,18171.0,17,1.0,171,Indiana,Warren,8265,205.686630369026,12.099213551119178,0.058823529411764705,0.0,0.0,0.0,1.728459078731309,0.0,2.0,1033.125
421839,2020-07-17,Warren,Indiana,18171.0,17,1.0,171,Indiana,Warren,8265,205.686630369026,12.099213551119178,0.058823529411764705,0.0,0.0,0.0,1.728459078731309,0.0,1.0,2066.25
421840,2020-07-18,Warren,Indiana,18171.0,17,1.0,171,Indiana,Warren,8265,205.686630369026,12.099213551119178,0.058823529411764705,0.0,0.0,0.0,1.728459078731309,0.0,1.0,2066.25
421841,2020-07-19,Warren,Indiana,18171.0,17,1.0,171,Indiana,Warren,8265,205.686630369026,12.099213551119178,0.058823529411764705,0.0,0.0,0.0,1.728459078731309,0.0,1.0,2066.25
421842,2020-07-20,Warren,Indiana,18171.0,17,1.0,171,Indiana,Warren,8265,205.686630369026,12.099213551119178,0.058823529411764705,0.0,0.0,0.0,1.728459078731309,0.0,1.0,2066.25
421843,2020-07-21,Warren,Indiana,18171.0,18,1.0,171,Indiana,Warren,8265,217.7858439201452,12.099213551119178,0.05555555555555555,1.0,12.099213551119192,0.0,1.7284590787313132,0.0,2.0,1033.125
421844,2020-07-22,Warren,Indiana,18171.0,18,1.0,171,Indiana,Warren,8265,217.7858439201452,12.099213551119178,0.05555555555555555,0.0,0.0,0.0,1.7284590787313132,0.0,1.0,2066.25
421845,2020-07-23,Warren,Indiana,18171.0,19,1.0,171,Indiana,Warren,8265,229.88505747126436,12.099213551119178,0.05263157894736842,1.0,12.099213551119163,0.0,3.456918157462622,0.0,2.0,1033.125
421846,2020-07-24,Warren,Indiana,18171.0,20,1.0,171,Indiana,Warren,8265,241.98427102238355,12.099213551119178,0.05,1.0,12.099213551119192,0.0,5.185377236193935,0.0,3.0,688.75
421847,2020-07-25,Warren,Indiana,18171.0,20,1.0,171,Indiana,Warren,8265,241.98427102238355,12.099213551119178,0.05,0.0,0.0,0.0,5.185377236193935,0.0,3.0,688.75
421848,2020-07-26,Warren,Indiana,18171.0,20,1.0,171,Indiana,Warren,8265,241.98427102238355,12.099213551119178,0.05,0.0,0.0,0.0,5.185377236193935,0.0,3.0,688.75
421849,2020-07-27,Warren,Indiana,18171.0,20,1.0,171,Indiana,Warren,8265,241.98427102238355,12.099213551119178,0.05,0.0,0.0,0.0,5.185377236193935,0.0,3.0,688.75
421850,2020-07-28,Warren,Indiana,18171.0,20,1.0,171,Indiana,Warren,8265,241.98427102238355,12.099213551119178,0.05,0.0,0.0,0.0,3.456918157462622,0.0,3.0,688.75
421851,2020-07-29,Warren,Indiana,18171.0,20,1.0,171,Indiana,Warren,8265,241.98427102238355,12.099213551119178,0.05,0.0,0.0,0.0,3.456918157462622,0.0,2.0,1033.125
421852,2020-07-30,Warren,Indiana,18171.0,20,1.0,171,Indiana,Warren,8265,241.98427102238355,12.099213551119178,0.05,0.0,0.0,0.0,1.7284590787313132,0.0,2.0,1033.125
421853,2020-07-31,Warren,Indiana,18171.0,20,1.0,171,Indiana,Warren,8265,241.98427102238355,12.099213551119178,0.05,0.0,0.0,0.0,0.0,0.0,1.0,2066.25
421854,2020-08-01,Warren,Indiana,18171.0,20,1.0,171,Indiana,Warren,8265,241.98427102238355,12.099213551119178,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
421855,2020-08-02,Warren,Indiana,18171.0,20,1.0,171,Indiana,Warren,8265,241.98427102238355,12.099213551119178,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
421856,2020-08-03,Warren,Indiana,18171.0,20,1.0,171,Indiana,Warren,8265,241.98427102238355,12.099213551119178,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
421857,2020-08-04,Warren,Indiana,18171.0,20,1.0,171,Indiana,Warren,8265,241.98427102238355,12.099213551119178,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
421858,2020-08-05,Warren,Indiana,18171.0,20,1.0,171,Indiana,Warren,8265,241.98427102238355,12.099213551119178,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
421859,2020-08-06,Warren,Indiana,18171.0,21,1.0,171,Indiana,Warren,8265,254.08348457350272,12.099213551119178,0.047619047619047616,1.0,12.099213551119163,0.0,1.728459078731309,0.0,1.0,2066.25
421860,2020-08-07,Warren,Indiana,18171.0,23,1.0,171,Indiana,Warren,8265,278.28191167574107,12.099213551119178,0.043478260869565216,2.0,24.198427102238355,0.0,5.185377236193931,0.0,3.0,688.75
421861,2020-08-08,Warren,Indiana,18171.0,23,1.0,171,Indiana,Warren,8265,278.28191167574107,12.099213551119178,0.043478260869565216,0.0,0.0,0.0,5.185377236193931,0.0,3.0,688.75
421862,2020-08-09,Warren,Indiana,18171.0,23,1.0,171,Indiana,Warren,8265,278.28191167574107,12.099213551119178,0.043478260869565216,0.0,0.0,0.0,5.185377236193931,0.0,3.0,688.75
421863,2020-08-10,Warren,Indiana,18171.0,24,1.0,171,Indiana,Warren,8265,290.3811252268602,12.099213551119178,0.041666666666666664,1.0,12.099213551119135,0.0,6.913836314925236,0.0,4.0,516.5625
421864,2020-08-11,Warren,Indiana,18171.0,25,1.0,171,Indiana,Warren,8265,302.48033877797945,12.099213551119178,0.04,1.0,12.099213551119249,0.0,8.642295393656557,0.0,5.0,413.24999999999994
421865,2020-08-12,Warren,Indiana,18171.0,25,1.0,171,Indiana,Warren,8265,302.48033877797945,12.099213551119178,0.04,0.0,0.0,0.0,8.642295393656557,0.0,5.0,413.24999999999994
