,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
530300,2020-04-15,White,Indiana,18181.0,5,0.0,181,Indiana,White,24102,20.745166376234337,0.0,0.0,0.0,0.0,0.0,1.1854380786419623,0.0,2.0,3012.75
530301,2020-04-16,White,Indiana,18181.0,5,0.0,181,Indiana,White,24102,20.745166376234337,0.0,0.0,0.0,0.0,0.0,1.1854380786419623,0.0,2.0,3012.75
530302,2020-04-17,White,Indiana,18181.0,6,0.0,181,Indiana,White,24102,24.894199651481205,0.0,0.0,1.0,4.149033275246868,0.0,1.7781571179629434,0.0,3.0,2008.5
530303,2020-04-18,White,Indiana,18181.0,6,0.0,181,Indiana,White,24102,24.894199651481205,0.0,0.0,0.0,0.0,0.0,1.7781571179629434,0.0,3.0,2008.5
530304,2020-04-19,White,Indiana,18181.0,7,0.0,181,Indiana,White,24102,29.043232926728074,0.0,0.0,1.0,4.149033275246868,0.0,2.3708761572839245,0.0,4.0,1506.375
530305,2020-04-20,White,Indiana,18181.0,8,0.0,181,Indiana,White,24102,33.19226620197494,0.0,0.0,1.0,4.149033275246865,0.0,2.3708761572839245,0.0,5.0,1205.1000000000001
530306,2020-04-21,White,Indiana,18181.0,8,0.0,181,Indiana,White,24102,33.19226620197494,0.0,0.0,0.0,0.0,0.0,1.7781571179629434,0.0,4.0,1506.375
530307,2020-04-22,White,Indiana,18181.0,11,0.0,181,Indiana,White,24102,45.63936602771554,0.0,0.0,3.0,12.447099825740601,0.0,3.5563142359258864,0.0,6.0,1004.25
530308,2020-04-23,White,Indiana,18181.0,12,0.0,181,Indiana,White,24102,49.78839930296241,0.0,0.0,1.0,4.149033275246872,0.0,4.149033275246868,0.0,7.0,860.7857142857142
530309,2020-04-24,White,Indiana,18181.0,14,0.0,181,Indiana,White,24102,58.08646585345615,0.0,0.0,2.0,8.298066550493736,0.0,4.741752314567849,0.0,9.0,669.5
530310,2020-04-25,White,Indiana,18181.0,18,0.0,181,Indiana,White,24102,74.68259895444362,0.0,0.0,4.0,16.596133100987473,0.0,7.112628471851774,0.0,12.0,502.125
530311,2020-04-26,White,Indiana,18181.0,26,0.0,181,Indiana,White,24102,107.87486515641855,0.0,0.0,8.0,33.19226620197493,0.0,11.26166174709864,0.0,20.0,301.27500000000003
530312,2020-04-27,White,Indiana,18181.0,34,0.0,181,Indiana,White,24102,141.06713135839348,0.0,0.0,8.0,33.19226620197493,0.0,15.410695022345507,0.0,27.0,223.16666666666669
530313,2020-04-28,White,Indiana,18181.0,42,0.0,181,Indiana,White,24102,174.25939756036843,0.0,0.0,8.0,33.192266201974945,0.0,20.152447336913358,0.0,34.0,177.22058823529412
530314,2020-04-29,White,Indiana,18181.0,43,0.0,181,Indiana,White,24102,178.4084308356153,0.0,0.0,1.0,4.149033275246865,0.0,18.967009258271396,0.0,35.0,172.15714285714284
530315,2020-04-30,White,Indiana,18181.0,47,0.0,181,Indiana,White,24102,195.00456393660278,0.0,0.0,4.0,16.596133100987487,0.0,20.745166376234344,0.0,36.0,167.375
530316,2020-05-01,White,Indiana,18181.0,51,0.0,181,Indiana,White,24102,211.60069703759027,0.0,0.0,4.0,16.596133100987487,0.0,21.93060445487631,0.0,39.0,154.5
530317,2020-05-02,White,Indiana,18181.0,57,0.0,181,Indiana,White,24102,236.49489668907145,0.0,0.0,6.0,24.894199651481188,0.0,23.116042533518264,0.0,43.0,140.12790697674419
530318,2020-05-03,White,Indiana,18181.0,82,0.0,181,Indiana,White,24102,340.2207285702431,0.0,0.0,25.0,103.72583188117167,0.0,33.19226620197495,0.0,64.0,94.1484375
530319,2020-05-04,White,Indiana,18181.0,99,0.0,181,Indiana,White,24102,410.7542942494399,0.0,0.0,17.0,70.53356567919678,0.0,38.52673755586379,0.0,73.0,82.54109589041096
530320,2020-05-05,White,Indiana,18181.0,100,0.0,181,Indiana,White,24102,414.90332752468674,0.0,0.0,1.0,4.149033275246836,0.0,34.37770428061692,0.0,66.0,91.29545454545455
530321,2020-05-06,White,Indiana,18181.0,106,0.0,181,Indiana,White,24102,439.79752717616793,0.0,0.0,6.0,24.894199651481188,0.0,37.34129947722181,0.0,64.0,94.1484375
530322,2020-05-07,White,Indiana,18181.0,130,1.0,181,Indiana,White,24102,539.3743257820928,4.149033275246867,0.007692307692307693,24.0,99.57679860592486,4.149033275246867,49.19568026364144,0.592719039320981,87.0,69.25862068965517
530323,2020-05-08,White,Indiana,18181.0,139,1.0,181,Indiana,White,24102,576.7156252593146,4.149033275246867,0.007194244604316547,9.0,37.34129947722181,0.0,52.15927546024635,0.592719039320981,92.0,65.4945652173913
530324,2020-05-09,White,Indiana,18181.0,145,1.0,181,Indiana,White,24102,601.6098249107957,4.149033275246867,0.006896551724137931,6.0,24.89419965148113,0.0,52.15927546024634,0.592719039320981,94.0,64.10106382978724
530325,2020-05-10,White,Indiana,18181.0,148,1.0,181,Indiana,White,24102,614.0569247365364,4.149033275246867,0.006756756756756757,3.0,12.447099825740679,0.0,39.119456595184765,0.592719039320981,91.0,66.21428571428571
530326,2020-05-11,White,Indiana,18181.0,152,1.0,181,Indiana,White,24102,630.6530578375239,4.149033275246867,0.006578947368421052,4.0,16.59613310098746,0.0,31.414109084012004,0.592719039320981,70.0,86.07857142857142
530327,2020-05-12,White,Indiana,18181.0,165,1.0,181,Indiana,White,24102,684.5904904157331,4.149033275246867,0.006060606060606061,13.0,53.93743257820927,0.0,38.52673755586378,0.592719039320981,66.0,91.29545454545455
530328,2020-05-13,White,Indiana,18181.0,165,2.0,181,Indiana,White,24102,684.5904904157331,8.298066550493735,0.012121212121212121,0.0,0.0,4.149033275246867,34.97042331993789,1.185438078641962,65.0,92.69999999999999
530329,2020-05-14,White,Indiana,18181.0,164,2.0,181,Indiana,White,24102,680.4414571404862,8.298066550493735,0.012195121951219513,-1.0,-4.149033275246893,0.0,20.152447336913358,0.592719039320981,58.0,103.88793103448275
530330,2020-05-15,White,Indiana,18181.0,164,3.0,181,Indiana,White,24102,680.4414571404862,12.447099825740603,0.018292682926829267,0.0,0.0,4.149033275246868,14.817975983024528,1.1854380786419623,34.0,177.22058823529412
530331,2020-05-16,White,Indiana,18181.0,178,4.0,181,Indiana,White,24102,738.5279229939424,16.59613310098747,0.02247191011235955,14.0,58.08646585345616,4.149033275246866,19.55972829759239,1.7781571179629432,39.0,154.5
530332,2020-05-17,White,Indiana,18181.0,179,4.0,181,Indiana,White,24102,742.6769562691893,16.59613310098747,0.0223463687150838,1.0,4.149033275246893,0.0,18.37429021895042,1.7781571179629432,34.0,177.22058823529412
530333,2020-05-18,White,Indiana,18181.0,183,5.0,181,Indiana,White,24102,759.2730893701768,20.745166376234337,0.0273224043715847,4.0,16.59613310098746,4.149033275246868,18.37429021895042,2.3708761572839245,35.0,172.15714285714284
530334,2020-05-19,White,Indiana,18181.0,186,5.0,181,Indiana,White,24102,771.7201891959173,20.745166376234337,0.026881720430107527,3.0,12.447099825740565,0.0,12.447099825740606,2.3708761572839245,34.0,177.22058823529412
530335,2020-05-20,White,Indiana,18181.0,188,7.0,181,Indiana,White,24102,780.0182557464111,29.043232926728074,0.03723404255319149,2.0,8.298066550493786,8.298066550493736,13.632537904382575,2.963595196604906,23.0,261.9782608695652
530336,2020-05-21,White,Indiana,18181.0,201,7.0,181,Indiana,White,24102,833.9556883246204,29.043232926728074,0.03482587064676617,13.0,53.93743257820927,0.0,21.930604454876313,2.963595196604906,36.0,167.375
530337,2020-05-22,White,Indiana,18181.0,206,8.0,181,Indiana,White,24102,854.7008547008547,33.19226620197494,0.038834951456310676,5.0,20.74516637623435,4.149033275246865,24.89419965148122,2.9635951966049054,42.0,143.46428571428572
530338,2020-05-23,White,Indiana,18181.0,212,8.0,181,Indiana,White,24102,879.5950543523359,33.19226620197494,0.03773584905660377,6.0,24.89419965148113,0.0,20.152447336913358,2.3708761572839245,48.0,125.53125
530339,2020-05-24,White,Indiana,18181.0,221,8.0,181,Indiana,White,24102,916.9363538295577,33.19226620197494,0.03619909502262444,9.0,37.34129947722181,0.0,24.894199651481205,2.3708761572839245,43.0,140.12790697674419
530340,2020-05-25,White,Indiana,18181.0,226,8.0,181,Indiana,White,24102,937.6815202057921,33.19226620197494,0.035398230088495575,5.0,20.745166376234465,0.0,25.486918690802206,1.7781571179629434,47.0,128.20212765957447
530341,2020-05-26,White,Indiana,18181.0,226,8.0,181,Indiana,White,24102,937.6815202057921,33.19226620197494,0.035398230088495575,0.0,0.0,0.0,23.70876157283927,1.7781571179629434,43.0,140.12790697674419
530342,2020-05-27,White,Indiana,18181.0,228,8.0,181,Indiana,White,24102,945.9795867562858,33.19226620197494,0.03508771929824561,2.0,8.298066550493672,0.0,23.70876157283925,0.5927190393209811,42.0,143.46428571428572
530343,2020-05-28,White,Indiana,18181.0,230,8.0,181,Indiana,White,24102,954.2776533067796,33.19226620197494,0.034782608695652174,2.0,8.298066550493786,0.0,17.188852140308466,0.5927190393209811,42.0,143.46428571428572
530344,2020-05-29,White,Indiana,18181.0,231,8.0,181,Indiana,White,24102,958.4266865820264,33.19226620197494,0.03463203463203463,1.0,4.149033275246779,0.0,14.817975983024528,5.075305255429287e-16,30.0,200.85000000000002
530345,2020-05-30,White,Indiana,18181.0,233,8.0,181,Indiana,White,24102,966.7247531325202,33.19226620197494,0.034334763948497854,2.0,8.298066550493786,0.0,12.447099825740622,5.075305255429287e-16,27.0,223.16666666666669
530346,2020-05-31,White,Indiana,18181.0,235,8.0,181,Indiana,White,24102,975.0228196830138,33.19226620197494,0.03404255319148936,2.0,8.298066550493672,0.0,8.298066550493745,5.075305255429287e-16,23.0,261.9782608695652
530347,2020-06-01,White,Indiana,18181.0,237,8.0,181,Indiana,White,24102,983.3208862335076,33.19226620197494,0.03375527426160337,2.0,8.298066550493786,0.0,6.519909432530791,5.075305255429287e-16,16.0,376.59375
530348,2020-06-02,White,Indiana,18181.0,238,9.0,181,Indiana,White,24102,987.4699195087544,37.34129947722181,0.037815126050420166,1.0,4.149033275246779,4.149033275246872,7.112628471851759,0.5927190393209821,12.0,502.125
530349,2020-06-03,White,Indiana,18181.0,238,9.0,181,Indiana,White,24102,987.4699195087544,37.34129947722181,0.037815126050420166,0.0,0.0,0.0,5.9271903932098065,0.5927190393209821,12.0,502.125
530350,2020-06-04,White,Indiana,18181.0,238,9.0,181,Indiana,White,24102,987.4699195087544,37.34129947722181,0.037815126050420166,0.0,0.0,0.0,4.7417523145678375,0.5927190393209821,10.0,602.5500000000001
530351,2020-06-05,White,Indiana,18181.0,239,9.0,181,Indiana,White,24102,991.6189527840014,37.34129947722181,0.03765690376569038,1.0,4.149033275247007,0.0,4.7417523145678695,0.5927190393209821,9.0,669.5
530352,2020-06-06,White,Indiana,18181.0,243,9.0,181,Indiana,White,24102,1008.2150858849889,37.34129947722181,0.037037037037037035,4.0,16.59613310098746,0.0,5.927190393209822,0.5927190393209821,12.0,502.125
530353,2020-06-07,White,Indiana,18181.0,243,9.0,181,Indiana,White,24102,1008.2150858849889,37.34129947722181,0.037037037037037035,0.0,0.0,0.0,4.7417523145678695,0.5927190393209821,10.0,602.5500000000001
530354,2020-06-08,White,Indiana,18181.0,243,9.0,181,Indiana,White,24102,1008.2150858849889,37.34129947722181,0.037037037037037035,0.0,0.0,0.0,3.5563142359259,0.5927190393209821,8.0,753.1875
530355,2020-06-09,White,Indiana,18181.0,242,9.0,181,Indiana,White,24102,1004.0660526097419,37.34129947722181,0.0371900826446281,-1.0,-4.149033275247007,0.0,2.3708761572839308,5.075305255429287e-16,5.0,1205.1000000000001
530356,2020-06-10,White,Indiana,18181.0,242,9.0,181,Indiana,White,24102,1004.0660526097419,37.34129947722181,0.0371900826446281,0.0,0.0,0.0,2.3708761572839308,5.075305255429287e-16,4.0,1506.375
530357,2020-06-11,White,Indiana,18181.0,241,9.0,181,Indiana,White,24102,999.9170193344951,37.34129947722181,0.03734439834024896,-1.0,-4.149033275246779,0.0,1.7781571179629623,5.075305255429287e-16,3.0,2008.5
530358,2020-06-12,White,Indiana,18181.0,240,9.0,181,Indiana,White,24102,995.7679860592482,37.34129947722181,0.0375,-1.0,-4.149033275246893,0.0,0.5927190393209766,5.075305255429287e-16,2.0,3012.75
530359,2020-06-13,White,Indiana,18181.0,242,9.0,181,Indiana,White,24102,1004.0660526097419,37.34129947722181,0.0371900826446281,2.0,8.298066550493672,0.0,-0.5927190393209928,5.075305255429287e-16,3.0,2008.5
530360,2020-06-14,White,Indiana,18181.0,242,10.0,181,Indiana,White,24102,1004.0660526097419,41.490332752468674,0.04132231404958678,0.0,0.0,4.149033275246865,-0.5927190393209928,0.5927190393209811,-1.0,-6025.5
530361,2020-06-15,White,Indiana,18181.0,245,10.0,181,Indiana,White,24102,1016.5131524354827,41.490332752468674,0.04081632653061224,3.0,12.447099825740793,0.0,1.1854380786419776,0.5927190393209811,2.0,3012.75
530362,2020-06-16,White,Indiana,18181.0,242,10.0,181,Indiana,White,24102,1004.0660526097419,41.490332752468674,0.04132231404958678,-3.0,-12.447099825740793,0.0,8.120488408686859e-15,0.5927190393209811,-1.0,-6025.5
530363,2020-06-17,White,Indiana,18181.0,242,10.0,181,Indiana,White,24102,1004.0660526097419,41.490332752468674,0.04132231404958678,0.0,0.0,0.0,8.120488408686859e-15,0.5927190393209811,0.0,inf
530364,2020-06-18,White,Indiana,18181.0,242,10.0,181,Indiana,White,24102,1004.0660526097419,41.490332752468674,0.04132231404958678,0.0,0.0,0.0,0.5927190393209766,0.5927190393209811,0.0,inf
530365,2020-06-19,White,Indiana,18181.0,245,10.0,181,Indiana,White,24102,1016.5131524354827,41.490332752468674,0.04081632653061224,3.0,12.447099825740793,0.0,2.9635951966049316,0.5927190393209811,4.0,1506.375
530366,2020-06-20,White,Indiana,18181.0,246,10.0,181,Indiana,White,24102,1020.6621857107294,41.490332752468674,0.04065040650406504,1.0,4.149033275246779,0.0,2.370876157283947,0.5927190393209811,6.0,1004.25
530367,2020-06-21,White,Indiana,18181.0,249,10.0,181,Indiana,White,24102,1033.10928553647,41.490332752468674,0.040160642570281124,3.0,12.447099825740565,0.0,4.149033275246885,5.075305255429287e-16,7.0,860.7857142857142
530368,2020-06-22,White,Indiana,18181.0,249,10.0,181,Indiana,White,24102,1033.10928553647,41.490332752468674,0.040160642570281124,0.0,0.0,0.0,2.3708761572839143,5.075305255429287e-16,7.0,860.7857142857142
530369,2020-06-23,White,Indiana,18181.0,249,10.0,181,Indiana,White,24102,1033.10928553647,41.490332752468674,0.040160642570281124,0.0,0.0,0.0,4.149033275246885,5.075305255429287e-16,4.0,1506.375
530370,2020-06-24,White,Indiana,18181.0,249,10.0,181,Indiana,White,24102,1033.10928553647,41.490332752468674,0.040160642570281124,0.0,0.0,0.0,4.149033275246885,5.075305255429287e-16,7.0,860.7857142857142
530371,2020-06-25,White,Indiana,18181.0,249,10.0,181,Indiana,White,24102,1033.10928553647,41.490332752468674,0.040160642570281124,0.0,0.0,0.0,4.149033275246885,5.075305255429287e-16,7.0,860.7857142857142
530372,2020-06-26,White,Indiana,18181.0,256,10.0,181,Indiana,White,24102,1062.152518463198,41.490332752468674,0.0390625,7.0,29.043232926728024,0.0,6.519909432530775,5.075305255429287e-16,14.0,430.3928571428571
530373,2020-06-27,White,Indiana,18181.0,253,10.0,181,Indiana,White,24102,1049.7054186374573,41.490332752468674,0.039525691699604744,-3.0,-12.447099825740679,0.0,4.149033275246852,5.075305255429287e-16,8.0,753.1875
530374,2020-06-28,White,Indiana,18181.0,255,10.0,181,Indiana,White,24102,1058.0034851879511,41.490332752468674,0.0392156862745098,2.0,8.298066550493786,0.0,3.556314235925884,5.075305255429287e-16,9.0,669.5
530375,2020-06-29,White,Indiana,18181.0,255,10.0,181,Indiana,White,24102,1058.0034851879511,41.490332752468674,0.0392156862745098,0.0,0.0,0.0,3.556314235925884,5.075305255429287e-16,6.0,1004.25
530376,2020-06-30,White,Indiana,18181.0,257,10.0,181,Indiana,White,24102,1066.301551738445,41.490332752468674,0.038910505836575876,2.0,8.298066550493786,0.0,4.7417523145678535,5.075305255429287e-16,8.0,753.1875
530377,2020-07-01,White,Indiana,18181.0,258,10.0,181,Indiana,White,24102,1070.4505850136918,41.490332752468674,0.03875968992248062,1.0,4.149033275246893,0.0,5.334471353888838,5.075305255429287e-16,9.0,669.5
530378,2020-07-02,White,Indiana,18181.0,259,10.0,181,Indiana,White,24102,1074.5996182889387,41.490332752468674,0.03861003861003861,1.0,4.149033275246893,0.0,5.927190393209822,5.075305255429287e-16,10.0,602.5500000000001
530379,2020-07-03,White,Indiana,18181.0,260,10.0,181,Indiana,White,24102,1078.7486515641856,41.490332752468674,0.038461538461538464,1.0,4.149033275246893,0.0,2.370876157283947,5.075305255429287e-16,11.0,547.7727272727273
530380,2020-07-04,White,Indiana,18181.0,260,10.0,181,Indiana,White,24102,1078.7486515641856,41.490332752468674,0.038461538461538464,0.0,0.0,0.0,4.149033275246901,5.075305255429287e-16,4.0,1506.375
530381,2020-07-05,White,Indiana,18181.0,263,10.0,181,Indiana,White,24102,1091.1957513899263,41.490332752468674,0.03802281368821293,3.0,12.447099825740679,0.0,4.7417523145678855,5.075305255429287e-16,10.0,602.5500000000001
530382,2020-07-06,White,Indiana,18181.0,265,10.0,181,Indiana,White,24102,1099.4938179404198,41.490332752468674,0.03773584905660377,2.0,8.298066550493559,0.0,5.927190393209822,5.075305255429287e-16,10.0,602.5500000000001
530383,2020-07-07,White,Indiana,18181.0,265,10.0,181,Indiana,White,24102,1099.4938179404198,41.490332752468674,0.03773584905660377,0.0,0.0,0.0,4.7417523145678535,5.075305255429287e-16,10.0,602.5500000000001
530384,2020-07-08,White,Indiana,18181.0,266,10.0,181,Indiana,White,24102,1103.6428512156667,41.490332752468674,0.03759398496240601,1.0,4.149033275246893,0.0,4.7417523145678535,5.075305255429287e-16,9.0,669.5
530385,2020-07-09,White,Indiana,18181.0,268,10.0,181,Indiana,White,24102,1111.9409177661605,41.490332752468674,0.03731343283582089,2.0,8.298066550493786,0.0,5.334471353888838,5.075305255429287e-16,10.0,602.5500000000001
530386,2020-07-10,White,Indiana,18181.0,268,10.0,181,Indiana,White,24102,1111.9409177661605,41.490332752468674,0.03731343283582089,0.0,0.0,0.0,4.7417523145678535,5.075305255429287e-16,9.0,669.5
530387,2020-07-11,White,Indiana,18181.0,274,10.0,181,Indiana,White,24102,1136.8351174176416,41.490332752468674,0.0364963503649635,6.0,24.89419965148113,0.0,8.29806655049373,5.075305255429287e-16,14.0,430.3928571428571
530388,2020-07-12,White,Indiana,18181.0,276,10.0,181,Indiana,White,24102,1145.1331839681354,41.490332752468674,0.036231884057971016,2.0,8.298066550493786,0.0,7.705347511172745,5.075305255429287e-16,16.0,376.59375
530389,2020-07-13,White,Indiana,18181.0,278,10.0,181,Indiana,White,24102,1153.4312505186292,41.490332752468674,0.03597122302158273,2.0,8.298066550493786,0.0,7.705347511172777,5.075305255429287e-16,15.0,401.70000000000005
530390,2020-07-14,White,Indiana,18181.0,281,10.0,181,Indiana,White,24102,1165.8783503443697,41.490332752468674,0.03558718861209965,3.0,12.447099825740452,0.0,9.483504629135698,5.075305255429287e-16,16.0,376.59375
530391,2020-07-15,White,Indiana,18181.0,283,10.0,181,Indiana,White,24102,1174.1764168948635,41.490332752468674,0.0353356890459364,2.0,8.298066550493786,0.0,10.076223668456683,5.075305255429287e-16,18.0,334.75
530392,2020-07-16,White,Indiana,18181.0,284,10.0,181,Indiana,White,24102,1178.3254501701103,41.490332752468674,0.035211267605633804,1.0,4.149033275246893,0.0,9.483504629135698,5.075305255429287e-16,18.0,334.75
530393,2020-07-17,White,Indiana,18181.0,290,10.0,181,Indiana,White,24102,1203.2196498215915,41.490332752468674,0.034482758620689655,6.0,24.89419965148113,0.0,13.039818865061575,5.075305255429287e-16,22.0,273.8863636363636
530394,2020-07-18,White,Indiana,18181.0,295,10.0,181,Indiana,White,24102,1223.964816197826,41.490332752468674,0.03389830508474576,5.0,20.745166376234465,0.0,12.447099825740622,5.075305255429287e-16,27.0,223.16666666666669
530395,2020-07-19,White,Indiana,18181.0,300,10.0,181,Indiana,White,24102,1244.7099825740602,41.490332752468674,0.03333333333333333,5.0,20.745166376234238,0.0,14.225256943703544,5.075305255429287e-16,26.0,231.75000000000003
530396,2020-07-20,White,Indiana,18181.0,302,10.0,181,Indiana,White,24102,1253.008049124554,41.490332752468674,0.033112582781456956,2.0,8.298066550493786,0.0,14.225256943703544,5.075305255429287e-16,26.0,231.75000000000003
530397,2020-07-21,White,Indiana,18181.0,306,10.0,181,Indiana,White,24102,1269.6041822255415,41.490332752468674,0.032679738562091505,4.0,16.596133100987572,0.0,14.817975983024562,5.075305255429287e-16,28.0,215.19642857142856
530398,2020-07-22,White,Indiana,18181.0,307,10.0,181,Indiana,White,24102,1273.7532155007882,41.490332752468674,0.03257328990228013,1.0,4.149033275246666,0.0,14.225256943703544,5.075305255429287e-16,26.0,231.75000000000003
530399,2020-07-23,White,Indiana,18181.0,311,10.0,181,Indiana,White,24102,1290.3493486017758,41.490332752468674,0.03215434083601286,4.0,16.596133100987572,0.0,16.003414061666497,5.075305255429287e-16,28.0,215.19642857142856
530400,2020-07-24,White,Indiana,18181.0,315,10.0,181,Indiana,White,24102,1306.9454817027633,41.490332752468674,0.031746031746031744,4.0,16.596133100987572,0.0,14.817975983024562,5.075305255429287e-16,31.0,194.3709677419355
530401,2020-07-25,White,Indiana,18181.0,320,10.0,181,Indiana,White,24102,1327.6906480789976,41.490332752468674,0.03125,5.0,20.745166376234238,0.0,14.817975983024528,5.075305255429287e-16,30.0,200.85000000000002
530402,2020-07-26,White,Indiana,18181.0,326,10.0,181,Indiana,White,24102,1352.5848477304787,41.490332752468674,0.03067484662576687,6.0,24.89419965148113,0.0,15.410695022345513,5.075305255429287e-16,31.0,194.3709677419355
530403,2020-07-27,White,Indiana,18181.0,327,10.0,181,Indiana,White,24102,1356.7338810057258,41.490332752468674,0.03058103975535168,1.0,4.14903327524712,0.0,14.817975983024562,5.075305255429287e-16,27.0,223.16666666666669
530404,2020-07-28,White,Indiana,18181.0,329,10.0,181,Indiana,White,24102,1365.0319475562194,41.490332752468674,0.030395136778115502,2.0,8.298066550493559,0.0,13.63253790438256,5.075305255429287e-16,27.0,223.16666666666669
530405,2020-07-29,White,Indiana,18181.0,332,10.0,181,Indiana,White,24102,1377.47904738196,41.490332752468674,0.030120481927710843,3.0,12.447099825740679,0.0,14.817975983024562,5.075305255429287e-16,26.0,231.75000000000003
530406,2020-07-30,White,Indiana,18181.0,334,10.0,181,Indiana,White,24102,1385.7771139324539,41.490332752468674,0.029940119760479042,2.0,8.298066550493786,0.0,13.632537904382591,5.075305255429287e-16,27.0,223.16666666666669
530407,2020-07-31,White,Indiana,18181.0,341,10.0,181,Indiana,White,24102,1414.8203468591819,41.490332752468674,0.02932551319648094,7.0,29.043232926728024,0.0,15.410695022345513,5.075305255429287e-16,30.0,200.85000000000002
530408,2020-08-01,White,Indiana,18181.0,344,10.0,181,Indiana,White,24102,1427.2674466849223,41.490332752468674,0.029069767441860465,3.0,12.447099825740452,0.0,14.225256943703544,5.075305255429287e-16,29.0,207.7758620689655
530409,2020-08-02,White,Indiana,18181.0,345,10.0,181,Indiana,White,24102,1431.4164799601692,41.490332752468674,0.028985507246376812,1.0,4.149033275246893,0.0,11.261661747098653,5.075305255429287e-16,25.0,241.01999999999998
530410,2020-08-03,White,Indiana,18181.0,347,10.0,181,Indiana,White,24102,1439.714546510663,41.490332752468674,0.02881844380403458,2.0,8.298066550493786,0.0,11.854380786419606,5.075305255429287e-16,21.0,286.92857142857144
530411,2020-08-04,White,Indiana,18181.0,347,10.0,181,Indiana,White,24102,1439.714546510663,41.490332752468674,0.02881844380403458,0.0,0.0,0.0,10.668942707777669,5.075305255429287e-16,20.0,301.27500000000003
530412,2020-08-05,White,Indiana,18181.0,349,10.0,181,Indiana,White,24102,1448.0126130611568,41.490332752468674,0.02865329512893983,2.0,8.298066550493786,0.0,10.076223668456683,5.075305255429287e-16,20.0,301.27500000000003
530413,2020-08-06,White,Indiana,18181.0,351,10.0,181,Indiana,White,24102,1456.3106796116506,41.490332752468674,0.02849002849002849,2.0,8.298066550493786,0.0,10.076223668456683,5.075305255429287e-16,19.0,317.13157894736844
