,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
494817,2020-04-10,Carroll,Indiana,18015.0,4,0.0,15,Indiana,Carroll,20257,19.74626055190798,0.0,0.0,1.0,4.936565137976993,0.0,1.4104471822791413,0.0,2.0,2532.125
494818,2020-04-11,Carroll,Indiana,18015.0,5,0.0,15,Indiana,Carroll,20257,24.68282568988498,0.0,0.0,1.0,4.936565137976999,0.0,1.4104471822791418,0.0,3.0,1688.0833333333333
494819,2020-04-12,Carroll,Indiana,18015.0,5,0.0,15,Indiana,Carroll,20257,24.68282568988498,0.0,0.0,0.0,0.0,0.0,1.4104471822791418,0.0,2.0,2532.125
494820,2020-04-13,Carroll,Indiana,18015.0,5,0.0,15,Indiana,Carroll,20257,24.68282568988498,0.0,0.0,0.0,0.0,0.0,1.4104471822791418,0.0,2.0,2532.125
494821,2020-04-14,Carroll,Indiana,18015.0,6,1.0,15,Indiana,Carroll,20257,29.619390827861974,4.936565137976995,0.16666666666666666,1.0,4.936565137976995,4.936565137976995,2.1156707734187123,0.7052235911395707,3.0,1688.0833333333333
494822,2020-04-15,Carroll,Indiana,18015.0,6,1.0,15,Indiana,Carroll,20257,29.619390827861974,4.936565137976995,0.16666666666666666,0.0,0.0,0.0,2.1156707734187123,0.7052235911395707,3.0,1688.0833333333333
494823,2020-04-16,Carroll,Indiana,18015.0,6,1.0,15,Indiana,Carroll,20257,29.619390827861974,4.936565137976995,0.16666666666666666,0.0,0.0,0.0,2.1156707734187123,0.7052235911395707,3.0,1688.0833333333333
494824,2020-04-17,Carroll,Indiana,18015.0,6,1.0,15,Indiana,Carroll,20257,29.619390827861974,4.936565137976995,0.16666666666666666,0.0,0.0,0.0,1.410447182279142,0.7052235911395707,3.0,1688.0833333333333
494825,2020-04-18,Carroll,Indiana,18015.0,6,1.0,15,Indiana,Carroll,20257,29.619390827861974,4.936565137976995,0.16666666666666666,0.0,0.0,0.0,0.7052235911395707,0.7052235911395707,2.0,2532.125
494826,2020-04-19,Carroll,Indiana,18015.0,6,1.0,15,Indiana,Carroll,20257,29.619390827861974,4.936565137976995,0.16666666666666666,0.0,0.0,0.0,0.7052235911395707,0.7052235911395707,1.0,5064.25
494827,2020-04-20,Carroll,Indiana,18015.0,7,1.0,15,Indiana,Carroll,20257,34.55595596583897,4.936565137976995,0.14285714285714285,1.0,4.936565137976995,0.0,1.4104471822791413,0.7052235911395707,2.0,2532.125
494828,2020-04-21,Carroll,Indiana,18015.0,8,1.0,15,Indiana,Carroll,20257,39.49252110381596,4.936565137976995,0.125,1.0,4.9365651379769915,0.0,1.410447182279141,0.0,3.0,1688.0833333333333
494829,2020-04-22,Carroll,Indiana,18015.0,7,1.0,15,Indiana,Carroll,20257,34.55595596583897,4.936565137976995,0.14285714285714285,-1.0,-4.9365651379769915,0.0,0.7052235911395707,0.0,1.0,5064.25
494830,2020-04-23,Carroll,Indiana,18015.0,7,1.0,15,Indiana,Carroll,20257,34.55595596583897,4.936565137976995,0.14285714285714285,0.0,0.0,0.0,0.7052235911395707,0.0,1.0,5064.25
494831,2020-04-24,Carroll,Indiana,18015.0,8,1.0,15,Indiana,Carroll,20257,39.49252110381596,4.936565137976995,0.125,1.0,4.9365651379769915,0.0,1.410447182279141,0.0,2.0,2532.125
494832,2020-04-25,Carroll,Indiana,18015.0,9,1.0,15,Indiana,Carroll,20257,44.42908624179296,4.936565137976995,0.1111111111111111,1.0,4.936565137976999,0.0,2.1156707734187123,0.0,3.0,1688.0833333333333
494833,2020-04-26,Carroll,Indiana,18015.0,13,1.0,15,Indiana,Carroll,20257,64.17534679370094,4.936565137976995,0.07692307692307693,4.0,19.74626055190798,0.0,4.936565137976994,0.0,7.0,723.4642857142858
494834,2020-04-27,Carroll,Indiana,18015.0,18,1.0,15,Indiana,Carroll,20257,88.85817248358592,4.936565137976995,0.05555555555555555,5.0,24.68282568988498,0.0,7.757459502535277,0.0,12.0,422.0208333333333
494835,2020-04-28,Carroll,Indiana,18015.0,18,1.0,15,Indiana,Carroll,20257,88.85817248358592,4.936565137976995,0.05555555555555555,0.0,0.0,0.0,7.052235911395707,0.0,11.0,460.38636363636357
494836,2020-04-29,Carroll,Indiana,18015.0,21,1.0,15,Indiana,Carroll,20257,103.66786789751691,4.936565137976995,0.047619047619047616,3.0,14.809695413930996,0.0,9.873130275953994,0.0,13.0,389.55769230769226
494837,2020-04-30,Carroll,Indiana,18015.0,22,1.0,15,Indiana,Carroll,20257,108.60443303549391,4.936565137976995,0.045454545454545456,1.0,4.936565137976999,0.0,10.578353867093565,0.0,15.0,337.6166666666667
494838,2020-05-01,Carroll,Indiana,18015.0,24,1.0,15,Indiana,Carroll,20257,118.4775633114479,4.936565137976995,0.041666666666666664,2.0,9.873130275953983,0.0,11.283577458233136,0.0,17.0,297.8970588235294
494839,2020-05-02,Carroll,Indiana,18015.0,25,1.0,15,Indiana,Carroll,20257,123.4141284494249,4.936565137976995,0.04,1.0,4.936565137976999,0.0,11.283577458233136,0.0,17.0,297.8970588235294
494840,2020-05-03,Carroll,Indiana,18015.0,41,1.0,15,Indiana,Carroll,20257,202.39917065705683,4.936565137976995,0.024390243902439025,16.0,78.98504220763193,0.0,19.746260551907987,0.0,32.0,158.2578125
494841,2020-05-04,Carroll,Indiana,18015.0,56,1.0,15,Indiana,Carroll,20257,276.44764772671175,4.936565137976995,0.017857142857142856,15.0,74.04847706965492,0.0,26.79849646330369,0.0,43.0,117.77325581395348
494842,2020-05-05,Carroll,Indiana,18015.0,63,1.0,15,Indiana,Carroll,20257,311.00360369255077,4.936565137976995,0.015873015873015872,7.0,34.55595596583902,0.0,31.735061601280695,0.0,45.0,112.53888888888889
494843,2020-05-06,Carroll,Indiana,18015.0,65,1.0,15,Indiana,Carroll,20257,320.8767339685047,4.936565137976995,0.015384615384615385,2.0,9.87313027595394,0.0,31.029838010141113,0.0,47.0,107.75
494844,2020-05-07,Carroll,Indiana,18015.0,66,1.0,15,Indiana,Carroll,20257,325.8132991064817,4.936565137976995,0.015151515151515152,1.0,4.93656513797697,0.0,31.02983801014111,0.0,45.0,112.53888888888889
494845,2020-05-08,Carroll,Indiana,18015.0,70,2.0,15,Indiana,Carroll,20257,345.5595596583897,9.87313027595399,0.02857142857142857,4.0,19.746260551907994,4.936565137976995,32.440285192420255,0.7052235911395707,48.0,105.50520833333333
494846,2020-05-09,Carroll,Indiana,18015.0,71,2.0,15,Indiana,Carroll,20257,350.4961247963667,9.87313027595399,0.028169014084507043,1.0,4.936565137977027,0.0,32.440285192420255,0.7052235911395707,47.0,107.75
494847,2020-05-10,Carroll,Indiana,18015.0,71,2.0,15,Indiana,Carroll,20257,350.4961247963667,9.87313027595399,0.028169014084507043,0.0,0.0,0.0,21.15670773418712,0.7052235911395707,46.0,110.09239130434783
494848,2020-05-11,Carroll,Indiana,18015.0,71,2.0,15,Indiana,Carroll,20257,350.4961247963667,9.87313027595399,0.028169014084507043,0.0,0.0,0.0,10.57835386709356,0.7052235911395707,30.0,168.80833333333334
494849,2020-05-12,Carroll,Indiana,18015.0,71,2.0,15,Indiana,Carroll,20257,350.4961247963667,9.87313027595399,0.028169014084507043,0.0,0.0,0.0,5.641788729116557,0.7052235911395707,15.0,337.6166666666667
494850,2020-05-13,Carroll,Indiana,18015.0,73,2.0,15,Indiana,Carroll,20257,360.3692550723207,9.87313027595399,0.0273972602739726,2.0,9.873130275953997,0.0,5.641788729116565,0.7052235911395707,10.0,506.425
494851,2020-05-14,Carroll,Indiana,18015.0,75,2.0,15,Indiana,Carroll,20257,370.24238534827464,9.87313027595399,0.02666666666666667,2.0,9.87313027595394,0.0,6.347012320256133,0.7052235911395707,10.0,506.425
494852,2020-05-15,Carroll,Indiana,18015.0,77,2.0,15,Indiana,Carroll,20257,380.11551562422864,9.87313027595399,0.025974025974025976,2.0,9.873130275953997,0.0,4.936565137976991,0.0,11.0,460.38636363636357
494853,2020-05-16,Carroll,Indiana,18015.0,78,2.0,15,Indiana,Carroll,20257,385.05208076220566,9.87313027595399,0.02564102564102564,1.0,4.936565137977027,0.0,4.936565137976991,0.0,8.0,633.03125
494854,2020-05-17,Carroll,Indiana,18015.0,79,2.0,15,Indiana,Carroll,20257,389.98864590018263,9.87313027595399,0.02531645569620253,1.0,4.93656513797697,0.0,5.641788729116557,0.0,8.0,633.03125
494855,2020-05-18,Carroll,Indiana,18015.0,79,2.0,15,Indiana,Carroll,20257,389.98864590018263,9.87313027595399,0.02531645569620253,0.0,0.0,0.0,5.641788729116557,0.0,8.0,633.03125
494856,2020-05-19,Carroll,Indiana,18015.0,79,2.0,15,Indiana,Carroll,20257,389.98864590018263,9.87313027595399,0.02531645569620253,0.0,0.0,0.0,5.641788729116557,0.0,8.0,633.03125
494857,2020-05-20,Carroll,Indiana,18015.0,81,2.0,15,Indiana,Carroll,20257,399.86177617613663,9.87313027595399,0.024691358024691357,2.0,9.873130275953997,0.0,5.641788729116557,0.0,10.0,506.425
494858,2020-05-21,Carroll,Indiana,18015.0,85,2.0,15,Indiana,Carroll,20257,419.6080367280446,9.87313027595399,0.023529411764705882,4.0,19.746260551907994,0.0,7.052235911395708,0.0,12.0,422.0208333333333
494859,2020-05-22,Carroll,Indiana,18015.0,87,2.0,15,Indiana,Carroll,20257,429.4811670039986,9.87313027595399,0.022988505747126436,2.0,9.873130275953997,0.0,7.052235911395708,0.0,12.0,422.0208333333333
494860,2020-05-23,Carroll,Indiana,18015.0,88,2.0,15,Indiana,Carroll,20257,434.41773214197565,9.87313027595399,0.022727272727272728,1.0,4.936565137977027,0.0,7.052235911395708,0.0,11.0,460.38636363636357
494861,2020-05-24,Carroll,Indiana,18015.0,91,2.0,15,Indiana,Carroll,20257,449.2274275559066,9.87313027595399,0.02197802197802198,3.0,14.809695413930967,0.0,8.462683093674851,0.0,13.0,389.55769230769226
494862,2020-05-25,Carroll,Indiana,18015.0,92,2.0,15,Indiana,Carroll,20257,454.1639926938836,9.87313027595399,0.021739130434782608,1.0,4.93656513797697,0.0,9.167906684814417,0.0,13.0,389.55769230769226
494863,2020-05-26,Carroll,Indiana,18015.0,92,2.0,15,Indiana,Carroll,20257,454.1639926938836,9.87313027595399,0.021739130434782608,0.0,0.0,0.0,9.167906684814417,0.0,13.0,389.55769230769226
494864,2020-05-27,Carroll,Indiana,18015.0,93,2.0,15,Indiana,Carroll,20257,459.1005578318606,9.87313027595399,0.021505376344086023,1.0,4.936565137977027,0.0,8.462683093674851,0.0,14.0,361.7321428571429
494865,2020-05-28,Carroll,Indiana,18015.0,93,3.0,15,Indiana,Carroll,20257,459.1005578318606,14.809695413930987,0.03225806451612903,0.0,0.0,4.936565137976997,5.641788729116565,0.705223591139571,12.0,422.0208333333333
494866,2020-05-29,Carroll,Indiana,18015.0,92,2.0,15,Indiana,Carroll,20257,454.1639926938836,9.87313027595399,0.021739130434782608,-1.0,-4.936565137977027,-4.936565137976997,3.526117955697848,0.0,7.0,723.4642857142858
494867,2020-05-30,Carroll,Indiana,18015.0,93,2.0,15,Indiana,Carroll,20257,459.1005578318606,9.87313027595399,0.021505376344086023,1.0,4.936565137977027,0.0,3.526117955697848,0.0,6.0,844.0416666666666
494868,2020-05-31,Carroll,Indiana,18015.0,93,2.0,15,Indiana,Carroll,20257,459.1005578318606,9.87313027595399,0.021505376344086023,0.0,0.0,0.0,1.4104471822791385,0.0,5.0,1012.85
494869,2020-06-01,Carroll,Indiana,18015.0,93,2.0,15,Indiana,Carroll,20257,459.1005578318606,9.87313027595399,0.021505376344086023,0.0,0.0,0.0,0.7052235911395712,0.0,2.0,2532.125
494870,2020-06-02,Carroll,Indiana,18015.0,93,3.0,15,Indiana,Carroll,20257,459.1005578318606,14.809695413930987,0.03225806451612903,0.0,0.0,4.936565137976997,0.7052235911395712,0.705223591139571,1.0,5064.25
494871,2020-06-03,Carroll,Indiana,18015.0,93,3.0,15,Indiana,Carroll,20257,459.1005578318606,14.809695413930987,0.03225806451612903,0.0,0.0,0.0,-4.0602442043434294e-15,0.705223591139571,1.0,5064.25
494872,2020-06-04,Carroll,Indiana,18015.0,94,3.0,15,Indiana,Carroll,20257,464.0371229698376,14.809695413930987,0.031914893617021274,1.0,4.93656513797697,0.0,0.7052235911395631,0.0,1.0,5064.25
494873,2020-06-05,Carroll,Indiana,18015.0,95,2.0,15,Indiana,Carroll,20257,468.9736881078146,9.87313027595399,0.021052631578947368,1.0,4.936565137977027,-4.936565137976997,2.1156707734187137,0.0,2.0,2532.125
494874,2020-06-06,Carroll,Indiana,18015.0,96,2.0,15,Indiana,Carroll,20257,473.9102532457916,9.87313027595399,0.020833333333333332,1.0,4.93656513797697,0.0,2.1156707734187057,0.0,4.0,1266.0625
494875,2020-06-07,Carroll,Indiana,18015.0,96,2.0,15,Indiana,Carroll,20257,473.9102532457916,9.87313027595399,0.020833333333333332,0.0,0.0,0.0,2.1156707734187057,0.0,3.0,1688.0833333333333
494876,2020-06-08,Carroll,Indiana,18015.0,96,2.0,15,Indiana,Carroll,20257,473.9102532457916,9.87313027595399,0.020833333333333332,0.0,0.0,0.0,2.1156707734187057,0.0,3.0,1688.0833333333333
494877,2020-06-09,Carroll,Indiana,18015.0,95,2.0,15,Indiana,Carroll,20257,468.9736881078146,9.87313027595399,0.021052631578947368,-1.0,-4.93656513797697,0.0,1.4104471822791385,-0.705223591139571,2.0,2532.125
494878,2020-06-10,Carroll,Indiana,18015.0,96,2.0,15,Indiana,Carroll,20257,473.9102532457916,9.87313027595399,0.020833333333333332,1.0,4.93656513797697,0.0,2.1156707734187057,-0.705223591139571,3.0,1688.0833333333333
494879,2020-06-11,Carroll,Indiana,18015.0,97,2.0,15,Indiana,Carroll,20257,478.8468183837686,9.87313027595399,0.020618556701030927,1.0,4.936565137977027,0.0,2.1156707734187137,-0.705223591139571,4.0,1266.0625
494880,2020-06-12,Carroll,Indiana,18015.0,98,2.0,15,Indiana,Carroll,20257,483.7833835217456,9.87313027595399,0.02040816326530612,1.0,4.93656513797697,0.0,2.1156707734187057,0.0,4.0,1266.0625
494881,2020-06-13,Carroll,Indiana,18015.0,98,2.0,15,Indiana,Carroll,20257,483.7833835217456,9.87313027595399,0.02040816326530612,0.0,0.0,0.0,1.4104471822791385,0.0,3.0,1688.0833333333333
494882,2020-06-14,Carroll,Indiana,18015.0,99,2.0,15,Indiana,Carroll,20257,488.71994865972255,9.87313027595399,0.020202020202020204,1.0,4.93656513797697,0.0,2.1156707734187057,0.0,3.0,1688.0833333333333
494883,2020-06-15,Carroll,Indiana,18015.0,101,2.0,15,Indiana,Carroll,20257,498.59307893567654,9.87313027595399,0.019801980198019802,2.0,9.873130275953997,0.0,3.526117955697848,0.0,5.0,1012.85
494884,2020-06-16,Carroll,Indiana,18015.0,102,2.0,15,Indiana,Carroll,20257,503.52964407365357,9.87313027595399,0.0196078431372549,1.0,4.936565137977027,0.0,4.936565137976991,0.0,6.0,844.0416666666666
494885,2020-06-17,Carroll,Indiana,18015.0,102,2.0,15,Indiana,Carroll,20257,503.52964407365357,9.87313027595399,0.0196078431372549,0.0,0.0,0.0,4.231341546837423,0.0,7.0,723.4642857142858
494886,2020-06-18,Carroll,Indiana,18015.0,103,2.0,15,Indiana,Carroll,20257,508.46620921163054,9.87313027595399,0.019417475728155338,1.0,4.93656513797697,0.0,4.231341546837415,0.0,7.0,723.4642857142858
494887,2020-06-19,Carroll,Indiana,18015.0,103,2.0,15,Indiana,Carroll,20257,508.46620921163054,9.87313027595399,0.019417475728155338,0.0,0.0,0.0,3.526117955697848,0.0,6.0,844.0416666666666
494888,2020-06-20,Carroll,Indiana,18015.0,103,2.0,15,Indiana,Carroll,20257,508.46620921163054,9.87313027595399,0.019417475728155338,0.0,0.0,0.0,3.526117955697848,0.0,5.0,1012.85
494889,2020-06-21,Carroll,Indiana,18015.0,103,2.0,15,Indiana,Carroll,20257,508.46620921163054,9.87313027595399,0.019417475728155338,0.0,0.0,0.0,2.820894364558281,0.0,5.0,1012.85
494890,2020-06-22,Carroll,Indiana,18015.0,103,2.0,15,Indiana,Carroll,20257,508.46620921163054,9.87313027595399,0.019417475728155338,0.0,0.0,0.0,1.4104471822791385,0.0,4.0,1266.0625
494891,2020-06-23,Carroll,Indiana,18015.0,103,2.0,15,Indiana,Carroll,20257,508.46620921163054,9.87313027595399,0.019417475728155338,0.0,0.0,0.0,0.7052235911395631,0.0,2.0,2532.125
494892,2020-06-24,Carroll,Indiana,18015.0,103,2.0,15,Indiana,Carroll,20257,508.46620921163054,9.87313027595399,0.019417475728155338,0.0,0.0,0.0,0.7052235911395631,0.0,1.0,5064.25
494893,2020-06-25,Carroll,Indiana,18015.0,104,2.0,15,Indiana,Carroll,20257,513.4027743496075,9.87313027595399,0.019230769230769232,1.0,4.93656513797697,0.0,0.7052235911395631,0.0,2.0,2532.125
494894,2020-06-26,Carroll,Indiana,18015.0,109,2.0,15,Indiana,Carroll,20257,538.0856000394925,9.87313027595399,0.01834862385321101,5.0,24.68282568988502,0.0,4.231341546837423,0.0,6.0,844.0416666666666
494895,2020-06-27,Carroll,Indiana,18015.0,107,2.0,15,Indiana,Carroll,20257,528.2124697635385,9.87313027595399,0.018691588785046728,-2.0,-9.873130275954054,0.0,2.820894364558273,0.0,4.0,1266.0625
494896,2020-06-28,Carroll,Indiana,18015.0,107,2.0,15,Indiana,Carroll,20257,528.2124697635385,9.87313027595399,0.018691588785046728,0.0,0.0,0.0,2.820894364558273,0.0,4.0,1266.0625
494897,2020-06-29,Carroll,Indiana,18015.0,107,2.0,15,Indiana,Carroll,20257,528.2124697635385,9.87313027595399,0.018691588785046728,0.0,0.0,0.0,2.820894364558273,0.0,4.0,1266.0625
494898,2020-06-30,Carroll,Indiana,18015.0,108,2.0,15,Indiana,Carroll,20257,533.1490349015156,9.87313027595399,0.018518518518518517,1.0,4.936565137977141,0.0,3.526117955697864,0.0,5.0,1012.85
494899,2020-07-01,Carroll,Indiana,18015.0,109,2.0,15,Indiana,Carroll,20257,538.0856000394925,9.87313027595399,0.01834862385321101,1.0,4.936565137976913,0.0,4.231341546837423,0.0,6.0,844.0416666666666
494900,2020-07-02,Carroll,Indiana,18015.0,109,2.0,15,Indiana,Carroll,20257,538.0856000394925,9.87313027595399,0.01834862385321101,0.0,0.0,0.0,3.526117955697856,0.0,6.0,844.0416666666666
494901,2020-07-03,Carroll,Indiana,18015.0,110,2.0,15,Indiana,Carroll,20257,543.0221651774694,9.87313027595399,0.01818181818181818,1.0,4.936565137976913,0.0,0.705223591139555,0.0,6.0,844.0416666666666
494902,2020-07-04,Carroll,Indiana,18015.0,110,2.0,15,Indiana,Carroll,20257,543.0221651774694,9.87313027595399,0.01818181818181818,0.0,0.0,0.0,2.1156707734187057,0.0,1.0,5064.25
494903,2020-07-05,Carroll,Indiana,18015.0,110,2.0,15,Indiana,Carroll,20257,543.0221651774694,9.87313027595399,0.01818181818181818,0.0,0.0,0.0,2.1156707734187057,0.0,3.0,1688.0833333333333
494904,2020-07-06,Carroll,Indiana,18015.0,110,2.0,15,Indiana,Carroll,20257,543.0221651774694,9.87313027595399,0.01818181818181818,0.0,0.0,0.0,2.1156707734187057,0.0,3.0,1688.0833333333333
494905,2020-07-07,Carroll,Indiana,18015.0,110,2.0,15,Indiana,Carroll,20257,543.0221651774694,9.87313027595399,0.01818181818181818,0.0,0.0,0.0,1.410447182279114,0.0,3.0,1688.0833333333333
494906,2020-07-08,Carroll,Indiana,18015.0,110,2.0,15,Indiana,Carroll,20257,543.0221651774694,9.87313027595399,0.01818181818181818,0.0,0.0,0.0,0.705223591139555,0.0,2.0,2532.125
494907,2020-07-09,Carroll,Indiana,18015.0,112,2.0,15,Indiana,Carroll,20257,552.8952954534235,9.87313027595399,0.017857142857142856,2.0,9.873130275954054,0.0,2.1156707734187057,0.0,3.0,1688.0833333333333
494908,2020-07-10,Carroll,Indiana,18015.0,113,2.0,15,Indiana,Carroll,20257,557.8318605914005,9.87313027595399,0.017699115044247787,1.0,4.936565137977027,0.0,2.1156707734187217,0.0,4.0,1266.0625
494909,2020-07-11,Carroll,Indiana,18015.0,114,2.0,15,Indiana,Carroll,20257,562.7684257293774,9.87313027595399,0.017543859649122806,1.0,4.936565137976913,0.0,2.820894364558281,0.0,4.0,1266.0625
494910,2020-07-12,Carroll,Indiana,18015.0,114,2.0,15,Indiana,Carroll,20257,562.7684257293774,9.87313027595399,0.017543859649122806,0.0,0.0,0.0,2.820894364558281,0.0,4.0,1266.0625
494911,2020-07-13,Carroll,Indiana,18015.0,114,2.0,15,Indiana,Carroll,20257,562.7684257293774,9.87313027595399,0.017543859649122806,0.0,0.0,0.0,2.820894364558281,0.0,4.0,1266.0625
494912,2020-07-14,Carroll,Indiana,18015.0,114,2.0,15,Indiana,Carroll,20257,562.7684257293774,9.87313027595399,0.017543859649122806,0.0,0.0,0.0,2.820894364558281,0.0,4.0,1266.0625
494913,2020-07-15,Carroll,Indiana,18015.0,115,2.0,15,Indiana,Carroll,20257,567.7049908673545,9.87313027595399,0.017391304347826087,1.0,4.936565137977027,0.0,3.526117955697856,0.0,5.0,1012.85
494914,2020-07-16,Carroll,Indiana,18015.0,116,2.0,15,Indiana,Carroll,20257,572.6415560053315,9.87313027595399,0.017241379310344827,1.0,4.936565137977027,0.0,2.820894364558281,0.0,6.0,844.0416666666666
494915,2020-07-17,Carroll,Indiana,18015.0,118,2.0,15,Indiana,Carroll,20257,582.5146862812854,9.87313027595399,0.01694915254237288,2.0,9.87313027595394,0.0,3.5261179556978397,0.0,6.0,844.0416666666666
494916,2020-07-18,Carroll,Indiana,18015.0,119,2.0,15,Indiana,Carroll,20257,587.4512514192625,9.87313027595399,0.01680672268907563,1.0,4.936565137977027,0.0,3.526117955697856,0.0,6.0,844.0416666666666
494917,2020-07-19,Carroll,Indiana,18015.0,119,2.0,15,Indiana,Carroll,20257,587.4512514192625,9.87313027595399,0.01680672268907563,0.0,0.0,0.0,3.526117955697856,0.0,5.0,1012.85
494918,2020-07-20,Carroll,Indiana,18015.0,120,2.0,15,Indiana,Carroll,20257,592.3878165572395,9.87313027595399,0.016666666666666666,1.0,4.936565137977027,0.0,4.231341546837432,0.0,6.0,844.0416666666666
494919,2020-07-21,Carroll,Indiana,18015.0,120,2.0,15,Indiana,Carroll,20257,592.3878165572395,9.87313027595399,0.016666666666666666,0.0,0.0,0.0,4.231341546837432,0.0,6.0,844.0416666666666
494920,2020-07-22,Carroll,Indiana,18015.0,120,2.0,15,Indiana,Carroll,20257,592.3878165572395,9.87313027595399,0.016666666666666666,0.0,0.0,0.0,3.526117955697856,0.0,6.0,844.0416666666666
494921,2020-07-23,Carroll,Indiana,18015.0,120,2.0,15,Indiana,Carroll,20257,592.3878165572395,9.87313027595399,0.016666666666666666,0.0,0.0,0.0,2.820894364558281,0.0,5.0,1012.85
494922,2020-07-24,Carroll,Indiana,18015.0,120,2.0,15,Indiana,Carroll,20257,592.3878165572395,9.87313027595399,0.016666666666666666,0.0,0.0,0.0,1.4104471822791464,0.0,4.0,1266.0625
494923,2020-07-25,Carroll,Indiana,18015.0,121,2.0,15,Indiana,Carroll,20257,597.3243816952164,9.87313027595399,0.01652892561983471,1.0,4.936565137976913,0.0,1.4104471822791302,0.0,3.0,1688.0833333333333
494924,2020-07-26,Carroll,Indiana,18015.0,121,2.0,15,Indiana,Carroll,20257,597.3243816952164,9.87313027595399,0.01652892561983471,0.0,0.0,0.0,1.4104471822791302,0.0,2.0,2532.125
494925,2020-07-27,Carroll,Indiana,18015.0,122,2.0,15,Indiana,Carroll,20257,602.2609468331934,9.87313027595399,0.01639344262295082,1.0,4.936565137977027,0.0,1.4104471822791302,0.0,3.0,1688.0833333333333
494926,2020-07-28,Carroll,Indiana,18015.0,122,2.0,15,Indiana,Carroll,20257,602.2609468331934,9.87313027595399,0.01639344262295082,0.0,0.0,0.0,1.4104471822791302,0.0,2.0,2532.125
494927,2020-07-29,Carroll,Indiana,18015.0,123,2.0,15,Indiana,Carroll,20257,607.1975119711705,9.87313027595399,0.016260162601626018,1.0,4.936565137977027,0.0,2.1156707734187057,0.0,3.0,1688.0833333333333
494928,2020-07-30,Carroll,Indiana,18015.0,125,2.0,15,Indiana,Carroll,20257,617.0706422471244,9.87313027595399,0.016,2.0,9.87313027595394,0.0,3.5261179556978397,0.0,5.0,1012.85
494929,2020-07-31,Carroll,Indiana,18015.0,128,2.0,15,Indiana,Carroll,20257,631.8803376610554,9.87313027595399,0.015625,3.0,14.809695413930967,0.0,5.641788729116549,0.0,8.0,633.03125
494930,2020-08-01,Carroll,Indiana,18015.0,139,2.0,15,Indiana,Carroll,20257,686.1825541788023,9.87313027595399,0.014388489208633094,11.0,54.302216517746956,0.0,12.69402464051227,0.0,19.0,266.5394736842105
