,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
345863,2020-04-22,Warrick,Indiana,18173.0,69,9.0,173,Indiana,Warrick,62998,109.52728658052636,14.286167814851265,0.13043478260869565,-1.0,-1.5873519794279218,4.762055938283755,6.12264334922197,1.133822842448513,30.0,524.9833333333333
345864,2020-04-23,Warrick,Indiana,18173.0,78,10.0,173,Indiana,Warrick,62998,123.81345439537762,15.873519794279185,0.1282051282051282,9.0,14.286167814851254,1.58735197942792,5.895878780732265,1.1338228424485133,36.0,437.48611111111114
345865,2020-04-24,Warrick,Indiana,18173.0,79,12.0,173,Indiana,Warrick,62998,125.40080637480555,19.04822375313502,0.1518987341772152,1.0,1.587351979427936,3.174703958855835,5.669114212242566,1.5873519794279183,27.0,583.3148148148148
345866,2020-04-25,Warrick,Indiana,18173.0,81,13.0,173,Indiana,Warrick,62998,128.57551033366138,20.63557573256294,0.16049382716049382,2.0,3.1747039588558295,1.5873519794279218,5.669114212242566,1.8141165479176213,27.0,583.3148148148148
345867,2020-04-26,Warrick,Indiana,18173.0,83,13.0,173,Indiana,Warrick,62998,131.75021429251723,20.63557573256294,0.1566265060240964,2.0,3.1747039588558437,0.0,5.4423496437528645,1.8141165479176213,27.0,583.3148148148148
345868,2020-04-27,Warrick,Indiana,18173.0,83,13.0,173,Indiana,Warrick,62998,131.75021429251723,20.63557573256294,0.1566265060240964,0.0,0.0,0.0,5.215585075263159,1.8141165479176213,24.0,656.2291666666666
345869,2020-04-28,Warrick,Indiana,18173.0,84,14.0,173,Indiana,Warrick,62998,133.33756627194515,22.222927711990856,0.16666666666666666,1.0,1.5873519794279218,1.5873519794279147,3.1747039588558374,1.814116547917621,24.0,656.2291666666666
345870,2020-04-29,Warrick,Indiana,18173.0,88,14.0,173,Indiana,Warrick,62998,139.6869741896568,22.222927711990856,0.1590909090909091,4.0,6.349407917711659,0.0,4.308526801304349,1.133822842448513,18.0,874.9722222222223
345871,2020-04-30,Warrick,Indiana,18173.0,96,14.0,173,Indiana,Warrick,62998,152.38579002508015,22.222927711990856,0.14583333333333334,8.0,12.698815835423346,0.0,4.081762232814648,0.9070582739588102,27.0,583.3148148148148
345872,2020-05-01,Warrick,Indiana,18173.0,94,15.0,173,Indiana,Warrick,62998,149.21108606622434,23.810279691418778,0.1595744680851064,-2.0,-3.1747039588558152,1.5873519794279218,3.4014685273455405,0.6802937054691084,16.0,984.3437499999999
345873,2020-05-02,Warrick,Indiana,18173.0,101,16.0,173,Indiana,Warrick,62998,160.32254992221974,25.397631670846696,0.15841584158415842,7.0,11.111463855995396,1.5873519794279183,4.5352913697940505,0.6802937054691078,22.0,715.8863636363636
345874,2020-05-03,Warrick,Indiana,18173.0,101,16.0,173,Indiana,Warrick,62998,160.32254992221974,25.397631670846696,0.15841584158415842,0.0,0.0,0.0,4.081762232814644,0.6802937054691078,20.0,787.475
345875,2020-05-04,Warrick,Indiana,18173.0,103,16.0,173,Indiana,Warrick,62998,163.4972538810756,25.397631670846696,0.1553398058252427,2.0,3.174703958855872,0.0,4.535291369794054,0.6802937054691078,20.0,787.475
345876,2020-05-05,Warrick,Indiana,18173.0,106,18.0,173,Indiana,Warrick,62998,168.25930981935934,28.57233562970253,0.16981132075471697,3.0,4.762055938283737,3.174703958855833,4.988820506773457,0.9070582739588104,23.0,684.7608695652174
345877,2020-05-06,Warrick,Indiana,18173.0,110,18.0,173,Indiana,Warrick,62998,174.60871773707103,28.57233562970253,0.16363636363636364,4.0,6.349407917711687,0.0,4.98882050677346,0.9070582739588104,26.0,605.75
345878,2020-05-07,Warrick,Indiana,18173.0,116,19.0,173,Indiana,Warrick,62998,184.13282961363853,30.159687609130447,0.16379310344827586,6.0,9.524111876567503,1.5873519794279183,4.535291369794054,1.133822842448513,28.0,562.4821428571429
345879,2020-05-08,Warrick,Indiana,18173.0,119,19.0,173,Indiana,Warrick,62998,188.89488555192227,30.159687609130447,0.15966386554621848,3.0,4.762055938283737,0.0,5.669114212242562,0.9070582739588099,23.0,684.7608695652174
345880,2020-05-09,Warrick,Indiana,18173.0,121,20.0,173,Indiana,Warrick,62998,192.06958951077812,31.74703958855837,0.1652892561983471,2.0,3.1747039588558437,1.5873519794279218,4.535291369794054,0.9070582739588104,27.0,583.3148148148148
345881,2020-05-10,Warrick,Indiana,18173.0,123,20.0,173,Indiana,Warrick,62998,195.24429346963396,31.74703958855837,0.16260162601626016,2.0,3.1747039588558437,0.0,4.98882050677346,0.9070582739588104,22.0,715.8863636363636
345882,2020-05-11,Warrick,Indiana,18173.0,123,20.0,173,Indiana,Warrick,62998,195.24429346963396,31.74703958855837,0.16260162601626016,0.0,0.0,0.0,4.5352913697940505,0.9070582739588104,22.0,715.8863636363636
345883,2020-05-12,Warrick,Indiana,18173.0,129,21.0,173,Indiana,Warrick,62998,204.76840534620143,33.33439156798629,0.16279069767441862,6.0,9.524111876567474,1.5873519794279183,5.215585075263156,0.6802937054691084,26.0,605.75
345884,2020-05-13,Warrick,Indiana,18173.0,134,21.0,173,Indiana,Warrick,62998,212.70516524334107,33.33439156798629,0.15671641791044777,5.0,7.936759897139638,0.0,5.442349643752863,0.6802937054691084,28.0,562.4821428571429
345885,2020-05-14,Warrick,Indiana,18173.0,141,22.0,173,Indiana,Warrick,62998,223.8166290993365,34.9217435474142,0.15602836879432624,7.0,11.111463855995424,1.5873519794279147,5.669114212242566,0.6802937054691078,31.0,508.0483870967742
345886,2020-05-15,Warrick,Indiana,18173.0,146,24.0,173,Indiana,Warrick,62998,231.75338899647608,38.09644750627004,0.1643835616438356,5.0,7.936759897139581,3.1747039588558366,6.122643349221972,1.133822842448513,30.0,524.9833333333333
345887,2020-05-16,Warrick,Indiana,18173.0,149,25.0,173,Indiana,Warrick,62998,236.5154449347598,39.68379948569796,0.16778523489932887,3.0,4.762055938283737,1.5873519794279218,6.349407917711671,1.133822842448513,30.0,524.9833333333333
345888,2020-05-17,Warrick,Indiana,18173.0,151,25.0,173,Indiana,Warrick,62998,239.69014889361566,39.68379948569796,0.16556291390728478,2.0,3.1747039588558437,0.0,6.349407917711671,1.133822842448513,30.0,524.9833333333333
345889,2020-05-18,Warrick,Indiana,18173.0,152,25.0,173,Indiana,Warrick,62998,241.27750087304358,39.68379948569796,0.16447368421052633,1.0,1.5873519794279218,0.0,6.576172486201374,1.133822842448513,29.0,543.0862068965517
345890,2020-05-19,Warrick,Indiana,18173.0,152,26.0,173,Indiana,Warrick,62998,241.27750087304358,41.27115146512588,0.17105263157894737,0.0,0.0,1.5873519794279218,5.215585075263164,1.1338228424485135,29.0,543.0862068965517
345891,2020-05-20,Warrick,Indiana,18173.0,155,27.0,173,Indiana,Warrick,62998,246.03955681132737,42.8585034445538,0.17419354838709677,3.0,4.762055938283794,1.5873519794279147,4.7620559382837575,1.3605874109382157,26.0,605.75
345892,2020-05-21,Warrick,Indiana,18173.0,158,27.0,173,Indiana,Warrick,62998,250.8016127496111,42.8585034445538,0.17088607594936708,3.0,4.762055938283737,0.0,3.854997664324945,1.1338228424485135,24.0,656.2291666666666
345893,2020-05-22,Warrick,Indiana,18173.0,159,27.0,173,Indiana,Warrick,62998,252.38896472903903,42.8585034445538,0.16981132075471697,1.0,1.5873519794279218,0.0,2.9479393903661366,0.6802937054691084,18.0,874.9722222222223
345894,2020-05-23,Warrick,Indiana,18173.0,164,27.0,173,Indiana,Warrick,62998,260.3257246261786,42.8585034445538,0.16463414634146342,5.0,7.936759897139581,0.0,3.4014685273455427,0.4535291369794052,18.0,874.9722222222223
345895,2020-05-24,Warrick,Indiana,18173.0,165,27.0,173,Indiana,Warrick,62998,261.91307660560653,42.8585034445538,0.16363636363636364,1.0,1.5873519794279218,0.0,3.1747039588558397,0.4535291369794052,16.0,984.3437499999999
345896,2020-05-25,Warrick,Indiana,18173.0,165,27.0,173,Indiana,Warrick,62998,261.91307660560653,42.8585034445538,0.16363636363636364,0.0,0.0,0.0,2.9479393903661366,0.4535291369794052,14.0,1124.9642857142858
345897,2020-05-26,Warrick,Indiana,18173.0,165,27.0,173,Indiana,Warrick,62998,261.91307660560653,42.8585034445538,0.16363636363636364,0.0,0.0,0.0,2.9479393903661366,0.2267645684897021,13.0,1211.5
345898,2020-05-27,Warrick,Indiana,18173.0,166,29.0,173,Indiana,Warrick,62998,263.50042858503446,46.033207403409634,0.1746987951807229,1.0,1.5873519794279218,3.1747039588558366,2.494410253386726,0.4535291369794052,14.0,1124.9642857142858
345899,2020-05-28,Warrick,Indiana,18173.0,166,29.0,173,Indiana,Warrick,62998,263.50042858503446,46.033207403409634,0.1746987951807229,0.0,0.0,0.0,1.814116547917621,0.4535291369794052,11.0,1431.7727272727273
345900,2020-05-29,Warrick,Indiana,18173.0,167,29.0,173,Indiana,Warrick,62998,265.0877805644624,46.033207403409634,0.17365269461077845,1.0,1.5873519794279218,0.0,1.814116547917621,0.4535291369794052,9.0,1749.9444444444446
345901,2020-05-30,Warrick,Indiana,18173.0,167,29.0,173,Indiana,Warrick,62998,265.0877805644624,46.033207403409634,0.17365269461077845,0.0,0.0,0.0,0.6802937054691094,0.4535291369794052,8.0,1968.6874999999998
345902,2020-05-31,Warrick,Indiana,18173.0,167,29.0,173,Indiana,Warrick,62998,265.0877805644624,46.033207403409634,0.17365269461077845,0.0,0.0,0.0,0.4535291369794062,0.4535291369794052,3.0,5249.833333333333
345903,2020-06-01,Warrick,Indiana,18173.0,167,29.0,173,Indiana,Warrick,62998,265.0877805644624,46.033207403409634,0.17365269461077845,0.0,0.0,0.0,0.4535291369794062,0.4535291369794052,2.0,7874.749999999999
345904,2020-06-02,Warrick,Indiana,18173.0,167,29.0,173,Indiana,Warrick,62998,265.0877805644624,46.033207403409634,0.17365269461077845,0.0,0.0,0.0,0.4535291369794062,0.4535291369794052,2.0,7874.749999999999
345905,2020-06-03,Warrick,Indiana,18173.0,168,29.0,173,Indiana,Warrick,62998,266.6751325438903,46.033207403409634,0.17261904761904762,1.0,1.5873519794279218,0.0,0.4535291369794062,0.0,3.0,5249.833333333333
345906,2020-06-04,Warrick,Indiana,18173.0,168,30.0,173,Indiana,Warrick,62998,266.6751325438903,47.620559382837556,0.17857142857142858,0.0,0.0,1.5873519794279218,0.4535291369794062,0.2267645684897031,2.0,7874.749999999999
345907,2020-06-05,Warrick,Indiana,18173.0,168,30.0,173,Indiana,Warrick,62998,266.6751325438903,47.620559382837556,0.17857142857142858,0.0,0.0,0.0,0.2267645684897031,0.2267645684897031,2.0,7874.749999999999
345908,2020-06-06,Warrick,Indiana,18173.0,168,30.0,173,Indiana,Warrick,62998,266.6751325438903,47.620559382837556,0.17857142857142858,0.0,0.0,0.0,0.2267645684897031,0.2267645684897031,1.0,15749.499999999998
345909,2020-06-07,Warrick,Indiana,18173.0,168,30.0,173,Indiana,Warrick,62998,266.6751325438903,47.620559382837556,0.17857142857142858,0.0,0.0,0.0,0.2267645684897031,0.2267645684897031,1.0,15749.499999999998
345910,2020-06-08,Warrick,Indiana,18173.0,168,30.0,173,Indiana,Warrick,62998,266.6751325438903,47.620559382837556,0.17857142857142858,0.0,0.0,0.0,0.2267645684897031,0.2267645684897031,1.0,15749.499999999998
345911,2020-06-09,Warrick,Indiana,18173.0,169,30.0,173,Indiana,Warrick,62998,268.26248452331816,47.620559382837556,0.17751479289940827,1.0,1.587351979427865,0.0,0.4535291369793981,0.2267645684897031,2.0,7874.749999999999
345912,2020-06-10,Warrick,Indiana,18173.0,172,31.0,173,Indiana,Warrick,62998,273.02454046160193,49.20791136226546,0.18023255813953487,3.0,4.7620559382837655,1.5873519794279076,0.9070582739588043,0.4535291369794042,5.0,3149.9
345913,2020-06-11,Warrick,Indiana,18173.0,172,31.0,173,Indiana,Warrick,62998,273.02454046160193,49.20791136226546,0.18023255813953487,0.0,0.0,0.0,0.9070582739588043,0.22676456848970108,4.0,3937.3749999999995
345914,2020-06-12,Warrick,Indiana,18173.0,173,31.0,173,Indiana,Warrick,62998,274.6118924410299,49.20791136226546,0.1791907514450867,1.0,1.5873519794279787,0.0,1.1338228424485155,0.22676456848970108,5.0,3149.9
345915,2020-06-13,Warrick,Indiana,18173.0,174,31.0,173,Indiana,Warrick,62998,276.19924442045783,49.20791136226546,0.1781609195402299,1.0,1.5873519794279218,0.0,1.3605874109382188,0.22676456848970108,6.0,2624.9166666666665
345916,2020-06-14,Warrick,Indiana,18173.0,175,31.0,173,Indiana,Warrick,62998,277.7865963998857,49.20791136226546,0.17714285714285713,1.0,1.587351979427865,0.0,1.5873519794279136,0.22676456848970108,7.0,2249.9285714285716
345917,2020-06-15,Warrick,Indiana,18173.0,177,31.0,173,Indiana,Warrick,62998,280.96130035874154,49.20791136226546,0.1751412429378531,2.0,3.1747039588558437,0.0,2.04088111640732,0.22676456848970108,9.0,1749.9444444444446
345918,2020-06-16,Warrick,Indiana,18173.0,178,31.0,173,Indiana,Warrick,62998,282.54865233816946,49.20791136226546,0.17415730337078653,1.0,1.5873519794279218,0.0,2.040881116407328,0.22676456848970108,10.0,1574.95
345919,2020-06-17,Warrick,Indiana,18173.0,178,31.0,173,Indiana,Warrick,62998,282.54865233816946,49.20791136226546,0.17415730337078653,0.0,0.0,0.0,1.3605874109382188,0.0,9.0,1749.9444444444446
345920,2020-06-18,Warrick,Indiana,18173.0,180,31.0,173,Indiana,Warrick,62998,285.7233562970253,49.20791136226546,0.17222222222222222,2.0,3.1747039588558437,0.0,1.8141165479176249,0.0,8.0,1968.6874999999998
345921,2020-06-19,Warrick,Indiana,18173.0,180,31.0,173,Indiana,Warrick,62998,285.7233562970253,49.20791136226546,0.17222222222222222,0.0,0.0,0.0,1.5873519794279136,0.0,8.0,1968.6874999999998
345922,2020-06-20,Warrick,Indiana,18173.0,181,31.0,173,Indiana,Warrick,62998,287.3107082764532,49.20791136226546,0.1712707182320442,1.0,1.5873519794279218,0.0,1.5873519794279136,0.0,8.0,1968.6874999999998
345923,2020-06-21,Warrick,Indiana,18173.0,182,31.0,173,Indiana,Warrick,62998,288.89806025588115,49.20791136226546,0.17032967032967034,1.0,1.5873519794279218,0.0,1.5873519794279218,0.0,8.0,1968.6874999999998
345924,2020-06-22,Warrick,Indiana,18173.0,183,31.0,173,Indiana,Warrick,62998,290.48541223530907,49.20791136226546,0.16939890710382513,1.0,1.5873519794279218,0.0,1.3605874109382188,0.0,8.0,1968.6874999999998
345925,2020-06-23,Warrick,Indiana,18173.0,184,31.0,173,Indiana,Warrick,62998,292.072764214737,49.20791136226546,0.16847826086956522,1.0,1.5873519794279218,0.0,1.3605874109382188,0.0,7.0,2249.9285714285716
345926,2020-06-24,Warrick,Indiana,18173.0,184,31.0,173,Indiana,Warrick,62998,292.072764214737,49.20791136226546,0.16847826086956522,0.0,0.0,0.0,1.3605874109382188,0.0,6.0,2624.9166666666665
345927,2020-06-25,Warrick,Indiana,18173.0,184,31.0,173,Indiana,Warrick,62998,292.072764214737,49.20791136226546,0.16847826086956522,0.0,0.0,0.0,0.9070582739588124,0.0,6.0,2624.9166666666665
345928,2020-06-26,Warrick,Indiana,18173.0,185,31.0,173,Indiana,Warrick,62998,293.6601161941649,49.20791136226546,0.16756756756756758,1.0,1.5873519794279218,0.0,1.1338228424485155,0.0,5.0,3149.9
345929,2020-06-27,Warrick,Indiana,18173.0,187,31.0,173,Indiana,Warrick,62998,296.83482015302076,49.20791136226546,0.1657754010695187,2.0,3.1747039588558437,0.0,1.3605874109382188,0.0,7.0,2249.9285714285716
345930,2020-06-28,Warrick,Indiana,18173.0,192,31.0,173,Indiana,Warrick,62998,304.7715800501603,49.20791136226546,0.16145833333333334,5.0,7.936759897139552,0.0,2.267645684897023,0.0,11.0,1431.7727272727273
345931,2020-06-29,Warrick,Indiana,18173.0,196,31.0,173,Indiana,Warrick,62998,311.120987967872,49.20791136226546,0.15816326530612246,4.0,6.349407917711687,0.0,2.9479393903661326,0.0,14.0,1124.9642857142858
345932,2020-06-30,Warrick,Indiana,18173.0,198,31.0,173,Indiana,Warrick,62998,314.29569192672784,49.20791136226546,0.15656565656565657,2.0,3.1747039588558437,0.0,3.1747039588558357,0.0,15.0,1049.9666666666667
345933,2020-07-01,Warrick,Indiana,18173.0,203,31.0,173,Indiana,Warrick,62998,322.2324518238674,49.20791136226546,0.15270935960591134,5.0,7.936759897139552,0.0,4.308526801304343,0.0,19.0,828.921052631579
345934,2020-07-02,Warrick,Indiana,18173.0,209,31.0,173,Indiana,Warrick,62998,331.7565637004349,49.20791136226546,0.14832535885167464,6.0,9.524111876567531,0.0,5.669114212242562,0.0,25.0,629.98
345935,2020-07-03,Warrick,Indiana,18173.0,212,31.0,173,Indiana,Warrick,62998,336.5186196387187,49.20791136226546,0.14622641509433962,3.0,4.7620559382837655,0.0,6.122643349221968,0.0,28.0,562.4821428571429
345936,2020-07-04,Warrick,Indiana,18173.0,214,31.0,173,Indiana,Warrick,62998,339.69332359757453,49.20791136226546,0.14485981308411214,2.0,3.1747039588558437,0.0,6.122643349221968,0.0,29.0,543.0862068965517
345937,2020-07-05,Warrick,Indiana,18173.0,216,31.0,173,Indiana,Warrick,62998,342.8680275564304,49.20791136226546,0.14351851851851852,2.0,3.1747039588558437,0.0,5.442349643752867,0.0,29.0,543.0862068965517
345938,2020-07-06,Warrick,Indiana,18173.0,220,31.0,173,Indiana,Warrick,62998,349.21743547414206,49.20791136226546,0.1409090909090909,4.0,6.349407917711687,0.0,5.442349643752867,0.0,28.0,562.4821428571429
345939,2020-07-07,Warrick,Indiana,18173.0,223,31.0,173,Indiana,Warrick,62998,353.9794914124258,49.20791136226546,0.13901345291479822,3.0,4.762055938283709,0.0,5.669114212242562,0.0,27.0,583.3148148148148
345940,2020-07-08,Warrick,Indiana,18173.0,229,31.0,173,Indiana,Warrick,62998,363.5036032889933,49.20791136226546,0.13537117903930132,6.0,9.524111876567531,0.0,5.895878780732273,0.0,31.0,508.0483870967742
345941,2020-07-09,Warrick,Indiana,18173.0,234,31.0,173,Indiana,Warrick,62998,371.4403631861329,49.20791136226546,0.13247863247863248,5.0,7.936759897139609,0.0,5.66911421224257,0.0,31.0,508.0483870967742
345942,2020-07-10,Warrick,Indiana,18173.0,245,31.0,173,Indiana,Warrick,62998,388.90123495984,49.20791136226546,0.12653061224489795,11.0,17.460871773707083,0.0,7.483230760160187,0.0,36.0,437.48611111111114
345943,2020-07-11,Warrick,Indiana,18173.0,252,31.0,173,Indiana,Warrick,62998,400.01269881583545,49.20791136226546,0.12301587301587301,7.0,11.111463855995453,0.0,8.617053602608703,0.0,40.0,393.7375
345944,2020-07-12,Warrick,Indiana,18173.0,263,31.0,173,Indiana,Warrick,62998,417.47357058954253,49.20791136226546,0.11787072243346007,11.0,17.460871773707083,0.0,10.657934719016023,0.0,49.0,321.4183673469388
345945,2020-07-13,Warrick,Indiana,18173.0,270,31.0,173,Indiana,Warrick,62998,428.585034445538,49.20791136226546,0.11481481481481481,7.0,11.111463855995453,0.0,11.338228424485132,0.0,54.0,291.6574074074074
345946,2020-07-14,Warrick,Indiana,18173.0,281,31.0,173,Indiana,Warrick,62998,446.04590621924507,49.20791136226546,0.1103202846975089,11.0,17.460871773707083,0.0,13.152344972402757,0.0,61.0,258.1885245901639
345947,2020-07-15,Warrick,Indiana,18173.0,287,31.0,173,Indiana,Warrick,62998,455.57001809581254,49.20791136226546,0.10801393728222997,6.0,9.524111876567474,0.0,13.152344972402748,0.0,64.0,246.08593749999997
345948,2020-07-16,Warrick,Indiana,18173.0,302,31.0,173,Indiana,Warrick,62998,479.3802977872313,49.20791136226546,0.10264900662251655,15.0,23.81027969141877,0.0,15.419990657299772,0.0,73.0,215.74657534246575
345949,2020-07-17,Warrick,Indiana,18173.0,315,31.0,173,Indiana,Warrick,62998,500.01587351979424,49.20791136226546,0.09841269841269841,13.0,20.635575732562927,0.0,15.873519794279177,0.0,81.0,194.43827160493828
345950,2020-07-18,Warrick,Indiana,18173.0,321,31.0,173,Indiana,Warrick,62998,509.5399853963618,49.20791136226546,0.09657320872274143,6.0,9.524111876567588,0.0,15.646755225789482,0.0,76.0,207.23026315789474
345951,2020-07-19,Warrick,Indiana,18173.0,345,31.0,173,Indiana,Warrick,62998,547.6364329026319,49.20791136226546,0.08985507246376812,24.0,38.09644750627007,0.0,18.594694616155625,0.0,93.0,169.3494623655914
345952,2020-07-20,Warrick,Indiana,18173.0,354,31.0,173,Indiana,Warrick,62998,561.9226007174831,49.20791136226546,0.08757062146892655,9.0,14.286167814851183,0.0,19.048223753135012,0.0,91.0,173.07142857142858
345953,2020-07-21,Warrick,Indiana,18173.0,360,31.0,173,Indiana,Warrick,62998,571.4467125940506,49.20791136226546,0.08611111111111111,6.0,9.524111876567531,0.0,17.914400910686506,0.0,90.0,174.99444444444444
345954,2020-07-22,Warrick,Indiana,18173.0,383,31.0,173,Indiana,Warrick,62998,607.9558081208927,49.20791136226546,0.08093994778067885,23.0,36.50909552684209,0.0,21.76939857501145,0.0,102.0,154.40686274509804
345955,2020-07-23,Warrick,Indiana,18173.0,395,31.0,173,Indiana,Warrick,62998,627.0040318740278,49.20791136226546,0.07848101265822785,12.0,19.048223753135062,0.0,21.08910486954235,0.0,108.0,145.8287037037037
345956,2020-07-24,Warrick,Indiana,18173.0,406,31.0,173,Indiana,Warrick,62998,644.4649036477348,49.20791136226546,0.07635467980295567,11.0,17.460871773707026,0.0,20.635575732562934,0.0,104.0,151.4375
