,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
427631,2020-05-05,Posey,Indiana,18129.0,14,0.0,129,Indiana,Posey,25427,55.059582333739726,0.0,0.0,1.0,3.9328273095528345,0.0,2.8091623639663124,0.0,5.0,1271.35
427632,2020-05-06,Posey,Indiana,18129.0,14,0.0,129,Indiana,Posey,25427,55.059582333739726,0.0,0.0,0.0,0.0,0.0,2.8091623639663124,0.0,5.0,1271.35
427633,2020-05-07,Posey,Indiana,18129.0,15,0.0,129,Indiana,Posey,25427,58.99240964329256,0.0,0.0,1.0,3.9328273095528345,0.0,2.24732989117305,0.0,6.0,1059.4583333333335
427634,2020-05-08,Posey,Indiana,18129.0,15,0.0,129,Indiana,Posey,25427,58.99240964329256,0.0,0.0,0.0,0.0,0.0,1.6854974183797873,0.0,4.0,1589.1875
427635,2020-05-09,Posey,Indiana,18129.0,15,0.0,129,Indiana,Posey,25427,58.99240964329256,0.0,0.0,0.0,0.0,0.0,1.6854974183797873,0.0,3.0,2118.916666666667
427636,2020-05-10,Posey,Indiana,18129.0,15,0.0,129,Indiana,Posey,25427,58.99240964329256,0.0,0.0,0.0,0.0,0.0,1.6854974183797873,0.0,3.0,2118.916666666667
427637,2020-05-11,Posey,Indiana,18129.0,15,0.0,129,Indiana,Posey,25427,58.99240964329256,0.0,0.0,0.0,0.0,0.0,1.1236649455865242,0.0,3.0,2118.916666666667
427638,2020-05-12,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,1.0,3.9328273095528417,0.0,1.123664945586525,0.0,3.0,2118.916666666667
427639,2020-05-13,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,1.123664945586525,0.0,2.0,3178.375
427640,2020-05-14,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,0.5618324727932631,0.0,2.0,3178.375
427641,2020-05-15,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,0.5618324727932631,0.0,1.0,6356.75
427642,2020-05-16,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,0.5618324727932631,0.0,1.0,6356.75
427643,2020-05-17,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,0.5618324727932631,0.0,1.0,6356.75
427644,2020-05-18,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,0.5618324727932631,0.0,1.0,6356.75
427645,2020-05-19,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6356.75
427646,2020-05-20,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
427647,2020-05-21,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
427648,2020-05-22,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
427649,2020-05-23,Posey,Indiana,18129.0,17,0.0,129,Indiana,Posey,25427,66.85806426239823,0.0,0.0,1.0,3.9328273095528274,0.0,0.5618324727932611,0.0,1.0,6356.75
427650,2020-05-24,Posey,Indiana,18129.0,17,0.0,129,Indiana,Posey,25427,66.85806426239823,0.0,0.0,0.0,0.0,0.0,0.5618324727932611,0.0,1.0,6356.75
427651,2020-05-25,Posey,Indiana,18129.0,17,0.0,129,Indiana,Posey,25427,66.85806426239823,0.0,0.0,0.0,0.0,0.0,0.5618324727932611,0.0,1.0,6356.75
427652,2020-05-26,Posey,Indiana,18129.0,17,0.0,129,Indiana,Posey,25427,66.85806426239823,0.0,0.0,0.0,0.0,0.0,0.5618324727932611,0.0,1.0,6356.75
427653,2020-05-27,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,-1.0,-3.9328273095528274,0.0,0.0,0.0,0.0,inf
427654,2020-05-28,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
427655,2020-05-29,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
427656,2020-05-30,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,-0.5618324727932611,0.0,0.0,inf
427657,2020-05-31,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,-0.5618324727932611,0.0,-1.0,-6356.75
427658,2020-06-01,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,-0.5618324727932611,0.0,-1.0,-6356.75
427659,2020-06-02,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,-0.5618324727932611,0.0,-1.0,-6356.75
427660,2020-06-03,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6356.75
427661,2020-06-04,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
427662,2020-06-05,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
427663,2020-06-06,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
427664,2020-06-07,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
427665,2020-06-08,Posey,Indiana,18129.0,16,0.0,129,Indiana,Posey,25427,62.9252369528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
427666,2020-06-09,Posey,Indiana,18129.0,17,0.0,129,Indiana,Posey,25427,66.85806426239823,0.0,0.0,1.0,3.9328273095528274,0.0,0.5618324727932611,0.0,1.0,6356.75
427667,2020-06-10,Posey,Indiana,18129.0,17,0.0,129,Indiana,Posey,25427,66.85806426239823,0.0,0.0,0.0,0.0,0.0,0.5618324727932611,0.0,1.0,6356.75
427668,2020-06-11,Posey,Indiana,18129.0,18,0.0,129,Indiana,Posey,25427,70.79089157195108,0.0,0.0,1.0,3.9328273095528488,0.0,1.123664945586525,0.0,2.0,3178.375
427669,2020-06-12,Posey,Indiana,18129.0,18,0.0,129,Indiana,Posey,25427,70.79089157195108,0.0,0.0,0.0,0.0,0.0,1.123664945586525,0.0,2.0,3178.375
427670,2020-06-13,Posey,Indiana,18129.0,18,0.0,129,Indiana,Posey,25427,70.79089157195108,0.0,0.0,0.0,0.0,0.0,1.123664945586525,0.0,2.0,3178.375
427671,2020-06-14,Posey,Indiana,18129.0,19,0.0,129,Indiana,Posey,25427,74.72371888150391,0.0,0.0,1.0,3.9328273095528345,0.0,1.6854974183797873,0.0,3.0,2118.916666666667
427672,2020-06-15,Posey,Indiana,18129.0,19,0.0,129,Indiana,Posey,25427,74.72371888150391,0.0,0.0,0.0,0.0,0.0,1.6854974183797873,0.0,3.0,2118.916666666667
427673,2020-06-16,Posey,Indiana,18129.0,20,0.0,129,Indiana,Posey,25427,78.65654619105676,0.0,0.0,1.0,3.9328273095528488,0.0,1.6854974183797904,0.0,4.0,1589.1875
427674,2020-06-17,Posey,Indiana,18129.0,22,0.0,129,Indiana,Posey,25427,86.52220081016242,0.0,0.0,2.0,7.865654619105655,0.0,2.8091623639663124,0.0,5.0,1271.35
427675,2020-06-18,Posey,Indiana,18129.0,23,0.0,129,Indiana,Posey,25427,90.45502811971527,0.0,0.0,1.0,3.9328273095528488,0.0,2.8091623639663124,0.0,6.0,1059.4583333333335
427676,2020-06-19,Posey,Indiana,18129.0,23,0.0,129,Indiana,Posey,25427,90.45502811971527,0.0,0.0,0.0,0.0,0.0,2.8091623639663124,0.0,5.0,1271.35
427677,2020-06-20,Posey,Indiana,18129.0,24,0.0,129,Indiana,Posey,25427,94.3878554292681,0.0,0.0,1.0,3.9328273095528345,0.0,3.3709948367595746,0.0,6.0,1059.4583333333335
427678,2020-06-21,Posey,Indiana,18129.0,24,0.0,129,Indiana,Posey,25427,94.3878554292681,0.0,0.0,0.0,0.0,0.0,2.8091623639663124,0.0,6.0,1059.4583333333335
427679,2020-06-22,Posey,Indiana,18129.0,26,0.0,129,Indiana,Posey,25427,102.25351004837378,0.0,0.0,2.0,7.865654619105683,0.0,3.9328273095528385,0.0,7.0,908.1071428571429
427680,2020-06-23,Posey,Indiana,18129.0,26,0.0,129,Indiana,Posey,25427,102.25351004837378,0.0,0.0,0.0,0.0,0.0,3.3709948367595746,0.0,7.0,908.1071428571429
427681,2020-06-24,Posey,Indiana,18129.0,26,0.0,129,Indiana,Posey,25427,102.25351004837378,0.0,0.0,0.0,0.0,0.0,2.2473298911730524,0.0,6.0,1059.4583333333335
427682,2020-06-25,Posey,Indiana,18129.0,27,0.0,129,Indiana,Posey,25427,106.18633735792662,0.0,0.0,1.0,3.9328273095528345,0.0,2.24732989117305,0.0,5.0,1271.35
427683,2020-06-26,Posey,Indiana,18129.0,28,0.0,129,Indiana,Posey,25427,110.11916466747945,0.0,0.0,1.0,3.9328273095528345,0.0,2.8091623639663124,0.0,5.0,1271.35
427684,2020-06-27,Posey,Indiana,18129.0,28,0.0,129,Indiana,Posey,25427,110.11916466747945,0.0,0.0,0.0,0.0,0.0,2.24732989117305,0.0,5.0,1271.35
427685,2020-06-28,Posey,Indiana,18129.0,29,0.0,129,Indiana,Posey,25427,114.05199197703229,0.0,0.0,1.0,3.9328273095528345,0.0,2.8091623639663124,0.0,5.0,1271.35
427686,2020-06-29,Posey,Indiana,18129.0,30,0.0,129,Indiana,Posey,25427,117.98481928658512,0.0,0.0,1.0,3.9328273095528345,0.0,2.2473298911730484,0.0,6.0,1059.4583333333335
427687,2020-06-30,Posey,Indiana,18129.0,32,0.0,129,Indiana,Posey,25427,125.8504739056908,0.0,0.0,2.0,7.865654619105683,0.0,3.3709948367595746,0.0,6.0,1059.4583333333335
427688,2020-07-01,Posey,Indiana,18129.0,35,0.0,129,Indiana,Posey,25427,137.64895583434932,0.0,0.0,3.0,11.798481928658518,0.0,5.0564922551393625,0.0,9.0,706.3055555555555
427689,2020-07-02,Posey,Indiana,18129.0,36,0.0,129,Indiana,Posey,25427,141.58178314390216,0.0,0.0,1.0,3.9328273095528345,0.0,5.0564922551393625,0.0,10.0,635.675
427690,2020-07-03,Posey,Indiana,18129.0,36,0.0,129,Indiana,Posey,25427,141.58178314390216,0.0,0.0,0.0,0.0,0.0,4.4946597823461,0.0,9.0,706.3055555555555
427691,2020-07-04,Posey,Indiana,18129.0,38,0.0,129,Indiana,Posey,25427,149.44743776300783,0.0,0.0,2.0,7.865654619105669,0.0,5.618324727932625,0.0,10.0,635.675
427692,2020-07-05,Posey,Indiana,18129.0,39,0.0,129,Indiana,Posey,25427,153.38026507256066,0.0,0.0,1.0,3.9328273095528345,0.0,5.618324727932625,0.0,11.0,577.8863636363636
427693,2020-07-06,Posey,Indiana,18129.0,42,0.0,129,Indiana,Posey,25427,165.17874700121916,0.0,0.0,3.0,11.798481928658504,0.0,6.741989673519149,0.0,13.0,488.98076923076917
427694,2020-07-07,Posey,Indiana,18129.0,44,0.0,129,Indiana,Posey,25427,173.04440162032483,0.0,0.0,2.0,7.865654619105669,0.0,6.741989673519147,0.0,14.0,454.05357142857144
427695,2020-07-08,Posey,Indiana,18129.0,45,0.0,129,Indiana,Posey,25427,176.9772289298777,0.0,0.0,1.0,3.932827309552863,0.0,5.618324727932625,0.0,13.0,488.98076923076917
427696,2020-07-09,Posey,Indiana,18129.0,49,0.0,129,Indiana,Posey,25427,192.70853816808904,0.0,0.0,4.0,15.731309238211338,0.0,7.303822146312411,0.0,14.0,454.05357142857144
427697,2020-07-10,Posey,Indiana,18129.0,55,0.0,129,Indiana,Posey,25427,216.30550202540607,0.0,0.0,6.0,23.596963857317036,0.0,10.674816983071988,0.0,19.0,334.5657894736842
427698,2020-07-11,Posey,Indiana,18129.0,57,0.0,129,Indiana,Posey,25427,224.17115664451174,0.0,0.0,2.0,7.865654619105669,0.0,10.674816983071988,0.0,21.0,302.70238095238096
427699,2020-07-12,Posey,Indiana,18129.0,61,0.0,129,Indiana,Posey,25427,239.9024658827231,0.0,0.0,4.0,15.731309238211367,0.0,12.360314401451777,0.0,23.0,276.3804347826087
427700,2020-07-13,Posey,Indiana,18129.0,64,0.0,129,Indiana,Posey,25427,251.7009478113816,0.0,0.0,3.0,11.798481928658504,0.0,12.360314401451777,0.0,25.0,254.27
427701,2020-07-14,Posey,Indiana,18129.0,68,0.0,129,Indiana,Posey,25427,267.4322570495929,0.0,0.0,4.0,15.73130923821131,0.0,13.483979347038298,0.0,26.0,244.49038461538458
427702,2020-07-15,Posey,Indiana,18129.0,75,0.0,129,Indiana,Posey,25427,294.9620482164628,0.0,0.0,7.0,27.52979116686987,0.0,16.85497418379787,0.0,31.0,205.0564516129032
427703,2020-07-16,Posey,Indiana,18129.0,82,0.0,129,Indiana,Posey,25427,322.49183938333266,0.0,0.0,7.0,27.52979116686987,0.0,18.54047160217766,0.0,37.0,171.80405405405406
427704,2020-07-17,Posey,Indiana,18129.0,86,0.0,129,Indiana,Posey,25427,338.223148621544,0.0,0.0,4.0,15.731309238211338,0.0,17.41680665659113,0.0,37.0,171.80405405405406
427705,2020-07-18,Posey,Indiana,18129.0,91,0.0,129,Indiana,Posey,25427,357.8872851693082,0.0,0.0,5.0,19.6641365477642,0.0,19.102304074970924,0.0,36.0,176.57638888888889
427706,2020-07-19,Posey,Indiana,18129.0,102,0.0,129,Indiana,Posey,25427,401.1483855743894,0.0,0.0,11.0,43.26110040508121,0.0,23.03513138452376,0.0,45.0,141.2611111111111
427707,2020-07-20,Posey,Indiana,18129.0,111,0.0,129,Indiana,Posey,25427,436.54383136036495,0.0,0.0,9.0,35.39544578597554,0.0,26.406126221283333,0.0,50.0,127.135
427708,2020-07-21,Posey,Indiana,18129.0,115,0.0,129,Indiana,Posey,25427,452.27514059857634,0.0,0.0,4.0,15.731309238211395,0.0,26.406126221283348,0.0,51.0,124.64215686274511
427709,2020-07-22,Posey,Indiana,18129.0,128,0.0,129,Indiana,Posey,25427,503.4018956227632,0.0,0.0,13.0,51.12675502418688,0.0,29.77712105804292,0.0,60.0,105.94583333333334
427710,2020-07-23,Posey,Indiana,18129.0,130,0.0,129,Indiana,Posey,25427,511.2675502418689,0.0,0.0,2.0,7.865654619105669,0.0,26.967958694076604,0.0,55.0,115.57727272727273
427711,2020-07-24,Posey,Indiana,18129.0,132,0.0,129,Indiana,Posey,25427,519.1332048609745,0.0,0.0,2.0,7.865654619105612,0.0,25.84429374849007,0.0,50.0,127.135
427712,2020-07-25,Posey,Indiana,18129.0,133,0.0,129,Indiana,Posey,25427,523.0660321705275,0.0,0.0,1.0,3.9328273095529767,0.0,23.59696385731704,0.0,47.0,135.25
427713,2020-07-26,Posey,Indiana,18129.0,143,0.0,129,Indiana,Posey,25427,562.3943052660558,0.0,0.0,10.0,39.32827309552829,0.0,23.035131384523766,0.0,52.0,122.24519230769229
427714,2020-07-27,Posey,Indiana,18129.0,145,0.0,129,Indiana,Posey,25427,570.2599598851614,0.0,0.0,2.0,7.865654619105612,0.0,19.10230407497092,0.0,43.0,147.83139534883722
427715,2020-07-28,Posey,Indiana,18129.0,147,0.0,129,Indiana,Posey,25427,578.1256145042671,0.0,0.0,2.0,7.865654619105726,0.0,17.978639129384394,0.0,36.0,176.57638888888889
427716,2020-07-29,Posey,Indiana,18129.0,150,0.0,129,Indiana,Posey,25427,589.9240964329256,0.0,0.0,3.0,11.798481928658475,0.0,12.360314401451765,0.0,35.0,181.62142857142857
427717,2020-07-30,Posey,Indiana,18129.0,153,0.0,129,Indiana,Posey,25427,601.7225783615842,0.0,0.0,3.0,11.798481928658589,0.0,12.92214687424504,0.0,25.0,254.27
427718,2020-07-31,Posey,Indiana,18129.0,155,0.0,129,Indiana,Posey,25427,609.5882329806898,0.0,0.0,2.0,7.865654619105612,0.0,12.92214687424504,0.0,25.0,254.27
427719,2020-08-01,Posey,Indiana,18129.0,154,0.0,129,Indiana,Posey,25427,605.6554056711369,0.0,0.0,-1.0,-3.932827309552863,0.0,11.798481928658491,0.0,22.0,288.9431818181818
427720,2020-08-02,Posey,Indiana,18129.0,157,0.0,129,Indiana,Posey,25427,617.4538875997955,0.0,0.0,3.0,11.798481928658589,0.0,7.865654619105677,0.0,24.0,264.86458333333337
427721,2020-08-03,Posey,Indiana,18129.0,158,0.0,129,Indiana,Posey,25427,621.3867149093483,0.0,0.0,1.0,3.9328273095527493,0.0,7.303822146312411,0.0,15.0,423.78333333333336
427722,2020-08-04,Posey,Indiana,18129.0,160,0.0,129,Indiana,Posey,25427,629.2523695284541,0.0,0.0,2.0,7.86565461910584,0.0,7.303822146312427,0.0,15.0,423.78333333333336
427723,2020-08-05,Posey,Indiana,18129.0,161,0.0,129,Indiana,Posey,25427,633.1851968380068,0.0,0.0,1.0,3.9328273095527493,0.0,6.180157200725895,0.0,14.0,454.05357142857144
427724,2020-08-06,Posey,Indiana,18129.0,165,0.0,129,Indiana,Posey,25427,648.9165060762182,0.0,0.0,4.0,15.731309238211338,0.0,6.741989673519145,0.0,15.0,423.78333333333336
427725,2020-08-07,Posey,Indiana,18129.0,167,0.0,129,Indiana,Posey,25427,656.7821606953238,0.0,0.0,2.0,7.865654619105612,0.0,6.741989673519145,0.0,14.0,454.05357142857144
427726,2020-08-08,Posey,Indiana,18129.0,170,0.0,129,Indiana,Posey,25427,668.5806426239824,0.0,0.0,3.0,11.798481928658589,0.0,8.98931956469221,0.0,15.0,423.78333333333336
427727,2020-08-09,Posey,Indiana,18129.0,171,0.0,129,Indiana,Posey,25427,672.5134699335352,0.0,0.0,1.0,3.932827309552863,0.0,7.865654619105677,0.0,17.0,373.9264705882353
427728,2020-08-10,Posey,Indiana,18129.0,177,0.0,129,Indiana,Posey,25427,696.1104337908522,0.0,0.0,6.0,23.59696385731695,0.0,10.674816983071992,0.0,20.0,317.8375
427729,2020-08-11,Posey,Indiana,18129.0,179,0.0,129,Indiana,Posey,25427,703.9760884099579,0.0,0.0,2.0,7.865654619105726,0.0,10.674816983071976,0.0,21.0,302.70238095238096
427730,2020-08-12,Posey,Indiana,18129.0,180,0.0,129,Indiana,Posey,25427,707.9089157195108,0.0,0.0,1.0,3.932827309552863,0.0,10.674816983071992,0.0,20.0,317.8375
427731,2020-08-13,Posey,Indiana,18129.0,181,0.0,129,Indiana,Posey,25427,711.8417430290635,0.0,0.0,1.0,3.9328273095527493,0.0,8.989319564692194,0.0,20.0,317.8375
427732,2020-08-14,Posey,Indiana,18129.0,184,0.0,129,Indiana,Posey,25427,723.6402249577221,0.0,0.0,3.0,11.798481928658589,0.0,9.551152037485476,0.0,19.0,334.5657894736842
427733,2020-08-15,Posey,Indiana,18129.0,186,0.0,129,Indiana,Posey,25427,731.5058795768277,0.0,0.0,2.0,7.865654619105612,0.0,8.989319564692194,0.0,19.0,334.5657894736842
427734,2020-08-16,Posey,Indiana,18129.0,188,0.0,129,Indiana,Posey,25427,739.3715341959335,0.0,0.0,2.0,7.865654619105726,0.0,9.55115203748546,0.0,18.0,353.15277777777777
