,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
626823,2020-05-02,Parke,Indiana,18121.0,15,0.0,121,Indiana,Parke,16937,88.56350002952117,0.0,0.0,0.0,0.0,0.0,2.5303857151291766,0.0,4.0,1058.5625
626824,2020-05-03,Parke,Indiana,18121.0,15,0.0,121,Indiana,Parke,16937,88.56350002952117,0.0,0.0,0.0,0.0,0.0,2.5303857151291766,0.0,3.0,1411.4166666666667
626825,2020-05-04,Parke,Indiana,18121.0,15,0.0,121,Indiana,Parke,16937,88.56350002952117,0.0,0.0,0.0,0.0,0.0,2.5303857151291766,0.0,3.0,1411.4166666666667
626826,2020-05-05,Parke,Indiana,18121.0,16,0.0,121,Indiana,Parke,16937,94.46773336482258,0.0,0.0,1.0,5.904233335301413,0.0,3.3738476201722354,0.0,4.0,1058.5625
626827,2020-05-06,Parke,Indiana,18121.0,16,0.0,121,Indiana,Parke,16937,94.46773336482258,0.0,0.0,0.0,0.0,0.0,3.3738476201722354,0.0,4.0,1058.5625
626828,2020-05-07,Parke,Indiana,18121.0,16,0.0,121,Indiana,Parke,16937,94.46773336482258,0.0,0.0,0.0,0.0,0.0,3.3738476201722354,0.0,4.0,1058.5625
626829,2020-05-08,Parke,Indiana,18121.0,17,0.0,121,Indiana,Parke,16937,100.37196670012399,0.0,0.0,1.0,5.904233335301413,0.0,1.6869238100861175,0.0,5.0,846.85
626830,2020-05-09,Parke,Indiana,18121.0,19,0.0,121,Indiana,Parke,16937,112.1804333707268,0.0,0.0,2.0,11.808466670602812,0.0,3.3738476201722336,0.0,4.0,1058.5625
626831,2020-05-10,Parke,Indiana,18121.0,20,0.0,121,Indiana,Parke,16937,118.08466670602822,0.0,0.0,1.0,5.904233335301413,0.0,4.217309525215293,0.0,5.0,846.85
626832,2020-05-11,Parke,Indiana,18121.0,19,0.0,121,Indiana,Parke,16937,112.1804333707268,0.0,0.0,-1.0,-5.904233335301413,0.0,3.3738476201722336,0.0,4.0,1058.5625
626833,2020-05-12,Parke,Indiana,18121.0,19,0.0,121,Indiana,Parke,16937,112.1804333707268,0.0,0.0,0.0,0.0,0.0,2.5303857151291744,0.0,4.0,1058.5625
626834,2020-05-13,Parke,Indiana,18121.0,19,0.0,121,Indiana,Parke,16937,112.1804333707268,0.0,0.0,0.0,0.0,0.0,2.5303857151291744,0.0,3.0,1411.4166666666667
626835,2020-05-14,Parke,Indiana,18121.0,19,0.0,121,Indiana,Parke,16937,112.1804333707268,0.0,0.0,0.0,0.0,0.0,2.5303857151291744,0.0,3.0,1411.4166666666667
626836,2020-05-15,Parke,Indiana,18121.0,20,0.0,121,Indiana,Parke,16937,118.08466670602822,0.0,0.0,1.0,5.904233335301413,0.0,2.5303857151291744,0.0,4.0,1058.5625
626837,2020-05-16,Parke,Indiana,18121.0,21,0.0,121,Indiana,Parke,16937,123.98890004132963,0.0,0.0,1.0,5.904233335301413,0.0,1.6869238100861175,0.0,4.0,1058.5625
626838,2020-05-17,Parke,Indiana,18121.0,21,0.0,121,Indiana,Parke,16937,123.98890004132963,0.0,0.0,0.0,0.0,0.0,0.8434619050430585,0.0,2.0,2117.125
626839,2020-05-18,Parke,Indiana,18121.0,21,0.0,121,Indiana,Parke,16937,123.98890004132963,0.0,0.0,0.0,0.0,0.0,1.6869238100861175,0.0,1.0,4234.25
626840,2020-05-19,Parke,Indiana,18121.0,20,0.0,121,Indiana,Parke,16937,118.08466670602822,0.0,0.0,-1.0,-5.904233335301413,0.0,0.8434619050430585,0.0,1.0,4234.25
626841,2020-05-20,Parke,Indiana,18121.0,20,0.0,121,Indiana,Parke,16937,118.08466670602822,0.0,0.0,0.0,0.0,0.0,0.8434619050430585,0.0,1.0,4234.25
626842,2020-05-21,Parke,Indiana,18121.0,21,0.0,121,Indiana,Parke,16937,123.98890004132963,0.0,0.0,1.0,5.904233335301413,0.0,1.6869238100861175,0.0,2.0,2117.125
626843,2020-05-22,Parke,Indiana,18121.0,21,0.0,121,Indiana,Parke,16937,123.98890004132963,0.0,0.0,0.0,0.0,0.0,0.8434619050430585,0.0,2.0,2117.125
626844,2020-05-23,Parke,Indiana,18121.0,21,0.0,121,Indiana,Parke,16937,123.98890004132963,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,1.0,4234.25
626845,2020-05-24,Parke,Indiana,18121.0,21,0.0,121,Indiana,Parke,16937,123.98890004132963,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
626846,2020-05-25,Parke,Indiana,18121.0,21,0.0,121,Indiana,Parke,16937,123.98890004132963,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
626847,2020-05-26,Parke,Indiana,18121.0,21,0.0,121,Indiana,Parke,16937,123.98890004132963,0.0,0.0,0.0,0.0,0.0,0.8434619050430585,0.0,0.0,inf
626848,2020-05-27,Parke,Indiana,18121.0,22,0.0,121,Indiana,Parke,16937,129.89313337663106,0.0,0.0,1.0,5.904233335301427,0.0,1.6869238100861195,0.0,2.0,2117.125
626849,2020-05-28,Parke,Indiana,18121.0,23,0.0,121,Indiana,Parke,16937,135.79736671193245,0.0,0.0,1.0,5.904233335301399,0.0,1.6869238100861175,0.0,3.0,1411.4166666666667
626850,2020-05-29,Parke,Indiana,18121.0,21,0.0,121,Indiana,Parke,16937,123.98890004132963,0.0,0.0,-2.0,-11.808466670602826,0.0,-5.075305255429287e-16,0.0,0.0,inf
626851,2020-05-30,Parke,Indiana,18121.0,21,0.0,121,Indiana,Parke,16937,123.98890004132963,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
626852,2020-05-31,Parke,Indiana,18121.0,22,0.0,121,Indiana,Parke,16937,129.89313337663106,0.0,0.0,1.0,5.904233335301427,0.0,0.8434619050430605,0.0,1.0,4234.25
626853,2020-06-01,Parke,Indiana,18121.0,22,0.0,121,Indiana,Parke,16937,129.89313337663106,0.0,0.0,0.0,0.0,0.0,0.8434619050430605,0.0,1.0,4234.25
626854,2020-06-02,Parke,Indiana,18121.0,21,0.0,121,Indiana,Parke,16937,123.98890004132963,0.0,0.0,-1.0,-5.904233335301427,0.0,-5.075305255429287e-16,0.0,0.0,inf
626855,2020-06-03,Parke,Indiana,18121.0,22,0.0,121,Indiana,Parke,16937,129.89313337663106,0.0,0.0,1.0,5.904233335301427,0.0,-5.075305255429287e-16,0.0,1.0,4234.25
626856,2020-06-04,Parke,Indiana,18121.0,22,0.0,121,Indiana,Parke,16937,129.89313337663106,0.0,0.0,0.0,0.0,0.0,-0.8434619050430575,0.0,0.0,inf
626857,2020-06-05,Parke,Indiana,18121.0,22,0.0,121,Indiana,Parke,16937,129.89313337663106,0.0,0.0,0.0,0.0,0.0,0.8434619050430605,0.0,-1.0,-4234.25
626858,2020-06-06,Parke,Indiana,18121.0,22,0.0,121,Indiana,Parke,16937,129.89313337663106,0.0,0.0,0.0,0.0,0.0,0.8434619050430605,0.0,1.0,4234.25
626859,2020-06-07,Parke,Indiana,18121.0,23,0.0,121,Indiana,Parke,16937,135.79736671193245,0.0,0.0,1.0,5.904233335301399,0.0,0.8434619050430564,0.0,2.0,2117.125
626860,2020-06-08,Parke,Indiana,18121.0,23,0.0,121,Indiana,Parke,16937,135.79736671193245,0.0,0.0,0.0,0.0,0.0,0.8434619050430564,0.0,1.0,4234.25
626861,2020-06-09,Parke,Indiana,18121.0,24,0.0,121,Indiana,Parke,16937,141.70160004723385,0.0,0.0,1.0,5.904233335301399,0.0,2.5303857151291744,0.0,2.0,2117.125
626862,2020-06-10,Parke,Indiana,18121.0,24,0.0,121,Indiana,Parke,16937,141.70160004723385,0.0,0.0,0.0,0.0,0.0,1.6869238100861135,0.0,3.0,1411.4166666666667
626863,2020-06-11,Parke,Indiana,18121.0,24,0.0,121,Indiana,Parke,16937,141.70160004723385,0.0,0.0,0.0,0.0,0.0,1.6869238100861135,0.0,2.0,2117.125
626864,2020-06-12,Parke,Indiana,18121.0,25,0.0,121,Indiana,Parke,16937,147.60583338253528,0.0,0.0,1.0,5.904233335301427,0.0,2.5303857151291744,0.0,3.0,1411.4166666666667
626865,2020-06-13,Parke,Indiana,18121.0,25,0.0,121,Indiana,Parke,16937,147.60583338253528,0.0,0.0,0.0,0.0,0.0,2.5303857151291744,0.0,3.0,1411.4166666666667
626866,2020-06-14,Parke,Indiana,18121.0,25,0.0,121,Indiana,Parke,16937,147.60583338253528,0.0,0.0,0.0,0.0,0.0,1.6869238100861175,0.0,3.0,1411.4166666666667
626867,2020-06-15,Parke,Indiana,18121.0,25,0.0,121,Indiana,Parke,16937,147.60583338253528,0.0,0.0,0.0,0.0,0.0,1.6869238100861175,0.0,2.0,2117.125
626868,2020-06-16,Parke,Indiana,18121.0,25,0.0,121,Indiana,Parke,16937,147.60583338253528,0.0,0.0,0.0,0.0,0.0,0.8434619050430605,0.0,2.0,2117.125
626869,2020-06-17,Parke,Indiana,18121.0,25,0.0,121,Indiana,Parke,16937,147.60583338253528,0.0,0.0,0.0,0.0,0.0,0.8434619050430605,0.0,1.0,4234.25
626870,2020-06-18,Parke,Indiana,18121.0,25,0.0,121,Indiana,Parke,16937,147.60583338253528,0.0,0.0,0.0,0.0,0.0,0.8434619050430605,0.0,1.0,4234.25
626871,2020-06-19,Parke,Indiana,18121.0,25,0.0,121,Indiana,Parke,16937,147.60583338253528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4234.25
626872,2020-06-20,Parke,Indiana,18121.0,25,0.0,121,Indiana,Parke,16937,147.60583338253528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
626873,2020-06-21,Parke,Indiana,18121.0,25,0.0,121,Indiana,Parke,16937,147.60583338253528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
626874,2020-06-22,Parke,Indiana,18121.0,25,0.0,121,Indiana,Parke,16937,147.60583338253528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
626875,2020-06-23,Parke,Indiana,18121.0,25,0.0,121,Indiana,Parke,16937,147.60583338253528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
626876,2020-06-24,Parke,Indiana,18121.0,25,0.0,121,Indiana,Parke,16937,147.60583338253528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
626877,2020-06-25,Parke,Indiana,18121.0,26,0.0,121,Indiana,Parke,16937,153.5100667178367,0.0,0.0,1.0,5.904233335301427,0.0,0.8434619050430605,0.0,1.0,4234.25
626878,2020-06-26,Parke,Indiana,18121.0,27,0.0,121,Indiana,Parke,16937,159.4143000531381,0.0,0.0,1.0,5.904233335301399,0.0,1.6869238100861175,0.0,2.0,2117.125
626879,2020-06-27,Parke,Indiana,18121.0,27,0.0,121,Indiana,Parke,16937,159.4143000531381,0.0,0.0,0.0,0.0,0.0,1.6869238100861175,0.0,2.0,2117.125
626880,2020-06-28,Parke,Indiana,18121.0,27,0.0,121,Indiana,Parke,16937,159.4143000531381,0.0,0.0,0.0,0.0,0.0,1.6869238100861175,0.0,2.0,2117.125
626881,2020-06-29,Parke,Indiana,18121.0,27,0.0,121,Indiana,Parke,16937,159.4143000531381,0.0,0.0,0.0,0.0,0.0,1.6869238100861175,0.0,2.0,2117.125
626882,2020-06-30,Parke,Indiana,18121.0,27,0.0,121,Indiana,Parke,16937,159.4143000531381,0.0,0.0,0.0,0.0,0.0,1.6869238100861175,0.0,2.0,2117.125
626883,2020-07-01,Parke,Indiana,18121.0,27,0.0,121,Indiana,Parke,16937,159.4143000531381,0.0,0.0,0.0,0.0,0.0,1.6869238100861175,0.0,2.0,2117.125
626884,2020-07-02,Parke,Indiana,18121.0,27,0.0,121,Indiana,Parke,16937,159.4143000531381,0.0,0.0,0.0,0.0,0.0,0.8434619050430564,0.0,2.0,2117.125
626885,2020-07-03,Parke,Indiana,18121.0,27,0.0,121,Indiana,Parke,16937,159.4143000531381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4234.25
626886,2020-07-04,Parke,Indiana,18121.0,27,0.0,121,Indiana,Parke,16937,159.4143000531381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
626887,2020-07-05,Parke,Indiana,18121.0,28,0.0,121,Indiana,Parke,16937,165.3185333884395,0.0,0.0,1.0,5.904233335301399,0.0,0.8434619050430564,0.0,1.0,4234.25
626888,2020-07-06,Parke,Indiana,18121.0,28,0.0,121,Indiana,Parke,16937,165.3185333884395,0.0,0.0,0.0,0.0,0.0,0.8434619050430564,0.0,1.0,4234.25
626889,2020-07-07,Parke,Indiana,18121.0,28,0.0,121,Indiana,Parke,16937,165.3185333884395,0.0,0.0,0.0,0.0,0.0,0.8434619050430564,0.0,1.0,4234.25
626890,2020-07-08,Parke,Indiana,18121.0,29,0.0,121,Indiana,Parke,16937,171.22276672374093,0.0,0.0,1.0,5.904233335301427,0.0,1.6869238100861175,0.0,2.0,2117.125
626891,2020-07-09,Parke,Indiana,18121.0,29,0.0,121,Indiana,Parke,16937,171.22276672374093,0.0,0.0,0.0,0.0,0.0,1.6869238100861175,0.0,2.0,2117.125
626892,2020-07-10,Parke,Indiana,18121.0,28,0.0,121,Indiana,Parke,16937,165.3185333884395,0.0,0.0,-1.0,-5.904233335301427,0.0,0.8434619050430564,0.0,1.0,4234.25
626893,2020-07-11,Parke,Indiana,18121.0,32,0.0,121,Indiana,Parke,16937,188.93546672964516,0.0,0.0,4.0,23.61693334120565,0.0,4.217309525215293,0.0,5.0,846.85
626894,2020-07-12,Parke,Indiana,18121.0,32,0.0,121,Indiana,Parke,16937,188.93546672964516,0.0,0.0,0.0,0.0,0.0,3.3738476201722354,0.0,5.0,846.85
626895,2020-07-13,Parke,Indiana,18121.0,33,0.0,121,Indiana,Parke,16937,194.83970006494656,0.0,0.0,1.0,5.904233335301399,0.0,4.217309525215293,0.0,5.0,846.85
626896,2020-07-14,Parke,Indiana,18121.0,33,0.0,121,Indiana,Parke,16937,194.83970006494656,0.0,0.0,0.0,0.0,0.0,4.217309525215293,0.0,5.0,846.85
626897,2020-07-15,Parke,Indiana,18121.0,33,0.0,121,Indiana,Parke,16937,194.83970006494656,0.0,0.0,0.0,0.0,0.0,3.3738476201722314,0.0,5.0,846.85
626898,2020-07-16,Parke,Indiana,18121.0,33,0.0,121,Indiana,Parke,16937,194.83970006494656,0.0,0.0,0.0,0.0,0.0,3.3738476201722314,0.0,4.0,1058.5625
626899,2020-07-17,Parke,Indiana,18121.0,33,0.0,121,Indiana,Parke,16937,194.83970006494656,0.0,0.0,0.0,0.0,0.0,4.217309525215293,0.0,4.0,1058.5625
626900,2020-07-18,Parke,Indiana,18121.0,35,0.0,121,Indiana,Parke,16937,206.6481667355494,0.0,0.0,2.0,11.808466670602854,0.0,2.530385715129179,0.0,7.0,604.8928571428571
626901,2020-07-19,Parke,Indiana,18121.0,37,0.0,121,Indiana,Parke,16937,218.4566334061522,0.0,0.0,2.0,11.808466670602797,0.0,4.217309525215293,0.0,5.0,846.85
626902,2020-07-20,Parke,Indiana,18121.0,37,0.0,121,Indiana,Parke,16937,218.4566334061522,0.0,0.0,0.0,0.0,0.0,3.373847620172236,0.0,5.0,846.85
626903,2020-07-21,Parke,Indiana,18121.0,38,0.0,121,Indiana,Parke,16937,224.3608667414536,0.0,0.0,1.0,5.904233335301399,0.0,4.217309525215293,0.0,5.0,846.85
626904,2020-07-22,Parke,Indiana,18121.0,40,0.0,121,Indiana,Parke,16937,236.16933341205643,0.0,0.0,2.0,11.808466670602826,0.0,5.904233335301411,0.0,7.0,604.8928571428571
626905,2020-07-23,Parke,Indiana,18121.0,40,0.0,121,Indiana,Parke,16937,236.16933341205643,0.0,0.0,0.0,0.0,0.0,5.904233335301411,0.0,7.0,604.8928571428571
626906,2020-07-24,Parke,Indiana,18121.0,40,0.0,121,Indiana,Parke,16937,236.16933341205643,0.0,0.0,0.0,0.0,0.0,5.904233335301411,0.0,7.0,604.8928571428571
626907,2020-07-25,Parke,Indiana,18121.0,43,0.0,121,Indiana,Parke,16937,253.88203341796068,0.0,0.0,3.0,17.712700005904253,0.0,6.747695240344468,0.0,10.0,423.425
626908,2020-07-26,Parke,Indiana,18121.0,45,0.0,121,Indiana,Parke,16937,265.6905000885635,0.0,0.0,2.0,11.808466670602826,0.0,6.747695240344472,0.0,10.0,423.425
626909,2020-07-27,Parke,Indiana,18121.0,43,0.0,121,Indiana,Parke,16937,253.88203341796068,0.0,0.0,-2.0,-11.808466670602826,0.0,5.060771430258354,0.0,6.0,705.7083333333334
626910,2020-07-28,Parke,Indiana,18121.0,43,0.0,121,Indiana,Parke,16937,253.88203341796068,0.0,0.0,0.0,0.0,0.0,4.217309525215297,0.0,6.0,705.7083333333334
626911,2020-07-29,Parke,Indiana,18121.0,45,0.0,121,Indiana,Parke,16937,265.6905000885635,0.0,0.0,2.0,11.808466670602826,0.0,4.217309525215297,0.0,7.0,604.8928571428571
626912,2020-07-30,Parke,Indiana,18121.0,49,1.0,121,Indiana,Parke,16937,289.30743342976916,5.904233335301411,0.02040816326530612,4.0,23.61693334120565,5.904233335301411,7.591157145387533,0.8434619050430587,9.0,470.47222222222223
626913,2020-07-31,Parke,Indiana,18121.0,50,1.0,121,Indiana,Parke,16937,295.21166676507056,5.904233335301411,0.02,1.0,5.904233335301399,0.0,8.43461905043059,0.8434619050430587,10.0,423.425
626914,2020-08-01,Parke,Indiana,18121.0,51,1.0,121,Indiana,Parke,16937,301.11590010037196,5.904233335301411,0.0196078431372549,1.0,5.904233335301399,0.0,6.747695240344468,0.8434619050430587,11.0,384.9318181818182
626915,2020-08-02,Parke,Indiana,18121.0,50,1.0,121,Indiana,Parke,16937,295.21166676507056,5.904233335301411,0.02,-1.0,-5.904233335301399,0.0,4.217309525215293,0.8434619050430587,7.0,604.8928571428571
626916,2020-08-03,Parke,Indiana,18121.0,50,1.0,121,Indiana,Parke,16937,295.21166676507056,5.904233335301411,0.02,0.0,0.0,0.0,5.904233335301411,0.8434619050430587,5.0,846.85
626917,2020-08-04,Parke,Indiana,18121.0,53,1.0,121,Indiana,Parke,16937,312.9243667709748,5.904233335301411,0.018867924528301886,3.0,17.712700005904253,0.0,8.43461905043059,0.8434619050430587,10.0,423.425
626918,2020-08-05,Parke,Indiana,18121.0,54,1.0,121,Indiana,Parke,16937,318.8286001062762,5.904233335301411,0.018518518518518517,1.0,5.904233335301399,0.0,7.591157145387529,0.8434619050430587,11.0,384.9318181818182
626919,2020-08-06,Parke,Indiana,18121.0,55,1.0,121,Indiana,Parke,16937,324.7328334415776,5.904233335301411,0.01818181818181818,1.0,5.904233335301399,0.0,5.06077143025835,0.0,10.0,423.425
626920,2020-08-07,Parke,Indiana,18121.0,56,1.0,121,Indiana,Parke,16937,330.637066776879,5.904233335301411,0.017857142857142856,1.0,5.904233335301399,0.0,5.06077143025835,0.0,7.0,604.8928571428571
626921,2020-08-08,Parke,Indiana,18121.0,56,1.0,121,Indiana,Parke,16937,330.637066776879,5.904233335301411,0.017857142857142856,0.0,0.0,0.0,4.217309525215293,0.0,6.0,705.7083333333334
626922,2020-08-09,Parke,Indiana,18121.0,56,1.0,121,Indiana,Parke,16937,330.637066776879,5.904233335301411,0.017857142857142856,0.0,0.0,0.0,5.06077143025835,0.0,5.0,846.85
626923,2020-08-10,Parke,Indiana,18121.0,57,1.0,121,Indiana,Parke,16937,336.5413001121804,5.904233335301411,0.017543859649122806,1.0,5.904233335301399,0.0,5.904233335301407,0.0,7.0,604.8928571428571
626924,2020-08-11,Parke,Indiana,18121.0,56,1.0,121,Indiana,Parke,16937,330.637066776879,5.904233335301411,0.017857142857142856,-1.0,-5.904233335301399,0.0,2.530385715129171,0.0,6.0,705.7083333333334
626925,2020-08-12,Parke,Indiana,18121.0,60,1.0,121,Indiana,Parke,16937,354.25400011808466,5.904233335301411,0.016666666666666666,4.0,23.61693334120565,0.0,5.06077143025835,0.0,7.0,604.8928571428571
626926,2020-08-13,Parke,Indiana,18121.0,64,1.0,121,Indiana,Parke,16937,377.8709334592903,5.904233335301411,0.015625,4.0,23.61693334120565,0.0,7.591157145387529,0.0,10.0,423.425
626927,2020-08-14,Parke,Indiana,18121.0,64,1.0,121,Indiana,Parke,16937,377.8709334592903,5.904233335301411,0.015625,0.0,0.0,0.0,6.747695240344472,0.0,9.0,470.47222222222223
626928,2020-08-15,Parke,Indiana,18121.0,66,1.0,121,Indiana,Parke,16937,389.6794001298931,5.904233335301411,0.015151515151515152,2.0,11.808466670602797,0.0,8.434619050430586,0.0,10.0,423.425
626929,2020-08-16,Parke,Indiana,18121.0,67,1.0,121,Indiana,Parke,16937,395.58363346519457,5.904233335301411,0.014925373134328358,1.0,5.9042333353014556,0.0,9.278080955473651,0.0,11.0,384.9318181818182
626930,2020-08-17,Parke,Indiana,18121.0,70,1.0,121,Indiana,Parke,16937,413.2963334710988,5.904233335301411,0.014285714285714285,3.0,17.712700005904253,0.0,10.965004765559772,0.0,14.0,302.44642857142856
626931,2020-08-18,Parke,Indiana,18121.0,71,1.0,121,Indiana,Parke,16937,419.2005668064002,5.904233335301411,0.014084507042253521,1.0,5.904233335301399,0.0,12.651928575645886,0.0,14.0,302.44642857142856
626932,2020-08-19,Parke,Indiana,18121.0,72,1.0,121,Indiana,Parke,16937,425.1048001417016,5.904233335301411,0.013888888888888888,1.0,5.904233335301399,0.0,10.121542860516708,0.0,16.0,264.640625
626933,2020-08-20,Parke,Indiana,18121.0,77,1.0,121,Indiana,Parke,16937,454.62596681820867,5.904233335301411,0.012987012987012988,5.0,29.52116667650705,0.0,10.965004765559765,0.0,17.0,249.0735294117647
626934,2020-08-21,Parke,Indiana,18121.0,80,2.0,121,Indiana,Parke,16937,472.33866682411286,11.808466670602822,0.025,3.0,17.712700005904196,5.904233335301411,13.495390480688936,0.8434619050430587,16.0,264.640625
