,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
382750,2020-04-05,Rush,Indiana,18139.0,10,1.0,139,Indiana,Rush,16581,60.30999336590072,6.030999336590073,0.1,0.0,0.0,0.0,6.892570670388655,0.8615713337985819,8.0,518.15625
382751,2020-04-06,Rush,Indiana,18139.0,12,1.0,139,Indiana,Rush,16581,72.37199203908088,6.030999336590073,0.08333333333333333,2.0,12.061998673180156,0.0,6.892570670388657,0.8615713337985819,10.0,414.52500000000003
382752,2020-04-07,Rush,Indiana,18139.0,14,1.0,139,Indiana,Rush,16581,84.43399071226102,6.030999336590073,0.07142857142857142,2.0,12.061998673180142,0.0,8.61571333798582,0.8615713337985819,10.0,414.52500000000003
382753,2020-04-08,Rush,Indiana,18139.0,14,1.0,139,Indiana,Rush,16581,84.43399071226102,6.030999336590073,0.07142857142857142,0.0,0.0,0.0,7.754142004187238,0.8615713337985819,10.0,414.52500000000003
382754,2020-04-09,Rush,Indiana,18139.0,14,1.0,139,Indiana,Rush,16581,84.43399071226102,6.030999336590073,0.07142857142857142,0.0,0.0,0.0,6.030999336590074,0.8615713337985819,9.0,460.58333333333337
382755,2020-04-10,Rush,Indiana,18139.0,12,1.0,139,Indiana,Rush,16581,72.37199203908088,6.030999336590073,0.08333333333333333,-2.0,-12.061998673180142,0.0,3.4462853351943292,0.0,5.0,829.0500000000001
382756,2020-04-11,Rush,Indiana,18139.0,13,1.0,139,Indiana,Rush,16581,78.40299137567095,6.030999336590073,0.07692307692307693,1.0,6.030999336590071,0.0,2.584714001395748,0.0,5.0,829.0500000000001
382757,2020-04-12,Rush,Indiana,18139.0,15,1.0,139,Indiana,Rush,16581,90.46499004885109,6.030999336590073,0.06666666666666667,2.0,12.061998673180142,0.0,4.307856668992911,0.0,5.0,829.0500000000001
382758,2020-04-13,Rush,Indiana,18139.0,17,1.0,139,Indiana,Rush,16581,102.52698872203125,6.030999336590073,0.058823529411764705,2.0,12.061998673180156,0.0,4.307856668992911,0.0,7.0,592.1785714285714
382759,2020-04-14,Rush,Indiana,18139.0,16,1.0,139,Indiana,Rush,16581,96.49598938544116,6.030999336590073,0.0625,-1.0,-6.030999336590085,0.0,1.7231426675971642,0.0,4.0,1036.3125
382760,2020-04-15,Rush,Indiana,18139.0,17,1.0,139,Indiana,Rush,16581,102.52698872203125,6.030999336590073,0.058823529411764705,1.0,6.030999336590085,0.0,2.584714001395748,0.0,3.0,1381.75
382761,2020-04-16,Rush,Indiana,18139.0,17,1.0,139,Indiana,Rush,16581,102.52698872203125,6.030999336590073,0.058823529411764705,0.0,0.0,0.0,2.584714001395748,0.0,3.0,1381.75
382762,2020-04-17,Rush,Indiana,18139.0,20,1.0,139,Indiana,Rush,16581,120.61998673180145,6.030999336590073,0.05,3.0,18.0929980097702,0.0,6.892570670388653,0.0,6.0,690.875
382763,2020-04-18,Rush,Indiana,18139.0,19,1.0,139,Indiana,Rush,16581,114.58898739521138,6.030999336590073,0.05263157894736842,-1.0,-6.030999336590071,0.0,5.1694280027914905,0.0,7.0,592.1785714285714
382764,2020-04-19,Rush,Indiana,18139.0,18,1.0,139,Indiana,Rush,16581,108.5579880586213,6.030999336590073,0.05555555555555555,-1.0,-6.030999336590071,0.0,2.5847140013957457,0.0,5.0,829.0500000000001
382765,2020-04-20,Rush,Indiana,18139.0,21,1.0,139,Indiana,Rush,16581,126.65098606839153,6.030999336590073,0.047619047619047616,3.0,18.092998009770227,0.0,3.4462853351943274,0.0,6.0,690.875
382766,2020-04-21,Rush,Indiana,18139.0,22,1.0,139,Indiana,Rush,16581,132.6819854049816,6.030999336590073,0.045454545454545456,1.0,6.030999336590057,0.0,5.1694280027914905,0.0,5.0,829.0500000000001
382767,2020-04-22,Rush,Indiana,18139.0,22,1.0,139,Indiana,Rush,16581,132.6819854049816,6.030999336590073,0.045454545454545456,0.0,0.0,0.0,4.3078566689929065,0.0,6.0,690.875
382768,2020-04-23,Rush,Indiana,18139.0,22,1.0,139,Indiana,Rush,16581,132.6819854049816,6.030999336590073,0.045454545454545456,0.0,0.0,0.0,4.3078566689929065,0.0,5.0,829.0500000000001
382769,2020-04-24,Rush,Indiana,18139.0,27,1.0,139,Indiana,Rush,16581,162.83698208793197,6.030999336590073,0.037037037037037035,5.0,30.154996682950383,0.0,6.030999336590076,0.0,10.0,414.52500000000003
382770,2020-04-25,Rush,Indiana,18139.0,29,1.0,139,Indiana,Rush,16581,174.8989807611121,6.030999336590073,0.034482758620689655,2.0,12.061998673180142,0.0,8.61571333798582,0.0,9.0,460.58333333333337
382771,2020-04-26,Rush,Indiana,18139.0,30,1.0,139,Indiana,Rush,16581,180.92998009770218,6.030999336590073,0.03333333333333333,1.0,6.030999336590071,0.0,10.338856005582983,0.0,11.0,376.8409090909091
382772,2020-04-27,Rush,Indiana,18139.0,31,1.0,139,Indiana,Rush,16581,186.96097943429226,6.030999336590073,0.03225806451612903,1.0,6.030999336590071,0.0,8.615713337985818,0.0,13.0,318.8653846153846
382773,2020-04-28,Rush,Indiana,18139.0,34,1.0,139,Indiana,Rush,16581,205.0539774440625,6.030999336590073,0.029411764705882353,3.0,18.09299800977024,0.0,10.338856005582986,0.0,13.0,318.8653846153846
382774,2020-04-29,Rush,Indiana,18139.0,35,1.0,139,Indiana,Rush,16581,211.08497678065257,6.030999336590073,0.02857142857142857,1.0,6.030999336590071,0.0,11.200427339381568,0.0,13.0,318.8653846153846
382775,2020-04-30,Rush,Indiana,18139.0,37,1.0,139,Indiana,Rush,16581,223.1469754538327,6.030999336590073,0.02702702702702703,2.0,12.061998673180142,0.0,12.923570006978732,0.0,15.0,276.35
382776,2020-05-01,Rush,Indiana,18139.0,38,1.0,139,Indiana,Rush,16581,229.17797479042275,6.030999336590073,0.02631578947368421,1.0,6.0309993365900425,0.0,9.477284671784398,0.0,16.0,259.078125
382777,2020-05-02,Rush,Indiana,18139.0,39,1.0,139,Indiana,Rush,16581,235.20897412701285,6.030999336590073,0.02564102564102564,1.0,6.030999336590099,0.0,8.61571333798582,0.0,12.0,345.4375
382778,2020-05-03,Rush,Indiana,18139.0,40,1.0,139,Indiana,Rush,16581,241.2399734636029,6.030999336590073,0.025,1.0,6.0309993365900425,0.0,8.615713337985815,0.0,11.0,376.8409090909091
382779,2020-05-04,Rush,Indiana,18139.0,41,1.0,139,Indiana,Rush,16581,247.270972800193,6.030999336590073,0.024390243902439025,1.0,6.030999336590099,0.0,8.61571333798582,0.0,11.0,376.8409090909091
382780,2020-05-05,Rush,Indiana,18139.0,43,2.0,139,Indiana,Rush,16581,259.33297147337316,12.061998673180145,0.046511627906976744,2.0,12.06199867318017,6.030999336590073,7.754142004187238,0.8615713337985819,12.0,345.4375
382781,2020-05-06,Rush,Indiana,18139.0,47,2.0,139,Indiana,Rush,16581,283.45696881973345,12.061998673180145,0.0425531914893617,4.0,24.123997346360284,0.0,10.338856005582983,0.8615713337985819,13.0,318.8653846153846
382782,2020-05-07,Rush,Indiana,18139.0,47,2.0,139,Indiana,Rush,16581,283.45696881973345,12.061998673180145,0.0425531914893617,0.0,0.0,0.0,8.61571333798582,0.8615713337985819,12.0,345.4375
382783,2020-05-08,Rush,Indiana,18139.0,47,2.0,139,Indiana,Rush,16581,283.45696881973345,12.061998673180145,0.0425531914893617,0.0,0.0,0.0,7.754142004187242,0.8615713337985819,10.0,414.52500000000003
382784,2020-05-09,Rush,Indiana,18139.0,48,2.0,139,Indiana,Rush,16581,289.4879681563235,12.061998673180145,0.041666666666666664,1.0,6.030999336590071,0.0,7.754142004187238,0.8615713337985819,10.0,414.52500000000003
382785,2020-05-10,Rush,Indiana,18139.0,48,2.0,139,Indiana,Rush,16581,289.4879681563235,12.061998673180145,0.041666666666666664,0.0,0.0,0.0,6.89257067038866,0.8615713337985819,9.0,460.58333333333337
382786,2020-05-11,Rush,Indiana,18139.0,48,2.0,139,Indiana,Rush,16581,289.4879681563235,12.061998673180145,0.041666666666666664,0.0,0.0,0.0,6.030999336590075,0.8615713337985819,8.0,518.15625
382787,2020-05-12,Rush,Indiana,18139.0,49,2.0,139,Indiana,Rush,16581,295.51896749291353,12.061998673180145,0.04081632653061224,1.0,6.030999336590014,0.0,5.169428002791482,0.0,8.0,518.15625
382788,2020-05-13,Rush,Indiana,18139.0,49,2.0,139,Indiana,Rush,16581,295.51896749291353,12.061998673180145,0.04081632653061224,0.0,0.0,0.0,1.723142667597155,0.0,6.0,690.875
382789,2020-05-14,Rush,Indiana,18139.0,51,2.0,139,Indiana,Rush,16581,307.58096616609373,12.061998673180145,0.0392156862745098,2.0,12.061998673180199,0.0,3.446285335194326,0.0,4.0,1036.3125
382790,2020-05-15,Rush,Indiana,18139.0,53,2.0,139,Indiana,Rush,16581,319.6429648392739,12.061998673180145,0.03773584905660377,2.0,12.061998673180142,0.0,5.16942800279149,0.0,6.0,690.875
382791,2020-05-16,Rush,Indiana,18139.0,53,2.0,139,Indiana,Rush,16581,319.6429648392739,12.061998673180145,0.03773584905660377,0.0,0.0,0.0,4.307856668992907,0.0,6.0,690.875
382792,2020-05-17,Rush,Indiana,18139.0,54,2.0,139,Indiana,Rush,16581,325.67396417586394,12.061998673180145,0.037037037037037035,1.0,6.030999336590071,0.0,5.16942800279149,0.0,6.0,690.875
382793,2020-05-18,Rush,Indiana,18139.0,55,2.0,139,Indiana,Rush,16581,331.704963512454,12.061998673180145,0.03636363636363636,1.0,6.030999336590071,0.0,6.030999336590071,0.0,7.0,592.1785714285714
382794,2020-05-19,Rush,Indiana,18139.0,55,2.0,139,Indiana,Rush,16581,331.704963512454,12.061998673180145,0.03636363636363636,0.0,0.0,0.0,5.169428002791498,0.0,7.0,592.1785714285714
382795,2020-05-20,Rush,Indiana,18139.0,55,2.0,139,Indiana,Rush,16581,331.704963512454,12.061998673180145,0.03636363636363636,0.0,0.0,0.0,5.169428002791498,0.0,6.0,690.875
382796,2020-05-21,Rush,Indiana,18139.0,57,2.0,139,Indiana,Rush,16581,343.76696218563416,12.061998673180145,0.03508771929824561,2.0,12.061998673180142,0.0,5.16942800279149,0.0,8.0,518.15625
382797,2020-05-22,Rush,Indiana,18139.0,58,2.0,139,Indiana,Rush,16581,349.7979615222242,12.061998673180145,0.034482758620689655,1.0,6.030999336590071,0.0,4.307856668992907,0.0,7.0,592.1785714285714
382798,2020-05-23,Rush,Indiana,18139.0,59,2.0,139,Indiana,Rush,16581,355.8289608588143,12.061998673180145,0.03389830508474576,1.0,6.030999336590071,0.0,5.16942800279149,0.0,6.0,690.875
382799,2020-05-24,Rush,Indiana,18139.0,59,2.0,139,Indiana,Rush,16581,355.8289608588143,12.061998673180145,0.03389830508474576,0.0,0.0,0.0,4.307856668992907,0.0,6.0,690.875
382800,2020-05-25,Rush,Indiana,18139.0,59,2.0,139,Indiana,Rush,16581,355.8289608588143,12.061998673180145,0.03389830508474576,0.0,0.0,0.0,3.446285335194326,0.0,5.0,829.0500000000001
382801,2020-05-26,Rush,Indiana,18139.0,59,2.0,139,Indiana,Rush,16581,355.8289608588143,12.061998673180145,0.03389830508474576,0.0,0.0,0.0,3.446285335194326,0.0,4.0,1036.3125
382802,2020-05-27,Rush,Indiana,18139.0,59,2.0,139,Indiana,Rush,16581,355.8289608588143,12.061998673180145,0.03389830508474576,0.0,0.0,0.0,3.446285335194326,0.0,4.0,1036.3125
382803,2020-05-28,Rush,Indiana,18139.0,59,2.0,139,Indiana,Rush,16581,355.8289608588143,12.061998673180145,0.03389830508474576,0.0,0.0,0.0,1.723142667597163,0.0,4.0,1036.3125
382804,2020-05-29,Rush,Indiana,18139.0,61,2.0,139,Indiana,Rush,16581,367.89095953199444,12.061998673180145,0.03278688524590164,2.0,12.061998673180142,0.0,2.584714001395745,0.0,4.0,1036.3125
382805,2020-05-30,Rush,Indiana,18139.0,61,2.0,139,Indiana,Rush,16581,367.89095953199444,12.061998673180145,0.03278688524590164,0.0,0.0,0.0,1.723142667597163,0.0,3.0,1381.75
382806,2020-05-31,Rush,Indiana,18139.0,62,2.0,139,Indiana,Rush,16581,373.9219588685845,12.061998673180145,0.03225806451612903,1.0,6.030999336590071,0.0,2.584714001395745,0.0,3.0,1381.75
382807,2020-06-01,Rush,Indiana,18139.0,62,2.0,139,Indiana,Rush,16581,373.9219588685845,12.061998673180145,0.03225806451612903,0.0,0.0,0.0,2.584714001395745,0.0,3.0,1381.75
382808,2020-06-02,Rush,Indiana,18139.0,64,3.0,139,Indiana,Rush,16581,385.98395754176465,18.09299800977022,0.046875,2.0,12.061998673180142,6.0309993365900745,4.307856668992907,0.8615713337985821,5.0,829.0500000000001
382809,2020-06-03,Rush,Indiana,18139.0,66,3.0,139,Indiana,Rush,16581,398.0459562149448,18.09299800977022,0.045454545454545456,2.0,12.061998673180142,0.0,6.030999336590071,0.8615713337985821,7.0,592.1785714285714
382810,2020-06-04,Rush,Indiana,18139.0,67,3.0,139,Indiana,Rush,16581,404.07695555153487,18.09299800977022,0.04477611940298507,1.0,6.030999336590071,0.0,6.892570670388652,0.8615713337985821,8.0,518.15625
382811,2020-06-05,Rush,Indiana,18139.0,67,3.0,139,Indiana,Rush,16581,404.07695555153487,18.09299800977022,0.04477611940298507,0.0,0.0,0.0,5.16942800279149,0.8615713337985821,8.0,518.15625
382812,2020-06-06,Rush,Indiana,18139.0,65,3.0,139,Indiana,Rush,16581,392.0149568783548,18.09299800977022,0.046153846153846156,-2.0,-12.061998673180085,0.0,3.4462853351943346,0.8615713337985821,4.0,1036.3125
382813,2020-06-07,Rush,Indiana,18139.0,65,3.0,139,Indiana,Rush,16581,392.0149568783548,18.09299800977022,0.046153846153846156,0.0,0.0,0.0,2.584714001395753,0.8615713337985821,4.0,1036.3125
382814,2020-06-08,Rush,Indiana,18139.0,65,3.0,139,Indiana,Rush,16581,392.0149568783548,18.09299800977022,0.046153846153846156,0.0,0.0,0.0,2.584714001395753,0.8615713337985821,3.0,1381.75
382815,2020-06-09,Rush,Indiana,18139.0,67,3.0,139,Indiana,Rush,16581,404.07695555153487,18.09299800977022,0.04477611940298507,2.0,12.061998673180085,0.0,2.584714001395745,0.0,5.0,829.0500000000001
382816,2020-06-10,Rush,Indiana,18139.0,67,3.0,139,Indiana,Rush,16581,404.07695555153487,18.09299800977022,0.04477611940298507,0.0,0.0,0.0,0.8615713337985815,0.0,3.0,1381.75
382817,2020-06-11,Rush,Indiana,18139.0,67,3.0,139,Indiana,Rush,16581,404.07695555153487,18.09299800977022,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,1.0,4145.25
382818,2020-06-12,Rush,Indiana,18139.0,66,3.0,139,Indiana,Rush,16581,398.0459562149448,18.09299800977022,0.045454545454545456,-1.0,-6.030999336590071,0.0,-0.8615713337985815,0.0,-1.0,-4145.25
382819,2020-06-13,Rush,Indiana,18139.0,67,3.0,139,Indiana,Rush,16581,404.07695555153487,18.09299800977022,0.04477611940298507,1.0,6.030999336590071,0.0,1.723142667597155,0.0,0.0,inf
382820,2020-06-14,Rush,Indiana,18139.0,67,3.0,139,Indiana,Rush,16581,404.07695555153487,18.09299800977022,0.04477611940298507,0.0,0.0,0.0,1.723142667597155,0.0,2.0,2072.625
382821,2020-06-15,Rush,Indiana,18139.0,68,3.0,139,Indiana,Rush,16581,410.107954888125,18.09299800977022,0.04411764705882353,1.0,6.030999336590128,0.0,2.584714001395745,0.0,3.0,1381.75
382822,2020-06-16,Rush,Indiana,18139.0,68,3.0,139,Indiana,Rush,16581,410.107954888125,18.09299800977022,0.04411764705882353,0.0,0.0,0.0,0.8615713337985896,0.0,3.0,1381.75
382823,2020-06-17,Rush,Indiana,18139.0,68,3.0,139,Indiana,Rush,16581,410.107954888125,18.09299800977022,0.04411764705882353,0.0,0.0,0.0,0.8615713337985896,0.0,1.0,4145.25
382824,2020-06-18,Rush,Indiana,18139.0,70,3.0,139,Indiana,Rush,16581,422.16995356130514,18.09299800977022,0.04285714285714286,2.0,12.061998673180142,0.0,2.584714001395753,0.0,3.0,1381.75
382825,2020-06-19,Rush,Indiana,18139.0,71,3.0,139,Indiana,Rush,16581,428.20095289789515,18.09299800977022,0.04225352112676056,1.0,6.030999336590014,0.0,4.307856668992907,0.0,4.0,1036.3125
382826,2020-06-20,Rush,Indiana,18139.0,71,3.0,139,Indiana,Rush,16581,428.20095289789515,18.09299800977022,0.04225352112676056,0.0,0.0,0.0,3.446285335194326,0.0,5.0,829.0500000000001
382827,2020-06-21,Rush,Indiana,18139.0,72,3.0,139,Indiana,Rush,16581,434.2319522344852,18.09299800977022,0.041666666666666664,1.0,6.030999336590071,0.0,4.307856668992907,0.0,5.0,829.0500000000001
382828,2020-06-22,Rush,Indiana,18139.0,72,3.0,139,Indiana,Rush,16581,434.2319522344852,18.09299800977022,0.041666666666666664,0.0,0.0,0.0,3.446285335194318,0.0,5.0,829.0500000000001
382829,2020-06-23,Rush,Indiana,18139.0,73,3.0,139,Indiana,Rush,16581,440.26295157107535,18.09299800977022,0.0410958904109589,1.0,6.030999336590128,0.0,4.307856668992907,0.0,5.0,829.0500000000001
382830,2020-06-24,Rush,Indiana,18139.0,74,3.0,139,Indiana,Rush,16581,446.2939509076654,18.09299800977022,0.04054054054054054,1.0,6.030999336590071,0.0,5.16942800279149,0.0,6.0,690.875
382831,2020-06-25,Rush,Indiana,18139.0,74,3.0,139,Indiana,Rush,16581,446.2939509076654,18.09299800977022,0.04054054054054054,0.0,0.0,0.0,3.446285335194326,0.0,6.0,690.875
382832,2020-06-26,Rush,Indiana,18139.0,77,3.0,139,Indiana,Rush,16581,464.38694891743563,18.09299800977022,0.03896103896103896,3.0,18.092998009770213,0.0,5.169428002791498,0.0,7.0,592.1785714285714
382833,2020-06-27,Rush,Indiana,18139.0,77,3.0,139,Indiana,Rush,16581,464.38694891743563,18.09299800977022,0.03896103896103896,0.0,0.0,0.0,5.169428002791498,0.0,6.0,690.875
382834,2020-06-28,Rush,Indiana,18139.0,77,3.0,139,Indiana,Rush,16581,464.38694891743563,18.09299800977022,0.03896103896103896,0.0,0.0,0.0,4.307856668992916,0.0,6.0,690.875
382835,2020-06-29,Rush,Indiana,18139.0,77,3.0,139,Indiana,Rush,16581,464.38694891743563,18.09299800977022,0.03896103896103896,0.0,0.0,0.0,4.307856668992916,0.0,5.0,829.0500000000001
382836,2020-06-30,Rush,Indiana,18139.0,80,3.0,139,Indiana,Rush,16581,482.4799469272058,18.09299800977022,0.0375,3.0,18.092998009770156,0.0,6.030999336590063,0.0,8.0,518.15625
382837,2020-07-01,Rush,Indiana,18139.0,81,3.0,139,Indiana,Rush,16581,488.510946263796,18.09299800977022,0.037037037037037035,1.0,6.030999336590185,0.0,6.030999336590079,0.0,8.0,518.15625
382838,2020-07-02,Rush,Indiana,18139.0,80,3.0,139,Indiana,Rush,16581,482.4799469272058,18.09299800977022,0.0375,-1.0,-6.030999336590185,0.0,5.169428002791482,0.0,6.0,690.875
382839,2020-07-03,Rush,Indiana,18139.0,80,3.0,139,Indiana,Rush,16581,482.4799469272058,18.09299800977022,0.0375,0.0,0.0,0.0,2.5847140013957364,0.0,6.0,690.875
382840,2020-07-04,Rush,Indiana,18139.0,80,3.0,139,Indiana,Rush,16581,482.4799469272058,18.09299800977022,0.0375,0.0,0.0,0.0,2.5847140013957364,0.0,3.0,1381.75
382841,2020-07-05,Rush,Indiana,18139.0,82,3.0,139,Indiana,Rush,16581,494.541945600386,18.09299800977022,0.036585365853658534,2.0,12.061998673180199,0.0,4.307856668992907,0.0,5.0,829.0500000000001
382842,2020-07-06,Rush,Indiana,18139.0,82,3.0,139,Indiana,Rush,16581,494.541945600386,18.09299800977022,0.036585365853658534,0.0,0.0,0.0,4.307856668992907,0.0,5.0,829.0500000000001
382843,2020-07-07,Rush,Indiana,18139.0,82,3.0,139,Indiana,Rush,16581,494.541945600386,18.09299800977022,0.036585365853658534,0.0,0.0,0.0,1.7231426675971713,0.0,5.0,829.0500000000001
382844,2020-07-08,Rush,Indiana,18139.0,83,3.0,139,Indiana,Rush,16581,500.57294493697606,18.09299800977022,0.03614457831325301,1.0,6.030999336590071,0.0,1.723142667597155,0.0,3.0,1381.75
382845,2020-07-09,Rush,Indiana,18139.0,85,3.0,139,Indiana,Rush,16581,512.6349436101561,18.09299800977022,0.03529411764705882,2.0,12.061998673180085,0.0,4.307856668992907,0.0,4.0,1036.3125
382846,2020-07-10,Rush,Indiana,18139.0,86,3.0,139,Indiana,Rush,16581,518.6659429467463,18.09299800977022,0.03488372093023256,1.0,6.030999336590185,0.0,5.169428002791506,0.0,6.0,690.875
382847,2020-07-11,Rush,Indiana,18139.0,86,3.0,139,Indiana,Rush,16581,518.6659429467463,18.09299800977022,0.03488372093023256,0.0,0.0,0.0,5.169428002791506,0.0,6.0,690.875
382848,2020-07-12,Rush,Indiana,18139.0,87,3.0,139,Indiana,Rush,16581,524.6969422833364,18.09299800977022,0.034482758620689655,1.0,6.030999336590071,0.0,4.307856668992916,0.0,7.0,592.1785714285714
382849,2020-07-13,Rush,Indiana,18139.0,87,3.0,139,Indiana,Rush,16581,524.6969422833364,18.09299800977022,0.034482758620689655,0.0,0.0,0.0,4.307856668992916,0.0,5.0,829.0500000000001
382850,2020-07-14,Rush,Indiana,18139.0,89,3.0,139,Indiana,Rush,16581,536.7589409565164,18.09299800977022,0.033707865168539325,2.0,12.061998673180028,0.0,6.030999336590063,0.0,7.0,592.1785714285714
382851,2020-07-15,Rush,Indiana,18139.0,91,3.0,139,Indiana,Rush,16581,548.8209396296967,18.09299800977022,0.03296703296703297,2.0,12.061998673180256,0.0,6.89257067038866,0.0,9.0,460.58333333333337
382852,2020-07-16,Rush,Indiana,18139.0,91,3.0,139,Indiana,Rush,16581,548.8209396296967,18.09299800977022,0.03296703296703297,0.0,0.0,0.0,5.169428002791506,0.0,8.0,518.15625
382853,2020-07-17,Rush,Indiana,18139.0,93,3.0,139,Indiana,Rush,16581,560.8829383028767,18.09299800977022,0.03225806451612903,2.0,12.061998673180028,0.0,6.030999336590055,0.0,8.0,518.15625
382854,2020-07-18,Rush,Indiana,18139.0,95,3.0,139,Indiana,Rush,16581,572.944936976057,18.09299800977022,0.031578947368421054,2.0,12.061998673180256,0.0,7.754142004187234,0.0,9.0,460.58333333333337
382855,2020-07-19,Rush,Indiana,18139.0,97,3.0,139,Indiana,Rush,16581,585.0069356492371,18.09299800977022,0.030927835051546393,2.0,12.061998673180142,0.0,8.615713337985815,0.0,11.0,376.8409090909091
382856,2020-07-20,Rush,Indiana,18139.0,99,3.0,139,Indiana,Rush,16581,597.0689343224172,18.09299800977022,0.030303030303030304,2.0,12.061998673180142,0.0,10.33885600558298,0.0,12.0,345.4375
382857,2020-07-21,Rush,Indiana,18139.0,99,3.0,139,Indiana,Rush,16581,597.0689343224172,18.09299800977022,0.030303030303030304,0.0,0.0,0.0,8.615713337985833,0.0,12.0,345.4375
382858,2020-07-22,Rush,Indiana,18139.0,101,4.0,139,Indiana,Rush,16581,609.1309329955974,24.12399734636029,0.039603960396039604,2.0,12.061998673180142,6.030999336590071,8.615713337985815,0.8615713337985815,12.0,345.4375
382859,2020-07-23,Rush,Indiana,18139.0,101,4.0,139,Indiana,Rush,16581,609.1309329955974,24.12399734636029,0.039603960396039604,0.0,0.0,0.0,8.615713337985815,0.8615713337985815,10.0,414.52500000000003
382860,2020-07-24,Rush,Indiana,18139.0,102,4.0,139,Indiana,Rush,16581,615.1619323321875,24.12399734636029,0.0392156862745098,1.0,6.030999336590071,0.0,7.75414200418725,0.8615713337985815,11.0,376.8409090909091
382861,2020-07-25,Rush,Indiana,18139.0,104,4.0,139,Indiana,Rush,16581,627.2239310053676,24.12399734636029,0.038461538461538464,2.0,12.061998673180142,0.0,7.754142004187234,0.8615713337985815,11.0,376.8409090909091
382862,2020-07-26,Rush,Indiana,18139.0,105,4.0,139,Indiana,Rush,16581,633.2549303419577,24.12399734636029,0.0380952380952381,1.0,6.030999336590071,0.0,6.892570670388652,0.8615713337985815,10.0,414.52500000000003
382863,2020-07-27,Rush,Indiana,18139.0,105,4.0,139,Indiana,Rush,16581,633.2549303419577,24.12399734636029,0.0380952380952381,0.0,0.0,0.0,5.16942800279149,0.8615713337985815,8.0,518.15625
382864,2020-07-28,Rush,Indiana,18139.0,110,4.0,139,Indiana,Rush,16581,663.409927024908,24.12399734636029,0.03636363636363636,5.0,30.154996682950355,0.0,9.477284671784398,0.8615713337985815,11.0,376.8409090909091
382865,2020-07-29,Rush,Indiana,18139.0,112,4.0,139,Indiana,Rush,16581,675.4719256980882,24.12399734636029,0.03571428571428571,2.0,12.061998673180142,0.0,9.477284671784398,0.0,13.0,318.8653846153846
382866,2020-07-30,Rush,Indiana,18139.0,113,4.0,139,Indiana,Rush,16581,681.5029250346782,24.12399734636029,0.035398230088495575,1.0,6.030999336590071,0.0,10.33885600558298,0.0,12.0,345.4375
382867,2020-07-31,Rush,Indiana,18139.0,112,4.0,139,Indiana,Rush,16581,675.4719256980882,24.12399734636029,0.03571428571428571,-1.0,-6.030999336590071,0.0,8.615713337985815,0.0,11.0,376.8409090909091
382868,2020-08-01,Rush,Indiana,18139.0,112,4.0,139,Indiana,Rush,16581,675.4719256980882,24.12399734636029,0.03571428571428571,0.0,0.0,0.0,6.892570670388652,0.0,10.0,414.52500000000003
382869,2020-08-02,Rush,Indiana,18139.0,112,4.0,139,Indiana,Rush,16581,675.4719256980882,24.12399734636029,0.03571428571428571,0.0,0.0,0.0,6.030999336590071,0.0,8.0,518.15625
