,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
169502,2020-04-01,Fayette,Indiana,18041.0,10,2.0,41,Indiana,Fayette,23102,43.286295558826076,8.657259111765216,0.2,1.0,4.328629555882607,4.328629555882608,4.328629555882607,1.236751301680745,8.0,721.9375
169503,2020-04-02,Fayette,Indiana,18041.0,11,2.0,41,Indiana,Fayette,23102,47.61492511470868,8.657259111765216,0.18181818181818182,1.0,4.328629555882607,0.0,4.947005206722979,1.236751301680745,8.0,721.9375
169504,2020-04-03,Fayette,Indiana,18041.0,13,3.0,41,Indiana,Fayette,23102,56.2721842264739,12.985888667647822,0.23076923076923078,2.0,8.657259111765214,4.328629555882607,6.183756508403724,1.8551269525211176,10.0,577.55
169505,2020-04-04,Fayette,Indiana,18041.0,14,3.0,41,Indiana,Fayette,23102,60.600813782356504,12.985888667647822,0.21428571428571427,1.0,4.328629555882607,0.0,6.183756508403724,1.2367513016807448,11.0,525.0454545454545
169506,2020-04-05,Fayette,Indiana,18041.0,16,3.0,41,Indiana,Fayette,23102,69.25807289412172,12.985888667647822,0.1875,2.0,8.657259111765221,0.0,6.802132159244097,1.2367513016807448,12.0,481.2916666666667
169507,2020-04-06,Fayette,Indiana,18041.0,16,3.0,41,Indiana,Fayette,23102,69.25807289412172,12.985888667647822,0.1875,0.0,0.0,0.0,4.947005206722979,1.2367513016807448,11.0,525.0454545454545
169508,2020-04-07,Fayette,Indiana,18041.0,18,3.0,41,Indiana,Fayette,23102,77.91533200588694,12.985888667647822,0.16666666666666666,2.0,8.657259111765214,0.0,5.565380857563352,1.2367513016807448,10.0,577.55
169509,2020-04-08,Fayette,Indiana,18041.0,18,3.0,41,Indiana,Fayette,23102,77.91533200588694,12.985888667647822,0.16666666666666666,0.0,0.0,0.0,4.947005206722979,0.6183756508403723,9.0,641.7222222222222
169510,2020-04-09,Fayette,Indiana,18041.0,19,3.0,41,Indiana,Fayette,23102,82.24396156176954,12.985888667647822,0.15789473684210525,1.0,4.3286295558826,0.0,4.947005206722978,0.6183756508403723,9.0,641.7222222222222
169511,2020-04-10,Fayette,Indiana,18041.0,19,3.0,41,Indiana,Fayette,23102,82.24396156176954,12.985888667647822,0.15789473684210525,0.0,0.0,0.0,3.7102539050422334,0.0,8.0,721.9375
169512,2020-04-11,Fayette,Indiana,18041.0,20,3.0,41,Indiana,Fayette,23102,86.57259111765215,12.985888667647822,0.15,1.0,4.328629555882614,0.0,3.7102539050422343,0.0,7.0,825.0714285714286
169513,2020-04-12,Fayette,Indiana,18041.0,20,3.0,41,Indiana,Fayette,23102,86.57259111765215,12.985888667647822,0.15,0.0,0.0,0.0,2.4735026033614886,0.0,6.0,962.5833333333334
169514,2020-04-13,Fayette,Indiana,18041.0,20,3.0,41,Indiana,Fayette,23102,86.57259111765215,12.985888667647822,0.15,0.0,0.0,0.0,2.4735026033614886,0.0,4.0,1443.875
169515,2020-04-14,Fayette,Indiana,18041.0,20,3.0,41,Indiana,Fayette,23102,86.57259111765215,12.985888667647822,0.15,0.0,0.0,0.0,1.2367513016807439,0.0,4.0,1443.875
169516,2020-04-15,Fayette,Indiana,18041.0,20,3.0,41,Indiana,Fayette,23102,86.57259111765215,12.985888667647822,0.15,0.0,0.0,0.0,1.2367513016807439,0.0,2.0,2887.75
169517,2020-04-16,Fayette,Indiana,18041.0,20,3.0,41,Indiana,Fayette,23102,86.57259111765215,12.985888667647822,0.15,0.0,0.0,0.0,0.6183756508403724,0.0,2.0,2887.75
169518,2020-04-17,Fayette,Indiana,18041.0,21,4.0,41,Indiana,Fayette,23102,90.90122067353475,17.31451822353043,0.19047619047619047,1.0,4.3286295558826,4.328629555882609,1.2367513016807439,0.6183756508403725,2.0,2887.75
169519,2020-04-18,Fayette,Indiana,18041.0,21,4.0,41,Indiana,Fayette,23102,90.90122067353475,17.31451822353043,0.19047619047619047,0.0,0.0,0.0,0.6183756508403704,0.6183756508403725,2.0,2887.75
169520,2020-04-19,Fayette,Indiana,18041.0,22,4.0,41,Indiana,Fayette,23102,95.22985022941737,17.31451822353043,0.18181818181818182,1.0,4.328629555882614,0.0,1.2367513016807439,0.6183756508403725,2.0,2887.75
169521,2020-04-20,Fayette,Indiana,18041.0,22,4.0,41,Indiana,Fayette,23102,95.22985022941737,17.31451822353043,0.18181818181818182,0.0,0.0,0.0,1.2367513016807439,0.6183756508403725,2.0,2887.75
169522,2020-04-21,Fayette,Indiana,18041.0,22,4.0,41,Indiana,Fayette,23102,95.22985022941737,17.31451822353043,0.18181818181818182,0.0,0.0,0.0,1.2367513016807439,0.6183756508403725,2.0,2887.75
169523,2020-04-22,Fayette,Indiana,18041.0,26,4.0,41,Indiana,Fayette,23102,112.5443684529478,17.31451822353043,0.15384615384615385,4.0,17.314518223530428,0.0,3.7102539050422334,0.6183756508403725,6.0,962.5833333333334
169524,2020-04-23,Fayette,Indiana,18041.0,27,4.0,41,Indiana,Fayette,23102,116.8729980088304,17.31451822353043,0.14814814814814814,1.0,4.3286295558826,0.0,4.328629555882605,0.6183756508403725,7.0,825.0714285714286
169525,2020-04-24,Fayette,Indiana,18041.0,28,4.0,41,Indiana,Fayette,23102,121.20162756471301,17.31451822353043,0.14285714285714285,1.0,4.328629555882614,0.0,4.328629555882607,0.0,8.0,721.9375
169526,2020-04-25,Fayette,Indiana,18041.0,30,4.0,41,Indiana,Fayette,23102,129.85888667647822,17.31451822353043,0.13333333333333333,2.0,8.657259111765214,0.0,5.565380857563352,0.0,9.0,641.7222222222222
169527,2020-04-26,Fayette,Indiana,18041.0,30,4.0,41,Indiana,Fayette,23102,129.85888667647822,17.31451822353043,0.13333333333333333,0.0,0.0,0.0,4.947005206722978,0.0,9.0,641.7222222222222
169528,2020-04-27,Fayette,Indiana,18041.0,31,4.0,41,Indiana,Fayette,23102,134.18751623236082,17.31451822353043,0.12903225806451613,1.0,4.3286295558826,0.0,5.565380857563349,0.0,9.0,641.7222222222222
169529,2020-04-28,Fayette,Indiana,18041.0,33,4.0,41,Indiana,Fayette,23102,142.84477534412605,17.31451822353043,0.12121212121212122,2.0,8.657259111765228,0.0,6.802132159244096,0.0,11.0,525.0454545454545
169530,2020-04-29,Fayette,Indiana,18041.0,34,4.0,41,Indiana,Fayette,23102,147.17340490000865,17.31451822353043,0.11764705882352941,1.0,4.3286295558826,0.0,4.947005206722978,0.0,12.0,481.2916666666667
169531,2020-04-30,Fayette,Indiana,18041.0,36,4.0,41,Indiana,Fayette,23102,155.83066401177388,17.31451822353043,0.1111111111111111,2.0,8.657259111765228,0.0,5.565380857563354,0.0,10.0,577.55
169532,2020-05-01,Fayette,Indiana,18041.0,39,4.0,41,Indiana,Fayette,23102,168.8165526794217,17.31451822353043,0.10256410256410256,3.0,12.985888667647828,0.0,6.802132159244098,0.0,12.0,481.2916666666667
169533,2020-05-02,Fayette,Indiana,18041.0,39,4.0,41,Indiana,Fayette,23102,168.8165526794217,17.31451822353043,0.10256410256410256,0.0,0.0,0.0,5.565380857563354,0.0,11.0,525.0454545454545
169534,2020-05-03,Fayette,Indiana,18041.0,40,4.0,41,Indiana,Fayette,23102,173.1451822353043,17.31451822353043,0.1,1.0,4.3286295558826,0.0,6.183756508403725,0.0,10.0,577.55
169535,2020-05-04,Fayette,Indiana,18041.0,45,4.0,41,Indiana,Fayette,23102,194.78833001471736,17.31451822353043,0.08888888888888889,5.0,21.643147779413056,0.0,8.65725911176522,0.0,15.0,385.03333333333336
169536,2020-05-05,Fayette,Indiana,18041.0,46,4.0,41,Indiana,Fayette,23102,199.11695957059993,17.31451822353043,0.08695652173913043,1.0,4.328629555882571,0.0,8.03888346092484,0.0,15.0,385.03333333333336
169537,2020-05-06,Fayette,Indiana,18041.0,51,4.0,41,Indiana,Fayette,23102,220.76010735001302,17.31451822353043,0.0784313725490196,5.0,21.643147779413084,0.0,10.512386064286337,0.0,18.0,320.8611111111111
169538,2020-05-07,Fayette,Indiana,18041.0,52,4.0,41,Indiana,Fayette,23102,225.0887369058956,17.31451822353043,0.07692307692307693,1.0,4.328629555882571,0.0,9.894010413445958,0.0,18.0,320.8611111111111
169539,2020-05-08,Fayette,Indiana,18041.0,54,4.0,41,Indiana,Fayette,23102,233.7459960176608,17.31451822353043,0.07407407407407407,2.0,8.6572591117652,0.0,9.275634762605582,0.0,18.0,320.8611111111111
169540,2020-05-09,Fayette,Indiana,18041.0,62,4.0,41,Indiana,Fayette,23102,268.37503246472164,17.31451822353043,0.06451612903225806,8.0,34.629036447060855,0.0,14.222639969328563,0.0,23.0,251.10869565217394
169541,2020-05-10,Fayette,Indiana,18041.0,62,4.0,41,Indiana,Fayette,23102,268.37503246472164,17.31451822353043,0.06451612903225806,0.0,0.0,0.0,13.604264318488191,0.0,23.0,251.10869565217394
169542,2020-05-11,Fayette,Indiana,18041.0,64,4.0,41,Indiana,Fayette,23102,277.0322915764869,17.31451822353043,0.0625,2.0,8.657259111765256,0.0,11.749137365967076,0.0,24.0,240.64583333333334
169543,2020-05-12,Fayette,Indiana,18041.0,65,4.0,41,Indiana,Fayette,23102,281.3609211323695,17.31451822353043,0.06153846153846154,1.0,4.328629555882628,0.0,11.749137365967085,0.0,20.0,288.775
169544,2020-05-13,Fayette,Indiana,18041.0,65,4.0,41,Indiana,Fayette,23102,281.3609211323695,17.31451822353043,0.06153846153846154,0.0,0.0,0.0,8.657259111765216,0.0,19.0,303.97368421052636
169545,2020-05-14,Fayette,Indiana,18041.0,66,4.0,41,Indiana,Fayette,23102,285.6895506882521,17.31451822353043,0.06060606060606061,1.0,4.328629555882571,0.0,8.657259111765216,0.0,15.0,385.03333333333336
169546,2020-05-15,Fayette,Indiana,18041.0,69,4.0,41,Indiana,Fayette,23102,298.6754393558999,17.31451822353043,0.057971014492753624,3.0,12.985888667647828,0.0,9.275634762605591,0.0,17.0,339.7352941176471
169547,2020-05-16,Fayette,Indiana,18041.0,69,4.0,41,Indiana,Fayette,23102,298.6754393558999,17.31451822353043,0.057971014492753624,0.0,0.0,0.0,4.328629555882612,0.0,15.0,385.03333333333336
169548,2020-05-17,Fayette,Indiana,18041.0,71,4.0,41,Indiana,Fayette,23102,307.3326984676651,17.31451822353043,0.056338028169014086,2.0,8.6572591117652,0.0,5.565380857563355,0.0,9.0,641.7222222222222
169549,2020-05-18,Fayette,Indiana,18041.0,71,4.0,41,Indiana,Fayette,23102,307.3326984676651,17.31451822353043,0.056338028169014086,0.0,0.0,0.0,4.328629555882604,0.0,9.0,641.7222222222222
169550,2020-05-19,Fayette,Indiana,18041.0,74,4.0,41,Indiana,Fayette,23102,320.31858713531295,17.31451822353043,0.05405405405405406,3.0,12.985888667647828,0.0,5.565380857563347,0.0,10.0,577.55
169551,2020-05-20,Fayette,Indiana,18041.0,75,4.0,41,Indiana,Fayette,23102,324.6472166911956,17.31451822353043,0.05333333333333334,1.0,4.328629555882628,0.0,6.1837565084037225,0.0,10.0,577.55
169552,2020-05-21,Fayette,Indiana,18041.0,83,4.0,41,Indiana,Fayette,23102,359.27625313825644,17.31451822353043,0.04819277108433735,8.0,34.629036447060855,0.0,10.512386064286334,0.0,18.0,320.8611111111111
169553,2020-05-22,Fayette,Indiana,18041.0,83,4.0,41,Indiana,Fayette,23102,359.27625313825644,17.31451822353043,0.04819277108433735,0.0,0.0,0.0,8.657259111765216,0.0,17.0,339.7352941176471
169554,2020-05-23,Fayette,Indiana,18041.0,85,4.0,41,Indiana,Fayette,23102,367.93351225002164,17.31451822353043,0.047058823529411764,2.0,8.6572591117652,0.0,9.894010413445958,0.0,16.0,360.96875
169555,2020-05-24,Fayette,Indiana,18041.0,98,4.0,41,Indiana,Fayette,23102,424.2056964764956,17.31451822353043,0.04081632653061224,13.0,56.27218422647394,0.0,16.696142572690064,0.0,29.0,199.15517241379308
169556,2020-05-25,Fayette,Indiana,18041.0,99,4.0,41,Indiana,Fayette,23102,428.53432603237815,17.31451822353043,0.04040404040404041,1.0,4.328629555882571,0.0,17.31451822353043,0.0,28.0,206.26785714285714
169557,2020-05-26,Fayette,Indiana,18041.0,102,4.0,41,Indiana,Fayette,23102,441.52021470002603,17.31451822353043,0.0392156862745098,3.0,12.985888667647885,0.0,17.31451822353044,0.0,31.0,186.30645161290323
169558,2020-05-27,Fayette,Indiana,18041.0,107,4.0,41,Indiana,Fayette,23102,463.163362479439,17.31451822353043,0.037383177570093455,5.0,21.64314777941297,0.0,19.788020826891916,0.0,33.0,175.0151515151515
169559,2020-05-28,Fayette,Indiana,18041.0,110,7.0,41,Indiana,Fayette,23102,476.14925114708683,30.300406891178252,0.06363636363636363,3.0,12.985888667647828,12.98588866764782,16.696142572690057,1.8551269525211171,35.0,165.0142857142857
169560,2020-05-29,Fayette,Indiana,18041.0,113,7.0,41,Indiana,Fayette,23102,489.1351398147346,30.300406891178252,0.061946902654867256,3.0,12.985888667647771,0.0,18.551269525211165,1.8551269525211171,30.0,192.51666666666668
169561,2020-05-30,Fayette,Indiana,18041.0,114,7.0,41,Indiana,Fayette,23102,493.4637693706173,30.300406891178252,0.06140350877192982,1.0,4.328629555882685,0.0,17.93289387437081,1.8551269525211171,31.0,186.30645161290323
169562,2020-05-31,Fayette,Indiana,18041.0,114,7.0,41,Indiana,Fayette,23102,493.4637693706173,30.300406891178252,0.06140350877192982,0.0,0.0,0.0,9.894010413445958,1.8551269525211171,29.0,199.15517241379308
169563,2020-06-01,Fayette,Indiana,18041.0,115,7.0,41,Indiana,Fayette,23102,497.79239892649986,30.300406891178252,0.06086956521739131,1.0,4.328629555882571,0.0,9.894010413445958,1.8551269525211171,17.0,339.7352941176471
169564,2020-06-02,Fayette,Indiana,18041.0,116,7.0,41,Indiana,Fayette,23102,502.1210284823825,30.300406891178252,0.0603448275862069,1.0,4.328629555882628,0.0,8.657259111765208,1.8551269525211171,17.0,339.7352941176471
169565,2020-06-03,Fayette,Indiana,18041.0,117,7.0,41,Indiana,Fayette,23102,506.44965803826506,30.300406891178252,0.05982905982905983,1.0,4.328629555882571,0.0,6.1837565084037225,1.8551269525211171,15.0,385.03333333333336
169566,2020-06-04,Fayette,Indiana,18041.0,120,7.0,41,Indiana,Fayette,23102,519.4355467059129,30.300406891178252,0.058333333333333334,3.0,12.985888667647828,0.0,6.1837565084037225,0.0,13.0,444.26923076923083
169567,2020-06-05,Fayette,Indiana,18041.0,120,7.0,41,Indiana,Fayette,23102,519.4355467059129,30.300406891178252,0.058333333333333334,0.0,0.0,0.0,4.328629555882612,0.0,10.0,577.55
169568,2020-06-06,Fayette,Indiana,18041.0,123,7.0,41,Indiana,Fayette,23102,532.4214353735607,30.300406891178252,0.056910569105691054,3.0,12.985888667647828,0.0,5.565380857563347,0.0,10.0,577.55
169569,2020-06-07,Fayette,Indiana,18041.0,123,7.0,41,Indiana,Fayette,23102,532.4214353735607,30.300406891178252,0.056910569105691054,0.0,0.0,0.0,5.565380857563347,0.0,9.0,641.7222222222222
169570,2020-06-08,Fayette,Indiana,18041.0,124,7.0,41,Indiana,Fayette,23102,536.7500649294433,30.300406891178252,0.056451612903225805,1.0,4.328629555882571,0.0,5.565380857563347,0.0,10.0,577.55
169571,2020-06-09,Fayette,Indiana,18041.0,124,7.0,41,Indiana,Fayette,23102,536.7500649294433,30.300406891178252,0.056451612903225805,0.0,0.0,0.0,4.947005206722971,0.0,9.0,641.7222222222222
169572,2020-06-10,Fayette,Indiana,18041.0,124,7.0,41,Indiana,Fayette,23102,536.7500649294433,30.300406891178252,0.056451612903225805,0.0,0.0,0.0,4.328629555882604,0.0,8.0,721.9375
169573,2020-06-11,Fayette,Indiana,18041.0,126,7.0,41,Indiana,Fayette,23102,545.4073240412085,30.300406891178252,0.05555555555555555,2.0,8.657259111765256,0.0,3.7102539050422365,0.0,9.0,641.7222222222222
169574,2020-06-12,Fayette,Indiana,18041.0,127,7.0,41,Indiana,Fayette,23102,549.7359535970912,30.300406891178252,0.05511811023622047,1.0,4.328629555882685,0.0,4.32862955588262,0.0,7.0,825.0714285714286
169575,2020-06-13,Fayette,Indiana,18041.0,129,7.0,41,Indiana,Fayette,23102,558.3932127088564,30.300406891178252,0.05426356589147287,2.0,8.657259111765143,0.0,3.7102539050422365,0.0,9.0,641.7222222222222
169576,2020-06-14,Fayette,Indiana,18041.0,129,7.0,41,Indiana,Fayette,23102,558.3932127088564,30.300406891178252,0.05426356589147287,0.0,0.0,0.0,3.7102539050422365,0.0,6.0,962.5833333333334
169577,2020-06-15,Fayette,Indiana,18041.0,130,7.0,41,Indiana,Fayette,23102,562.721842264739,30.300406891178252,0.05384615384615385,1.0,4.328629555882685,0.0,3.710253905042253,0.0,7.0,825.0714285714286
169578,2020-06-16,Fayette,Indiana,18041.0,130,7.0,41,Indiana,Fayette,23102,562.721842264739,30.300406891178252,0.05384615384615385,0.0,0.0,0.0,3.710253905042253,0.0,6.0,962.5833333333334
169579,2020-06-17,Fayette,Indiana,18041.0,131,7.0,41,Indiana,Fayette,23102,567.0504718206216,30.300406891178252,0.05343511450381679,1.0,4.328629555882571,0.0,4.32862955588262,0.0,7.0,825.0714285714286
169580,2020-06-18,Fayette,Indiana,18041.0,133,7.0,41,Indiana,Fayette,23102,575.7077309323868,30.300406891178252,0.05263157894736842,2.0,8.657259111765143,0.0,4.328629555882604,0.0,9.0,641.7222222222222
169581,2020-06-19,Fayette,Indiana,18041.0,133,7.0,41,Indiana,Fayette,23102,575.7077309323868,30.300406891178252,0.05263157894736842,0.0,0.0,0.0,3.71025390504222,0.0,7.0,825.0714285714286
169582,2020-06-20,Fayette,Indiana,18041.0,133,7.0,41,Indiana,Fayette,23102,575.7077309323868,30.300406891178252,0.05263157894736842,0.0,0.0,0.0,2.4735026033614855,0.0,6.0,962.5833333333334
169583,2020-06-21,Fayette,Indiana,18041.0,133,7.0,41,Indiana,Fayette,23102,575.7077309323868,30.300406891178252,0.05263157894736842,0.0,0.0,0.0,2.4735026033614855,0.0,4.0,1443.875
169584,2020-06-22,Fayette,Indiana,18041.0,133,7.0,41,Indiana,Fayette,23102,575.7077309323868,30.300406891178252,0.05263157894736842,0.0,0.0,0.0,1.855126952521102,0.0,4.0,1443.875
169585,2020-06-23,Fayette,Indiana,18041.0,134,7.0,41,Indiana,Fayette,23102,580.0363604882695,30.300406891178252,0.05223880597014925,1.0,4.328629555882685,0.0,2.4735026033614855,0.0,4.0,1443.875
169586,2020-06-24,Fayette,Indiana,18041.0,136,7.0,41,Indiana,Fayette,23102,588.6936196000346,30.300406891178252,0.051470588235294115,2.0,8.657259111765143,0.0,3.091878254201853,0.0,6.0,962.5833333333334
169587,2020-06-25,Fayette,Indiana,18041.0,138,7.0,41,Indiana,Fayette,23102,597.3508787117999,30.300406891178252,0.050724637681159424,2.0,8.657259111765256,0.0,3.0918782542018692,0.0,7.0,825.0714285714286
169588,2020-06-26,Fayette,Indiana,18041.0,140,7.0,41,Indiana,Fayette,23102,606.008137823565,30.300406891178252,0.05,2.0,8.657259111765143,0.0,4.328629555882604,0.0,7.0,825.0714285714286
169589,2020-06-27,Fayette,Indiana,18041.0,144,7.0,41,Indiana,Fayette,23102,623.3226560470955,30.300406891178252,0.04861111111111111,4.0,17.314518223530513,0.0,6.802132159244105,0.0,11.0,525.0454545454545
169590,2020-06-28,Fayette,Indiana,18041.0,145,7.0,41,Indiana,Fayette,23102,627.6512856029781,30.300406891178252,0.04827586206896552,1.0,4.328629555882571,0.0,7.420507810084473,0.0,12.0,481.2916666666667
169591,2020-06-29,Fayette,Indiana,18041.0,145,7.0,41,Indiana,Fayette,23102,627.6512856029781,30.300406891178252,0.04827586206896552,0.0,0.0,0.0,7.420507810084473,0.0,12.0,481.2916666666667
169592,2020-06-30,Fayette,Indiana,18041.0,145,7.0,41,Indiana,Fayette,23102,627.6512856029781,30.300406891178252,0.04827586206896552,0.0,0.0,0.0,6.802132159244089,0.0,12.0,481.2916666666667
169593,2020-07-01,Fayette,Indiana,18041.0,146,7.0,41,Indiana,Fayette,23102,631.9799151588608,30.300406891178252,0.04794520547945205,1.0,4.328629555882685,0.0,6.1837565084037385,0.0,12.0,481.2916666666667
169594,2020-07-02,Fayette,Indiana,18041.0,146,7.0,41,Indiana,Fayette,23102,631.9799151588608,30.300406891178252,0.04794520547945205,0.0,0.0,0.0,4.947005206722987,0.0,10.0,577.55
169595,2020-07-03,Fayette,Indiana,18041.0,148,7.0,41,Indiana,Fayette,23102,640.6371742706259,30.300406891178252,0.0472972972972973,2.0,8.657259111765143,0.0,4.947005206722987,0.0,10.0,577.55
169596,2020-07-04,Fayette,Indiana,18041.0,148,7.0,41,Indiana,Fayette,23102,640.6371742706259,30.300406891178252,0.0472972972972973,0.0,0.0,0.0,2.4735026033614855,0.0,8.0,721.9375
169597,2020-07-05,Fayette,Indiana,18041.0,149,7.0,41,Indiana,Fayette,23102,644.9658038265085,30.300406891178252,0.04697986577181208,1.0,4.328629555882571,0.0,2.4735026033614855,0.0,5.0,1155.1
169598,2020-07-06,Fayette,Indiana,18041.0,150,7.0,41,Indiana,Fayette,23102,649.2944333823912,30.300406891178252,0.04666666666666667,1.0,4.328629555882685,0.0,3.0918782542018692,0.0,5.0,1155.1
169599,2020-07-07,Fayette,Indiana,18041.0,152,7.0,41,Indiana,Fayette,23102,657.9516924941563,30.300406891178252,0.046052631578947366,2.0,8.657259111765143,0.0,4.328629555882604,0.0,7.0,825.0714285714286
169600,2020-07-08,Fayette,Indiana,18041.0,154,7.0,41,Indiana,Fayette,23102,666.6089516059216,30.300406891178252,0.045454545454545456,2.0,8.657259111765256,0.0,4.947005206722971,0.0,9.0,641.7222222222222
169601,2020-07-09,Fayette,Indiana,18041.0,155,7.0,41,Indiana,Fayette,23102,670.9375811618042,30.300406891178252,0.04516129032258064,1.0,4.328629555882685,0.0,5.565380857563355,0.0,9.0,641.7222222222222
169602,2020-07-10,Fayette,Indiana,18041.0,158,7.0,41,Indiana,Fayette,23102,683.923469829452,30.300406891178252,0.04430379746835443,3.0,12.985888667647714,0.0,6.1837565084037225,0.0,12.0,481.2916666666667
169603,2020-07-11,Fayette,Indiana,18041.0,159,7.0,41,Indiana,Fayette,23102,688.2520993853346,30.300406891178252,0.0440251572327044,1.0,4.328629555882685,0.0,6.802132159244105,0.0,11.0,525.0454545454545
169604,2020-07-12,Fayette,Indiana,18041.0,159,7.0,41,Indiana,Fayette,23102,688.2520993853346,30.300406891178252,0.0440251572327044,0.0,0.0,0.0,6.1837565084037385,0.0,11.0,525.0454545454545
169605,2020-07-13,Fayette,Indiana,18041.0,161,7.0,41,Indiana,Fayette,23102,696.9093584970998,30.300406891178252,0.043478260869565216,2.0,8.657259111765143,0.0,6.802132159244089,0.0,12.0,481.2916666666667
169606,2020-07-14,Fayette,Indiana,18041.0,161,7.0,41,Indiana,Fayette,23102,696.9093584970998,30.300406891178252,0.043478260869565216,0.0,0.0,0.0,5.565380857563355,0.0,11.0,525.0454545454545
169607,2020-07-15,Fayette,Indiana,18041.0,162,7.0,41,Indiana,Fayette,23102,701.2379880529825,30.300406891178252,0.043209876543209874,1.0,4.328629555882685,0.0,4.947005206722987,0.0,10.0,577.55
169608,2020-07-16,Fayette,Indiana,18041.0,167,7.0,41,Indiana,Fayette,23102,722.8811358323954,30.300406891178252,0.041916167664670656,5.0,21.64314777941297,0.0,7.420507810084457,0.0,13.0,444.26923076923083
169609,2020-07-17,Fayette,Indiana,18041.0,167,7.0,41,Indiana,Fayette,23102,722.8811358323954,30.300406891178252,0.041916167664670656,0.0,0.0,0.0,5.565380857563355,0.0,12.0,481.2916666666667
169610,2020-07-18,Fayette,Indiana,18041.0,167,7.0,41,Indiana,Fayette,23102,722.8811358323954,30.300406891178252,0.041916167664670656,0.0,0.0,0.0,4.947005206722971,0.0,9.0,641.7222222222222
169611,2020-07-19,Fayette,Indiana,18041.0,169,7.0,41,Indiana,Fayette,23102,731.5383949441607,30.300406891178252,0.04142011834319527,2.0,8.657259111765256,0.0,6.1837565084037225,0.0,10.0,577.55
169612,2020-07-20,Fayette,Indiana,18041.0,172,7.0,41,Indiana,Fayette,23102,744.5242836118085,30.300406891178252,0.040697674418604654,3.0,12.985888667647828,0.0,6.802132159244105,0.0,13.0,444.26923076923083
169613,2020-07-21,Fayette,Indiana,18041.0,175,7.0,41,Indiana,Fayette,23102,757.5101722794564,30.300406891178252,0.04,3.0,12.985888667647828,0.0,8.657259111765224,0.0,14.0,412.5357142857143
169614,2020-07-22,Fayette,Indiana,18041.0,176,7.0,41,Indiana,Fayette,23102,761.8388018353389,30.300406891178252,0.03977272727272727,1.0,4.328629555882571,0.0,8.657259111765208,0.0,15.0,385.03333333333336
