,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
460662,2020-04-28,Fulton,Indiana,18049.0,26,0.0,49,Indiana,Fulton,19974,130.16921998598178,0.0,0.0,3.0,15.019525382997898,0.0,14.304309888569426,0.0,20.0,249.675
460663,2020-04-29,Fulton,Indiana,18049.0,26,0.0,49,Indiana,Fulton,19974,130.16921998598178,0.0,0.0,0.0,0.0,0.0,14.304309888569426,0.0,20.0,249.675
460664,2020-04-30,Fulton,Indiana,18049.0,27,1.0,49,Indiana,Fulton,19974,135.17572844698108,5.006508460999299,0.037037037037037035,1.0,5.006508460999299,5.006508460999299,14.304309888569426,0.7152154944284713,21.0,237.7857142857143
460665,2020-05-01,Fulton,Indiana,18049.0,30,1.0,49,Indiana,Fulton,19974,150.19525382997898,5.006508460999299,0.03333333333333333,3.0,15.019525382997898,0.0,16.449956371854842,0.7152154944284713,23.0,217.1086956521739
460666,2020-05-02,Fulton,Indiana,18049.0,31,1.0,49,Indiana,Fulton,19974,155.20176229097828,5.006508460999299,0.03225806451612903,1.0,5.006508460999299,0.0,15.019525382997898,0.7152154944284713,24.0,208.0625
460667,2020-05-03,Fulton,Indiana,18049.0,33,1.0,49,Indiana,Fulton,19974,165.21477921297688,5.006508460999299,0.030303030303030304,2.0,10.013016921998599,0.0,14.304309888569426,0.7152154944284713,23.0,217.1086956521739
460668,2020-05-04,Fulton,Indiana,18049.0,33,1.0,49,Indiana,Fulton,19974,165.21477921297688,5.006508460999299,0.030303030303030304,0.0,0.0,0.0,7.152154944284713,0.7152154944284713,20.0,249.675
460669,2020-05-05,Fulton,Indiana,18049.0,34,1.0,49,Indiana,Fulton,19974,170.22128767397618,5.006508460999299,0.029411764705882353,1.0,5.006508460999299,0.0,5.721723955427771,0.7152154944284713,11.0,453.9545454545455
460670,2020-05-06,Fulton,Indiana,18049.0,34,1.0,49,Indiana,Fulton,19974,170.22128767397618,5.006508460999299,0.029411764705882353,0.0,0.0,0.0,5.721723955427771,0.7152154944284713,8.0,624.1875
460671,2020-05-07,Fulton,Indiana,18049.0,34,1.0,49,Indiana,Fulton,19974,170.22128767397618,5.006508460999299,0.029411764705882353,0.0,0.0,0.0,5.006508460999299,0.0,8.0,624.1875
460672,2020-05-08,Fulton,Indiana,18049.0,34,1.0,49,Indiana,Fulton,19974,170.22128767397618,5.006508460999299,0.029411764705882353,0.0,0.0,0.0,2.8608619777138853,0.0,7.0,713.3571428571429
460673,2020-05-09,Fulton,Indiana,18049.0,36,1.0,49,Indiana,Fulton,19974,180.23430459597475,5.006508460999299,0.027777777777777776,2.0,10.01301692199857,0.0,3.5760774721423525,0.0,6.0,832.25
460674,2020-05-10,Fulton,Indiana,18049.0,36,1.0,49,Indiana,Fulton,19974,180.23430459597475,5.006508460999299,0.027777777777777776,0.0,0.0,0.0,2.14564648328541,0.0,5.0,998.7
460675,2020-05-11,Fulton,Indiana,18049.0,36,1.0,49,Indiana,Fulton,19974,180.23430459597475,5.006508460999299,0.027777777777777776,0.0,0.0,0.0,2.14564648328541,0.0,3.0,1664.5
460676,2020-05-12,Fulton,Indiana,18049.0,37,1.0,49,Indiana,Fulton,19974,185.24081305697405,5.006508460999299,0.02702702702702703,1.0,5.006508460999299,0.0,2.14564648328541,0.0,4.0,1248.375
460677,2020-05-13,Fulton,Indiana,18049.0,37,1.0,49,Indiana,Fulton,19974,185.24081305697405,5.006508460999299,0.02702702702702703,0.0,0.0,0.0,2.14564648328541,0.0,3.0,1664.5
460678,2020-05-14,Fulton,Indiana,18049.0,39,1.0,49,Indiana,Fulton,19974,195.25382997897268,5.006508460999299,0.02564102564102564,2.0,10.013016921998627,0.0,3.5760774721423565,0.0,5.0,998.7
460679,2020-05-15,Fulton,Indiana,18049.0,39,1.0,49,Indiana,Fulton,19974,195.25382997897268,5.006508460999299,0.02564102564102564,0.0,0.0,0.0,3.5760774721423565,0.0,5.0,998.7
460680,2020-05-16,Fulton,Indiana,18049.0,42,1.0,49,Indiana,Fulton,19974,210.27335536197054,5.006508460999299,0.023809523809523808,3.0,15.01952538299787,0.0,4.291292966570828,0.0,8.0,624.1875
460681,2020-05-17,Fulton,Indiana,18049.0,43,1.0,49,Indiana,Fulton,19974,215.27986382296987,5.006508460999299,0.023255813953488372,1.0,5.006508460999328,0.0,5.006508460999304,0.0,7.0,713.3571428571429
460682,2020-05-18,Fulton,Indiana,18049.0,44,1.0,49,Indiana,Fulton,19974,220.28637228396914,5.006508460999299,0.022727272727272728,1.0,5.006508460999271,0.0,5.721723955427771,0.0,8.0,624.1875
460683,2020-05-19,Fulton,Indiana,18049.0,45,1.0,49,Indiana,Fulton,19974,225.29288074496847,5.006508460999299,0.022222222222222223,1.0,5.006508460999328,0.0,5.721723955427775,0.0,9.0,554.8333333333334
460684,2020-05-20,Fulton,Indiana,18049.0,47,1.0,49,Indiana,Fulton,19974,235.30589766696704,5.006508460999299,0.02127659574468085,2.0,10.01301692199857,0.0,7.152154944284713,0.0,10.0,499.35
460685,2020-05-21,Fulton,Indiana,18049.0,46,1.0,49,Indiana,Fulton,19974,230.29938920596777,5.006508460999299,0.021739130434782608,-1.0,-5.006508460999271,0.0,5.006508460999299,0.0,9.0,554.8333333333334
460686,2020-05-22,Fulton,Indiana,18049.0,46,1.0,49,Indiana,Fulton,19974,230.29938920596777,5.006508460999299,0.021739130434782608,0.0,0.0,0.0,5.006508460999299,0.0,7.0,713.3571428571429
460687,2020-05-23,Fulton,Indiana,18049.0,46,1.0,49,Indiana,Fulton,19974,230.29938920596777,5.006508460999299,0.021739130434782608,0.0,0.0,0.0,2.8608619777138893,0.0,7.0,713.3571428571429
460688,2020-05-24,Fulton,Indiana,18049.0,46,1.0,49,Indiana,Fulton,19974,230.29938920596777,5.006508460999299,0.021739130434782608,0.0,0.0,0.0,2.145646483285414,0.0,4.0,1248.375
460689,2020-05-25,Fulton,Indiana,18049.0,47,1.0,49,Indiana,Fulton,19974,235.30589766696704,5.006508460999299,0.02127659574468085,1.0,5.006508460999271,0.0,2.145646483285414,0.0,4.0,1248.375
460690,2020-05-26,Fulton,Indiana,18049.0,47,1.0,49,Indiana,Fulton,19974,235.30589766696704,5.006508460999299,0.02127659574468085,0.0,0.0,0.0,1.4304309888569386,0.0,3.0,1664.5
460691,2020-05-27,Fulton,Indiana,18049.0,47,1.0,49,Indiana,Fulton,19974,235.30589766696704,5.006508460999299,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,2.0,2496.75
460692,2020-05-28,Fulton,Indiana,18049.0,47,1.0,49,Indiana,Fulton,19974,235.30589766696704,5.006508460999299,0.02127659574468085,0.0,0.0,0.0,0.7152154944284673,0.0,0.0,inf
460693,2020-05-29,Fulton,Indiana,18049.0,48,1.0,49,Indiana,Fulton,19974,240.31240612796637,5.006508460999299,0.020833333333333332,1.0,5.006508460999328,0.0,1.4304309888569426,0.0,2.0,2496.75
460694,2020-05-30,Fulton,Indiana,18049.0,49,1.0,49,Indiana,Fulton,19974,245.31891458896564,5.006508460999299,0.02040816326530612,1.0,5.006508460999271,0.0,2.14564648328541,0.0,3.0,1664.5
460695,2020-05-31,Fulton,Indiana,18049.0,49,1.0,49,Indiana,Fulton,19974,245.31891458896564,5.006508460999299,0.02040816326530612,0.0,0.0,0.0,2.14564648328541,0.0,3.0,1664.5
460696,2020-06-01,Fulton,Indiana,18049.0,49,1.0,49,Indiana,Fulton,19974,245.31891458896564,5.006508460999299,0.02040816326530612,0.0,0.0,0.0,1.4304309888569426,0.0,3.0,1664.5
460697,2020-06-02,Fulton,Indiana,18049.0,49,1.0,49,Indiana,Fulton,19974,245.31891458896564,5.006508460999299,0.02040816326530612,0.0,0.0,0.0,1.4304309888569426,0.0,2.0,2496.75
460698,2020-06-03,Fulton,Indiana,18049.0,50,1.0,49,Indiana,Fulton,19974,250.32542304996497,5.006508460999299,0.02,1.0,5.006508460999328,0.0,2.145646483285418,0.0,3.0,1664.5
460699,2020-06-04,Fulton,Indiana,18049.0,50,1.0,49,Indiana,Fulton,19974,250.32542304996497,5.006508460999299,0.02,0.0,0.0,0.0,2.145646483285418,0.0,3.0,1664.5
460700,2020-06-05,Fulton,Indiana,18049.0,51,1.0,49,Indiana,Fulton,19974,255.33193151096424,5.006508460999299,0.0196078431372549,1.0,5.006508460999271,0.0,2.14564648328541,0.0,4.0,1248.375
460701,2020-06-06,Fulton,Indiana,18049.0,51,1.0,49,Indiana,Fulton,19974,255.33193151096424,5.006508460999299,0.0196078431372549,0.0,0.0,0.0,1.4304309888569426,0.0,3.0,1664.5
460702,2020-06-07,Fulton,Indiana,18049.0,51,1.0,49,Indiana,Fulton,19974,255.33193151096424,5.006508460999299,0.0196078431372549,0.0,0.0,0.0,1.4304309888569426,0.0,2.0,2496.75
460703,2020-06-08,Fulton,Indiana,18049.0,51,1.0,49,Indiana,Fulton,19974,255.33193151096424,5.006508460999299,0.0196078431372549,0.0,0.0,0.0,1.4304309888569426,0.0,2.0,2496.75
460704,2020-06-09,Fulton,Indiana,18049.0,51,1.0,49,Indiana,Fulton,19974,255.33193151096424,5.006508460999299,0.0196078431372549,0.0,0.0,0.0,1.4304309888569426,0.0,2.0,2496.75
460705,2020-06-10,Fulton,Indiana,18049.0,51,1.0,49,Indiana,Fulton,19974,255.33193151096424,5.006508460999299,0.0196078431372549,0.0,0.0,0.0,0.7152154944284673,0.0,2.0,2496.75
460706,2020-06-11,Fulton,Indiana,18049.0,52,1.0,49,Indiana,Fulton,19974,260.33843997196357,5.006508460999299,0.019230769230769232,1.0,5.006508460999328,0.0,1.4304309888569426,0.0,2.0,2496.75
460707,2020-06-12,Fulton,Indiana,18049.0,53,1.0,49,Indiana,Fulton,19974,265.34494843296284,5.006508460999299,0.018867924528301886,1.0,5.006508460999271,0.0,1.4304309888569426,0.0,3.0,1664.5
460708,2020-06-13,Fulton,Indiana,18049.0,53,1.0,49,Indiana,Fulton,19974,265.34494843296284,5.006508460999299,0.018867924528301886,0.0,0.0,0.0,1.4304309888569426,0.0,2.0,2496.75
460709,2020-06-14,Fulton,Indiana,18049.0,55,1.0,49,Indiana,Fulton,19974,275.35796535496144,5.006508460999299,0.01818181818181818,2.0,10.013016921998599,0.0,2.8608619777138853,0.0,4.0,1248.375
460710,2020-06-15,Fulton,Indiana,18049.0,55,1.0,49,Indiana,Fulton,19974,275.35796535496144,5.006508460999299,0.01818181818181818,0.0,0.0,0.0,2.8608619777138853,0.0,4.0,1248.375
460711,2020-06-16,Fulton,Indiana,18049.0,56,1.0,49,Indiana,Fulton,19974,280.3644738159607,5.006508460999299,0.017857142857142856,1.0,5.006508460999271,0.0,3.5760774721423525,0.0,5.0,998.7
460712,2020-06-17,Fulton,Indiana,18049.0,56,1.0,49,Indiana,Fulton,19974,280.3644738159607,5.006508460999299,0.017857142857142856,0.0,0.0,0.0,3.5760774721423525,0.0,5.0,998.7
460713,2020-06-18,Fulton,Indiana,18049.0,58,1.0,49,Indiana,Fulton,19974,290.37749073795936,5.006508460999299,0.017241379310344827,2.0,10.013016921998656,0.0,4.291292966570828,0.0,7.0,713.3571428571429
460714,2020-06-19,Fulton,Indiana,18049.0,60,1.0,49,Indiana,Fulton,19974,300.39050765995796,5.006508460999299,0.016666666666666666,2.0,10.013016921998599,0.0,5.006508460999304,0.0,8.0,624.1875
460715,2020-06-20,Fulton,Indiana,18049.0,61,1.0,49,Indiana,Fulton,19974,305.3970161209573,5.006508460999299,0.01639344262295082,1.0,5.006508460999328,0.0,5.721723955427779,0.0,8.0,624.1875
460716,2020-06-21,Fulton,Indiana,18049.0,62,1.0,49,Indiana,Fulton,19974,310.40352458195656,5.006508460999299,0.016129032258064516,1.0,5.006508460999271,0.0,5.006508460999304,0.0,9.0,554.8333333333334
460717,2020-06-22,Fulton,Indiana,18049.0,62,1.0,49,Indiana,Fulton,19974,310.40352458195656,5.006508460999299,0.016129032258064516,0.0,0.0,0.0,5.006508460999304,0.0,7.0,713.3571428571429
460718,2020-06-23,Fulton,Indiana,18049.0,63,1.0,49,Indiana,Fulton,19974,315.41003304295583,5.006508460999299,0.015873015873015872,1.0,5.006508460999271,0.0,5.006508460999304,0.0,8.0,624.1875
460719,2020-06-24,Fulton,Indiana,18049.0,64,1.0,49,Indiana,Fulton,19974,320.41654150395516,5.006508460999299,0.015625,1.0,5.006508460999328,0.0,5.721723955427779,0.0,8.0,624.1875
460720,2020-06-25,Fulton,Indiana,18049.0,64,1.0,49,Indiana,Fulton,19974,320.41654150395516,5.006508460999299,0.015625,0.0,0.0,0.0,4.291292966570828,0.0,8.0,624.1875
460721,2020-06-26,Fulton,Indiana,18049.0,64,1.0,49,Indiana,Fulton,19974,320.41654150395516,5.006508460999299,0.015625,0.0,0.0,0.0,2.8608619777138853,0.0,6.0,832.25
460722,2020-06-27,Fulton,Indiana,18049.0,65,1.0,49,Indiana,Fulton,19974,325.42304996495443,5.006508460999299,0.015384615384615385,1.0,5.006508460999271,0.0,2.8608619777138773,0.0,5.0,998.7
460723,2020-06-28,Fulton,Indiana,18049.0,65,1.0,49,Indiana,Fulton,19974,325.42304996495443,5.006508460999299,0.015384615384615385,0.0,0.0,0.0,2.14564648328541,0.0,4.0,1248.375
460724,2020-06-29,Fulton,Indiana,18049.0,65,1.0,49,Indiana,Fulton,19974,325.42304996495443,5.006508460999299,0.015384615384615385,0.0,0.0,0.0,2.14564648328541,0.0,3.0,1664.5
460725,2020-06-30,Fulton,Indiana,18049.0,66,1.0,49,Indiana,Fulton,19974,330.42955842595376,5.006508460999299,0.015151515151515152,1.0,5.006508460999328,0.0,2.145646483285418,0.0,4.0,1248.375
460726,2020-07-01,Fulton,Indiana,18049.0,66,1.0,49,Indiana,Fulton,19974,330.42955842595376,5.006508460999299,0.015151515151515152,0.0,0.0,0.0,1.4304309888569426,0.0,3.0,1664.5
460727,2020-07-02,Fulton,Indiana,18049.0,66,1.0,49,Indiana,Fulton,19974,330.42955842595376,5.006508460999299,0.015151515151515152,0.0,0.0,0.0,1.4304309888569426,0.0,2.0,2496.75
460728,2020-07-03,Fulton,Indiana,18049.0,68,1.0,49,Indiana,Fulton,19974,340.44257534795236,5.006508460999299,0.014705882352941176,2.0,10.013016921998599,0.0,2.8608619777138853,0.0,4.0,1248.375
460729,2020-07-04,Fulton,Indiana,18049.0,69,1.0,49,Indiana,Fulton,19974,345.4490838089516,5.006508460999299,0.014492753623188406,1.0,5.006508460999271,0.0,2.8608619777138853,0.0,5.0,998.7
460730,2020-07-05,Fulton,Indiana,18049.0,70,1.0,49,Indiana,Fulton,19974,350.4555922699509,5.006508460999299,0.014285714285714285,1.0,5.006508460999271,0.0,3.5760774721423525,0.0,5.0,998.7
460731,2020-07-06,Fulton,Indiana,18049.0,72,1.0,49,Indiana,Fulton,19974,360.4686091919495,5.006508460999299,0.013888888888888888,2.0,10.013016921998599,0.0,5.006508460999295,0.0,7.0,713.3571428571429
460732,2020-07-07,Fulton,Indiana,18049.0,71,1.0,49,Indiana,Fulton,19974,355.4621007309502,5.006508460999299,0.014084507042253521,-1.0,-5.006508460999271,0.0,3.5760774721423525,0.0,6.0,832.25
460733,2020-07-08,Fulton,Indiana,18049.0,72,1.0,49,Indiana,Fulton,19974,360.4686091919495,5.006508460999299,0.013888888888888888,1.0,5.006508460999271,0.0,4.29129296657082,0.0,6.0,832.25
460734,2020-07-09,Fulton,Indiana,18049.0,73,1.0,49,Indiana,Fulton,19974,365.4751176529488,5.006508460999299,0.0136986301369863,1.0,5.006508460999328,0.0,5.006508460999295,0.0,7.0,713.3571428571429
460735,2020-07-10,Fulton,Indiana,18049.0,73,1.0,49,Indiana,Fulton,19974,365.4751176529488,5.006508460999299,0.0136986301369863,0.0,0.0,0.0,3.5760774721423525,0.0,7.0,713.3571428571429
460736,2020-07-11,Fulton,Indiana,18049.0,73,1.0,49,Indiana,Fulton,19974,365.4751176529488,5.006508460999299,0.0136986301369863,0.0,0.0,0.0,2.8608619777138853,0.0,5.0,998.7
460737,2020-07-12,Fulton,Indiana,18049.0,73,1.0,49,Indiana,Fulton,19974,365.4751176529488,5.006508460999299,0.0136986301369863,0.0,0.0,0.0,2.145646483285418,0.0,4.0,1248.375
460738,2020-07-13,Fulton,Indiana,18049.0,76,1.0,49,Indiana,Fulton,19974,380.49464303594675,5.006508460999299,0.013157894736842105,3.0,15.019525382997926,0.0,2.8608619777138933,0.0,6.0,832.25
460739,2020-07-14,Fulton,Indiana,18049.0,79,1.0,49,Indiana,Fulton,19974,395.5141684189446,5.006508460999299,0.012658227848101266,3.0,15.01952538299787,0.0,5.721723955427771,0.0,7.0,713.3571428571429
460740,2020-07-15,Fulton,Indiana,18049.0,81,1.0,49,Indiana,Fulton,19974,405.5271853409433,5.006508460999299,0.012345679012345678,2.0,10.013016921998656,0.0,6.436939449856254,0.0,10.0,499.35
460741,2020-07-16,Fulton,Indiana,18049.0,83,1.0,49,Indiana,Fulton,19974,415.5402022629418,5.006508460999299,0.012048192771084338,2.0,10.013016921998542,0.0,7.152154944284713,0.0,11.0,453.9545454545455
460742,2020-07-17,Fulton,Indiana,18049.0,84,1.0,49,Indiana,Fulton,19974,420.5467107239411,5.006508460999299,0.011904761904761904,1.0,5.006508460999271,0.0,7.867370438713181,0.0,11.0,453.9545454545455
460743,2020-07-18,Fulton,Indiana,18049.0,86,1.0,49,Indiana,Fulton,19974,430.55972764593974,5.006508460999299,0.011627906976744186,2.0,10.013016921998656,0.0,9.297801427570132,0.0,13.0,384.1153846153846
460744,2020-07-19,Fulton,Indiana,18049.0,89,1.0,49,Indiana,Fulton,19974,445.5792530289376,5.006508460999299,0.011235955056179775,3.0,15.01952538299787,0.0,11.443447910855541,0.0,16.0,312.09375
460745,2020-07-20,Fulton,Indiana,18049.0,91,1.0,49,Indiana,Fulton,19974,455.5922699509362,5.006508460999299,0.01098901098901099,2.0,10.013016921998599,0.0,10.728232416427065,0.0,18.0,277.4166666666667
460746,2020-07-21,Fulton,Indiana,18049.0,99,2.0,49,Indiana,Fulton,19974,495.64433763893066,10.013016921998599,0.020202020202020204,8.0,40.05206768799445,5.006508460999299,14.304309888569435,0.7152154944284713,23.0,217.1086956521739
460747,2020-07-22,Fulton,Indiana,18049.0,100,1.0,49,Indiana,Fulton,19974,500.65084609992994,5.006508460999299,0.01,1.0,5.006508460999271,-5.006508460999299,13.589094394140952,0.0,21.0,237.7857142857143
460748,2020-07-23,Fulton,Indiana,18049.0,102,1.0,49,Indiana,Fulton,19974,510.6638630219285,5.006508460999299,0.00980392156862745,2.0,10.013016921998542,0.0,13.589094394140952,0.0,21.0,237.7857142857143
460749,2020-07-24,Fulton,Indiana,18049.0,105,1.0,49,Indiana,Fulton,19974,525.6833884049264,5.006508460999299,0.009523809523809525,3.0,15.019525382997926,0.0,15.019525382997902,0.0,22.0,226.97727272727275
460750,2020-07-25,Fulton,Indiana,18049.0,108,1.0,49,Indiana,Fulton,19974,540.7029137879243,5.006508460999299,0.009259259259259259,3.0,15.019525382997926,0.0,15.73474087742637,0.0,24.0,208.0625
460751,2020-07-26,Fulton,Indiana,18049.0,109,1.0,49,Indiana,Fulton,19974,545.7094222489236,5.006508460999299,0.009174311926605505,1.0,5.006508460999271,0.0,14.304309888569426,0.0,23.0,217.1086956521739
460752,2020-07-27,Fulton,Indiana,18049.0,119,1.0,49,Indiana,Fulton,19974,595.7745068589167,5.006508460999299,0.008403361344537815,10.0,50.06508460999305,0.0,20.026033843997205,0.0,30.0,166.45000000000002
460753,2020-07-28,Fulton,Indiana,18049.0,122,1.0,49,Indiana,Fulton,19974,610.7940322419146,5.006508460999299,0.00819672131147541,3.0,15.019525382997926,0.0,16.449956371854846,-0.7152154944284713,31.0,161.08064516129033
460754,2020-07-29,Fulton,Indiana,18049.0,125,1.0,49,Indiana,Fulton,19974,625.8135576249124,5.006508460999299,0.008,3.0,15.019525382997813,0.0,17.88038736071178,0.0,26.0,192.0576923076923
460755,2020-07-30,Fulton,Indiana,18049.0,130,1.0,49,Indiana,Fulton,19974,650.8460999299089,5.006508460999299,0.007692307692307693,5.0,25.03254230499647,0.0,20.026033843997197,0.0,30.0,166.45000000000002
460756,2020-07-31,Fulton,Indiana,18049.0,135,1.0,49,Indiana,Fulton,19974,675.8786422349053,5.006508460999299,0.007407407407407408,5.0,25.03254230499647,0.0,21.45646483285413,0.0,33.0,151.3181818181818
460757,2020-08-01,Fulton,Indiana,18049.0,140,1.0,49,Indiana,Fulton,19974,700.9111845399018,5.006508460999299,0.007142857142857143,5.0,25.03254230499647,0.0,22.886895821711068,0.0,35.0,142.67142857142858
460758,2020-08-02,Fulton,Indiana,18049.0,145,2.0,49,Indiana,Fulton,19974,725.9437268448984,10.013016921998599,0.013793103448275862,5.0,25.032542304996582,5.006508460999299,25.747757799424967,0.7152154944284713,37.0,134.95945945945945
460759,2020-08-03,Fulton,Indiana,18049.0,147,2.0,49,Indiana,Fulton,19974,735.9567437668969,10.013016921998599,0.013605442176870748,2.0,10.013016921998542,0.0,20.02603384399718,0.7152154944284713,38.0,131.4078947368421
460760,2020-08-04,Fulton,Indiana,18049.0,148,2.0,49,Indiana,Fulton,19974,740.9632522278962,10.013016921998599,0.013513513513513514,1.0,5.006508460999271,0.0,18.595602855140232,0.7152154944284713,29.0,172.1896551724138
460761,2020-08-05,Fulton,Indiana,18049.0,151,2.0,49,Indiana,Fulton,19974,755.9827776108941,10.013016921998599,0.013245033112582781,3.0,15.019525382997926,0.0,18.595602855140246,0.7152154944284713,29.0,172.1896551724138
