,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
92889,2020-04-15,LaPorte,Indiana,18091.0,42,4.0,91,Indiana,LaPorte,109888,38.220733838089686,3.6400698893418757,0.09523809523809523,6.0,5.46010483401281,0.9100174723354693,1.8200349446709365,0.1300024960479242,17.0,1616.0
92890,2020-04-16,LaPorte,Indiana,18091.0,112,5.0,91,Indiana,LaPorte,109888,101.92195690157251,4.550087361677344,0.044642857142857144,70.0,63.70122306348283,0.9100174723354679,10.660204675929778,0.26000499209584815,84.0,327.0476190476191
92891,2020-04-17,LaPorte,Indiana,18091.0,129,5.0,91,Indiana,LaPorte,109888,117.39225393127548,4.550087361677344,0.03875968992248062,17.0,15.470297029702962,0.0,12.740244612696562,0.26000499209584815,99.0,277.4949494949495
92892,2020-04-18,LaPorte,Indiana,18091.0,134,5.0,91,Indiana,LaPorte,109888,121.94234129295283,4.550087361677344,0.03731343283582089,5.0,4.550087361677356,0.0,13.390257092936185,0.26000499209584815,103.0,266.71844660194176
92893,2020-04-19,LaPorte,Indiana,18091.0,140,5.0,91,Indiana,LaPorte,109888,127.40244612696563,4.550087361677344,0.03571428571428571,6.0,5.460104834012796,0.0,13.91026707712788,0.26000499209584815,109.0,252.03669724770643
92894,2020-04-20,LaPorte,Indiana,18091.0,140,5.0,91,Indiana,LaPorte,109888,127.40244612696563,4.550087361677344,0.03571428571428571,0.0,0.0,0.0,13.780264581079956,0.26000499209584815,107.0,256.74766355140184
92895,2020-04-21,LaPorte,Indiana,18091.0,140,5.0,91,Indiana,LaPorte,109888,127.40244612696563,4.550087361677344,0.03571428571428571,0.0,0.0,0.0,13.520259588984107,0.26000499209584815,106.0,259.1698113207547
92896,2020-04-22,LaPorte,Indiana,18091.0,144,5.0,91,Indiana,LaPorte,109888,131.0425160163075,4.550087361677344,0.034722222222222224,4.0,3.6400698893418735,0.0,13.26025459688826,0.130002496047924,108.0,254.37037037037038
92897,2020-04-23,LaPorte,Indiana,18091.0,148,5.0,91,Indiana,LaPorte,109888,134.6825859056494,4.550087361677344,0.033783783783783786,4.0,3.640069889341902,0.0,4.68008985772527,0.0,106.0,259.1698113207547
92898,2020-04-24,LaPorte,Indiana,18091.0,149,5.0,91,Indiana,LaPorte,109888,135.59260337798486,4.550087361677344,0.03355704697986577,1.0,0.9100174723354542,0.0,2.600049920958483,0.0,37.0,742.4864864864865
92899,2020-04-25,LaPorte,Indiana,18091.0,156,5.0,91,Indiana,LaPorte,109888,141.96272568433315,4.550087361677344,0.03205128205128205,7.0,6.370122306348293,0.0,2.860054913054331,0.0,27.0,1017.4814814814815
92900,2020-04-26,LaPorte,Indiana,18091.0,188,5.0,91,Indiana,LaPorte,109888,171.08328479906814,4.550087361677344,0.026595744680851064,32.0,29.120559114734988,0.0,6.240119810300358,0.0,54.0,508.74074074074076
92901,2020-04-27,LaPorte,Indiana,18091.0,192,5.0,91,Indiana,LaPorte,109888,174.72335468841,4.550087361677344,0.026041666666666668,4.0,3.6400698893418735,0.0,6.760129794492054,0.0,52.0,528.3076923076923
92902,2020-04-28,LaPorte,Indiana,18091.0,199,5.0,91,Indiana,LaPorte,109888,181.0934769947583,4.550087361677344,0.02512562814070352,7.0,6.370122306348293,0.0,7.6701472668275255,0.0,59.0,465.6271186440678
92903,2020-04-29,LaPorte,Indiana,18091.0,209,5.0,91,Indiana,LaPorte,109888,190.193651718113,4.550087361677344,0.023923444976076555,10.0,9.100174723354684,0.0,8.45016224311507,0.0,69.0,398.1449275362319
92904,2020-04-30,LaPorte,Indiana,18091.0,218,5.0,91,Indiana,LaPorte,109888,198.3838089691322,4.550087361677344,0.022935779816513763,9.0,8.190157251019201,0.0,9.100174723354684,0.0,74.0,371.2432432432432
92905,2020-05-01,LaPorte,Indiana,18091.0,224,6.0,91,Indiana,LaPorte,109888,203.84391380314503,5.460104834012813,0.026785714285714284,6.0,5.460104834012839,0.9100174723354693,9.75018720359431,0.1300024960479242,76.0,361.4736842105263
92906,2020-05-02,LaPorte,Indiana,18091.0,229,7.0,91,Indiana,LaPorte,109888,208.39400116482236,6.370122306348282,0.03056768558951965,5.0,4.550087361677328,0.9100174723354693,9.490182211498459,0.2600049920958484,80.0,343.40000000000003
92907,2020-05-03,LaPorte,Indiana,18091.0,251,8.0,91,Indiana,LaPorte,109888,228.4143855562027,7.280139778683751,0.03187250996015936,22.0,20.020384391380333,0.9100174723354693,8.19015725101922,0.39000748814377256,95.0,289.17894736842106
92908,2020-05-04,LaPorte,Indiana,18091.0,254,8.0,91,Indiana,LaPorte,109888,231.1444379732091,7.280139778683751,0.031496062992125984,3.0,2.7300524170064193,0.0,8.060154754971299,0.39000748814377256,66.0,416.24242424242425
92909,2020-05-05,LaPorte,Indiana,18091.0,268,8.0,91,Indiana,LaPorte,109888,243.88468258590567,7.280139778683751,0.029850746268656716,14.0,12.740244612696557,0.0,8.970172227306765,0.39000748814377256,76.0,361.4736842105263
92910,2020-05-06,LaPorte,Indiana,18091.0,284,9.0,91,Indiana,LaPorte,109888,258.4449621432732,8.190157251019219,0.03169014084507042,16.0,14.560279557367522,0.9100174723354675,9.750187203594313,0.5200099841916964,85.0,323.2
92911,2020-05-07,LaPorte,Indiana,18091.0,303,10.0,91,Indiana,LaPorte,109888,275.7352941176471,9.100174723354687,0.033003300330033,19.0,17.290331974373885,0.9100174723354684,11.050212164073555,0.6500124802396205,94.0,292.25531914893617
92912,2020-05-08,LaPorte,Indiana,18091.0,307,11.0,91,Indiana,LaPorte,109888,279.37536400698895,10.010192195690157,0.035830618892508145,4.0,3.6400698893418735,0.9100174723354701,10.790207171977702,0.6500124802396207,89.0,308.6741573033708
92913,2020-05-09,LaPorte,Indiana,18091.0,321,11.0,91,Indiana,LaPorte,109888,292.11560861968553,10.010192195690157,0.03426791277258567,14.0,12.740244612696586,0.0,11.960229636409025,0.5200099841916964,97.0,283.21649484536084
92914,2020-05-10,LaPorte,Indiana,18091.0,324,11.0,91,Indiana,LaPorte,109888,294.8456610366919,10.010192195690157,0.033950617283950615,3.0,2.730052417006391,0.0,9.490182211498462,0.3900074881437723,95.0,289.17894736842106
92915,2020-05-11,LaPorte,Indiana,18091.0,329,12.0,91,Indiana,LaPorte,109888,299.3957483983692,10.920209668025626,0.0364741641337386,5.0,4.550087361677299,0.9100174723354684,9.750187203594303,0.5200099841916963,78.0,352.2051282051282
92916,2020-05-12,LaPorte,Indiana,18091.0,335,12.0,91,Indiana,LaPorte,109888,304.85585323238206,10.920209668025626,0.03582089552238806,6.0,5.460104834012839,0.0,8.710167235210914,0.5200099841916963,81.0,339.16049382716045
92917,2020-05-13,LaPorte,Indiana,18091.0,340,12.0,91,Indiana,LaPorte,109888,309.4059405940594,10.920209668025626,0.03529411764705882,5.0,4.550087361677356,0.0,7.280139778683747,0.3900074881437724,72.0,381.55555555555554
92918,2020-05-14,LaPorte,Indiana,18091.0,346,13.0,91,Indiana,LaPorte,109888,314.8660454280722,11.830227140361094,0.03757225433526012,6.0,5.460104834012782,0.9100174723354684,5.590107330060732,0.3900074881437724,62.0,443.0967741935484
92919,2020-05-15,LaPorte,Indiana,18091.0,352,14.0,91,Indiana,LaPorte,109888,320.32615026208504,12.740244612696564,0.03977272727272727,6.0,5.460104834012839,0.9100174723354701,5.850112322156584,0.3900074881437724,49.0,560.6530612244898
92920,2020-05-16,LaPorte,Indiana,18091.0,355,14.0,91,Indiana,LaPorte,109888,323.0562026790914,12.740244612696564,0.03943661971830986,3.0,2.730052417006391,0.0,4.420084865629414,0.3900074881437724,48.0,572.3333333333333
92921,2020-05-17,LaPorte,Indiana,18091.0,358,14.0,91,Indiana,LaPorte,109888,325.7862550960979,12.740244612696564,0.03910614525139665,3.0,2.7300524170064477,0.0,4.420084865629422,0.3900074881437724,37.0,742.4864864864865
92922,2020-05-18,LaPorte,Indiana,18091.0,360,16.0,91,Indiana,LaPorte,109888,327.6062900407688,14.560279557367503,0.044444444444444446,2.0,1.8200349446709083,1.8200349446709385,4.030077377485652,0.5200099841916968,36.0,763.1111111111111
92923,2020-05-19,LaPorte,Indiana,18091.0,360,16.0,91,Indiana,LaPorte,109888,327.6062900407688,14.560279557367503,0.044444444444444446,0.0,0.0,0.0,3.2500624011981034,0.5200099841916968,31.0,886.1935483870968
92924,2020-05-20,LaPorte,Indiana,18091.0,366,16.0,91,Indiana,LaPorte,109888,333.06639487478157,14.560279557367503,0.04371584699453552,6.0,5.460104834012782,0.0,3.3800648972460214,0.5200099841916968,31.0,886.1935483870968
92925,2020-05-21,LaPorte,Indiana,18091.0,374,17.0,91,Indiana,LaPorte,109888,340.34653465346537,15.470297029702971,0.045454545454545456,8.0,7.280139778683804,0.9100174723354684,3.6400698893418815,0.5200099841916968,34.0,808.0
92926,2020-05-22,LaPorte,Indiana,18091.0,377,20.0,91,Indiana,LaPorte,109888,343.07658707047176,18.200349446709374,0.05305039787798409,3.0,2.730052417006391,2.7300524170064033,3.2500624011981034,0.7800149762875443,31.0,886.1935483870968
92927,2020-05-23,LaPorte,Indiana,18091.0,388,21.0,91,Indiana,LaPorte,109888,353.0867792661619,19.110366919044843,0.05412371134020619,11.0,10.010192195690138,0.9100174723354684,4.290082369581496,0.9100174723354684,36.0,763.1111111111111
92928,2020-05-24,LaPorte,Indiana,18091.0,400,21.0,91,Indiana,LaPorte,109888,364.0069889341875,19.110366919044843,0.0525,12.0,10.92020966802562,0.0,5.460104834012806,0.9100174723354684,45.0,610.4888888888889
92929,2020-05-25,LaPorte,Indiana,18091.0,409,21.0,91,Indiana,LaPorte,109888,372.19714618520675,19.110366919044843,0.05134474327628362,9.0,8.19015725101923,0.0,6.37012230634828,0.65001248023962,51.0,538.6666666666667
92930,2020-05-26,LaPorte,Indiana,18091.0,416,22.0,91,Indiana,LaPorte,109888,378.567268491555,20.020384391380315,0.052884615384615384,7.0,6.370122306348264,0.9100174723354719,7.280139778683747,0.7800149762875446,56.0,490.57142857142856
92931,2020-05-27,LaPorte,Indiana,18091.0,416,23.0,91,Indiana,LaPorte,109888,378.567268491555,20.930401863715783,0.055288461538461536,0.0,0.0,0.9100174723354684,6.500124802396207,0.9100174723354686,56.0,490.57142857142856
92932,2020-05-28,LaPorte,Indiana,18091.0,421,22.0,91,Indiana,LaPorte,109888,383.11735585323237,20.020384391380315,0.052256532066508314,5.0,4.550087361677356,-0.9100174723354684,6.110117314252428,0.6500124802396205,55.0,499.4909090909091
92933,2020-05-29,LaPorte,Indiana,18091.0,425,23.0,91,Indiana,LaPorte,109888,386.75742574257424,20.930401863715783,0.05411764705882353,4.0,3.6400698893418735,0.9100174723354684,6.240119810300355,0.3900074881437727,51.0,538.6666666666667
92934,2020-05-30,LaPorte,Indiana,18091.0,431,23.0,91,Indiana,LaPorte,109888,392.2175305765871,20.930401863715783,0.05336426914153132,6.0,5.460104834012839,0.0,5.59010733006074,0.2600049920958486,54.0,508.74074074074076
92935,2020-05-31,LaPorte,Indiana,18091.0,434,23.0,91,Indiana,LaPorte,109888,394.9475829935935,20.930401863715783,0.052995391705069124,3.0,2.7300524170064477,0.0,4.42008486562943,0.2600049920958486,46.0,597.2173913043478
92936,2020-06-01,LaPorte,Indiana,18091.0,439,24.0,91,Indiana,LaPorte,109888,399.4976703552708,21.84041933605125,0.05466970387243736,5.0,4.550087361677299,0.9100174723354684,3.9000748814377255,0.3900074881437727,39.0,704.4102564102564
92937,2020-06-02,LaPorte,Indiana,18091.0,435,24.0,91,Indiana,LaPorte,109888,395.85760046592895,21.84041933605125,0.05517241379310345,-4.0,-3.6400698893418735,0.0,2.4700474249105633,0.2600049920958481,26.0,1056.6153846153845
92938,2020-06-03,LaPorte,Indiana,18091.0,437,24.0,91,Indiana,LaPorte,109888,397.67763541059986,21.84041933605125,0.05491990846681922,2.0,1.8200349446709083,0.0,2.7300524170064073,0.13000249604792405,21.0,1308.1904761904764
92939,2020-06-04,LaPorte,Indiana,18091.0,447,24.0,91,Indiana,LaPorte,109888,406.7778101339545,21.84041933605125,0.053691275167785234,10.0,9.100174723354655,0.0,3.3800648972460214,0.2600049920958481,31.0,886.1935483870968
92940,2020-06-05,LaPorte,Indiana,18091.0,449,24.0,91,Indiana,LaPorte,109888,408.59784507862554,21.84041933605125,0.053452115812917596,2.0,1.820034944671022,0.0,3.1200599051501854,0.13000249604792405,28.0,981.1428571428571
92941,2020-06-06,LaPorte,Indiana,18091.0,456,24.0,91,Indiana,LaPorte,109888,414.9679673849738,21.84041933605125,0.05263157894736842,7.0,6.370122306348264,0.0,3.2500624011981034,0.13000249604792405,31.0,886.1935483870968
92942,2020-06-07,LaPorte,Indiana,18091.0,458,24.0,91,Indiana,LaPorte,109888,416.7880023296447,21.84041933605125,0.05240174672489083,2.0,1.8200349446709083,0.0,3.120059905150169,0.13000249604792405,27.0,1017.4814814814815
92943,2020-06-08,LaPorte,Indiana,18091.0,461,24.0,91,Indiana,LaPorte,109888,419.5180547466511,21.84041933605125,0.052060737527114966,3.0,2.730052417006391,0.0,2.860054913054325,0.0,27.0,1017.4814814814815
92944,2020-06-09,LaPorte,Indiana,18091.0,463,24.0,91,Indiana,LaPorte,109888,421.33808969132207,21.84041933605125,0.05183585313174946,2.0,1.8200349446709652,0.0,3.6400698893418735,0.0,24.0,1144.6666666666665
92945,2020-06-10,LaPorte,Indiana,18091.0,464,24.0,91,Indiana,LaPorte,109888,422.24810716365755,21.84041933605125,0.05172413793103448,1.0,0.9100174723354826,0.0,3.5100673932939555,0.0,29.0,947.3103448275863
92946,2020-06-11,LaPorte,Indiana,18091.0,466,24.0,91,Indiana,LaPorte,109888,424.0681421083285,21.84041933605125,0.05150214592274678,2.0,1.8200349446709652,0.0,2.4700474249105713,0.0,29.0,947.3103448275863
92947,2020-06-12,LaPorte,Indiana,18091.0,466,24.0,91,Indiana,LaPorte,109888,424.0681421083285,21.84041933605125,0.05150214592274678,0.0,0.0,0.0,2.210042432814711,0.0,19.0,1445.8947368421052
92948,2020-06-13,LaPorte,Indiana,18091.0,468,24.0,91,Indiana,LaPorte,109888,425.88817705299937,21.84041933605125,0.05128205128205128,2.0,1.8200349446708515,0.0,1.5600299525750805,0.0,19.0,1445.8947368421052
92949,2020-06-14,LaPorte,Indiana,18091.0,471,24.0,91,Indiana,LaPorte,109888,428.6182294700058,21.84041933605125,0.050955414012738856,3.0,2.7300524170064477,0.0,1.6900324486230147,0.0,15.0,1831.4666666666665
92950,2020-06-15,LaPorte,Indiana,18091.0,471,24.0,91,Indiana,LaPorte,109888,428.6182294700058,21.84041933605125,0.050955414012738856,0.0,0.0,0.0,1.3000249604792447,0.0,13.0,2113.230769230769
92951,2020-06-16,LaPorte,Indiana,18091.0,472,24.0,91,Indiana,LaPorte,109888,429.52824694234124,21.84041933605125,0.05084745762711865,1.0,0.9100174723354257,0.0,1.1700224644313104,0.0,11.0,2497.4545454545455
92952,2020-06-17,LaPorte,Indiana,18091.0,474,25.0,91,Indiana,LaPorte,109888,431.3482818870122,22.75043680838672,0.052742616033755275,2.0,1.8200349446709652,0.9100174723354684,1.3000249604792364,0.13000249604792405,11.0,2497.4545454545455
92953,2020-06-18,LaPorte,Indiana,18091.0,480,25.0,91,Indiana,LaPorte,109888,436.80838672102504,22.75043680838672,0.052083333333333336,6.0,5.460104834012839,0.0,1.8200349446709327,0.13000249604792405,16.0,1717.0
92954,2020-06-19,LaPorte,Indiana,18091.0,483,25.0,91,Indiana,LaPorte,109888,439.5384391380315,22.75043680838672,0.051759834368530024,3.0,2.7300524170064477,0.0,2.210042432814711,0.13000249604792405,17.0,1616.0
92955,2020-06-20,LaPorte,Indiana,18091.0,484,25.0,91,Indiana,LaPorte,109888,440.4484566103669,22.75043680838672,0.05165289256198347,1.0,0.9100174723354257,0.0,2.0800399367667928,0.13000249604792405,18.0,1526.2222222222222
92956,2020-06-21,LaPorte,Indiana,18091.0,487,25.0,91,Indiana,LaPorte,109888,443.17850902737337,22.75043680838672,0.0513347022587269,3.0,2.7300524170064477,0.0,2.0800399367667928,0.13000249604792405,19.0,1445.8947368421052
92957,2020-06-22,LaPorte,Indiana,18091.0,491,25.0,91,Indiana,LaPorte,109888,446.81857891671524,22.75043680838672,0.05091649694501019,4.0,3.6400698893418735,0.0,2.6000499209584893,0.13000249604792405,20.0,1373.6000000000001
92958,2020-06-23,LaPorte,Indiana,18091.0,494,25.0,91,Indiana,LaPorte,109888,449.54863133372163,22.75043680838672,0.05060728744939271,3.0,2.730052417006391,0.0,2.8600549130543413,0.13000249604792405,23.0,1194.4347826086955
92959,2020-06-24,LaPorte,Indiana,18091.0,496,25.0,91,Indiana,LaPorte,109888,451.36866627839254,22.75043680838672,0.05040322580645161,2.0,1.8200349446709083,0.0,2.8600549130543333,0.0,24.0,1144.6666666666665
92960,2020-06-25,LaPorte,Indiana,18091.0,504,25.0,91,Indiana,LaPorte,109888,458.64880605707634,22.75043680838672,0.0496031746031746,8.0,7.280139778683804,0.0,3.1200599051501854,0.0,30.0,915.7333333333332
92961,2020-06-26,LaPorte,Indiana,18091.0,512,25.0,91,Indiana,LaPorte,109888,465.9289458357601,22.75043680838672,0.048828125,8.0,7.280139778683747,0.0,3.7700723853897995,0.0,32.0,858.5
92962,2020-06-27,LaPorte,Indiana,18091.0,514,25.0,91,Indiana,LaPorte,109888,467.74898078043094,22.75043680838672,0.048638132295719845,2.0,1.8200349446708515,0.0,3.9000748814377175,0.0,31.0,886.1935483870968
92963,2020-06-28,LaPorte,Indiana,18091.0,523,25.0,91,Indiana,LaPorte,109888,475.9391380314502,22.75043680838672,0.04780114722753346,9.0,8.190157251019286,0.0,4.680089857725266,0.0,39.0,704.4102564102564
92964,2020-06-29,LaPorte,Indiana,18091.0,524,25.0,91,Indiana,LaPorte,109888,476.84915550378565,22.75043680838672,0.04770992366412214,1.0,0.9100174723354257,0.0,4.290082369581488,0.0,37.0,742.4864864864865
92965,2020-06-30,LaPorte,Indiana,18091.0,536,25.0,91,Indiana,LaPorte,109888,487.76936517181133,22.75043680838672,0.04664179104477612,12.0,10.920209668025677,0.0,5.460104834012815,0.0,45.0,610.4888888888889
92966,2020-07-01,LaPorte,Indiana,18091.0,541,25.0,91,Indiana,LaPorte,109888,492.31945253348863,22.75043680838672,0.04621072088724584,5.0,4.550087361677299,0.0,5.850112322156584,0.0,47.0,584.5106382978723
92967,2020-07-02,LaPorte,Indiana,18091.0,543,25.0,91,Indiana,LaPorte,109888,494.1394874781596,22.75043680838672,0.04604051565377532,2.0,1.8200349446709652,0.0,5.070097345869036,0.0,47.0,584.5106382978723
92968,2020-07-03,LaPorte,Indiana,18091.0,555,26.0,91,Indiana,LaPorte,109888,505.0596971461852,23.66045428072219,0.04684684684684685,12.0,10.92020966802562,0.9100174723354684,5.590107330060732,0.13000249604792405,51.0,538.6666666666667
92969,2020-07-04,LaPorte,Indiana,18091.0,565,26.0,91,Indiana,LaPorte,109888,514.1598718695399,23.66045428072219,0.04601769911504425,10.0,9.100174723354655,0.0,6.630127298444132,0.13000249604792405,53.0,518.3396226415094
92970,2020-07-05,LaPorte,Indiana,18091.0,575,26.0,91,Indiana,LaPorte,109888,523.2600465928946,23.66045428072219,0.04521739130434783,10.0,9.100174723354712,0.0,6.760129794492051,0.13000249604792405,61.0,450.3606557377049
92971,2020-07-06,LaPorte,Indiana,18091.0,582,26.0,91,Indiana,LaPorte,109888,529.6301688992429,23.66045428072219,0.044673539518900345,7.0,6.370122306348321,0.0,7.540144770779607,0.13000249604792405,59.0,465.6271186440678
92972,2020-07-07,LaPorte,Indiana,18091.0,581,26.0,91,Indiana,LaPorte,109888,528.7201514269074,23.66045428072219,0.04475043029259897,-1.0,-0.9100174723355394,0.0,5.850112322156576,0.13000249604792405,57.0,481.96491228070175
92973,2020-07-08,LaPorte,Indiana,18091.0,585,26.0,91,Indiana,LaPorte,109888,532.3602213162493,23.66045428072219,0.044444444444444446,4.0,3.6400698893419303,0.0,5.720109826108667,0.13000249604792405,49.0,560.6530612244898
92974,2020-07-09,LaPorte,Indiana,18091.0,599,27.0,91,Indiana,LaPorte,109888,545.1004659289458,24.57047175305766,0.045075125208681135,14.0,12.740244612696529,0.9100174723354719,7.280139778683747,0.2600049920958486,58.0,473.65517241379314
92975,2020-07-10,LaPorte,Indiana,18091.0,607,27.0,91,Indiana,LaPorte,109888,552.3806057076296,24.57047175305766,0.044481054365733116,8.0,7.280139778683747,0.0,6.760129794492051,0.13000249604792455,64.0,429.25
92976,2020-07-11,LaPorte,Indiana,18091.0,618,28.0,91,Indiana,LaPorte,109888,562.3907979033197,25.48048922539313,0.045307443365695796,11.0,10.010192195690138,0.9100174723354684,6.8901322905399764,0.2600049920958486,63.0,436.06349206349205
