,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
225041,2020-04-11,Vanderburgh,Indiana,18163.0,53,1.0,163,Indiana,Vanderburgh,181451,29.208987550357946,0.5511129726482632,0.018867924528301886,0.0,0.0,0.0,1.4171476439526762,0.0787304246640376,20.0,2268.1375000000003
225042,2020-04-12,Vanderburgh,Indiana,18163.0,56,1.0,163,Indiana,Vanderburgh,181451,30.86232646830274,0.5511129726482632,0.017857142857142856,3.0,1.6533389179447937,0.0,1.4958780686167148,0.0787304246640376,21.0,2160.1309523809523
225043,2020-04-13,Vanderburgh,Indiana,18163.0,57,1.0,163,Indiana,Vanderburgh,181451,31.413439440951002,0.5511129726482632,0.017543859649122806,1.0,0.5511129726482622,0.0,1.3384172192886392,0.0787304246640376,20.0,2268.1375000000003
225044,2020-04-14,Vanderburgh,Indiana,18163.0,60,1.0,163,Indiana,Vanderburgh,181451,33.06677835889579,0.5511129726482632,0.016666666666666666,3.0,1.6533389179447866,0.0,1.4958780686167141,0.0,20.0,2268.1375000000003
225045,2020-04-15,Vanderburgh,Indiana,18163.0,65,1.0,163,Indiana,Vanderburgh,181451,35.82234322213711,0.5511129726482632,0.015384615384615385,5.0,2.755564863241318,0.0,1.8895301919369025,0.0,24.0,1890.1145833333335
225046,2020-04-16,Vanderburgh,Indiana,18163.0,71,1.0,163,Indiana,Vanderburgh,181451,39.12902105802669,0.5511129726482632,0.014084507042253521,6.0,3.3066778358895803,0.0,1.7320693426088276,0.0,30.0,1512.0916666666667
225047,2020-04-17,Vanderburgh,Indiana,18163.0,76,1.0,163,Indiana,Vanderburgh,181451,41.884585921268,0.5511129726482632,0.013157894736842105,5.0,2.755564863241311,0.0,1.8107997672728646,0.0,27.0,1680.1018518518517
225048,2020-04-18,Vanderburgh,Indiana,18163.0,80,1.0,163,Indiana,Vanderburgh,181451,44.089037811861054,0.5511129726482632,0.0125,4.0,2.204451890593056,0.0,2.1257214659290153,0.0,27.0,1680.1018518518517
225049,2020-04-19,Vanderburgh,Indiana,18163.0,85,1.0,163,Indiana,Vanderburgh,181451,46.844602675102365,0.5511129726482632,0.011764705882352941,5.0,2.755564863241311,0.0,2.2831823152570894,0.0,32.0,1417.5859375
225050,2020-04-20,Vanderburgh,Indiana,18163.0,87,1.0,163,Indiana,Vanderburgh,181451,47.9468286203989,0.5511129726482632,0.011494252873563218,2.0,1.1022259452965315,0.0,2.3619127399211277,0.0,31.0,1463.3145161290322
225051,2020-04-21,Vanderburgh,Indiana,18163.0,88,1.0,163,Indiana,Vanderburgh,181451,48.49794159304716,0.5511129726482632,0.011363636363636364,1.0,0.5511129726482622,0.0,2.204451890593053,0.0,31.0,1463.3145161290322
225052,2020-04-22,Vanderburgh,Indiana,18163.0,96,1.0,163,Indiana,Vanderburgh,181451,52.906845374233264,0.5511129726482632,0.010416666666666666,8.0,4.408903781186105,0.0,2.440643164585165,0.0,36.0,1260.076388888889
225053,2020-04-23,Vanderburgh,Indiana,18163.0,104,1.0,163,Indiana,Vanderburgh,181451,57.31574915541936,0.5511129726482632,0.009615384615384616,8.0,4.408903781186098,0.0,2.598104013913239,0.0,39.0,1163.147435897436
225054,2020-04-24,Vanderburgh,Indiana,18163.0,104,1.0,163,Indiana,Vanderburgh,181451,57.31574915541936,0.5511129726482632,0.009615384615384616,0.0,0.0,0.0,2.204451890593052,0.0,33.0,1374.6287878787878
225055,2020-04-25,Vanderburgh,Indiana,18163.0,113,1.0,163,Indiana,Vanderburgh,181451,62.27576590925374,0.5511129726482632,0.008849557522123894,9.0,4.960016753834381,0.0,2.598104013913241,0.0,37.0,1226.0202702702702
225056,2020-04-26,Vanderburgh,Indiana,18163.0,117,1.0,163,Indiana,Vanderburgh,181451,64.4802177998468,0.5511129726482632,0.008547008547008548,4.0,2.204451890593056,0.0,2.519373589249205,0.0,37.0,1226.0202702702702
225057,2020-04-27,Vanderburgh,Indiana,18163.0,119,2.0,163,Indiana,Vanderburgh,181451,65.58244374514332,1.1022259452965264,0.01680672268907563,2.0,1.1022259452965244,0.5511129726482632,2.5193735892492035,0.0787304246640376,34.0,1334.1985294117646
225058,2020-04-28,Vanderburgh,Indiana,18163.0,126,1.0,163,Indiana,Vanderburgh,181451,69.44023455368117,0.5511129726482632,0.007936507936507936,7.0,3.8577908085378425,-0.5511129726482632,2.9917561372334296,0.0,39.0,1163.147435897436
225059,2020-04-29,Vanderburgh,Indiana,18163.0,131,1.0,163,Indiana,Vanderburgh,181451,72.19579941692248,0.5511129726482632,0.007633587786259542,5.0,2.755564863241318,0.0,2.755564863241317,0.0,43.0,1054.9476744186047
225060,2020-04-30,Vanderburgh,Indiana,18163.0,135,1.0,163,Indiana,Vanderburgh,181451,74.40025130751553,0.5511129726482632,0.007407407407407408,4.0,2.204451890593049,0.0,2.4406431645851674,0.0,39.0,1163.147435897436
225061,2020-05-01,Vanderburgh,Indiana,18163.0,143,1.0,163,Indiana,Vanderburgh,181451,78.80915508870163,0.5511129726482632,0.006993006993006993,8.0,4.408903781186098,0.0,3.070486561897467,0.0,39.0,1163.147435897436
225062,2020-05-02,Vanderburgh,Indiana,18163.0,147,1.0,163,Indiana,Vanderburgh,181451,81.01360697929468,0.5511129726482632,0.006802721088435374,4.0,2.204451890593049,0.0,2.6768344385772767,0.0,43.0,1054.9476744186047
225063,2020-05-03,Vanderburgh,Indiana,18163.0,151,1.0,163,Indiana,Vanderburgh,181451,83.21805886988774,0.5511129726482632,0.006622516556291391,4.0,2.204451890593063,0.0,2.6768344385772775,0.0,38.0,1193.7565789473686
225064,2020-05-04,Vanderburgh,Indiana,18163.0,150,1.0,163,Indiana,Vanderburgh,181451,82.66694589723947,0.5511129726482632,0.006666666666666667,-1.0,-0.5511129726482693,0.0,2.4406431645851643,-0.0787304246640376,33.0,1374.6287878787878
225065,2020-05-05,Vanderburgh,Indiana,18163.0,153,2.0,163,Indiana,Vanderburgh,181451,84.32028481518427,1.1022259452965264,0.013071895424836602,3.0,1.6533389179447937,0.5511129726482632,2.1257214659290145,0.0787304246640376,34.0,1334.1985294117646
225066,2020-05-06,Vanderburgh,Indiana,18163.0,163,2.0,163,Indiana,Vanderburgh,181451,89.83141454166689,1.1022259452965264,0.012269938650306749,10.0,5.511129726482622,0.0,2.519373589249201,0.0787304246640376,37.0,1226.0202702702702
225067,2020-05-07,Vanderburgh,Indiana,18163.0,169,2.0,163,Indiana,Vanderburgh,181451,93.13809237755648,1.1022259452965264,0.011834319526627219,6.0,3.3066778358895874,0.0,2.6768344385772775,0.0787304246640376,38.0,1193.7565789473686
225068,2020-05-08,Vanderburgh,Indiana,18163.0,175,2.0,163,Indiana,Vanderburgh,181451,96.44477021344605,1.1022259452965264,0.011428571428571429,6.0,3.306677835889573,0.0,2.5193735892492026,0.0787304246640376,40.0,1134.0687500000001
225069,2020-05-09,Vanderburgh,Indiana,18163.0,182,2.0,163,Indiana,Vanderburgh,181451,100.30256102198389,1.1022259452965264,0.01098901098901099,7.0,3.8577908085378425,0.0,2.755564863241316,0.0787304246640376,39.0,1163.147435897436
225070,2020-05-10,Vanderburgh,Indiana,18163.0,185,2.0,163,Indiana,Vanderburgh,181451,101.95589993992868,1.1022259452965264,0.010810810810810811,3.0,1.6533389179447937,0.0,2.6768344385772775,0.0787304246640376,38.0,1193.7565789473686
225071,2020-05-11,Vanderburgh,Indiana,18163.0,189,2.0,163,Indiana,Vanderburgh,181451,104.16035183052175,1.1022259452965264,0.010582010582010581,4.0,2.204451890593063,0.0,3.070486561897468,0.0787304246640376,38.0,1193.7565789473686
225072,2020-05-12,Vanderburgh,Indiana,18163.0,195,2.0,163,Indiana,Vanderburgh,181451,107.46702966641132,1.1022259452965264,0.010256410256410256,6.0,3.306677835889573,0.0,3.3066778358895794,0.0,45.0,1008.0611111111111
225073,2020-05-13,Vanderburgh,Indiana,18163.0,195,2.0,163,Indiana,Vanderburgh,181451,107.46702966641132,1.1022259452965264,0.010256410256410256,0.0,0.0,0.0,2.519373589249205,0.0,42.0,1080.0654761904761
225074,2020-05-14,Vanderburgh,Indiana,18163.0,196,2.0,163,Indiana,Vanderburgh,181451,108.01814263905958,1.1022259452965264,0.01020408163265306,1.0,0.5511129726482551,0.0,2.1257214659290145,0.0,33.0,1374.6287878787878
225075,2020-05-15,Vanderburgh,Indiana,18163.0,203,2.0,163,Indiana,Vanderburgh,181451,111.87593344759742,1.1022259452965264,0.009852216748768473,7.0,3.8577908085378425,0.0,2.204451890593053,0.0,34.0,1334.1985294117646
225076,2020-05-16,Vanderburgh,Indiana,18163.0,203,2.0,163,Indiana,Vanderburgh,181451,111.87593344759742,1.1022259452965264,0.009852216748768473,0.0,0.0,0.0,1.6533389179447897,0.0,28.0,1620.0982142857142
225077,2020-05-17,Vanderburgh,Indiana,18163.0,209,2.0,163,Indiana,Vanderburgh,181451,115.182611283487,1.1022259452965264,0.009569377990430622,6.0,3.3066778358895874,0.0,1.889530191936903,0.0,27.0,1680.1018518518517
225078,2020-05-18,Vanderburgh,Indiana,18163.0,222,2.0,163,Indiana,Vanderburgh,181451,122.34707992791444,1.1022259452965264,0.009009009009009009,13.0,7.16446864442743,0.0,2.598104013913241,0.0,37.0,1226.0202702702702
225079,2020-05-19,Vanderburgh,Indiana,18163.0,226,3.0,163,Indiana,Vanderburgh,181451,124.55153181850748,1.6533389179447895,0.01327433628318584,4.0,2.204451890593049,0.5511129726482631,2.440643164585166,0.07873042466403758,37.0,1226.0202702702702
225080,2020-05-20,Vanderburgh,Indiana,18163.0,227,2.0,163,Indiana,Vanderburgh,181451,125.10264479115574,1.1022259452965264,0.00881057268722467,1.0,0.5511129726482551,-0.5511129726482631,2.5193735892492026,0.0,32.0,1417.5859375
225081,2020-05-21,Vanderburgh,Indiana,18163.0,231,2.0,163,Indiana,Vanderburgh,181451,127.30709668174879,1.1022259452965264,0.008658008658008658,4.0,2.204451890593049,0.0,2.755564863241316,0.0,36.0,1260.076388888889
225082,2020-05-22,Vanderburgh,Indiana,18163.0,233,2.0,163,Indiana,Vanderburgh,181451,128.40932262704533,1.1022259452965264,0.008583690987124463,2.0,1.1022259452965386,0.0,2.36191273992113,0.0,37.0,1226.0202702702702
225083,2020-05-23,Vanderburgh,Indiana,18163.0,243,2.0,163,Indiana,Vanderburgh,181451,133.92045235352793,1.1022259452965264,0.00823045267489712,10.0,5.511129726482608,0.0,3.1492169865615023,0.0,40.0,1134.0687500000001
225084,2020-05-24,Vanderburgh,Indiana,18163.0,245,2.0,163,Indiana,Vanderburgh,181451,135.02267829882447,1.1022259452965264,0.00816326530612245,2.0,1.1022259452965386,0.0,2.8342952879053525,0.0,42.0,1080.0654761904761
225085,2020-05-25,Vanderburgh,Indiana,18163.0,251,2.0,163,Indiana,Vanderburgh,181451,138.32935613471406,1.1022259452965264,0.00796812749003984,6.0,3.3066778358895874,0.0,2.2831823152570894,0.0,42.0,1080.0654761904761
225086,2020-05-26,Vanderburgh,Indiana,18163.0,251,2.0,163,Indiana,Vanderburgh,181451,138.32935613471406,1.1022259452965264,0.00796812749003984,0.0,0.0,0.0,1.9682606166009395,-0.07873042466403758,29.0,1564.2327586206895
225087,2020-05-27,Vanderburgh,Indiana,18163.0,256,2.0,163,Indiana,Vanderburgh,181451,141.08492099795538,1.1022259452965264,0.0078125,5.0,2.755564863241318,0.0,2.283182315257091,0.0,30.0,1512.0916666666667
225088,2020-05-28,Vanderburgh,Indiana,18163.0,262,2.0,163,Indiana,Vanderburgh,181451,144.39159883384497,1.1022259452965264,0.007633587786259542,6.0,3.3066778358895874,0.0,2.4406431645851683,0.0,35.0,1296.0785714285714
225089,2020-05-29,Vanderburgh,Indiana,18163.0,268,2.0,163,Indiana,Vanderburgh,181451,147.69827666973453,1.1022259452965264,0.007462686567164179,6.0,3.306677835889559,0.0,2.755564863241314,0.0,37.0,1226.0202702702702
225090,2020-05-30,Vanderburgh,Indiana,18163.0,269,2.0,163,Indiana,Vanderburgh,181451,148.2493896423828,1.1022259452965264,0.007434944237918215,1.0,0.5511129726482693,0.0,2.04699104126498,0.0,36.0,1260.076388888889
225091,2020-05-31,Vanderburgh,Indiana,18163.0,277,2.0,163,Indiana,Vanderburgh,181451,152.6582934235689,1.1022259452965264,0.007220216606498195,8.0,4.408903781186098,0.0,2.5193735892492026,0.0,34.0,1334.1985294117646
225092,2020-06-01,Vanderburgh,Indiana,18163.0,285,2.0,163,Indiana,Vanderburgh,181451,157.067197204755,1.1022259452965264,0.007017543859649123,8.0,4.408903781186098,0.0,2.6768344385772758,0.0,40.0,1134.0687500000001
225093,2020-06-02,Vanderburgh,Indiana,18163.0,287,2.0,163,Indiana,Vanderburgh,181451,158.16942315005153,1.1022259452965264,0.006968641114982578,2.0,1.1022259452965386,0.0,2.8342952879053525,0.0,36.0,1260.076388888889
225094,2020-06-03,Vanderburgh,Indiana,18163.0,293,2.0,163,Indiana,Vanderburgh,181451,161.47610098594112,1.1022259452965264,0.006825938566552901,6.0,3.3066778358895874,0.0,2.913025712569391,0.0,42.0,1080.0654761904761
225095,2020-06-04,Vanderburgh,Indiana,18163.0,292,2.0,163,Indiana,Vanderburgh,181451,160.92498801329285,1.1022259452965264,0.00684931506849315,-1.0,-0.5511129726482693,0.0,2.361912739921126,0.0,36.0,1260.076388888889
225096,2020-06-05,Vanderburgh,Indiana,18163.0,294,3.0,163,Indiana,Vanderburgh,181451,162.02721395858936,1.6533389179447895,0.01020408163265306,2.0,1.1022259452965102,0.5511129726482631,2.046991041264976,0.07873042466403758,32.0,1417.5859375
225097,2020-06-06,Vanderburgh,Indiana,18163.0,302,4.0,163,Indiana,Vanderburgh,181451,166.43611773977548,2.204451890593053,0.013245033112582781,8.0,4.408903781186126,0.5511129726482633,2.598104013913241,0.1574608493280752,34.0,1334.1985294117646
225098,2020-06-07,Vanderburgh,Indiana,18163.0,304,4.0,163,Indiana,Vanderburgh,181451,167.538343685072,2.204451890593053,0.013157894736842105,2.0,1.1022259452965102,0.0,2.1257214659290145,0.1574608493280752,35.0,1296.0785714285714
225099,2020-06-08,Vanderburgh,Indiana,18163.0,306,4.0,163,Indiana,Vanderburgh,181451,168.64056963036853,2.204451890593053,0.013071895424836602,2.0,1.1022259452965386,0.0,1.6533389179447917,0.1574608493280752,29.0,1564.2327586206895
225100,2020-06-09,Vanderburgh,Indiana,18163.0,311,4.0,163,Indiana,Vanderburgh,181451,171.39613449360985,2.204451890593053,0.012861736334405145,5.0,2.755564863241318,0.0,1.889530191936903,0.1574608493280752,26.0,1744.721153846154
225101,2020-06-10,Vanderburgh,Indiana,18163.0,316,4.0,163,Indiana,Vanderburgh,181451,174.15169935685117,2.204451890593053,0.012658227848101266,5.0,2.755564863241318,0.0,1.8107997672728646,0.1574608493280752,29.0,1564.2327586206895
225102,2020-06-11,Vanderburgh,Indiana,18163.0,319,4.0,163,Indiana,Vanderburgh,181451,175.80503827479595,2.204451890593053,0.012539184952978056,3.0,1.6533389179447795,0.0,2.1257214659290145,0.1574608493280752,26.0,1744.721153846154
225103,2020-06-12,Vanderburgh,Indiana,18163.0,324,4.0,163,Indiana,Vanderburgh,181451,178.56060313803727,2.204451890593053,0.012345679012345678,5.0,2.755564863241318,0.0,2.36191273992113,0.07873042466403761,32.0,1417.5859375
225104,2020-06-13,Vanderburgh,Indiana,18163.0,326,4.0,163,Indiana,Vanderburgh,181451,179.66282908333378,2.204451890593053,0.012269938650306749,2.0,1.1022259452965102,0.0,1.889530191936899,0.0,32.0,1417.5859375
225105,2020-06-14,Vanderburgh,Indiana,18163.0,329,5.0,163,Indiana,Vanderburgh,181451,181.31616800127858,2.755564863241316,0.015197568389057751,3.0,1.653338917944808,0.5511129726482631,1.9682606166009415,0.07873042466403758,27.0,1680.1018518518517
225106,2020-06-15,Vanderburgh,Indiana,18163.0,333,5.0,163,Indiana,Vanderburgh,181451,183.52061989187163,2.755564863241316,0.015015015015015015,4.0,2.204451890593049,0.0,2.1257214659290145,0.07873042466403758,29.0,1564.2327586206895
225107,2020-06-16,Vanderburgh,Indiana,18163.0,332,5.0,163,Indiana,Vanderburgh,181451,182.96950691922336,2.755564863241316,0.015060240963855422,-1.0,-0.5511129726482693,0.0,1.6533389179447877,0.07873042466403758,26.0,1744.721153846154
225108,2020-06-17,Vanderburgh,Indiana,18163.0,338,5.0,163,Indiana,Vanderburgh,181451,186.27618475511295,2.755564863241316,0.014792899408284023,6.0,3.3066778358895874,0.0,1.732069342608826,0.07873042466403758,27.0,1680.1018518518517
225109,2020-06-18,Vanderburgh,Indiana,18163.0,339,5.0,163,Indiana,Vanderburgh,181451,186.82729772776122,2.755564863241316,0.014749262536873156,1.0,0.5511129726482693,0.0,1.5746084932807531,0.07873042466403758,23.0,1972.2934782608697
225110,2020-06-19,Vanderburgh,Indiana,18163.0,340,6.0,163,Indiana,Vanderburgh,181451,187.37841070040946,3.306677835889579,0.01764705882352941,1.0,0.5511129726482409,0.5511129726482631,1.2596867946245993,0.15746084932807516,21.0,2160.1309523809523
225111,2020-06-20,Vanderburgh,Indiana,18163.0,344,6.0,163,Indiana,Vanderburgh,181451,189.5828625910025,3.306677835889579,0.01744186046511628,4.0,2.204451890593049,0.0,1.4171476439526762,0.15746084932807516,20.0,2268.1375000000003
225112,2020-06-21,Vanderburgh,Indiana,18163.0,345,6.0,163,Indiana,Vanderburgh,181451,190.1339755636508,3.306677835889579,0.017391304347826087,1.0,0.5511129726482977,0.0,1.2596867946246033,0.07873042466403758,19.0,2387.513157894737
225113,2020-06-22,Vanderburgh,Indiana,18163.0,346,6.0,163,Indiana,Vanderburgh,181451,190.68508853629905,3.306677835889579,0.017341040462427744,1.0,0.5511129726482409,0.0,1.023495520632488,0.07873042466403758,17.0,2668.3970588235293
225114,2020-06-23,Vanderburgh,Indiana,18163.0,350,6.0,163,Indiana,Vanderburgh,181451,192.8895404268921,3.306677835889579,0.017142857142857144,4.0,2.204451890593049,0.0,1.4171476439526762,0.07873042466403758,17.0,2668.3970588235293
225115,2020-06-24,Vanderburgh,Indiana,18163.0,362,6.0,163,Indiana,Vanderburgh,181451,199.50289609867127,3.306677835889579,0.016574585635359115,12.0,6.613355671779175,0.0,1.889530191936903,0.07873042466403758,30.0,1512.0916666666667
225116,2020-06-25,Vanderburgh,Indiana,18163.0,372,6.0,163,Indiana,Vanderburgh,181451,205.01402582515388,3.306677835889579,0.016129032258064516,10.0,5.511129726482608,0.0,2.598104013913237,0.07873042466403758,34.0,1334.1985294117646
225117,2020-06-26,Vanderburgh,Indiana,18163.0,379,6.0,163,Indiana,Vanderburgh,181451,208.87181663369176,3.306677835889579,0.0158311345646438,7.0,3.857790808537885,0.0,3.070486561897472,0.0,40.0,1134.0687500000001
225118,2020-06-27,Vanderburgh,Indiana,18163.0,391,6.0,163,Indiana,Vanderburgh,181451,215.4851723054709,3.306677835889579,0.015345268542199489,12.0,6.613355671779146,0.0,3.7003299592097716,0.0,51.0,889.4656862745098
225119,2020-06-28,Vanderburgh,Indiana,18163.0,403,6.0,163,Indiana,Vanderburgh,181451,222.09852797725006,3.306677835889579,0.01488833746898263,12.0,6.613355671779146,0.0,4.566364630514179,0.0,59.0,768.8601694915254
225120,2020-06-29,Vanderburgh,Indiana,18163.0,410,6.0,163,Indiana,Vanderburgh,181451,225.95631878578791,3.306677835889579,0.014634146341463415,7.0,3.8577908085378567,0.0,5.03874717849841,0.0,65.0,697.8884615384616
225121,2020-06-30,Vanderburgh,Indiana,18163.0,416,6.0,163,Indiana,Vanderburgh,181451,229.26299662167744,3.306677835889579,0.014423076923076924,6.0,3.3066778358895306,0.0,5.196208027826478,0.0,70.0,648.0392857142857
225122,2020-07-01,Vanderburgh,Indiana,18163.0,433,6.0,163,Indiana,Vanderburgh,181451,238.63191715669794,3.306677835889579,0.013856812933025405,17.0,9.368920535020493,0.0,5.589860151146667,0.0,83.0,546.539156626506
225123,2020-07-02,Vanderburgh,Indiana,18163.0,460,6.0,163,Indiana,Vanderburgh,181451,253.51196741820107,3.306677835889579,0.013043478260869565,27.0,14.88005026150313,0.0,6.928277370435312,0.0,98.0,462.8852040816327
225124,2020-07-03,Vanderburgh,Indiana,18163.0,483,6.0,163,Indiana,Vanderburgh,181451,266.1875657891111,3.306677835889579,0.012422360248447204,23.0,12.675598370910024,0.0,8.187964165059904,0.0,111.0,408.6734234234234
225125,2020-07-04,Vanderburgh,Indiana,18163.0,505,6.0,163,Indiana,Vanderburgh,181451,278.3120511873729,3.306677835889579,0.011881188118811881,22.0,12.124485398261811,0.0,8.975268411700284,0.0,126.0,360.02182539682536
225126,2020-07-05,Vanderburgh,Indiana,18163.0,525,6.0,163,Indiana,Vanderburgh,181451,289.3343106403382,3.306677835889579,0.011428571428571429,20.0,11.022259452965272,0.0,9.605111809012588,0.0,134.0,338.5279850746269
225127,2020-07-06,Vanderburgh,Indiana,18163.0,551,6.0,163,Indiana,Vanderburgh,181451,303.663247929193,3.306677835889579,0.010889292196007259,26.0,14.328937288854831,0.0,11.1009898776293,0.0,148.0,306.50506756756755
225128,2020-07-07,Vanderburgh,Indiana,18163.0,573,6.0,163,Indiana,Vanderburgh,181451,315.7877333274548,3.306677835889579,0.010471204188481676,22.0,12.124485398261811,0.0,12.360676672253911,0.0,163.0,278.2990797546012
225129,2020-07-08,Vanderburgh,Indiana,18163.0,590,6.0,163,Indiana,Vanderburgh,181451,325.1566538624753,3.306677835889579,0.010169491525423728,17.0,9.368920535020493,0.0,12.360676672253911,0.0,174.0,260.70545977011494
225130,2020-07-09,Vanderburgh,Indiana,18163.0,632,6.0,163,Indiana,Vanderburgh,181451,348.30339871370234,3.306677835889579,0.00949367088607595,42.0,23.146744851227027,0.0,13.541633042214468,0.0,199.0,227.9535175879397
225131,2020-07-10,Vanderburgh,Indiana,18163.0,684,6.0,163,Indiana,Vanderburgh,181451,376.961273291412,3.306677835889579,0.008771929824561403,52.0,28.657874577709663,0.0,15.824815357471559,0.0,224.0,202.51227678571428
225132,2020-07-11,Vanderburgh,Indiana,18163.0,730,6.0,163,Indiana,Vanderburgh,181451,402.3124700332321,3.306677835889579,0.00821917808219178,46.0,25.351196741820104,0.0,17.714345549408456,0.0,247.0,183.65485829959516
225133,2020-07-12,Vanderburgh,Indiana,18163.0,771,6.0,163,Indiana,Vanderburgh,181451,424.9081019118109,3.306677835889579,0.007782101167315175,41.0,22.595631878578786,0.0,19.367684467353246,0.0,266.0,170.53665413533835
225134,2020-07-13,Vanderburgh,Indiana,18163.0,804,6.0,163,Indiana,Vanderburgh,181451,443.0948300092036,3.306677835889579,0.007462686567164179,33.0,18.186728097392688,0.0,19.91879744000151,0.0,279.0,162.5905017921147
