,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
461732,2020-04-18,LaGrange,Indiana,18087.0,15,1.0,87,Indiana,LaGrange,39614,37.865401120815875,2.5243600747210584,0.06666666666666667,-1.0,-2.5243600747210593,0.0,1.8031143390864703,0.0,6.0,1650.5833333333333
461733,2020-04-19,LaGrange,Indiana,18087.0,16,1.0,87,Indiana,LaGrange,39614,40.389761195536934,2.5243600747210584,0.0625,1.0,2.5243600747210593,0.0,1.4424914712691763,0.0,6.0,1650.5833333333333
461734,2020-04-20,LaGrange,Indiana,18087.0,17,1.0,87,Indiana,LaGrange,39614,42.91412127025799,2.5243600747210584,0.058823529411764705,1.0,2.5243600747210593,0.0,1.4424914712691768,0.0,5.0,1980.7
461735,2020-04-21,LaGrange,Indiana,18087.0,18,1.0,87,Indiana,LaGrange,39614,45.43848134497905,2.5243600747210584,0.05555555555555555,1.0,2.5243600747210593,0.0,1.803114339086471,0.0,5.0,1980.7
461736,2020-04-22,LaGrange,Indiana,18087.0,18,1.0,87,Indiana,LaGrange,39614,45.43848134497905,2.5243600747210584,0.05555555555555555,0.0,0.0,0.0,1.4424914712691768,0.0,5.0,1980.7
461737,2020-04-23,LaGrange,Indiana,18087.0,19,1.0,87,Indiana,LaGrange,39614,47.962841419700105,2.5243600747210584,0.05263157894736842,1.0,2.524360074721052,0.0,1.4424914712691757,0.0,5.0,1980.7
461738,2020-04-24,LaGrange,Indiana,18087.0,19,1.0,87,Indiana,LaGrange,39614,47.962841419700105,2.5243600747210584,0.05263157894736842,0.0,0.0,0.0,1.0818686034518816,0.0,4.0,2475.875
461739,2020-04-25,LaGrange,Indiana,18087.0,21,1.0,87,Indiana,LaGrange,39614,53.01156156914223,2.5243600747210584,0.047619047619047616,2.0,5.048720149442126,0.0,2.163737206903765,0.0,5.0,1980.7
461740,2020-04-26,LaGrange,Indiana,18087.0,22,1.0,87,Indiana,LaGrange,39614,55.53592164386328,2.5243600747210584,0.045454545454545456,1.0,2.524360074721052,0.0,2.163737206903764,0.0,7.0,1414.7857142857144
461741,2020-04-27,LaGrange,Indiana,18087.0,23,2.0,87,Indiana,LaGrange,39614,58.060281718584335,5.048720149442117,0.08695652173913043,1.0,2.524360074721052,2.5243600747210584,2.1637372069037633,0.3606228678172941,7.0,1414.7857142857144
461742,2020-04-28,LaGrange,Indiana,18087.0,24,2.0,87,Indiana,LaGrange,39614,60.5846417933054,5.048720149442117,0.08333333333333333,1.0,2.5243600747210664,0.0,2.163737206903764,0.3606228678172941,7.0,1414.7857142857144
461743,2020-04-29,LaGrange,Indiana,18087.0,24,2.0,87,Indiana,LaGrange,39614,60.5846417933054,5.048720149442117,0.08333333333333333,0.0,0.0,0.0,2.163737206903764,0.3606228678172941,6.0,1650.5833333333333
461744,2020-04-30,LaGrange,Indiana,18087.0,25,2.0,87,Indiana,LaGrange,39614,63.10900186802645,5.048720149442117,0.08,1.0,2.524360074721052,0.0,2.163737206903764,0.3606228678172941,7.0,1414.7857142857144
461745,2020-05-01,LaGrange,Indiana,18087.0,26,2.0,87,Indiana,LaGrange,39614,65.63336194274751,5.048720149442117,0.07692307692307693,1.0,2.5243600747210593,0.0,2.5243600747210584,0.3606228678172941,7.0,1414.7857142857144
461746,2020-05-02,LaGrange,Indiana,18087.0,28,2.0,87,Indiana,LaGrange,39614,70.68208209218963,5.048720149442117,0.07142857142857142,2.0,5.0487201494421186,0.0,2.524360074721057,0.3606228678172941,9.0,1100.388888888889
461747,2020-05-03,LaGrange,Indiana,18087.0,29,2.0,87,Indiana,LaGrange,39614,73.20644216691069,5.048720149442117,0.06896551724137931,1.0,2.5243600747210593,0.0,2.5243600747210584,0.3606228678172941,8.0,1237.9375
461748,2020-05-04,LaGrange,Indiana,18087.0,31,2.0,87,Indiana,LaGrange,39614,78.25516231635281,5.048720149442117,0.06451612903225806,2.0,5.0487201494421186,0.0,2.8849829425383535,0.0,9.0,1100.388888888889
461749,2020-05-05,LaGrange,Indiana,18087.0,34,2.0,87,Indiana,LaGrange,39614,85.82824254051599,5.048720149442117,0.058823529411764705,3.0,7.573080224163178,0.0,3.6062286781729407,0.0,11.0,900.3181818181818
461750,2020-05-06,LaGrange,Indiana,18087.0,37,2.0,87,Indiana,LaGrange,39614,93.40132276467915,5.048720149442117,0.05405405405405406,3.0,7.573080224163164,0.0,4.688097281624821,0.0,13.0,761.8076923076923
461751,2020-05-07,LaGrange,Indiana,18087.0,37,2.0,87,Indiana,LaGrange,39614,93.40132276467915,5.048720149442117,0.05405405405405406,0.0,0.0,0.0,4.327474413807528,0.0,13.0,761.8076923076923
461752,2020-05-08,LaGrange,Indiana,18087.0,37,2.0,87,Indiana,LaGrange,39614,93.40132276467915,5.048720149442117,0.05405405405405406,0.0,0.0,0.0,3.966851545990234,0.0,12.0,825.2916666666666
461753,2020-05-09,LaGrange,Indiana,18087.0,38,2.0,87,Indiana,LaGrange,39614,95.92568283940021,5.048720149442117,0.05263157894736842,1.0,2.5243600747210593,0.0,3.60622867817294,0.0,12.0,825.2916666666666
461754,2020-05-10,LaGrange,Indiana,18087.0,39,2.0,87,Indiana,LaGrange,39614,98.45004291412127,5.048720149442117,0.05128205128205128,1.0,2.5243600747210593,0.0,3.60622867817294,0.0,11.0,900.3181818181818
461755,2020-05-11,LaGrange,Indiana,18087.0,39,2.0,87,Indiana,LaGrange,39614,98.45004291412127,5.048720149442117,0.05128205128205128,0.0,0.0,0.0,2.8849829425383513,0.0,10.0,990.35
461756,2020-05-12,LaGrange,Indiana,18087.0,42,2.0,87,Indiana,LaGrange,39614,106.02312313828446,5.048720149442117,0.047619047619047616,3.0,7.573080224163192,0.0,2.8849829425383535,0.0,11.0,900.3181818181818
461757,2020-05-13,LaGrange,Indiana,18087.0,42,2.0,87,Indiana,LaGrange,39614,106.02312313828446,5.048720149442117,0.047619047619047616,0.0,0.0,0.0,1.803114339086473,0.0,8.0,1237.9375
461758,2020-05-14,LaGrange,Indiana,18087.0,47,2.0,87,Indiana,LaGrange,39614,118.64492351188974,5.048720149442117,0.0425531914893617,5.0,12.621800373605282,0.0,3.606228678172942,0.0,10.0,990.35
461759,2020-05-15,LaGrange,Indiana,18087.0,49,2.0,87,Indiana,LaGrange,39614,123.69364366133185,5.048720149442117,0.04081632653061224,2.0,5.048720149442104,0.0,4.327474413807528,0.0,12.0,825.2916666666666
461760,2020-05-16,LaGrange,Indiana,18087.0,50,2.0,87,Indiana,LaGrange,39614,126.2180037360529,5.048720149442117,0.04,1.0,2.5243600747210593,0.0,4.327474413807528,0.0,13.0,761.8076923076923
461761,2020-05-17,LaGrange,Indiana,18087.0,50,2.0,87,Indiana,LaGrange,39614,126.2180037360529,5.048720149442117,0.04,0.0,0.0,0.0,3.966851545990234,0.0,12.0,825.2916666666666
461762,2020-05-18,LaGrange,Indiana,18087.0,51,2.0,87,Indiana,LaGrange,39614,128.74236381077395,5.048720149442117,0.0392156862745098,1.0,2.524360074721045,0.0,4.3274744138075265,0.0,12.0,825.2916666666666
461763,2020-05-19,LaGrange,Indiana,18087.0,53,2.0,87,Indiana,LaGrange,39614,133.7910839602161,5.048720149442117,0.03773584905660377,2.0,5.048720149442147,0.0,3.966851545990234,0.0,14.0,707.3928571428572
461764,2020-05-20,LaGrange,Indiana,18087.0,57,2.0,87,Indiana,LaGrange,39614,143.88852425910034,5.048720149442117,0.03508771929824561,4.0,10.097440298884237,0.0,5.409343017259411,0.0,15.0,660.2333333333333
461765,2020-05-21,LaGrange,Indiana,18087.0,58,2.0,87,Indiana,LaGrange,39614,146.41288433382138,5.048720149442117,0.034482758620689655,1.0,2.524360074721045,0.0,3.966851545990234,0.0,16.0,618.96875
461766,2020-05-22,LaGrange,Indiana,18087.0,59,2.0,87,Indiana,LaGrange,39614,148.93724440854243,5.048720149442117,0.03389830508474576,1.0,2.524360074721045,0.0,3.60622867817294,0.0,12.0,825.2916666666666
461767,2020-05-23,LaGrange,Indiana,18087.0,60,2.0,87,Indiana,LaGrange,39614,151.4616044832635,5.048720149442117,0.03333333333333333,1.0,2.5243600747210735,0.0,3.606228678172942,0.0,11.0,900.3181818181818
461768,2020-05-24,LaGrange,Indiana,18087.0,61,2.0,87,Indiana,LaGrange,39614,153.98596455798454,5.048720149442117,0.03278688524590164,1.0,2.524360074721045,0.0,3.966851545990234,0.0,11.0,900.3181818181818
461769,2020-05-25,LaGrange,Indiana,18087.0,61,2.0,87,Indiana,LaGrange,39614,153.98596455798454,5.048720149442117,0.03278688524590164,0.0,0.0,0.0,3.606228678172942,0.0,11.0,900.3181818181818
461770,2020-05-26,LaGrange,Indiana,18087.0,61,2.0,87,Indiana,LaGrange,39614,153.98596455798454,5.048720149442117,0.03278688524590164,0.0,0.0,0.0,2.8849829425383495,0.0,10.0,990.35
461771,2020-05-27,LaGrange,Indiana,18087.0,63,2.0,87,Indiana,LaGrange,39614,159.03468470742666,5.048720149442117,0.031746031746031744,2.0,5.0487201494421186,0.0,2.163737206903761,0.0,10.0,990.35
461772,2020-05-28,LaGrange,Indiana,18087.0,69,2.0,87,Indiana,LaGrange,39614,174.18084515575302,5.048720149442117,0.028985507246376812,6.0,15.146160448326356,0.0,3.966851545990234,0.0,12.0,825.2916666666666
461773,2020-05-29,LaGrange,Indiana,18087.0,72,2.0,87,Indiana,LaGrange,39614,181.7539253799162,5.048720149442117,0.027777777777777776,3.0,7.573080224163192,0.0,4.6880972816248265,0.0,14.0,707.3928571428572
461774,2020-05-30,LaGrange,Indiana,18087.0,77,2.0,87,Indiana,LaGrange,39614,194.3757257535215,5.048720149442117,0.025974025974025976,5.0,12.621800373605282,0.0,6.130588752893999,0.0,18.0,550.1944444444445
461775,2020-05-31,LaGrange,Indiana,18087.0,82,2.0,87,Indiana,LaGrange,39614,206.99752612712675,5.048720149442117,0.024390243902439025,5.0,12.621800373605254,0.0,7.573080224163172,0.0,22.0,450.1590909090909
461776,2020-06-01,LaGrange,Indiana,18087.0,85,2.0,87,Indiana,LaGrange,39614,214.57060635128997,5.048720149442117,0.023529411764705882,3.0,7.5730802241632205,0.0,8.65494882761506,0.0,24.0,412.6458333333333
461777,2020-06-02,LaGrange,Indiana,18087.0,94,2.0,87,Indiana,LaGrange,39614,237.2898470237795,5.048720149442117,0.02127659574468085,9.0,22.71924067248952,0.0,11.900554637970705,0.0,33.0,300.1060606060606
461778,2020-06-03,LaGrange,Indiana,18087.0,103,2.0,87,Indiana,LaGrange,39614,260.009087696269,5.048720149442117,0.019417475728155338,9.0,22.71924067248949,0.0,14.42491471269176,0.0,42.0,235.79761904761904
461779,2020-06-04,LaGrange,Indiana,18087.0,117,2.0,87,Indiana,LaGrange,39614,295.35012874236384,5.048720149442117,0.017094017094017096,14.0,35.34104104609486,0.0,17.309897655230117,0.0,54.0,183.39814814814815
461780,2020-06-05,LaGrange,Indiana,18087.0,129,2.0,87,Indiana,LaGrange,39614,325.6424496390165,5.048720149442117,0.015503875968992248,12.0,30.292320896652654,0.0,20.555503465585755,0.0,60.0,165.05833333333334
461781,2020-06-06,LaGrange,Indiana,18087.0,140,2.0,87,Indiana,LaGrange,39614,353.4104104609481,5.048720149442117,0.014285714285714285,11.0,27.767960821931638,0.0,22.71924067248952,0.0,68.0,145.63970588235293
461782,2020-06-07,LaGrange,Indiana,18087.0,160,2.0,87,Indiana,LaGrange,39614,403.8976119553693,5.048720149442117,0.0125,20.0,50.487201494421186,0.0,28.12858368974894,0.0,83.0,119.31927710843375
461783,2020-06-08,LaGrange,Indiana,18087.0,172,2.0,87,Indiana,LaGrange,39614,434.189932852022,5.048720149442117,0.011627906976744186,12.0,30.29232089665271,0.0,31.37418950010458,0.0,90.0,110.03888888888889
461784,2020-06-09,LaGrange,Indiana,18087.0,182,2.0,87,Indiana,LaGrange,39614,459.4335335992326,5.048720149442117,0.01098901098901099,10.0,25.243600747210564,0.0,31.734812367921872,0.0,97.0,102.09793814432989
461785,2020-06-10,LaGrange,Indiana,18087.0,189,2.0,87,Indiana,LaGrange,39614,477.10405412228,5.048720149442117,0.010582010582010581,7.0,17.6705205230474,0.0,31.013566632287286,0.0,95.0,104.24736842105263
461786,2020-06-11,LaGrange,Indiana,18087.0,220,3.0,87,Indiana,LaGrange,39614,555.3592164386328,7.573080224163175,0.013636363636363636,31.0,78.25516231635277,2.5243600747210584,37.14415538518127,0.3606228678172941,117.0,84.64529914529915
461787,2020-06-12,LaGrange,Indiana,18087.0,236,2.0,87,Indiana,LaGrange,39614,595.7489776341697,5.048720149442117,0.00847457627118644,16.0,40.38976119553695,-2.5243600747210584,38.58664685645046,0.0,119.0,83.22268907563026
461788,2020-06-13,LaGrange,Indiana,18087.0,249,2.0,87,Indiana,LaGrange,39614,628.5656586055435,5.048720149442117,0.008032128514056224,13.0,32.816680971373785,0.0,39.307892592085054,0.0,120.0,82.52916666666667
461789,2020-06-14,LaGrange,Indiana,18087.0,268,2.0,87,Indiana,LaGrange,39614,676.5285000252436,5.048720149442117,0.007462686567164179,19.0,47.96284141970011,0.0,38.947269724267755,0.0,128.0,77.37109375
461790,2020-06-15,LaGrange,Indiana,18087.0,278,2.0,87,Indiana,LaGrange,39614,701.7721007724542,5.048720149442117,0.007194244604316547,10.0,25.24360074721062,0.0,38.22602398863317,0.0,118.0,83.92796610169492
461791,2020-06-16,LaGrange,Indiana,18087.0,295,2.0,87,Indiana,LaGrange,39614,744.6862220427122,5.048720149442117,0.006779661016949152,17.0,42.914121270257965,0.0,40.750384063354225,0.0,123.0,80.51626016260163
461792,2020-06-17,LaGrange,Indiana,18087.0,321,2.0,87,Indiana,LaGrange,39614,810.3195839854596,5.048720149442117,0.006230529595015576,26.0,65.63336194274746,0.0,47.60221855188281,0.0,139.0,71.24820143884892
461793,2020-06-18,LaGrange,Indiana,18087.0,337,2.0,87,Indiana,LaGrange,39614,850.7093451809966,5.048720149442117,0.005934718100890208,16.0,40.38976119553695,0.0,42.192875534623404,-0.3606228678172941,148.0,66.91554054054055
461794,2020-06-19,LaGrange,Indiana,18087.0,355,3.0,87,Indiana,LaGrange,39614,896.1478265259757,7.573080224163175,0.008450704225352112,18.0,45.438481344979095,2.5243600747210584,42.914121270258,0.3606228678172941,135.0,73.35925925925926
461795,2020-06-20,LaGrange,Indiana,18087.0,367,4.0,87,Indiana,LaGrange,39614,926.4401474226283,10.097440298884234,0.010899182561307902,12.0,30.292320896652654,2.5243600747210584,42.553498402440695,0.7212457356345882,131.0,75.59923664122138
461796,2020-06-21,LaGrange,Indiana,18087.0,379,5.0,87,Indiana,LaGrange,39614,956.732468319281,12.621800373605291,0.013192612137203167,12.0,30.292320896652654,2.5243600747210575,40.02913832771963,1.081868603451882,130.0,76.18076923076923
461797,2020-06-22,LaGrange,Indiana,18087.0,398,6.0,87,Indiana,LaGrange,39614,1004.6953097389812,15.14616044832635,0.01507537688442211,19.0,47.962841419700226,2.5243600747210593,43.274744138075285,1.4424914712691763,130.0,76.18076923076923
461798,2020-06-23,LaGrange,Indiana,18087.0,410,6.0,87,Indiana,LaGrange,39614,1034.9876306356339,15.14616044832635,0.014634146341463415,12.0,30.292320896652654,0.0,41.471629798988815,1.4424914712691763,132.0,75.02651515151516
461799,2020-06-24,LaGrange,Indiana,18087.0,414,6.0,87,Indiana,LaGrange,39614,1045.0850709345182,15.14616044832635,0.014492753623188406,4.0,10.097440298884294,0.0,33.53792670700836,1.4424914712691763,119.0,83.22268907563026
461800,2020-06-25,LaGrange,Indiana,18087.0,422,6.0,87,Indiana,LaGrange,39614,1065.2799515322865,15.14616044832635,0.014218009478672985,8.0,20.19488059776836,0.0,30.652943764469992,1.4424914712691763,101.0,98.05445544554456
461801,2020-06-26,LaGrange,Indiana,18087.0,432,6.0,87,Indiana,LaGrange,39614,1090.5235522794972,15.14616044832635,0.013888888888888888,10.0,25.24360074721062,0.0,27.767960821931638,1.081868603451882,95.0,104.24736842105263
461802,2020-06-27,LaGrange,Indiana,18087.0,439,6.0,87,Indiana,LaGrange,39614,1108.1940728025445,15.14616044832635,0.01366742596810934,7.0,17.670520523047344,0.0,25.964846482845164,0.7212457356345882,84.0,117.89880952380952
461803,2020-06-28,LaGrange,Indiana,18087.0,448,6.0,87,Indiana,LaGrange,39614,1130.913313475034,15.14616044832635,0.013392857142857142,9.0,22.719240672489605,0.0,24.8829778793933,0.3606228678172942,81.0,122.26543209876544
461804,2020-06-29,LaGrange,Indiana,18087.0,451,6.0,87,Indiana,LaGrange,39614,1138.4863936991972,15.14616044832635,0.013303769401330377,3.0,7.57308022416305,0.0,19.11301199431656,0.0,72.0,137.54861111111111
461805,2020-06-30,LaGrange,Indiana,18087.0,458,6.0,87,Indiana,LaGrange,39614,1156.1569142222447,15.14616044832635,0.013100436681222707,7.0,17.67052052304757,0.0,17.30989765523012,0.0,60.0,165.05833333333334
461806,2020-07-01,LaGrange,Indiana,18087.0,461,6.0,87,Indiana,LaGrange,39614,1163.7299944464078,15.14616044832635,0.013015184381778741,3.0,7.57308022416305,0.0,16.9492747874128,0.0,51.0,194.18627450980392
461807,2020-07-02,LaGrange,Indiana,18087.0,466,6.0,87,Indiana,LaGrange,39614,1176.351794820013,15.14616044832635,0.012875536480686695,5.0,12.62180037360531,0.0,15.867406183960936,0.0,52.0,190.45192307692307
461808,2020-07-03,LaGrange,Indiana,18087.0,467,7.0,87,Indiana,LaGrange,39614,1178.8761548947343,17.670520523047408,0.014989293361884369,1.0,2.524360074721244,2.5243600747210575,12.62180037360531,0.3606228678172939,45.0,220.07777777777778
461809,2020-07-04,LaGrange,Indiana,18087.0,469,7.0,87,Indiana,LaGrange,39614,1183.9248750441764,17.670520523047408,0.014925373134328358,2.0,5.048720149442033,0.0,10.818686034518837,0.3606228678172939,37.0,267.6621621621622
461810,2020-07-05,LaGrange,Indiana,18087.0,472,8.0,87,Indiana,LaGrange,39614,1191.4979552683394,20.194880597768467,0.01694915254237288,3.0,7.57308022416305,2.5243600747210593,8.654948827615044,0.7212457356345882,33.0,300.1060606060606
461811,2020-07-06,LaGrange,Indiana,18087.0,472,9.0,87,Indiana,LaGrange,39614,1191.4979552683394,22.719240672489526,0.019067796610169493,0.0,0.0,2.5243600747210593,7.57308022416318,1.0818686034518823,24.0,412.6458333333333
461812,2020-07-07,LaGrange,Indiana,18087.0,473,9.0,87,Indiana,LaGrange,39614,1194.0223153430604,22.719240672489526,0.019027484143763214,1.0,2.5243600747210166,0.0,5.409343017259387,1.0818686034518823,22.0,450.1590909090909
461813,2020-07-08,LaGrange,Indiana,18087.0,479,9.0,87,Indiana,LaGrange,39614,1209.168475791387,22.719240672489526,0.018789144050104383,6.0,15.146160448326555,0.0,6.491211620711316,1.0818686034518823,21.0,471.5952380952381
461814,2020-07-09,LaGrange,Indiana,18087.0,484,9.0,87,Indiana,LaGrange,39614,1221.790276164992,22.719240672489526,0.01859504132231405,5.0,12.621800373605083,0.0,6.491211620711283,1.0818686034518823,23.0,430.5869565217392
461815,2020-07-10,LaGrange,Indiana,18087.0,484,9.0,87,Indiana,LaGrange,39614,1221.790276164992,22.719240672489526,0.01859504132231405,0.0,0.0,0.0,6.130588752893963,0.7212457356345884,18.0,550.1944444444445
461816,2020-07-11,LaGrange,Indiana,18087.0,486,9.0,87,Indiana,LaGrange,39614,1226.8389963144343,22.719240672489526,0.018518518518518517,2.0,5.048720149442261,0.0,6.130588752893995,0.7212457356345884,19.0,521.2368421052632
461817,2020-07-12,LaGrange,Indiana,18087.0,488,10.0,87,Indiana,LaGrange,39614,1231.8877164638764,25.243600747210582,0.020491803278688523,2.0,5.048720149442033,2.5243600747210557,5.769965885076707,0.7212457356345878,19.0,521.2368421052632
461818,2020-07-13,LaGrange,Indiana,18087.0,489,10.0,87,Indiana,LaGrange,39614,1234.4120765385976,25.243600747210582,0.02044989775051125,1.0,2.524360074721244,0.0,6.1305887528940275,0.3606228678172937,17.0,582.5588235294117
461819,2020-07-14,LaGrange,Indiana,18087.0,493,10.0,87,Indiana,LaGrange,39614,1244.5095168374817,25.243600747210582,0.02028397565922921,4.0,10.097440298884067,0.0,7.212457356345892,0.3606228678172937,21.0,471.5952380952381
461820,2020-07-15,LaGrange,Indiana,18087.0,493,10.0,87,Indiana,LaGrange,39614,1244.5095168374817,25.243600747210582,0.02028397565922921,0.0,0.0,0.0,5.048720149442098,0.3606228678172937,20.0,495.175
461821,2020-07-16,LaGrange,Indiana,18087.0,496,10.0,87,Indiana,LaGrange,39614,1252.082597061645,25.243600747210582,0.020161290322580645,3.0,7.573080224163277,0.0,4.327474413807555,0.3606228678172937,17.0,582.5588235294117
461822,2020-07-17,LaGrange,Indiana,18087.0,499,10.0,87,Indiana,LaGrange,39614,1259.655677285808,25.243600747210582,0.02004008016032064,3.0,7.57308022416305,0.0,5.409343017259419,0.3606228678172937,15.0,660.2333333333333
461823,2020-07-18,LaGrange,Indiana,18087.0,500,10.0,87,Indiana,LaGrange,39614,1262.1800373605292,25.243600747210582,0.02,1.0,2.524360074721244,0.0,5.048720149442131,0.3606228678172937,16.0,618.96875
461824,2020-07-19,LaGrange,Indiana,18087.0,500,10.0,87,Indiana,LaGrange,39614,1262.1800373605292,25.243600747210582,0.02,0.0,0.0,0.0,4.327474413807555,0.0,14.0,707.3928571428572
461825,2020-07-20,LaGrange,Indiana,18087.0,501,10.0,87,Indiana,LaGrange,39614,1264.7043974352503,25.243600747210582,0.01996007984031936,1.0,2.5243600747210166,0.0,4.327474413807522,0.0,13.0,761.8076923076923
461826,2020-07-21,LaGrange,Indiana,18087.0,502,10.0,87,Indiana,LaGrange,39614,1267.2287575099713,25.243600747210582,0.0199203187250996,1.0,2.5243600747210166,0.0,3.245605810355658,0.0,13.0,761.8076923076923
461827,2020-07-22,LaGrange,Indiana,18087.0,506,10.0,87,Indiana,LaGrange,39614,1277.3261978088553,25.243600747210582,0.019762845849802372,4.0,10.097440298884067,0.0,4.6880972816248105,0.0,13.0,761.8076923076923
461828,2020-07-23,LaGrange,Indiana,18087.0,509,10.0,87,Indiana,LaGrange,39614,1284.8992780330186,25.243600747210582,0.019646365422396856,3.0,7.573080224163277,0.0,4.6880972816248105,0.0,16.0,618.96875
461829,2020-07-24,LaGrange,Indiana,18087.0,513,10.0,87,Indiana,LaGrange,39614,1294.996718331903,25.243600747210582,0.01949317738791423,4.0,10.097440298884294,0.0,5.048720149442131,0.0,17.0,582.5588235294117
461830,2020-07-25,LaGrange,Indiana,18087.0,524,10.0,87,Indiana,LaGrange,39614,1322.7646791538345,25.243600747210582,0.019083969465648856,11.0,27.767960821931638,0.0,8.654948827615044,0.0,25.0,396.14
461831,2020-07-26,LaGrange,Indiana,18087.0,526,10.0,87,Indiana,LaGrange,39614,1327.8133993032766,25.243600747210582,0.019011406844106463,2.0,5.048720149442033,0.0,9.376194563249621,0.0,26.0,380.90384615384613
