,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
368263,2020-04-03,Decatur,Indiana,18031.0,71,5.0,31,Indiana,Decatur,26559,267.32934221921005,18.82601001543733,0.07042253521126761,11.0,41.417222033962105,3.7652020030874684,24.20487001984799,2.689430002205333,58.0,114.47844827586208
368264,2020-04-04,Decatur,Indiana,18031.0,80,5.0,31,Indiana,Decatur,26559,301.2161602469973,18.82601001543733,0.0625,9.0,33.88681802778723,0.0,26.894300022053333,2.689430002205333,54.0,122.95833333333334
368265,2020-04-05,Decatur,Indiana,18031.0,81,5.0,31,Indiana,Decatur,26559,304.9813622500847,18.82601001543733,0.06172839506172839,1.0,3.7652020030874382,0.0,22.05332601808373,2.689430002205333,51.0,130.19117647058823
368266,2020-04-06,Decatur,Indiana,18031.0,91,6.0,31,Indiana,Decatur,26559,342.6333822809594,22.591212018524793,0.06593406593406594,10.0,37.65202003087467,3.765202003087463,26.356414021612267,3.227316002646399,51.0,130.19117647058823
368267,2020-04-07,Decatur,Indiana,18031.0,92,8.0,31,Indiana,Decatur,26559,346.3985842840469,30.121616024699723,0.08695652173913043,1.0,3.765202003087495,7.53040400617493,24.204870019848006,3.7652020030874653,50.0,132.795
368268,2020-04-08,Decatur,Indiana,18031.0,101,8.0,31,Indiana,Decatur,26559,380.285402311834,30.121616024699723,0.07920792079207921,9.0,33.886818027787115,0.0,27.970072022935458,3.2273160026463983,54.0,122.95833333333334
368269,2020-04-09,Decatur,Indiana,18031.0,109,8.0,31,Indiana,Decatur,26559,410.4070183365337,30.121616024699723,0.07339449541284404,8.0,30.121616024699733,0.0,26.35641402161226,2.1515440017642655,60.0,110.6625
368270,2020-04-10,Decatur,Indiana,18031.0,120,10.0,31,Indiana,Decatur,26559,451.8242403704959,37.65202003087466,0.08333333333333333,11.0,41.41722203396216,7.530404006174937,26.356414021612267,2.689430002205332,60.0,110.6625
368271,2020-04-11,Decatur,Indiana,18031.0,125,12.0,31,Indiana,Decatur,26559,470.65025038593325,45.182424037049586,0.096,5.0,18.82601001543736,7.530404006174926,24.204870019848,3.7652020030874644,54.0,122.95833333333334
368272,2020-04-12,Decatur,Indiana,18031.0,129,12.0,31,Indiana,Decatur,26559,485.71105839828306,45.182424037049586,0.09302325581395349,4.0,15.06080801234981,0.0,25.818528021171197,3.7652020030874644,49.0,135.50510204081633
368273,2020-04-13,Decatur,Indiana,18031.0,131,12.0,31,Indiana,Decatur,26559,493.24146240445805,45.182424037049586,0.0916030534351145,2.0,7.53040400617499,0.0,21.51544001764267,3.2273160026463983,50.0,132.795
368274,2020-04-14,Decatur,Indiana,18031.0,156,13.0,31,Indiana,Decatur,26559,587.3715124816446,48.94762604013706,0.08333333333333333,25.0,94.13005007718652,3.7652020030874738,34.42470402822825,2.6894300022053335,65.0,102.15
368275,2020-04-15,Decatur,Indiana,18031.0,158,16.0,31,Indiana,Decatur,26559,594.9019164878196,60.243232049399445,0.10126582278481013,2.0,7.53040400617499,11.295606009262386,30.6595020251408,4.303088003528531,66.0,100.60227272727272
368276,2020-04-16,Decatur,Indiana,18031.0,163,17.0,31,Indiana,Decatur,26559,613.7279265032569,64.0084340524869,0.10429447852760736,5.0,18.826010015437305,3.7652020030874596,29.045844023817597,4.840974003969597,62.0,107.09274193548386
368277,2020-04-17,Decatur,Indiana,18031.0,168,20.0,31,Indiana,Decatur,26559,632.5539365186942,75.30404006174932,0.11904761904761904,5.0,18.826010015437305,11.295606009262414,25.818528021171186,5.378860004410664,59.0,112.53813559322033
368278,2020-04-18,Decatur,Indiana,18031.0,169,20.0,31,Indiana,Decatur,26559,636.3191385217816,75.30404006174932,0.11834319526627218,1.0,3.7652020030874382,0.0,23.666984019406915,4.303088003528532,49.0,135.50510204081633
368279,2020-04-19,Decatur,Indiana,18031.0,171,21.0,31,Indiana,Decatur,26559,643.8495425279567,79.06924206483677,0.12280701754385964,2.0,7.530404006175104,3.7652020030874525,22.59121201852481,4.840974003969597,46.0,144.3423913043478
368280,2020-04-20,Decatur,Indiana,18031.0,171,21.0,31,Indiana,Decatur,26559,643.8495425279567,79.06924206483677,0.12280701754385964,0.0,0.0,0.0,21.51544001764267,4.840974003969597,42.0,158.08928571428572
368281,2020-04-21,Decatur,Indiana,18031.0,174,23.0,31,Indiana,Decatur,26559,655.145148537219,86.59964607101172,0.13218390804597702,3.0,11.295606009262315,7.5304040061749475,9.681948007939212,5.378860004410664,43.0,154.4127906976744
368282,2020-04-22,Decatur,Indiana,18031.0,181,24.0,31,Indiana,Decatur,26559,681.5015625588313,90.36484807409917,0.13259668508287292,7.0,26.356414021612295,3.7652020030874525,12.371378010144541,4.303088003528531,25.0,265.59
368283,2020-04-23,Decatur,Indiana,18031.0,186,25.0,31,Indiana,Decatur,26559,700.3275725742686,94.13005007718664,0.13440860215053763,5.0,18.826010015437305,3.7652020030874667,12.371378010144541,4.303088003528532,28.0,237.13392857142856
368284,2020-04-24,Decatur,Indiana,18031.0,195,27.0,31,Indiana,Decatur,26559,734.2143906020558,101.66045408336157,0.13846153846153847,9.0,33.88681802778717,7.530404006174933,14.522922011908808,3.7652020030874636,32.0,207.4921875
368285,2020-04-25,Decatur,Indiana,18031.0,198,29.0,31,Indiana,Decatur,26559,745.5099966113182,109.19085808953649,0.14646464646464646,3.0,11.295606009262428,7.530404006174919,15.598694012790949,4.8409740039695945,30.0,221.325
368286,2020-04-26,Decatur,Indiana,18031.0,198,30.0,31,Indiana,Decatur,26559,745.5099966113182,112.95606009262397,0.15151515151515152,0.0,0.0,3.765202003087481,14.522922011908792,4.840974003969599,29.0,228.95689655172416
368287,2020-04-27,Decatur,Indiana,18031.0,198,30.0,31,Indiana,Decatur,26559,745.5099966113182,112.95606009262397,0.15151515151515152,0.0,0.0,0.0,14.522922011908792,4.840974003969599,27.0,245.91666666666669
368288,2020-04-28,Decatur,Indiana,18031.0,199,30.0,31,Indiana,Decatur,26559,749.2751986144057,112.95606009262397,0.1507537688442211,1.0,3.7652020030874382,0.0,13.447150011026666,3.7652020030874636,28.0,237.13392857142856
368289,2020-04-29,Decatur,Indiana,18031.0,205,30.0,31,Indiana,Decatur,26559,771.8664106329305,112.95606009262397,0.14634146341463414,6.0,22.591212018524857,0.0,12.909264010585604,3.227316002646399,31.0,214.18548387096772
368290,2020-04-30,Decatur,Indiana,18031.0,206,31.0,31,Indiana,Decatur,26559,775.631612636018,116.72126209571144,0.15048543689320387,1.0,3.7652020030874382,3.7652020030874667,10.757720008821337,3.227316002646399,25.0,265.59
368291,2020-05-01,Decatur,Indiana,18031.0,206,31.0,31,Indiana,Decatur,26559,775.631612636018,116.72126209571144,0.15048543689320387,0.0,0.0,0.0,5.916746004851741,2.1515440017642655,20.0,331.9875
368292,2020-05-02,Decatur,Indiana,18031.0,208,31.0,31,Indiana,Decatur,26559,783.162016642193,116.72126209571144,0.14903846153846154,2.0,7.53040400617499,0.0,5.3788600044106785,1.0757720008821343,13.0,510.74999999999994
368293,2020-05-03,Decatur,Indiana,18031.0,209,31.0,31,Indiana,Decatur,26559,786.9272186452803,116.72126209571144,0.14832535885167464,1.0,3.7652020030873246,0.0,5.916746004851725,0.5378860004410656,11.0,603.6136363636364
368294,2020-05-04,Decatur,Indiana,18031.0,209,31.0,31,Indiana,Decatur,26559,786.9272186452803,116.72126209571144,0.14832535885167464,0.0,0.0,0.0,5.916746004851725,0.5378860004410656,11.0,603.6136363636364
368295,2020-05-05,Decatur,Indiana,18031.0,213,31.0,31,Indiana,Decatur,26559,801.9880266576301,116.72126209571144,0.14553990610328638,4.0,15.060808012349867,0.0,7.530404006174929,0.5378860004410656,15.0,442.65
368296,2020-05-06,Decatur,Indiana,18031.0,214,31.0,31,Indiana,Decatur,26559,805.7532286607177,116.72126209571144,0.14485981308411214,1.0,3.765202003087552,0.0,4.8409740039696,0.5378860004410656,15.0,442.65
368297,2020-05-07,Decatur,Indiana,18031.0,216,31.0,31,Indiana,Decatur,26559,813.2836326668926,116.72126209571144,0.14351851851851852,2.0,7.5304040061748765,0.0,5.3788600044106625,0.0,11.0,603.6136363636364
368298,2020-05-08,Decatur,Indiana,18031.0,218,31.0,31,Indiana,Decatur,26559,820.8140366730674,116.72126209571144,0.14220183486238533,2.0,7.5304040061748765,0.0,6.454632005292788,0.0,12.0,553.3125
368299,2020-05-09,Decatur,Indiana,18031.0,220,31.0,31,Indiana,Decatur,26559,828.3444406792423,116.72126209571144,0.1409090909090909,2.0,7.5304040061748765,0.0,6.454632005292772,0.0,14.0,474.2678571428571
368300,2020-05-10,Decatur,Indiana,18031.0,220,31.0,31,Indiana,Decatur,26559,828.3444406792423,116.72126209571144,0.1409090909090909,0.0,0.0,0.0,5.916746004851725,0.0,12.0,553.3125
368301,2020-05-11,Decatur,Indiana,18031.0,223,32.0,31,Indiana,Decatur,26559,839.6400466885048,120.48646409879889,0.14349775784753363,3.0,11.295606009262428,3.7652020030874525,7.530404006174929,0.5378860004410636,14.0,474.2678571428571
368302,2020-05-12,Decatur,Indiana,18031.0,224,32.0,31,Indiana,Decatur,26559,843.4052486915923,120.48646409879889,0.14285714285714285,1.0,3.765202003087552,0.0,5.916746004851741,0.5378860004410636,15.0,442.65
368303,2020-05-13,Decatur,Indiana,18031.0,224,33.0,31,Indiana,Decatur,26559,843.4052486915923,124.25166610188637,0.14732142857142858,0.0,0.0,3.765202003087481,5.3788600044106625,1.0757720008821323,11.0,603.6136363636364
368304,2020-05-14,Decatur,Indiana,18031.0,225,34.0,31,Indiana,Decatur,26559,847.1704506946797,128.0168681049738,0.1511111111111111,1.0,3.7652020030874382,3.7652020030874382,4.8409740039696,1.613658001323195,11.0,603.6136363636364
368305,2020-05-15,Decatur,Indiana,18031.0,225,34.0,31,Indiana,Decatur,26559,847.1704506946797,128.0168681049738,0.1511111111111111,0.0,0.0,0.0,3.7652020030874747,1.613658001323195,9.0,737.75
368306,2020-05-16,Decatur,Indiana,18031.0,226,34.0,31,Indiana,Decatur,26559,850.9356526977673,128.0168681049738,0.1504424778761062,1.0,3.765202003087552,0.0,3.2273160026464285,1.613658001323195,8.0,829.96875
368307,2020-05-17,Decatur,Indiana,18031.0,229,34.0,31,Indiana,Decatur,26559,862.2312587070297,128.0168681049738,0.14847161572052403,3.0,11.295606009262428,0.0,4.840974003969633,1.613658001323195,9.0,737.75
368308,2020-05-18,Decatur,Indiana,18031.0,229,34.0,31,Indiana,Decatur,26559,862.2312587070297,128.0168681049738,0.14847161572052403,0.0,0.0,0.0,3.2273160026464285,1.0757720008821303,9.0,737.75
368309,2020-05-19,Decatur,Indiana,18031.0,230,34.0,31,Indiana,Decatur,26559,865.996460710117,128.0168681049738,0.14782608695652175,1.0,3.7652020030873246,0.0,3.227316002646396,1.0757720008821303,7.0,948.5357142857142
368310,2020-05-20,Decatur,Indiana,18031.0,230,34.0,31,Indiana,Decatur,26559,865.996460710117,128.0168681049738,0.14782608695652175,0.0,0.0,0.0,3.227316002646396,0.5378860004410616,6.0,1106.625
368311,2020-05-21,Decatur,Indiana,18031.0,230,34.0,31,Indiana,Decatur,26559,865.996460710117,128.0168681049738,0.14782608695652175,0.0,0.0,0.0,2.6894300022053335,0.0,6.0,1106.625
368312,2020-05-22,Decatur,Indiana,18031.0,230,34.0,31,Indiana,Decatur,26559,865.996460710117,128.0168681049738,0.14782608695652175,0.0,0.0,0.0,2.6894300022053335,0.0,5.0,1327.95
368313,2020-05-23,Decatur,Indiana,18031.0,231,34.0,31,Indiana,Decatur,26559,869.7616627132046,128.0168681049738,0.1471861471861472,1.0,3.765202003087552,0.0,2.6894300022053335,0.0,6.0,1106.625
368314,2020-05-24,Decatur,Indiana,18031.0,232,34.0,31,Indiana,Decatur,26559,873.5268647162919,128.0168681049738,0.14655172413793102,1.0,3.7652020030873246,0.0,1.6136580013231756,0.0,6.0,1106.625
368315,2020-05-25,Decatur,Indiana,18031.0,234,34.0,31,Indiana,Decatur,26559,881.057268722467,128.0168681049738,0.1452991452991453,2.0,7.530404006175104,0.0,2.6894300022053335,0.0,5.0,1327.95
368316,2020-05-26,Decatur,Indiana,18031.0,234,34.0,31,Indiana,Decatur,26559,881.057268722467,128.0168681049738,0.1452991452991453,0.0,0.0,0.0,2.151544001764287,0.0,5.0,1327.95
368317,2020-05-27,Decatur,Indiana,18031.0,235,34.0,31,Indiana,Decatur,26559,884.8224707255544,128.0168681049738,0.14468085106382977,1.0,3.7652020030873246,0.0,2.6894300022053335,0.0,5.0,1327.95
368318,2020-05-28,Decatur,Indiana,18031.0,236,34.0,31,Indiana,Decatur,26559,888.5876727286419,128.0168681049738,0.1440677966101695,1.0,3.765202003087552,0.0,3.227316002646412,0.0,6.0,1106.625
368319,2020-05-29,Decatur,Indiana,18031.0,237,34.0,31,Indiana,Decatur,26559,892.3528747317293,128.0168681049738,0.14345991561181434,1.0,3.7652020030874382,0.0,3.7652020030874747,0.0,7.0,948.5357142857142
368320,2020-05-30,Decatur,Indiana,18031.0,237,34.0,31,Indiana,Decatur,26559,892.3528747317293,128.0168681049738,0.14345991561181434,0.0,0.0,0.0,3.227316002646396,0.0,7.0,948.5357142857142
368321,2020-05-31,Decatur,Indiana,18031.0,237,34.0,31,Indiana,Decatur,26559,892.3528747317293,128.0168681049738,0.14345991561181434,0.0,0.0,0.0,2.6894300022053494,0.0,6.0,1106.625
368322,2020-06-01,Decatur,Indiana,18031.0,237,34.0,31,Indiana,Decatur,26559,892.3528747317293,128.0168681049738,0.14345991561181434,0.0,0.0,0.0,1.6136580013231918,0.0,5.0,1327.95
368323,2020-06-02,Decatur,Indiana,18031.0,239,34.0,31,Indiana,Decatur,26559,899.8832787379042,128.0168681049738,0.14225941422594143,2.0,7.5304040061748765,0.0,2.689430002205317,0.0,5.0,1327.95
368324,2020-06-03,Decatur,Indiana,18031.0,244,34.0,31,Indiana,Decatur,26559,918.7092887533415,128.0168681049738,0.13934426229508196,5.0,18.826010015437305,0.0,4.8409740039696,0.0,10.0,663.975
368325,2020-06-04,Decatur,Indiana,18031.0,245,34.0,31,Indiana,Decatur,26559,922.4744907564291,128.0168681049738,0.13877551020408163,1.0,3.765202003087552,0.0,4.8409740039696,0.0,10.0,663.975
368326,2020-06-05,Decatur,Indiana,18031.0,245,35.0,31,Indiana,Decatur,26559,922.4744907564291,131.7820701080613,0.14285714285714285,0.0,0.0,3.765202003087495,4.303088003528537,0.5378860004410697,9.0,737.75
368327,2020-06-06,Decatur,Indiana,18031.0,245,35.0,31,Indiana,Decatur,26559,922.4744907564291,131.7820701080613,0.14285714285714285,0.0,0.0,0.0,4.303088003528537,0.5378860004410697,8.0,829.96875
368328,2020-06-07,Decatur,Indiana,18031.0,245,35.0,31,Indiana,Decatur,26559,922.4744907564291,131.7820701080613,0.14285714285714285,0.0,0.0,0.0,4.303088003528537,0.5378860004410697,8.0,829.96875
368329,2020-06-08,Decatur,Indiana,18031.0,248,35.0,31,Indiana,Decatur,26559,933.7700967656915,131.7820701080613,0.14112903225806453,3.0,11.295606009262428,0.0,5.916746004851741,0.5378860004410697,11.0,603.6136363636364
368330,2020-06-09,Decatur,Indiana,18031.0,250,35.0,31,Indiana,Decatur,26559,941.3005007718665,131.7820701080613,0.14,2.0,7.53040400617499,0.0,5.916746004851758,0.5378860004410697,13.0,510.74999999999994
368331,2020-06-10,Decatur,Indiana,18031.0,250,35.0,31,Indiana,Decatur,26559,941.3005007718665,131.7820701080613,0.14,0.0,0.0,0.0,3.2273160026464285,0.5378860004410697,11.0,603.6136363636364
368332,2020-06-11,Decatur,Indiana,18031.0,250,35.0,31,Indiana,Decatur,26559,941.3005007718665,131.7820701080613,0.14,0.0,0.0,0.0,2.6894300022053494,0.5378860004410697,6.0,1106.625
368333,2020-06-12,Decatur,Indiana,18031.0,250,35.0,31,Indiana,Decatur,26559,941.3005007718665,131.7820701080613,0.14,0.0,0.0,0.0,2.6894300022053494,0.0,5.0,1327.95
368334,2020-06-13,Decatur,Indiana,18031.0,251,35.0,31,Indiana,Decatur,26559,945.0657027749538,131.7820701080613,0.1394422310756972,1.0,3.7652020030873246,0.0,3.227316002646396,0.0,6.0,1106.625
368335,2020-06-14,Decatur,Indiana,18031.0,252,35.0,31,Indiana,Decatur,26559,948.8309047780414,131.7820701080613,0.1388888888888889,1.0,3.765202003087552,0.0,3.7652020030874747,0.0,7.0,948.5357142857142
368336,2020-06-15,Decatur,Indiana,18031.0,252,35.0,31,Indiana,Decatur,26559,948.8309047780414,131.7820701080613,0.1388888888888889,0.0,0.0,0.0,2.151544001764271,0.0,7.0,948.5357142857142
368337,2020-06-16,Decatur,Indiana,18031.0,252,35.0,31,Indiana,Decatur,26559,948.8309047780414,131.7820701080613,0.1388888888888889,0.0,0.0,0.0,1.0757720008821292,0.0,4.0,1659.9375
368338,2020-06-17,Decatur,Indiana,18031.0,253,35.0,31,Indiana,Decatur,26559,952.5961067811287,131.7820701080613,0.1383399209486166,1.0,3.7652020030873246,0.0,1.6136580013231756,0.0,3.0,2213.25
368339,2020-06-18,Decatur,Indiana,18031.0,253,35.0,31,Indiana,Decatur,26559,952.5961067811287,131.7820701080613,0.1383399209486166,0.0,0.0,0.0,1.6136580013231756,0.0,3.0,2213.25
368340,2020-06-19,Decatur,Indiana,18031.0,253,35.0,31,Indiana,Decatur,26559,952.5961067811287,131.7820701080613,0.1383399209486166,0.0,0.0,0.0,1.6136580013231756,0.0,3.0,2213.25
368341,2020-06-20,Decatur,Indiana,18031.0,254,35.0,31,Indiana,Decatur,26559,956.3613087842162,131.7820701080613,0.1377952755905512,1.0,3.765202003087552,0.0,1.613658001323208,0.0,4.0,1659.9375
368342,2020-06-21,Decatur,Indiana,18031.0,254,35.0,31,Indiana,Decatur,26559,956.3613087842162,131.7820701080613,0.1377952755905512,0.0,0.0,0.0,1.0757720008821292,0.0,3.0,2213.25
368343,2020-06-22,Decatur,Indiana,18031.0,254,35.0,31,Indiana,Decatur,26559,956.3613087842162,131.7820701080613,0.1377952755905512,0.0,0.0,0.0,1.0757720008821292,0.0,2.0,3319.875
368344,2020-06-23,Decatur,Indiana,18031.0,254,35.0,31,Indiana,Decatur,26559,956.3613087842162,131.7820701080613,0.1377952755905512,0.0,0.0,0.0,1.0757720008821292,0.0,2.0,3319.875
368345,2020-06-24,Decatur,Indiana,18031.0,256,35.0,31,Indiana,Decatur,26559,963.8917127903911,131.7820701080613,0.13671875,2.0,7.5304040061748765,0.0,1.613658001323208,0.0,4.0,1659.9375
368346,2020-06-25,Decatur,Indiana,18031.0,256,35.0,31,Indiana,Decatur,26559,963.8917127903911,131.7820701080613,0.13671875,0.0,0.0,0.0,1.613658001323208,0.0,3.0,2213.25
368347,2020-06-26,Decatur,Indiana,18031.0,256,35.0,31,Indiana,Decatur,26559,963.8917127903911,131.7820701080613,0.13671875,0.0,0.0,0.0,1.613658001323208,0.0,3.0,2213.25
368348,2020-06-27,Decatur,Indiana,18031.0,256,35.0,31,Indiana,Decatur,26559,963.8917127903911,131.7820701080613,0.13671875,0.0,0.0,0.0,1.0757720008821292,0.0,3.0,2213.25
368349,2020-06-28,Decatur,Indiana,18031.0,256,35.0,31,Indiana,Decatur,26559,963.8917127903911,131.7820701080613,0.13671875,0.0,0.0,0.0,1.0757720008821292,0.0,2.0,3319.875
368350,2020-06-29,Decatur,Indiana,18031.0,257,35.0,31,Indiana,Decatur,26559,967.6569147934787,131.7820701080613,0.13618677042801555,1.0,3.765202003087552,0.0,1.613658001323208,0.0,3.0,2213.25
368351,2020-06-30,Decatur,Indiana,18031.0,258,35.0,31,Indiana,Decatur,26559,971.4221167965661,131.7820701080613,0.13565891472868216,1.0,3.7652020030874382,0.0,2.151544001764271,0.0,4.0,1659.9375
368352,2020-07-01,Decatur,Indiana,18031.0,262,35.0,31,Indiana,Decatur,26559,986.4829248089161,131.7820701080613,0.13358778625954199,4.0,15.06080801234998,0.0,3.2273160026464285,0.0,8.0,829.96875
368353,2020-07-02,Decatur,Indiana,18031.0,263,35.0,31,Indiana,Decatur,26559,990.2481268120034,131.7820701080613,0.13307984790874525,1.0,3.7652020030873246,0.0,3.7652020030874747,0.0,7.0,948.5357142857142
368354,2020-07-03,Decatur,Indiana,18031.0,265,35.0,31,Indiana,Decatur,26559,997.7785308181783,131.7820701080613,0.1320754716981132,2.0,7.5304040061748765,0.0,4.8409740039696,0.0,9.0,737.75
368355,2020-07-04,Decatur,Indiana,18031.0,266,35.0,31,Indiana,Decatur,26559,1001.5437328212658,131.7820701080613,0.13157894736842105,1.0,3.765202003087552,0.0,5.3788600044106785,0.0,10.0,663.975
368356,2020-07-05,Decatur,Indiana,18031.0,267,35.0,31,Indiana,Decatur,26559,1005.3089348243534,131.7820701080613,0.13108614232209737,1.0,3.765202003087552,0.0,5.916746004851758,0.0,11.0,603.6136363636364
368357,2020-07-06,Decatur,Indiana,18031.0,267,35.0,31,Indiana,Decatur,26559,1005.3089348243534,131.7820701080613,0.13108614232209737,0.0,0.0,0.0,5.3788600044106785,0.0,11.0,603.6136363636364
368358,2020-07-07,Decatur,Indiana,18031.0,272,35.0,31,Indiana,Decatur,26559,1024.1349448397905,131.7820701080613,0.12867647058823528,5.0,18.826010015437078,0.0,7.530404006174913,0.0,15.0,442.65
368359,2020-07-08,Decatur,Indiana,18031.0,271,35.0,31,Indiana,Decatur,26559,1020.3697428367033,131.7820701080613,0.12915129151291513,-1.0,-3.765202003087211,0.0,4.8409740039696,0.0,13.0,510.74999999999994
368360,2020-07-09,Decatur,Indiana,18031.0,272,35.0,31,Indiana,Decatur,26559,1024.1349448397905,131.7820701080613,0.12867647058823528,1.0,3.765202003087211,0.0,4.840974003969584,0.0,10.0,663.975
368361,2020-07-10,Decatur,Indiana,18031.0,272,35.0,31,Indiana,Decatur,26559,1024.1349448397905,131.7820701080613,0.12867647058823528,0.0,0.0,0.0,3.7652020030874587,0.0,9.0,737.75
368362,2020-07-11,Decatur,Indiana,18031.0,273,35.0,31,Indiana,Decatur,26559,1027.900146842878,131.7820701080613,0.1282051282051282,1.0,3.765202003087552,0.0,3.7652020030874587,0.0,8.0,829.96875
368363,2020-07-12,Decatur,Indiana,18031.0,273,35.0,31,Indiana,Decatur,26559,1027.900146842878,131.7820701080613,0.1282051282051282,0.0,0.0,0.0,3.2273160026463796,0.0,7.0,948.5357142857142
368364,2020-07-13,Decatur,Indiana,18031.0,274,35.0,31,Indiana,Decatur,26559,1031.6653488459656,131.7820701080613,0.12773722627737227,1.0,3.765202003087552,0.0,3.7652020030874587,0.0,7.0,948.5357142857142
368365,2020-07-14,Decatur,Indiana,18031.0,275,35.0,31,Indiana,Decatur,26559,1035.4305508490531,131.7820701080613,0.12727272727272726,1.0,3.765202003087552,0.0,1.6136580013232407,0.0,8.0,829.96875
368366,2020-07-15,Decatur,Indiana,18031.0,275,35.0,31,Indiana,Decatur,26559,1035.4305508490531,131.7820701080613,0.12727272727272726,0.0,0.0,0.0,2.151544001764271,0.0,3.0,2213.25
368367,2020-07-16,Decatur,Indiana,18031.0,277,35.0,31,Indiana,Decatur,26559,1042.960954855228,131.7820701080613,0.1263537906137184,2.0,7.5304040061748765,0.0,2.689430002205366,0.0,6.0,1106.625
368368,2020-07-17,Decatur,Indiana,18031.0,279,35.0,31,Indiana,Decatur,26559,1050.491358861403,131.7820701080613,0.12544802867383512,2.0,7.5304040061748765,0.0,3.765202003087491,0.0,7.0,948.5357142857142
368369,2020-07-18,Decatur,Indiana,18031.0,281,35.0,31,Indiana,Decatur,26559,1058.021762867578,131.7820701080613,0.12455516014234876,2.0,7.530404006175104,0.0,4.30308800352857,0.0,9.0,737.75
368370,2020-07-19,Decatur,Indiana,18031.0,284,35.0,31,Indiana,Decatur,26559,1069.3173688768402,131.7820701080613,0.12323943661971831,3.0,11.295606009262201,0.0,5.916746004851741,0.0,11.0,603.6136363636364
368371,2020-07-20,Decatur,Indiana,18031.0,286,35.0,31,Indiana,Decatur,26559,1076.847772883015,131.7820701080613,0.12237762237762238,2.0,7.5304040061748765,0.0,6.454632005292788,0.0,13.0,510.74999999999994
368372,2020-07-21,Decatur,Indiana,18031.0,286,35.0,31,Indiana,Decatur,26559,1076.847772883015,131.7820701080613,0.12237762237762238,0.0,0.0,0.0,5.916746004851709,0.0,12.0,553.3125
368373,2020-07-22,Decatur,Indiana,18031.0,286,35.0,31,Indiana,Decatur,26559,1076.847772883015,131.7820701080613,0.12237762237762238,0.0,0.0,0.0,5.916746004851709,0.0,11.0,603.6136363636364
368374,2020-07-23,Decatur,Indiana,18031.0,289,35.0,31,Indiana,Decatur,26559,1088.1433788922775,131.7820701080613,0.12110726643598616,3.0,11.295606009262428,0.0,6.454632005292788,0.0,14.0,474.2678571428571
368375,2020-07-24,Decatur,Indiana,18031.0,291,35.0,31,Indiana,Decatur,26559,1095.6737828984524,131.7820701080613,0.12027491408934708,2.0,7.5304040061748765,0.0,6.454632005292788,0.0,14.0,474.2678571428571
368376,2020-07-25,Decatur,Indiana,18031.0,295,35.0,31,Indiana,Decatur,26559,1110.7345909108024,131.7820701080613,0.11864406779661017,4.0,15.06080801234998,0.0,7.530404006174913,0.0,16.0,414.984375
368377,2020-07-26,Decatur,Indiana,18031.0,298,35.0,31,Indiana,Decatur,26559,1122.0301969200648,131.7820701080613,0.1174496644295302,3.0,11.295606009262428,0.0,7.530404006174946,0.0,17.0,390.57352941176475
