,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
451268,2020-04-05,Fountain,Indiana,18045.0,2,1.0,45,Indiana,Fountain,16346,12.23540927444023,6.117704637220115,0.5,0.0,0.0,0.0,0.8739578053171593,0.8739578053171593,1.0,4086.5
451269,2020-04-06,Fountain,Indiana,18045.0,2,1.0,45,Indiana,Fountain,16346,12.23540927444023,6.117704637220115,0.5,0.0,0.0,0.0,0.8739578053171593,0.8739578053171593,1.0,4086.5
451270,2020-04-07,Fountain,Indiana,18045.0,2,1.0,45,Indiana,Fountain,16346,12.23540927444023,6.117704637220115,0.5,0.0,0.0,0.0,0.8739578053171593,0.8739578053171593,1.0,4086.5
451271,2020-04-08,Fountain,Indiana,18045.0,2,1.0,45,Indiana,Fountain,16346,12.23540927444023,6.117704637220115,0.5,0.0,0.0,0.0,0.8739578053171593,0.8739578053171593,1.0,4086.5
451272,2020-04-09,Fountain,Indiana,18045.0,2,1.0,45,Indiana,Fountain,16346,12.23540927444023,6.117704637220115,0.5,0.0,0.0,0.0,0.0,0.0,1.0,4086.5
451273,2020-04-10,Fountain,Indiana,18045.0,3,1.0,45,Indiana,Fountain,16346,18.353113911660344,6.117704637220115,0.3333333333333333,1.0,6.117704637220115,0.0,0.8739578053171593,0.0,1.0,4086.5
451274,2020-04-11,Fountain,Indiana,18045.0,3,1.0,45,Indiana,Fountain,16346,18.353113911660344,6.117704637220115,0.3333333333333333,0.0,0.0,0.0,0.8739578053171593,0.0,1.0,4086.5
451275,2020-04-12,Fountain,Indiana,18045.0,3,1.0,45,Indiana,Fountain,16346,18.353113911660344,6.117704637220115,0.3333333333333333,0.0,0.0,0.0,0.8739578053171593,0.0,1.0,4086.5
451276,2020-04-13,Fountain,Indiana,18045.0,3,1.0,45,Indiana,Fountain,16346,18.353113911660344,6.117704637220115,0.3333333333333333,0.0,0.0,0.0,0.8739578053171593,0.0,1.0,4086.5
451277,2020-04-14,Fountain,Indiana,18045.0,3,1.0,45,Indiana,Fountain,16346,18.353113911660344,6.117704637220115,0.3333333333333333,0.0,0.0,0.0,0.8739578053171593,0.0,1.0,4086.5
451278,2020-04-15,Fountain,Indiana,18045.0,3,1.0,45,Indiana,Fountain,16346,18.353113911660344,6.117704637220115,0.3333333333333333,0.0,0.0,0.0,0.8739578053171593,0.0,1.0,4086.5
451279,2020-04-16,Fountain,Indiana,18045.0,4,2.0,45,Indiana,Fountain,16346,24.47081854888046,12.23540927444023,0.5,1.0,6.117704637220115,6.117704637220115,1.7479156106343186,0.8739578053171593,2.0,2043.25
451280,2020-04-17,Fountain,Indiana,18045.0,4,2.0,45,Indiana,Fountain,16346,24.47081854888046,12.23540927444023,0.5,0.0,0.0,0.0,0.8739578053171593,0.8739578053171593,2.0,2043.25
451281,2020-04-18,Fountain,Indiana,18045.0,5,2.0,45,Indiana,Fountain,16346,30.588523186100577,12.23540927444023,0.4,1.0,6.117704637220118,0.0,1.747915610634319,0.8739578053171593,2.0,2043.25
451282,2020-04-19,Fountain,Indiana,18045.0,6,2.0,45,Indiana,Fountain,16346,36.70622782332069,12.23540927444023,0.3333333333333333,1.0,6.117704637220111,0.0,2.6218734159514776,0.8739578053171593,3.0,1362.1666666666667
451283,2020-04-20,Fountain,Indiana,18045.0,8,2.0,45,Indiana,Fountain,16346,48.94163709776092,12.23540927444023,0.25,2.0,12.23540927444023,0.0,4.369789026585797,0.8739578053171593,5.0,817.3
451284,2020-04-21,Fountain,Indiana,18045.0,8,2.0,45,Indiana,Fountain,16346,48.94163709776092,12.23540927444023,0.25,0.0,0.0,0.0,4.369789026585797,0.8739578053171593,5.0,817.3
451285,2020-04-22,Fountain,Indiana,18045.0,8,2.0,45,Indiana,Fountain,16346,48.94163709776092,12.23540927444023,0.25,0.0,0.0,0.0,4.369789026585797,0.8739578053171593,5.0,817.3
451286,2020-04-23,Fountain,Indiana,18045.0,8,2.0,45,Indiana,Fountain,16346,48.94163709776092,12.23540927444023,0.25,0.0,0.0,0.0,3.495831221268637,0.0,5.0,817.3
451287,2020-04-24,Fountain,Indiana,18045.0,9,2.0,45,Indiana,Fountain,16346,55.05934173498103,12.23540927444023,0.2222222222222222,1.0,6.117704637220115,0.0,4.369789026585797,0.0,5.0,817.3
451288,2020-04-25,Fountain,Indiana,18045.0,9,2.0,45,Indiana,Fountain,16346,55.05934173498103,12.23540927444023,0.2222222222222222,0.0,0.0,0.0,3.4958312212686367,0.0,5.0,817.3
451289,2020-04-26,Fountain,Indiana,18045.0,9,2.0,45,Indiana,Fountain,16346,55.05934173498103,12.23540927444023,0.2222222222222222,0.0,0.0,0.0,2.6218734159514776,0.0,4.0,1021.625
451290,2020-04-27,Fountain,Indiana,18045.0,9,2.0,45,Indiana,Fountain,16346,55.05934173498103,12.23540927444023,0.2222222222222222,0.0,0.0,0.0,0.8739578053171593,0.0,3.0,1362.1666666666667
451291,2020-04-28,Fountain,Indiana,18045.0,10,2.0,45,Indiana,Fountain,16346,61.177046372201154,12.23540927444023,0.2,1.0,6.117704637220122,0.0,1.7479156106343194,0.0,2.0,2043.25
451292,2020-04-29,Fountain,Indiana,18045.0,10,2.0,45,Indiana,Fountain,16346,61.177046372201154,12.23540927444023,0.2,0.0,0.0,0.0,1.7479156106343194,0.0,2.0,2043.25
451293,2020-04-30,Fountain,Indiana,18045.0,11,2.0,45,Indiana,Fountain,16346,67.29475100942126,12.23540927444023,0.18181818181818182,1.0,6.117704637220108,0.0,2.6218734159514776,0.0,3.0,1362.1666666666667
451294,2020-05-01,Fountain,Indiana,18045.0,12,2.0,45,Indiana,Fountain,16346,73.41245564664138,12.23540927444023,0.16666666666666666,1.0,6.117704637220115,0.0,2.6218734159514776,0.0,4.0,1021.625
451295,2020-05-02,Fountain,Indiana,18045.0,12,2.0,45,Indiana,Fountain,16346,73.41245564664138,12.23540927444023,0.16666666666666666,0.0,0.0,0.0,2.6218734159514776,0.0,3.0,1362.1666666666667
451296,2020-05-03,Fountain,Indiana,18045.0,13,2.0,45,Indiana,Fountain,16346,79.53016028386149,12.23540927444023,0.15384615384615385,1.0,6.117704637220115,0.0,3.495831221268637,0.0,4.0,1021.625
451297,2020-05-04,Fountain,Indiana,18045.0,14,2.0,45,Indiana,Fountain,16346,85.6478649210816,12.23540927444023,0.14285714285714285,1.0,6.117704637220115,0.0,4.369789026585797,0.0,5.0,817.3
451298,2020-05-05,Fountain,Indiana,18045.0,14,2.0,45,Indiana,Fountain,16346,85.6478649210816,12.23540927444023,0.14285714285714285,0.0,0.0,0.0,3.4958312212686358,0.0,5.0,817.3
451299,2020-05-06,Fountain,Indiana,18045.0,14,2.0,45,Indiana,Fountain,16346,85.6478649210816,12.23540927444023,0.14285714285714285,0.0,0.0,0.0,3.4958312212686358,0.0,4.0,1021.625
451300,2020-05-07,Fountain,Indiana,18045.0,14,2.0,45,Indiana,Fountain,16346,85.6478649210816,12.23540927444023,0.14285714285714285,0.0,0.0,0.0,2.6218734159514776,0.0,4.0,1021.625
451301,2020-05-08,Fountain,Indiana,18045.0,14,2.0,45,Indiana,Fountain,16346,85.6478649210816,12.23540927444023,0.14285714285714285,0.0,0.0,0.0,1.7479156106343186,0.0,3.0,1362.1666666666667
451302,2020-05-09,Fountain,Indiana,18045.0,15,2.0,45,Indiana,Fountain,16346,91.76556955830172,12.23540927444023,0.13333333333333333,1.0,6.117704637220115,0.0,2.6218734159514776,0.0,3.0,1362.1666666666667
451303,2020-05-10,Fountain,Indiana,18045.0,16,2.0,45,Indiana,Fountain,16346,97.88327419552184,12.23540927444023,0.125,1.0,6.117704637220115,0.0,2.6218734159514776,0.0,4.0,1021.625
451304,2020-05-11,Fountain,Indiana,18045.0,16,2.0,45,Indiana,Fountain,16346,97.88327419552184,12.23540927444023,0.125,0.0,0.0,0.0,1.7479156106343186,0.0,3.0,1362.1666666666667
451305,2020-05-12,Fountain,Indiana,18045.0,16,2.0,45,Indiana,Fountain,16346,97.88327419552184,12.23540927444023,0.125,0.0,0.0,0.0,1.7479156106343186,0.0,2.0,2043.25
451306,2020-05-13,Fountain,Indiana,18045.0,16,2.0,45,Indiana,Fountain,16346,97.88327419552184,12.23540927444023,0.125,0.0,0.0,0.0,1.7479156106343186,0.0,2.0,2043.25
451307,2020-05-14,Fountain,Indiana,18045.0,16,2.0,45,Indiana,Fountain,16346,97.88327419552184,12.23540927444023,0.125,0.0,0.0,0.0,1.7479156106343186,0.0,2.0,2043.25
451308,2020-05-15,Fountain,Indiana,18045.0,16,2.0,45,Indiana,Fountain,16346,97.88327419552184,12.23540927444023,0.125,0.0,0.0,0.0,1.7479156106343186,0.0,2.0,2043.25
451309,2020-05-16,Fountain,Indiana,18045.0,18,2.0,45,Indiana,Fountain,16346,110.11868346996206,12.23540927444023,0.1111111111111111,2.0,12.23540927444023,0.0,2.6218734159514776,0.0,4.0,1021.625
451310,2020-05-17,Fountain,Indiana,18045.0,18,2.0,45,Indiana,Fountain,16346,110.11868346996206,12.23540927444023,0.1111111111111111,0.0,0.0,0.0,1.7479156106343186,0.0,3.0,1362.1666666666667
451311,2020-05-18,Fountain,Indiana,18045.0,18,2.0,45,Indiana,Fountain,16346,110.11868346996206,12.23540927444023,0.1111111111111111,0.0,0.0,0.0,1.7479156106343186,0.0,2.0,2043.25
451312,2020-05-19,Fountain,Indiana,18045.0,18,2.0,45,Indiana,Fountain,16346,110.11868346996206,12.23540927444023,0.1111111111111111,0.0,0.0,0.0,1.7479156106343186,0.0,2.0,2043.25
451313,2020-05-20,Fountain,Indiana,18045.0,18,2.0,45,Indiana,Fountain,16346,110.11868346996206,12.23540927444023,0.1111111111111111,0.0,0.0,0.0,1.7479156106343186,0.0,2.0,2043.25
451314,2020-05-21,Fountain,Indiana,18045.0,19,2.0,45,Indiana,Fountain,16346,116.23638810718218,12.23540927444023,0.10526315789473684,1.0,6.117704637220115,0.0,2.6218734159514776,0.0,3.0,1362.1666666666667
451315,2020-05-22,Fountain,Indiana,18045.0,17,2.0,45,Indiana,Fountain,16346,104.00097883274195,12.23540927444023,0.11764705882352941,-2.0,-12.23540927444023,0.0,0.8739578053171593,0.0,1.0,4086.5
451316,2020-05-23,Fountain,Indiana,18045.0,17,2.0,45,Indiana,Fountain,16346,104.00097883274195,12.23540927444023,0.11764705882352941,0.0,0.0,0.0,-0.8739578053171593,0.0,1.0,4086.5
451317,2020-05-24,Fountain,Indiana,18045.0,17,2.0,45,Indiana,Fountain,16346,104.00097883274195,12.23540927444023,0.11764705882352941,0.0,0.0,0.0,-0.8739578053171593,0.0,-1.0,-4086.5
451318,2020-05-25,Fountain,Indiana,18045.0,18,2.0,45,Indiana,Fountain,16346,110.11868346996206,12.23540927444023,0.1111111111111111,1.0,6.117704637220115,0.0,0.0,0.0,0.0,inf
451319,2020-05-26,Fountain,Indiana,18045.0,18,2.0,45,Indiana,Fountain,16346,110.11868346996206,12.23540927444023,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
451320,2020-05-27,Fountain,Indiana,18045.0,18,2.0,45,Indiana,Fountain,16346,110.11868346996206,12.23540927444023,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
451321,2020-05-28,Fountain,Indiana,18045.0,18,2.0,45,Indiana,Fountain,16346,110.11868346996206,12.23540927444023,0.1111111111111111,0.0,0.0,0.0,-0.8739578053171593,0.0,0.0,inf
451322,2020-05-29,Fountain,Indiana,18045.0,20,2.0,45,Indiana,Fountain,16346,122.35409274440231,12.23540927444023,0.1,2.0,12.235409274440244,0.0,2.62187341595148,0.0,1.0,4086.5
451323,2020-05-30,Fountain,Indiana,18045.0,21,2.0,45,Indiana,Fountain,16346,128.47179738162242,12.23540927444023,0.09523809523809523,1.0,6.117704637220115,0.0,3.495831221268639,0.0,4.0,1021.625
451324,2020-05-31,Fountain,Indiana,18045.0,21,2.0,45,Indiana,Fountain,16346,128.47179738162242,12.23540927444023,0.09523809523809523,0.0,0.0,0.0,3.495831221268639,0.0,4.0,1021.625
451325,2020-06-01,Fountain,Indiana,18045.0,21,2.0,45,Indiana,Fountain,16346,128.47179738162242,12.23540927444023,0.09523809523809523,0.0,0.0,0.0,2.62187341595148,0.0,4.0,1021.625
451326,2020-06-02,Fountain,Indiana,18045.0,22,2.0,45,Indiana,Fountain,16346,134.58950201884252,12.23540927444023,0.09090909090909091,1.0,6.1177046372201005,0.0,3.495831221268637,0.0,4.0,1021.625
451327,2020-06-03,Fountain,Indiana,18045.0,22,2.0,45,Indiana,Fountain,16346,134.58950201884252,12.23540927444023,0.09090909090909091,0.0,0.0,0.0,3.495831221268637,0.0,4.0,1021.625
451328,2020-06-04,Fountain,Indiana,18045.0,22,2.0,45,Indiana,Fountain,16346,134.58950201884252,12.23540927444023,0.09090909090909091,0.0,0.0,0.0,3.495831221268637,0.0,4.0,1021.625
451329,2020-06-05,Fountain,Indiana,18045.0,22,2.0,45,Indiana,Fountain,16346,134.58950201884252,12.23540927444023,0.09090909090909091,0.0,0.0,0.0,1.7479156106343166,0.0,4.0,1021.625
451330,2020-06-06,Fountain,Indiana,18045.0,22,2.0,45,Indiana,Fountain,16346,134.58950201884252,12.23540927444023,0.09090909090909091,0.0,0.0,0.0,0.8739578053171572,0.0,2.0,2043.25
451331,2020-06-07,Fountain,Indiana,18045.0,23,2.0,45,Indiana,Fountain,16346,140.70720665606265,12.23540927444023,0.08695652173913043,1.0,6.117704637220129,0.0,1.7479156106343186,0.0,2.0,2043.25
451332,2020-06-08,Fountain,Indiana,18045.0,23,2.0,45,Indiana,Fountain,16346,140.70720665606265,12.23540927444023,0.08695652173913043,0.0,0.0,0.0,1.7479156106343186,0.0,2.0,2043.25
451333,2020-06-09,Fountain,Indiana,18045.0,23,2.0,45,Indiana,Fountain,16346,140.70720665606265,12.23540927444023,0.08695652173913043,0.0,0.0,0.0,0.8739578053171613,0.0,2.0,2043.25
451334,2020-06-10,Fountain,Indiana,18045.0,24,2.0,45,Indiana,Fountain,16346,146.82491129328275,12.23540927444023,0.08333333333333333,1.0,6.1177046372201005,0.0,1.7479156106343186,0.0,2.0,2043.25
451335,2020-06-11,Fountain,Indiana,18045.0,23,2.0,45,Indiana,Fountain,16346,140.70720665606265,12.23540927444023,0.08695652173913043,-1.0,-6.1177046372201005,0.0,0.8739578053171613,0.0,1.0,4086.5
451336,2020-06-12,Fountain,Indiana,18045.0,23,2.0,45,Indiana,Fountain,16346,140.70720665606265,12.23540927444023,0.08695652173913043,0.0,0.0,0.0,0.8739578053171613,0.0,1.0,4086.5
451337,2020-06-13,Fountain,Indiana,18045.0,23,2.0,45,Indiana,Fountain,16346,140.70720665606265,12.23540927444023,0.08695652173913043,0.0,0.0,0.0,0.8739578053171613,0.0,1.0,4086.5
451338,2020-06-14,Fountain,Indiana,18045.0,24,2.0,45,Indiana,Fountain,16346,146.82491129328275,12.23540927444023,0.08333333333333333,1.0,6.1177046372201005,0.0,0.8739578053171572,0.0,2.0,2043.25
451339,2020-06-15,Fountain,Indiana,18045.0,24,2.0,45,Indiana,Fountain,16346,146.82491129328275,12.23540927444023,0.08333333333333333,0.0,0.0,0.0,0.8739578053171572,0.0,1.0,4086.5
451340,2020-06-16,Fountain,Indiana,18045.0,24,2.0,45,Indiana,Fountain,16346,146.82491129328275,12.23540927444023,0.08333333333333333,0.0,0.0,0.0,0.8739578053171572,0.0,1.0,4086.5
451341,2020-06-17,Fountain,Indiana,18045.0,24,2.0,45,Indiana,Fountain,16346,146.82491129328275,12.23540927444023,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,4086.5
451342,2020-06-18,Fountain,Indiana,18045.0,24,2.0,45,Indiana,Fountain,16346,146.82491129328275,12.23540927444023,0.08333333333333333,0.0,0.0,0.0,0.8739578053171572,0.0,0.0,inf
451343,2020-06-19,Fountain,Indiana,18045.0,24,2.0,45,Indiana,Fountain,16346,146.82491129328275,12.23540927444023,0.08333333333333333,0.0,0.0,0.0,0.8739578053171572,0.0,1.0,4086.5
451344,2020-06-20,Fountain,Indiana,18045.0,24,2.0,45,Indiana,Fountain,16346,146.82491129328275,12.23540927444023,0.08333333333333333,0.0,0.0,0.0,0.8739578053171572,0.0,1.0,4086.5
451345,2020-06-21,Fountain,Indiana,18045.0,24,2.0,45,Indiana,Fountain,16346,146.82491129328275,12.23540927444023,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,4086.5
451346,2020-06-22,Fountain,Indiana,18045.0,24,2.0,45,Indiana,Fountain,16346,146.82491129328275,12.23540927444023,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
451347,2020-06-23,Fountain,Indiana,18045.0,24,2.0,45,Indiana,Fountain,16346,146.82491129328275,12.23540927444023,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
451348,2020-06-24,Fountain,Indiana,18045.0,24,2.0,45,Indiana,Fountain,16346,146.82491129328275,12.23540927444023,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
451349,2020-06-25,Fountain,Indiana,18045.0,25,2.0,45,Indiana,Fountain,16346,152.94261593050288,12.23540927444023,0.08,1.0,6.117704637220129,0.0,0.8739578053171613,0.0,1.0,4086.5
451350,2020-06-26,Fountain,Indiana,18045.0,25,2.0,45,Indiana,Fountain,16346,152.94261593050288,12.23540927444023,0.08,0.0,0.0,0.0,0.8739578053171613,0.0,1.0,4086.5
451351,2020-06-27,Fountain,Indiana,18045.0,26,2.0,45,Indiana,Fountain,16346,159.06032056772298,12.23540927444023,0.07692307692307693,1.0,6.1177046372201005,0.0,1.7479156106343186,0.0,2.0,2043.25
451352,2020-06-28,Fountain,Indiana,18045.0,27,2.0,45,Indiana,Fountain,16346,165.1780252049431,12.23540927444023,0.07407407407407407,1.0,6.117704637220129,0.0,2.62187341595148,0.0,3.0,1362.1666666666667
451353,2020-06-29,Fountain,Indiana,18045.0,28,2.0,45,Indiana,Fountain,16346,171.2957298421632,12.23540927444023,0.07142857142857142,1.0,6.1177046372201005,0.0,3.495831221268637,0.0,4.0,1021.625
451354,2020-06-30,Fountain,Indiana,18045.0,28,2.0,45,Indiana,Fountain,16346,171.2957298421632,12.23540927444023,0.07142857142857142,0.0,0.0,0.0,3.495831221268637,0.0,4.0,1021.625
451355,2020-07-01,Fountain,Indiana,18045.0,29,2.0,45,Indiana,Fountain,16346,177.41343447938334,12.23540927444023,0.06896551724137931,1.0,6.117704637220129,0.0,4.369789026585798,0.0,5.0,817.3
451356,2020-07-02,Fountain,Indiana,18045.0,29,2.0,45,Indiana,Fountain,16346,177.41343447938334,12.23540927444023,0.06896551724137931,0.0,0.0,0.0,3.495831221268637,0.0,5.0,817.3
451357,2020-07-03,Fountain,Indiana,18045.0,30,2.0,45,Indiana,Fountain,16346,183.53113911660344,12.23540927444023,0.06666666666666667,1.0,6.1177046372201005,0.0,4.369789026585794,0.0,5.0,817.3
451358,2020-07-04,Fountain,Indiana,18045.0,30,2.0,45,Indiana,Fountain,16346,183.53113911660344,12.23540927444023,0.06666666666666667,0.0,0.0,0.0,3.495831221268637,0.0,5.0,817.3
451359,2020-07-05,Fountain,Indiana,18045.0,31,2.0,45,Indiana,Fountain,16346,189.64884375382357,12.23540927444023,0.06451612903225806,1.0,6.117704637220129,0.0,3.495831221268637,0.0,5.0,817.3
451360,2020-07-06,Fountain,Indiana,18045.0,32,2.0,45,Indiana,Fountain,16346,195.76654839104367,12.23540927444023,0.0625,1.0,6.1177046372201005,0.0,3.495831221268637,0.0,5.0,817.3
451361,2020-07-07,Fountain,Indiana,18045.0,32,2.0,45,Indiana,Fountain,16346,195.76654839104367,12.23540927444023,0.0625,0.0,0.0,0.0,3.495831221268637,0.0,4.0,1021.625
451362,2020-07-08,Fountain,Indiana,18045.0,32,2.0,45,Indiana,Fountain,16346,195.76654839104367,12.23540927444023,0.0625,0.0,0.0,0.0,2.621873415951476,0.0,4.0,1021.625
451363,2020-07-09,Fountain,Indiana,18045.0,33,2.0,45,Indiana,Fountain,16346,201.8842530282638,12.23540927444023,0.06060606060606061,1.0,6.117704637220129,0.0,3.495831221268637,0.0,4.0,1021.625
451364,2020-07-10,Fountain,Indiana,18045.0,35,2.0,45,Indiana,Fountain,16346,214.11966230270403,12.23540927444023,0.05714285714285714,2.0,12.23540927444023,0.0,4.369789026585798,0.0,6.0,681.0833333333334
451365,2020-07-11,Fountain,Indiana,18045.0,35,2.0,45,Indiana,Fountain,16346,214.11966230270403,12.23540927444023,0.05714285714285714,0.0,0.0,0.0,4.369789026585798,0.0,5.0,817.3
451366,2020-07-12,Fountain,Indiana,18045.0,36,2.0,45,Indiana,Fountain,16346,220.23736693992413,12.23540927444023,0.05555555555555555,1.0,6.1177046372201005,0.0,4.369789026585794,0.0,6.0,681.0833333333334
451367,2020-07-13,Fountain,Indiana,18045.0,36,2.0,45,Indiana,Fountain,16346,220.23736693992413,12.23540927444023,0.05555555555555555,0.0,0.0,0.0,3.495831221268637,0.0,5.0,817.3
451368,2020-07-14,Fountain,Indiana,18045.0,38,2.0,45,Indiana,Fountain,16346,232.47277621436436,12.23540927444023,0.05263157894736842,2.0,12.23540927444023,0.0,5.243746831902955,0.0,6.0,681.0833333333334
451369,2020-07-15,Fountain,Indiana,18045.0,38,2.0,45,Indiana,Fountain,16346,232.47277621436436,12.23540927444023,0.05263157894736842,0.0,0.0,0.0,5.243746831902955,0.0,6.0,681.0833333333334
451370,2020-07-16,Fountain,Indiana,18045.0,41,2.0,45,Indiana,Fountain,16346,250.82589012602472,12.23540927444023,0.04878048780487805,3.0,18.35311391166036,0.0,6.991662442537274,0.0,9.0,454.05555555555554
451371,2020-07-17,Fountain,Indiana,18045.0,43,2.0,45,Indiana,Fountain,16346,263.061299400465,12.23540927444023,0.046511627906976744,2.0,12.235409274440258,0.0,6.991662442537278,0.0,10.0,408.65
451372,2020-07-18,Fountain,Indiana,18045.0,43,2.0,45,Indiana,Fountain,16346,263.061299400465,12.23540927444023,0.046511627906976744,0.0,0.0,0.0,6.991662442537278,0.0,8.0,510.8125
451373,2020-07-19,Fountain,Indiana,18045.0,43,2.0,45,Indiana,Fountain,16346,263.061299400465,12.23540927444023,0.046511627906976744,0.0,0.0,0.0,6.117704637220121,0.0,8.0,510.8125
451374,2020-07-20,Fountain,Indiana,18045.0,43,2.0,45,Indiana,Fountain,16346,263.061299400465,12.23540927444023,0.046511627906976744,0.0,0.0,0.0,6.117704637220121,0.0,7.0,583.7857142857143
451375,2020-07-21,Fountain,Indiana,18045.0,43,2.0,45,Indiana,Fountain,16346,263.061299400465,12.23540927444023,0.046511627906976744,0.0,0.0,0.0,4.369789026585802,0.0,7.0,583.7857142857143
451376,2020-07-22,Fountain,Indiana,18045.0,47,2.0,45,Indiana,Fountain,16346,287.53211794934543,12.23540927444023,0.0425531914893617,4.0,24.47081854888046,0.0,7.865620247854439,0.0,9.0,454.05555555555554
451377,2020-07-23,Fountain,Indiana,18045.0,47,2.0,45,Indiana,Fountain,16346,287.53211794934543,12.23540927444023,0.0425531914893617,0.0,0.0,0.0,5.24374683190296,0.0,9.0,454.05555555555554
451378,2020-07-24,Fountain,Indiana,18045.0,48,2.0,45,Indiana,Fountain,16346,293.6498225865655,12.23540927444023,0.041666666666666664,1.0,6.117704637220072,0.0,4.36978902658579,0.0,7.0,583.7857142857143
451379,2020-07-25,Fountain,Indiana,18045.0,53,2.0,45,Indiana,Fountain,16346,324.2383457726661,12.23540927444023,0.03773584905660377,5.0,30.588523186100588,0.0,8.739578053171588,0.0,10.0,408.65
451380,2020-07-26,Fountain,Indiana,18045.0,54,2.0,45,Indiana,Fountain,16346,330.3560504098862,12.23540927444023,0.037037037037037035,1.0,6.117704637220129,0.0,9.61353585848875,0.0,11.0,371.5
451381,2020-07-27,Fountain,Indiana,18045.0,55,2.0,45,Indiana,Fountain,16346,336.47375504710635,12.23540927444023,0.03636363636363636,1.0,6.117704637220129,0.0,10.48749366380591,0.0,12.0,340.5416666666667
451382,2020-07-28,Fountain,Indiana,18045.0,57,2.0,45,Indiana,Fountain,16346,348.70916432154655,12.23540927444023,0.03508771929824561,2.0,12.235409274440201,0.0,12.235409274440226,0.0,14.0,291.89285714285717
451383,2020-07-29,Fountain,Indiana,18045.0,58,2.0,45,Indiana,Fountain,16346,354.8268689587667,12.23540927444023,0.034482758620689655,1.0,6.117704637220129,0.0,9.61353585848875,0.0,15.0,272.43333333333334
451384,2020-07-30,Fountain,Indiana,18045.0,60,2.0,45,Indiana,Fountain,16346,367.0622782332069,12.23540927444023,0.03333333333333333,2.0,12.235409274440201,0.0,11.361451469123065,0.0,13.0,314.34615384615387
451385,2020-07-31,Fountain,Indiana,18045.0,61,2.0,45,Indiana,Fountain,16346,373.179982870427,12.23540927444023,0.03278688524590164,1.0,6.117704637220129,0.0,11.361451469123072,0.0,14.0,291.89285714285717
451386,2020-08-01,Fountain,Indiana,18045.0,62,2.0,45,Indiana,Fountain,16346,379.29768750764714,12.23540927444023,0.03225806451612903,1.0,6.117704637220129,0.0,7.8656202478544355,0.0,14.0,291.89285714285717
451387,2020-08-02,Fountain,Indiana,18045.0,63,2.0,45,Indiana,Fountain,16346,385.41539214486727,12.23540927444023,0.031746031746031744,1.0,6.117704637220129,0.0,7.8656202478544355,0.0,10.0,408.65
451388,2020-08-03,Fountain,Indiana,18045.0,63,2.0,45,Indiana,Fountain,16346,385.41539214486727,12.23540927444023,0.031746031746031744,0.0,0.0,0.0,6.991662442537274,0.0,9.0,454.05555555555554
