,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
743888,2020-04-24,Perry,Indiana,18123.0,11,0.0,123,Indiana,Perry,19169,57.38431843079972,0.0,0.0,0.0,0.0,0.0,4.471505332270108,0.0,7.0,684.6071428571429
743889,2020-04-25,Perry,Indiana,18123.0,11,0.0,123,Indiana,Perry,19169,57.38431843079972,0.0,0.0,0.0,0.0,0.0,3.7262544435584237,0.0,6.0,798.7083333333334
743890,2020-04-26,Perry,Indiana,18123.0,11,0.0,123,Indiana,Perry,19169,57.38431843079972,0.0,0.0,0.0,0.0,0.0,3.7262544435584237,0.0,5.0,958.4499999999999
743891,2020-04-27,Perry,Indiana,18123.0,13,0.0,123,Indiana,Perry,19169,67.81783087276332,0.0,0.0,2.0,10.4335124419636,0.0,4.471505332270111,0.0,7.0,684.6071428571429
743892,2020-04-28,Perry,Indiana,18123.0,15,0.0,123,Indiana,Perry,19169,78.2513433147269,0.0,0.0,2.0,10.433512441963572,0.0,5.216756220981792,0.0,8.0,599.03125
743893,2020-04-29,Perry,Indiana,18123.0,15,0.0,123,Indiana,Perry,19169,78.2513433147269,0.0,0.0,0.0,0.0,0.0,3.7262544435584224,0.0,7.0,684.6071428571429
743894,2020-04-30,Perry,Indiana,18123.0,15,0.0,123,Indiana,Perry,19169,78.2513433147269,0.0,0.0,0.0,0.0,0.0,2.981003554846739,0.0,5.0,958.4499999999999
743895,2020-05-01,Perry,Indiana,18123.0,15,0.0,123,Indiana,Perry,19169,78.2513433147269,0.0,0.0,0.0,0.0,0.0,2.981003554846739,0.0,4.0,1198.0625
743896,2020-05-02,Perry,Indiana,18123.0,17,0.0,123,Indiana,Perry,19169,88.6848557566905,0.0,0.0,2.0,10.4335124419636,0.0,4.471505332270111,0.0,6.0,798.7083333333334
743897,2020-05-03,Perry,Indiana,18123.0,17,0.0,123,Indiana,Perry,19169,88.6848557566905,0.0,0.0,0.0,0.0,0.0,4.471505332270111,0.0,6.0,798.7083333333334
743898,2020-05-04,Perry,Indiana,18123.0,17,0.0,123,Indiana,Perry,19169,88.6848557566905,0.0,0.0,0.0,0.0,0.0,2.981003554846739,0.0,6.0,798.7083333333334
743899,2020-05-05,Perry,Indiana,18123.0,17,0.0,123,Indiana,Perry,19169,88.6848557566905,0.0,0.0,0.0,0.0,0.0,1.4905017774233715,0.0,4.0,1198.0625
743900,2020-05-06,Perry,Indiana,18123.0,17,0.0,123,Indiana,Perry,19169,88.6848557566905,0.0,0.0,0.0,0.0,0.0,1.4905017774233715,0.0,2.0,2396.125
743901,2020-05-07,Perry,Indiana,18123.0,19,0.0,123,Indiana,Perry,19169,99.11836819865407,0.0,0.0,2.0,10.433512441963572,0.0,2.981003554846739,0.0,4.0,1198.0625
743902,2020-05-08,Perry,Indiana,18123.0,21,0.0,123,Indiana,Perry,19169,109.55188064061767,0.0,0.0,2.0,10.4335124419636,0.0,4.471505332270111,0.0,6.0,798.7083333333334
743903,2020-05-09,Perry,Indiana,18123.0,23,0.0,123,Indiana,Perry,19169,119.98539308258125,0.0,0.0,2.0,10.433512441963586,0.0,4.471505332270108,0.0,8.0,599.03125
743904,2020-05-10,Perry,Indiana,18123.0,24,0.0,123,Indiana,Perry,19169,125.20214930356305,0.0,0.0,1.0,5.216756220981793,0.0,5.216756220981793,0.0,7.0,684.6071428571429
743905,2020-05-11,Perry,Indiana,18123.0,28,0.0,123,Indiana,Perry,19169,146.0691741874902,0.0,0.0,4.0,20.867024883927158,0.0,8.19775977582853,0.0,11.0,435.65909090909093
743906,2020-05-12,Perry,Indiana,18123.0,26,0.0,123,Indiana,Perry,19169,135.63566174552665,0.0,0.0,-2.0,-10.433512441963558,0.0,6.707257998405164,0.0,9.0,532.4722222222223
743907,2020-05-13,Perry,Indiana,18123.0,28,0.0,123,Indiana,Perry,19169,146.0691741874902,0.0,0.0,2.0,10.433512441963558,0.0,8.19775977582853,0.0,11.0,435.65909090909093
743908,2020-05-14,Perry,Indiana,18123.0,28,0.0,123,Indiana,Perry,19169,146.0691741874902,0.0,0.0,0.0,0.0,0.0,6.707257998405162,0.0,11.0,435.65909090909093
743909,2020-05-15,Perry,Indiana,18123.0,29,1.0,123,Indiana,Perry,19169,151.285930408472,5.216756220981794,0.034482758620689655,1.0,5.216756220981807,5.216756220981794,5.962007109693478,0.7452508887116849,10.0,479.22499999999997
743910,2020-05-16,Perry,Indiana,18123.0,29,1.0,123,Indiana,Perry,19169,151.285930408472,5.216756220981794,0.034482758620689655,0.0,0.0,0.0,4.471505332270108,0.7452508887116849,8.0,599.03125
743911,2020-05-17,Perry,Indiana,18123.0,29,1.0,123,Indiana,Perry,19169,151.285930408472,5.216756220981794,0.034482758620689655,0.0,0.0,0.0,3.7262544435584237,0.7452508887116849,6.0,798.7083333333334
743912,2020-05-18,Perry,Indiana,18123.0,29,1.0,123,Indiana,Perry,19169,151.285930408472,5.216756220981794,0.034482758620689655,0.0,0.0,0.0,0.7452508887116868,0.7452508887116849,5.0,958.4499999999999
743913,2020-05-19,Perry,Indiana,18123.0,30,1.0,123,Indiana,Perry,19169,156.5026866294538,5.216756220981794,0.03333333333333333,1.0,5.216756220981779,0.0,2.9810035548467346,0.7452508887116849,2.0,2396.125
743914,2020-05-20,Perry,Indiana,18123.0,30,1.0,123,Indiana,Perry,19169,156.5026866294538,5.216756220981794,0.03333333333333333,0.0,0.0,0.0,1.4905017774233695,0.7452508887116849,4.0,1198.0625
743915,2020-05-21,Perry,Indiana,18123.0,33,1.0,123,Indiana,Perry,19169,172.15295529239918,5.216756220981794,0.030303030303030304,3.0,15.650268662945393,0.0,3.7262544435584255,0.7452508887116849,5.0,958.4499999999999
743916,2020-05-22,Perry,Indiana,18123.0,33,1.0,123,Indiana,Perry,19169,172.15295529239918,5.216756220981794,0.030303030303030304,0.0,0.0,0.0,2.981003554846739,0.0,5.0,958.4499999999999
743917,2020-05-23,Perry,Indiana,18123.0,34,1.0,123,Indiana,Perry,19169,177.369711513381,5.216756220981794,0.029411764705882353,1.0,5.216756220981807,0.0,3.7262544435584255,0.0,5.0,958.4499999999999
743918,2020-05-24,Perry,Indiana,18123.0,34,1.0,123,Indiana,Perry,19169,177.369711513381,5.216756220981794,0.029411764705882353,0.0,0.0,0.0,3.7262544435584255,0.0,5.0,958.4499999999999
743919,2020-05-25,Perry,Indiana,18123.0,38,1.0,123,Indiana,Perry,19169,198.23673639730814,5.216756220981794,0.02631578947368421,4.0,20.867024883927144,0.0,6.707257998405161,0.0,9.0,532.4722222222223
743920,2020-05-26,Perry,Indiana,18123.0,37,1.0,123,Indiana,Perry,19169,193.01998017632636,5.216756220981794,0.02702702702702703,-1.0,-5.216756220981779,0.0,5.216756220981795,0.0,8.0,599.03125
743921,2020-05-27,Perry,Indiana,18123.0,37,1.0,123,Indiana,Perry,19169,193.01998017632636,5.216756220981794,0.02702702702702703,0.0,0.0,0.0,5.216756220981795,0.0,7.0,684.6071428571429
743922,2020-05-28,Perry,Indiana,18123.0,39,1.0,123,Indiana,Perry,19169,203.45349261828997,5.216756220981794,0.02564102564102564,2.0,10.433512441963614,0.0,4.471505332270112,0.0,9.0,532.4722222222223
743923,2020-05-29,Perry,Indiana,18123.0,42,1.0,123,Indiana,Perry,19169,219.10376128123534,5.216756220981794,0.023809523809523808,3.0,15.650268662945365,0.0,6.707257998405164,0.0,9.0,532.4722222222223
743924,2020-05-30,Perry,Indiana,18123.0,43,1.0,123,Indiana,Perry,19169,224.32051750221711,5.216756220981794,0.023255813953488372,1.0,5.216756220981779,0.0,6.707257998405161,0.0,10.0,479.22499999999997
743925,2020-05-31,Perry,Indiana,18123.0,44,1.0,123,Indiana,Perry,19169,229.5372737231989,5.216756220981794,0.022727272727272728,1.0,5.216756220981779,0.0,7.452508887116843,0.0,10.0,479.22499999999997
743926,2020-06-01,Perry,Indiana,18123.0,44,1.0,123,Indiana,Perry,19169,229.5372737231989,5.216756220981794,0.022727272727272728,0.0,0.0,0.0,4.471505332270108,0.0,10.0,479.22499999999997
743927,2020-06-02,Perry,Indiana,18123.0,44,1.0,123,Indiana,Perry,19169,229.5372737231989,5.216756220981794,0.022727272727272728,0.0,0.0,0.0,5.216756220981791,0.0,6.0,798.7083333333334
743928,2020-06-03,Perry,Indiana,18123.0,45,1.0,123,Indiana,Perry,19169,234.75402994418073,5.216756220981794,0.022222222222222223,1.0,5.216756220981836,0.0,5.962007109693482,0.0,8.0,599.03125
743929,2020-06-04,Perry,Indiana,18123.0,50,1.0,123,Indiana,Perry,19169,260.8378110490897,5.216756220981794,0.02,5.0,26.08378110490895,0.0,8.19775977582853,0.0,13.0,368.63461538461536
743930,2020-06-05,Perry,Indiana,18123.0,50,1.0,123,Indiana,Perry,19169,260.8378110490897,5.216756220981794,0.02,0.0,0.0,0.0,5.962007109693478,0.0,11.0,435.65909090909093
743931,2020-06-06,Perry,Indiana,18123.0,52,2.0,123,Indiana,Perry,19169,271.2713234910533,10.433512441963588,0.038461538461538464,2.0,10.433512441963614,5.216756220981794,6.707257998405169,0.7452508887116849,10.0,479.22499999999997
743932,2020-06-07,Perry,Indiana,18123.0,53,2.0,123,Indiana,Perry,19169,276.4880797120351,10.433512441963588,0.03773584905660377,1.0,5.216756220981779,0.0,6.707257998405169,0.7452508887116849,10.0,479.22499999999997
743933,2020-06-08,Perry,Indiana,18123.0,55,2.0,123,Indiana,Perry,19169,286.92159215399863,10.433512441963588,0.03636363636363636,2.0,10.433512441963558,0.0,8.197759775828533,0.7452508887116849,11.0,435.65909090909093
743934,2020-06-09,Perry,Indiana,18123.0,58,2.0,123,Indiana,Perry,19169,302.571860816944,10.433512441963588,0.034482758620689655,3.0,15.650268662945393,0.0,10.43351244196359,0.7452508887116849,14.0,342.30357142857144
743935,2020-06-10,Perry,Indiana,18123.0,59,2.0,123,Indiana,Perry,19169,307.7886170379258,10.433512441963588,0.03389830508474576,1.0,5.216756220981779,0.0,10.433512441963583,0.7452508887116849,15.0,319.48333333333335
743936,2020-06-11,Perry,Indiana,18123.0,66,2.0,123,Indiana,Perry,19169,344.30591058479837,10.433512441963588,0.030303030303030304,7.0,36.517293546872565,0.0,11.924014219386956,0.7452508887116849,21.0,228.20238095238096
743937,2020-06-12,Perry,Indiana,18123.0,79,2.0,123,Indiana,Perry,19169,412.12374145756166,10.433512441963588,0.02531645569620253,13.0,67.8178308727633,0.0,21.612275772638856,0.7452508887116849,29.0,165.25
743938,2020-06-13,Perry,Indiana,18123.0,94,2.0,123,Indiana,Perry,19169,490.3750847722886,10.433512441963588,0.02127659574468085,15.0,78.25134331472691,0.0,31.300537325890755,0.0,44.0,108.91477272727273
743939,2020-06-14,Perry,Indiana,18123.0,102,2.0,123,Indiana,Perry,19169,532.1091345401429,10.433512441963588,0.0196078431372549,8.0,41.734049767854344,0.0,36.51729354687255,0.0,50.0,95.84500000000001
743940,2020-06-15,Perry,Indiana,18123.0,103,2.0,123,Indiana,Perry,19169,537.3258907611247,10.433512441963588,0.019417475728155338,1.0,5.216756220981779,0.0,35.77204265816086,0.0,50.0,95.84500000000001
743941,2020-06-16,Perry,Indiana,18123.0,103,2.0,123,Indiana,Perry,19169,537.3258907611247,10.433512441963588,0.019417475728155338,0.0,0.0,0.0,33.53628999202581,0.0,48.0,99.83854166666667
743942,2020-06-17,Perry,Indiana,18123.0,105,2.0,123,Indiana,Perry,19169,547.7594032030883,10.433512441963588,0.01904761904761905,2.0,10.433512441963558,0.0,34.281540880737495,0.0,47.0,101.9627659574468
743943,2020-06-18,Perry,Indiana,18123.0,112,2.0,123,Indiana,Perry,19169,584.2766967499608,10.433512441963588,0.017857142857142856,7.0,36.517293546872565,0.0,34.281540880737495,0.0,53.0,90.41981132075472
743944,2020-06-19,Perry,Indiana,18123.0,112,3.0,123,Indiana,Perry,19169,584.2766967499608,15.65026866294538,0.026785714285714284,0.0,0.0,5.216756220981793,24.593279327485593,0.7452508887116848,46.0,104.17934782608695
743945,2020-06-20,Perry,Indiana,18123.0,114,4.0,123,Indiana,Perry,19169,594.7102091919245,20.867024883927176,0.03508771929824561,2.0,10.433512441963671,5.216756220981795,14.905017774233702,1.4905017774233698,35.0,136.92142857142858
743946,2020-06-21,Perry,Indiana,18123.0,116,4.0,123,Indiana,Perry,19169,605.143721633888,20.867024883927176,0.034482758620689655,2.0,10.433512441963558,0.0,10.43351244196359,1.4905017774233698,22.0,217.82954545454547
743947,2020-06-22,Perry,Indiana,18123.0,118,4.0,123,Indiana,Perry,19169,615.5772340758516,20.867024883927176,0.03389830508474576,2.0,10.433512441963558,0.0,11.178763330675272,1.4905017774233698,16.0,299.515625
743948,2020-06-23,Perry,Indiana,18123.0,120,5.0,123,Indiana,Perry,19169,626.0107465178152,26.08378110490897,0.041666666666666664,2.0,10.433512441963558,5.216756220981793,12.669265108098639,2.2357526661350544,17.0,281.8970588235294
743949,2020-06-24,Perry,Indiana,18123.0,119,5.0,123,Indiana,Perry,19169,620.7939902968335,26.08378110490897,0.04201680672268908,-1.0,-5.216756220981665,0.0,10.433512441963606,2.2357526661350544,16.0,299.515625
743950,2020-06-25,Perry,Indiana,18123.0,123,5.0,123,Indiana,Perry,19169,641.6610151807606,26.08378110490897,0.04065040650406504,4.0,20.867024883927115,0.0,8.197759775828542,2.2357526661350544,18.0,266.23611111111114
743951,2020-06-26,Perry,Indiana,18123.0,128,6.0,123,Indiana,Perry,19169,667.7447962856696,31.30053732589076,0.046875,5.0,26.083781104909008,5.216756220981793,11.924014219386972,2.235752666135054,16.0,299.515625
743952,2020-06-27,Perry,Indiana,18123.0,129,7.0,123,Indiana,Perry,19169,672.9615525066513,36.51729354687255,0.05426356589147287,1.0,5.216756220981665,5.2167562209817895,11.178763330675256,2.2357526661350535,17.0,281.8970588235294
743953,2020-06-28,Perry,Indiana,18123.0,129,8.0,123,Indiana,Perry,19169,672.9615525066513,41.73404976785435,0.06201550387596899,0.0,0.0,5.2167562209818,9.688261553251891,2.981003554846739,15.0,319.48333333333335
743954,2020-06-29,Perry,Indiana,18123.0,130,8.0,123,Indiana,Perry,19169,678.1783087276332,41.73404976785435,0.06153846153846154,1.0,5.2167562209818925,0.0,8.943010664540225,2.981003554846739,14.0,342.30357142857144
743955,2020-06-30,Perry,Indiana,18123.0,129,9.0,123,Indiana,Perry,19169,672.9615525066513,46.95080598883614,0.06976744186046512,-1.0,-5.2167562209818925,5.216756220981786,6.707257998405161,2.9810035548467377,11.0,435.65909090909093
743956,2020-07-01,Perry,Indiana,18123.0,131,10.0,123,Indiana,Perry,19169,683.395064948615,52.16756220981794,0.07633587786259542,2.0,10.433512441963671,5.2167562209818,8.943010664540209,3.7262544435584237,11.0,435.65909090909093
743957,2020-07-02,Perry,Indiana,18123.0,134,10.0,123,Indiana,Perry,19169,699.0453336115603,52.16756220981794,0.07462686567164178,3.0,15.650268662945336,0.0,8.197759775828526,3.7262544435584237,15.0,319.48333333333335
743958,2020-07-03,Perry,Indiana,18123.0,138,10.0,123,Indiana,Perry,19169,719.9123584954875,52.16756220981794,0.07246376811594203,4.0,20.86702488392723,0.0,7.452508887116843,2.981003554846739,15.0,319.48333333333335
743959,2020-07-04,Perry,Indiana,18123.0,138,10.0,123,Indiana,Perry,19169,719.9123584954875,52.16756220981794,0.07246376811594203,0.0,0.0,0.0,6.707257998405177,2.235752666135055,10.0,479.22499999999997
743960,2020-07-05,Perry,Indiana,18123.0,138,10.0,123,Indiana,Perry,19169,719.9123584954875,52.16756220981794,0.07246376811594203,0.0,0.0,0.0,6.707257998405177,1.4905017774233689,9.0,532.4722222222223
743961,2020-07-06,Perry,Indiana,18123.0,140,10.0,123,Indiana,Perry,19169,730.3458709374511,52.16756220981794,0.07142857142857142,2.0,10.433512441963558,0.0,7.452508887116843,1.4905017774233689,11.0,435.65909090909093
743962,2020-07-07,Perry,Indiana,18123.0,146,10.0,123,Indiana,Perry,19169,761.6464082633419,52.16756220981794,0.0684931506849315,6.0,31.300537325890787,0.0,12.669265108098655,0.7452508887116852,16.0,299.515625
743963,2020-07-08,Perry,Indiana,18123.0,146,10.0,123,Indiana,Perry,19169,761.6464082633419,52.16756220981794,0.0684931506849315,0.0,0.0,0.0,11.178763330675272,0.0,17.0,281.8970588235294
743964,2020-07-09,Perry,Indiana,18123.0,151,10.0,123,Indiana,Perry,19169,787.7301893682508,52.16756220981794,0.06622516556291391,5.0,26.083781104908894,0.0,12.669265108098639,0.0,20.0,239.61249999999998
743965,2020-07-10,Perry,Indiana,18123.0,156,10.0,123,Indiana,Perry,19169,813.8139704731599,52.16756220981794,0.0641025641025641,5.0,26.08378110490912,0.0,13.414515996810337,0.0,22.0,217.82954545454547
743966,2020-07-11,Perry,Indiana,18123.0,158,11.0,123,Indiana,Perry,19169,824.2474829151233,57.38431843079972,0.06962025316455696,2.0,10.433512441963444,5.216756220981786,14.905017774233686,0.7452508887116832,20.0,239.61249999999998
743967,2020-07-12,Perry,Indiana,18123.0,160,11.0,123,Indiana,Perry,19169,834.680995357087,57.38431843079972,0.06875,2.0,10.433512441963671,0.0,16.395519551657067,0.7452508887116832,22.0,217.82954545454547
743968,2020-07-13,Perry,Indiana,18123.0,162,11.0,123,Indiana,Perry,19169,845.1145077990504,57.38431843079972,0.06790123456790123,2.0,10.433512441963444,0.0,16.395519551657053,0.7452508887116832,24.0,199.67708333333334
743969,2020-07-14,Perry,Indiana,18123.0,171,11.0,123,Indiana,Perry,19169,892.0653137878867,57.38431843079972,0.06432748538011696,9.0,46.95080598883624,0.0,18.631272217792116,0.7452508887116832,31.0,154.58870967741933
743970,2020-07-15,Perry,Indiana,18123.0,175,12.0,123,Indiana,Perry,19169,912.9323386718138,62.60107465178152,0.06857142857142857,4.0,20.867024883927115,5.2167562209818,21.612275772638846,1.4905017774233689,29.0,165.25
743971,2020-07-16,Perry,Indiana,18123.0,164,12.0,123,Indiana,Perry,19169,855.5480202410141,62.60107465178152,0.07317073170731707,-11.0,-57.38431843079968,0.0,9.688261553251907,1.4905017774233689,18.0,266.23611111111114
743972,2020-07-17,Perry,Indiana,18123.0,166,13.0,123,Indiana,Perry,19169,865.9815326829778,67.81783087276332,0.0783132530120482,2.0,10.433512441963671,5.2167562209818,7.452508887116843,2.235752666135055,15.0,319.48333333333335
743973,2020-07-18,Perry,Indiana,18123.0,169,13.0,123,Indiana,Perry,19169,881.631801345923,67.81783087276332,0.07692307692307693,3.0,15.650268662945223,0.0,8.197759775828526,1.4905017774233709,13.0,368.63461538461536
743974,2020-07-19,Perry,Indiana,18123.0,170,13.0,123,Indiana,Perry,19169,886.8485575669049,67.81783087276332,0.07647058823529412,1.0,5.2167562209818925,0.0,7.452508887116843,1.4905017774233709,12.0,399.3541666666667
743975,2020-07-20,Perry,Indiana,18123.0,171,13.0,123,Indiana,Perry,19169,892.0653137878867,67.81783087276332,0.07602339181286549,1.0,5.216756220981779,0.0,6.707257998405177,1.4905017774233709,11.0,435.65909090909093
743976,2020-07-21,Perry,Indiana,18123.0,172,13.0,123,Indiana,Perry,19169,897.2820700088685,67.81783087276332,0.0755813953488372,1.0,5.216756220981779,0.0,0.7452508887116827,1.4905017774233709,10.0,479.22499999999997
743977,2020-07-22,Perry,Indiana,18123.0,172,13.0,123,Indiana,Perry,19169,897.2820700088685,67.81783087276332,0.0755813953488372,0.0,0.0,0.0,-2.235752666135048,0.7452508887116852,1.0,4792.25
743978,2020-07-23,Perry,Indiana,18123.0,171,13.0,123,Indiana,Perry,19169,892.0653137878867,67.81783087276332,0.07602339181286549,-1.0,-5.216756220981779,0.0,5.216756220981795,0.7452508887116852,-4.0,-1198.0625
743979,2020-07-24,Perry,Indiana,18123.0,173,13.0,123,Indiana,Perry,19169,902.4988262298504,67.81783087276332,0.07514450867052024,2.0,10.433512441963671,0.0,5.216756220981795,0.0,9.0,532.4722222222223
743980,2020-07-25,Perry,Indiana,18123.0,174,13.0,123,Indiana,Perry,19169,907.7155824508321,67.81783087276332,0.07471264367816093,1.0,5.216756220981779,0.0,3.726254443558446,0.0,8.0,599.03125
743981,2020-07-26,Perry,Indiana,18123.0,174,13.0,123,Indiana,Perry,19169,907.7155824508321,67.81783087276332,0.07471264367816093,0.0,0.0,0.0,2.981003554846747,0.0,5.0,958.4499999999999
743982,2020-07-27,Perry,Indiana,18123.0,174,13.0,123,Indiana,Perry,19169,907.7155824508321,67.81783087276332,0.07471264367816093,0.0,0.0,0.0,2.235752666135064,0.0,4.0,1198.0625
743983,2020-07-28,Perry,Indiana,18123.0,175,13.0,123,Indiana,Perry,19169,912.9323386718138,67.81783087276332,0.07428571428571429,1.0,5.216756220981665,0.0,2.235752666135048,0.0,4.0,1198.0625
743984,2020-07-29,Perry,Indiana,18123.0,176,13.0,123,Indiana,Perry,19169,918.1490948927956,67.81783087276332,0.07386363636363637,1.0,5.216756220981779,0.0,2.9810035548467306,0.0,4.0,1198.0625
743985,2020-07-30,Perry,Indiana,18123.0,181,13.0,123,Indiana,Perry,19169,944.2328759977047,67.81783087276332,0.0718232044198895,5.0,26.08378110490912,0.0,7.452508887116859,0.0,9.0,532.4722222222223
743986,2020-07-31,Perry,Indiana,18123.0,181,13.0,123,Indiana,Perry,19169,944.2328759977047,67.81783087276332,0.0718232044198895,0.0,0.0,0.0,5.962007109693478,0.0,10.0,479.22499999999997
743987,2020-08-01,Perry,Indiana,18123.0,181,13.0,123,Indiana,Perry,19169,944.2328759977047,67.81783087276332,0.0718232044198895,0.0,0.0,0.0,5.216756220981795,0.0,8.0,599.03125
743988,2020-08-02,Perry,Indiana,18123.0,182,13.0,123,Indiana,Perry,19169,949.4496322186864,67.81783087276332,0.07142857142857142,1.0,5.216756220981665,0.0,5.962007109693461,0.0,8.0,599.03125
743989,2020-08-03,Perry,Indiana,18123.0,183,13.0,123,Indiana,Perry,19169,954.6663884396683,67.81783087276332,0.07103825136612021,1.0,5.2167562209818925,0.0,6.707257998405161,0.0,9.0,532.4722222222223
743990,2020-08-04,Perry,Indiana,18123.0,183,13.0,123,Indiana,Perry,19169,954.6663884396683,67.81783087276332,0.07103825136612021,0.0,0.0,0.0,5.962007109693494,0.0,9.0,532.4722222222223
743991,2020-08-05,Perry,Indiana,18123.0,183,13.0,123,Indiana,Perry,19169,954.6663884396683,67.81783087276332,0.07103825136612021,0.0,0.0,0.0,5.216756220981812,0.0,8.0,599.03125
743992,2020-08-06,Perry,Indiana,18123.0,190,13.0,123,Indiana,Perry,19169,991.1836819865408,67.81783087276332,0.06842105263157895,7.0,36.517293546872565,0.0,6.707257998405161,0.0,14.0,342.30357142857144
743993,2020-08-07,Perry,Indiana,18123.0,192,13.0,123,Indiana,Perry,19169,1001.6171944285044,67.81783087276332,0.06770833333333333,2.0,10.433512441963558,0.0,8.197759775828526,0.0,11.0,435.65909090909093
743994,2020-08-08,Perry,Indiana,18123.0,195,13.0,123,Indiana,Perry,19169,1017.2674630914497,67.81783087276332,0.06666666666666667,3.0,15.650268662945336,0.0,10.433512441963574,0.0,14.0,342.30357142857144
743995,2020-08-09,Perry,Indiana,18123.0,197,13.0,123,Indiana,Perry,19169,1027.7009755334134,67.81783087276332,0.06598984771573604,2.0,10.433512441963671,0.0,11.17876333067529,0.0,16.0,299.515625
743996,2020-08-10,Perry,Indiana,18123.0,197,13.0,123,Indiana,Perry,19169,1027.7009755334134,67.81783087276332,0.06598984771573604,0.0,0.0,0.0,10.43351244196359,0.0,15.0,319.48333333333335
743997,2020-08-11,Perry,Indiana,18123.0,198,14.0,123,Indiana,Perry,19169,1032.9177317543952,73.0345870937451,0.0707070707070707,1.0,5.216756220981779,5.216756220981779,11.178763330675272,0.7452508887116822,15.0,319.48333333333335
743998,2020-08-12,Perry,Indiana,18123.0,198,14.0,123,Indiana,Perry,19169,1032.9177317543952,73.0345870937451,0.0707070707070707,0.0,0.0,0.0,11.178763330675272,0.7452508887116822,15.0,319.48333333333335
743999,2020-08-13,Perry,Indiana,18123.0,199,14.0,123,Indiana,Perry,19169,1038.134487975377,73.0345870937451,0.07035175879396985,1.0,5.216756220981779,0.0,6.707257998405161,0.7452508887116822,16.0,299.515625
744000,2020-08-14,Perry,Indiana,18123.0,200,14.0,123,Indiana,Perry,19169,1043.3512441963587,73.0345870937451,0.07,1.0,5.216756220981779,0.0,5.962007109693478,0.7452508887116822,10.0,479.22499999999997
744001,2020-08-15,Perry,Indiana,18123.0,202,14.0,123,Indiana,Perry,19169,1053.7847566383223,73.0345870937451,0.06930693069306931,2.0,10.433512441963558,0.0,5.216756220981795,0.7452508887116822,10.0,479.22499999999997
744002,2020-08-16,Perry,Indiana,18123.0,203,14.0,123,Indiana,Perry,19169,1059.001512859304,73.0345870937451,0.06896551724137931,1.0,5.216756220981779,0.0,4.471505332270096,0.7452508887116822,8.0,599.03125
